Generation 0 | Revalues: 100 | GridSize: 8
Generation 1947 | Revalues: 244513 | GridSize: 15
Generation 1948 | Revalues: 244639 | GridSize: 15
Generation 1949 | Revalues: 244765 | GridSize: 15
Generation 1950 | Revalues: 244898 | GridSize: 15
Generation 1951 | Revalues: 245023 | GridSize: 15
Generation 1952 | Revalues: 245154 | GridSize: 15
Generation 1953 | Revalues: 245285 | GridSize: 15
Generation 1954 | Revalues: 245405 | GridSize: 15
Generation 1955 | Revalues: 245531 | GridSize: 15
Generation 1956 | Revalues: 245657 | GridSize: 15
Generation 1957 | Revalues: 245778 | GridSize: 15
Generation 1958 | Revalues: 245910 | GridSize: 15
Generation 1959 | Revalues: 246034 | GridSize: 15
Generation 1960 | Revalues: 246156 | GridSize: 15
Generation 1961 | Revalues: 246280 | GridSize: 15
Generation 1962 | Revalues: 246407 | GridSize: 15
Generation 1963 | Revalues: 246539 | GridSize: 15
Generation 1964 | Revalues: 246665 | GridSize: 15
Generation 1965 | Revalues: 246793 | GridSize: 15
Generation 1966 | Revalues: 246916 | GridSize: 15
Generation 1967 | Revalues: 247039 | GridSize: 15
Generation 1968 | Revalues: 247156 | GridSize: 15
Generation 1969 | Revalues: 247286 | GridSize: 15
Generation 1970 | Revalues: 247411 | GridSize: 15
Generation 1971 | Revalues: 247542 | GridSize: 15
Generation 1972 | Revalues: 247670 | GridSize: 15
Generation 1973 | Revalues: 247792 | GridSize: 15
Generation 1974 | Revalues: 247917 | GridSize: 15
Generation 1975 | Revalues: 248043 | GridSize: 15
Generation 1976 | Revalues: 248174 | GridSize: 15
Generation 1977 | Revalues: 248304 | GridSize: 15
Generation 1978 | Revalues: 248432 | GridSize: 15
Generation 1979 | Revalues: 248556 | GridSize: 15
Generation 1980 | Revalues: 248681 | GridSize: 15
Generation 1981 | Revalues: 248803 | GridSize: 15
Generation 1982 | Revalues: 248925 | GridSize: 15
Generation 1983 | Revalues: 249049 | GridSize: 15
Generation 1984 | Revalues: 249177 | GridSize: 15
Generation 1985 | Revalues: 249302 | GridSize: 15
Generation 1986 | Revalues: 249427 | GridSize: 15
Generation 1987 | Revalues: 249554 | GridSize: 15
Generation 1988 | Revalues: 249682 | GridSize: 15
Generation 1989 | Revalues: 249804 | GridSize: 15
Generation 1990 | Revalues: 249933 | GridSize: 15
Generation 1991 | Revalues: 250056 | GridSize: 15
Generation 1992 | Revalues: 250183 | GridSize: 15
Generation 1993 | Revalues: 250303 | GridSize: 15
Generation 1994 | Revalues: 250428 | GridSize: 15
Generation 1995 | Revalues: 250558 | GridSize: 15
Generation 1996 | Revalues: 250680 | GridSize: 15
Generation 1997 | Revalues: 250806 | GridSize: 15
Generation 1998 | Revalues: 250935 | GridSize: 15
Generation 1999 | Revalues: 251058 | GridSize: 15
Generation 2000 | Revalues: 251183 | GridSize: 15
Generation 2001 | Revalues: 251306 | GridSize: 15
Generation 2002 | Revalues: 251429 | GridSize: 15
Generation 2003 | Revalues: 251556 | GridSize: 15
Generation 2004 | Revalues: 251681 | GridSize: 15
Generation 2005 | Revalues: 251808 | GridSize: 15
Generation 2006 | Revalues: 251934 | GridSize: 15
Generation 2007 | Revalues: 252062 | GridSize: 15
Generation 2008 | Revalues: 252183 | GridSize: 15
Generation 2009 | Revalues: 252306 | GridSize: 15
Generation 2010 | Revalues: 252439 | GridSize: 15
Generation 2011 | Revalues: 252565 | GridSize: 15
Generation 2012 | Revalues: 252681 | GridSize: 15
Generation 2013 | Revalues: 252809 | GridSize: 15
Generation 2014 | Revalues: 252933 | GridSize: 15
Generation 2015 | Revalues: 253058 | GridSize: 15
Generation 2016 | Revalues: 253185 | GridSize: 15
Generation 2017 | Revalues: 253313 | GridSize: 15
Generation 2018 | Revalues: 253436 | GridSize: 15
Generation 2019 | Revalues: 253559 | GridSize: 15
Generation 2020 | Revalues: 253688 | GridSize: 15
Generation 2021 | Revalues: 253810 | GridSize: 15
Generation 2022 | Revalues: 253932 | GridSize: 15
Generation 2023 | Revalues: 254060 | GridSize: 15
Generation 2024 | Revalues: 254182 | GridSize: 15
Generation 2025 | Revalues: 254305 | GridSize: 15
Generation 2026 | Revalues: 254428 | GridSize: 15
Generation 2027 | Revalues: 254551 | GridSize: 15
Generation 2028 | Revalues: 254682 | GridSize: 15
Generation 2029 | Revalues: 254804 | GridSize: 15
Generation 2030 | Revalues: 254933 | GridSize: 15
Generation 2031 | Revalues: 255061 | GridSize: 15
Generation 2032 | Revalues: 255186 | GridSize: 15
Generation 2033 | Revalues: 255305 | GridSize: 15
Generation 2034 | Revalues: 255427 | GridSize: 15
Generation 2035 | Revalues: 255551 | GridSize: 15
Generation 2036 | Revalues: 255677 | GridSize: 15
Generation 2037 | Revalues: 255802 | GridSize: 15
Generation 2038 | Revalues: 255929 | GridSize: 15
Generation 2039 | Revalues: 256054 | GridSize: 15
Generation 2040 | Revalues: 256179 | GridSize: 15
Generation 2041 | Revalues: 256306 | GridSize: 15
Generation 2042 | Revalues: 256429 | GridSize: 15
Generation 2043 | Revalues: 256550 | GridSize: 15
Generation 2044 | Revalues: 256677 | GridSize: 15
Generation 2045 | Revalues: 256799 | GridSize: 15
Generation 2046 | Revalues: 256927 | GridSize: 15
Generation 2047 | Revalues: 257056 | GridSize: 15
Generation 2048 | Revalues: 257177 | GridSize: 15
Generation 2049 | Revalues: 257301 | GridSize: 15
Generation 2050 | Revalues: 257430 | GridSize: 15
Generation 2051 | Revalues: 257549 | GridSize: 15
Generation 2052 | Revalues: 257676 | GridSize: 15
Generation 2053 | Revalues: 257798 | GridSize: 15
Generation 2054 | Revalues: 257917 | GridSize: 15
Generation 2055 | Revalues: 258041 | GridSize: 15
Generation 2056 | Revalues: 258161 | GridSize: 15
Generation 2057 | Revalues: 258288 | GridSize: 15
Generation 2058 | Revalues: 258413 | GridSize: 15
Generation 2059 | Revalues: 258539 | GridSize: 15
Generation 2060 | Revalues: 258672 | GridSize: 15
Generation 2061 | Revalues: 258797 | GridSize: 15
Generation 2062 | Revalues: 258921 | GridSize: 15
Generation 2063 | Revalues: 259046 | GridSize: 16
Generation 2064 | Revalues: 259178 | GridSize: 16
Generation 2065 | Revalues: 259300 | GridSize: 16
Generation 2066 | Revalues: 259422 | GridSize: 16
Generation 2067 | Revalues: 259552 | GridSize: 16
Generation 2068 | Revalues: 259676 | GridSize: 16
Generation 2069 | Revalues: 259805 | GridSize: 16
Generation 2070 | Revalues: 259924 | GridSize: 16
Generation 2071 | Revalues: 260053 | GridSize: 16
Generation 2072 | Revalues: 260176 | GridSize: 16
Generation 2073 | Revalues: 260301 | GridSize: 16
Generation 2074 | Revalues: 260425 | GridSize: 16
Generation 2075 | Revalues: 260541 | GridSize: 16
Generation 2076 | Revalues: 260671 | GridSize: 16
Generation 2077 | Revalues: 260795 | GridSize: 16
Generation 2078 | Revalues: 260926 | GridSize: 16
Generation 2079 | Revalues: 261056 | GridSize: 16
Generation 2080 | Revalues: 261182 | GridSize: 16
Generation 2081 | Revalues: 261303 | GridSize: 16
Generation 2082 | Revalues: 261426 | GridSize: 16
Generation 2083 | Revalues: 261556 | GridSize: 16
Generation 2084 | Revalues: 261686 | GridSize: 16
Generation 2085 | Revalues: 261810 | GridSize: 16
Generation 2086 | Revalues: 261931 | GridSize: 16
Generation 2087 | Revalues: 262052 | GridSize: 16
Generation 2088 | Revalues: 262173 | GridSize: 16
Generation 2089 | Revalues: 262303 | GridSize: 16
Generation 2090 | Revalues: 262436 | GridSize: 16
Generation 2091 | Revalues: 262557 | GridSize: 16
Generation 2092 | Revalues: 262683 | GridSize: 16
Generation 2093 | Revalues: 262812 | GridSize: 16
Generation 2094 | Revalues: 262943 | GridSize: 16
Generation 2095 | Revalues: 263076 | GridSize: 16
Generation 2096 | Revalues: 263201 | GridSize: 16
Generation 2097 | Revalues: 263320 | GridSize: 16
Generation 2098 | Revalues: 263448 | GridSize: 16
Generation 2099 | Revalues: 263575 | GridSize: 16
Generation 2100 | Revalues: 263704 | GridSize: 16
Generation 2101 | Revalues: 263832 | GridSize: 16
Generation 2102 | Revalues: 263956 | GridSize: 16
Generation 2103 | Revalues: 264080 | GridSize: 16
Generation 2104 | Revalues: 264203 | GridSize: 16
Generation 2105 | Revalues: 264325 | GridSize: 16
Generation 2106 | Revalues: 264455 | GridSize: 16
Generation 2107 | Revalues: 264582 | GridSize: 16
Generation 2108 | Revalues: 264707 | GridSize: 16
Generation 2109 | Revalues: 264834 | GridSize: 16
Generation 2110 | Revalues: 264962 | GridSize: 16
Generation 2111 | Revalues: 265089 | GridSize: 16
Generation 2112 | Revalues: 265218 | GridSize: 16
Generation 2113 | Revalues: 265342 | GridSize: 16
Generation 2114 | Revalues: 265464 | GridSize: 16
Generation 2115 | Revalues: 265582 | GridSize: 16
Generation 2116 | Revalues: 265705 | GridSize: 16
Generation 2117 | Revalues: 265828 | GridSize: 16
Generation 2118 | Revalues: 265952 | GridSize: 16
Generation 2119 | Revalues: 266077 | GridSize: 16
Generation 2120 | Revalues: 266201 | GridSize: 16
Generation 2121 | Revalues: 266327 | GridSize: 16
Generation 2122 | Revalues: 266452 | GridSize: 16
Generation 2123 | Revalues: 266580 | GridSize: 16
Generation 2124 | Revalues: 266709 | GridSize: 16
Generation 2125 | Revalues: 266830 | GridSize: 16
Generation 2126 | Revalues: 266956 | GridSize: 16
Generation 2127 | Revalues: 267083 | GridSize: 16
Generation 2128 | Revalues: 267210 | GridSize: 16
Generation 2129 | Revalues: 267338 | GridSize: 16
Generation 2130 | Revalues: 267464 | GridSize: 16
Generation 2131 | Revalues: 267593 | GridSize: 16
Generation 2132 | Revalues: 267721 | GridSize: 16
Generation 2133 | Revalues: 267847 | GridSize: 16
Generation 2134 | Revalues: 267968 | GridSize: 16
Generation 2135 | Revalues: 268093 | GridSize: 16
Generation 2136 | Revalues: 268222 | GridSize: 16
Generation 2137 | Revalues: 268354 | GridSize: 16
Generation 2138 | Revalues: 268483 | GridSize: 16
Generation 2139 | Revalues: 268608 | GridSize: 16
Generation 2140 | Revalues: 268743 | GridSize: 16
Generation 2141 | Revalues: 268869 | GridSize: 16
Generation 2142 | Revalues: 268996 | GridSize: 16
Generation 2143 | Revalues: 269123 | GridSize: 16
Generation 2144 | Revalues: 269255 | GridSize: 16
Generation 2145 | Revalues: 269382 | GridSize: 16
Generation 2146 | Revalues: 269510 | GridSize: 16
Generation 2147 | Revalues: 269631 | GridSize: 16
Generation 2148 | Revalues: 269760 | GridSize: 16
Generation 2149 | Revalues: 269886 | GridSize: 16
Generation 2150 | Revalues: 270009 | GridSize: 16
Generation 2151 | Revalues: 270134 | GridSize: 16
Generation 2152 | Revalues: 270255 | GridSize: 16
Generation 2153 | Revalues: 270382 | GridSize: 16
Generation 2154 | Revalues: 270507 | GridSize: 16
Generation 2155 | Revalues: 270630 | GridSize: 16
Generation 2156 | Revalues: 270754 | GridSize: 16
Generation 2157 | Revalues: 270873 | GridSize: 16
Generation 2158 | Revalues: 270993 | GridSize: 16
Generation 2159 | Revalues: 271119 | GridSize: 16
Generation 2160 | Revalues: 271247 | GridSize: 16
Generation 2161 | Revalues: 271374 | GridSize: 17
Generation 2162 | Revalues: 271501 | GridSize: 17
Generation 2163 | Revalues: 271626 | GridSize: 17
Generation 2164 | Revalues: 271753 | GridSize: 17
Generation 2165 | Revalues: 271876 | GridSize: 17
Generation 2166 | Revalues: 271999 | GridSize: 17
Generation 2167 | Revalues: 272129 | GridSize: 17
Generation 2168 | Revalues: 272248 | GridSize: 17
Generation 2169 | Revalues: 272370 | GridSize: 17
Generation 2170 | Revalues: 272488 | GridSize: 17
Generation 2171 | Revalues: 272607 | GridSize: 17
Generation 2172 | Revalues: 272736 | GridSize: 17
Generation 2173 | Revalues: 272858 | GridSize: 17
Generation 2174 | Revalues: 272984 | GridSize: 17
Generation 2175 | Revalues: 273113 | GridSize: 17
Generation 2176 | Revalues: 273234 | GridSize: 17
Generation 2177 | Revalues: 273356 | GridSize: 17
Generation 2178 | Revalues: 273476 | GridSize: 17
Generation 2179 | Revalues: 273595 | GridSize: 17
Generation 2180 | Revalues: 273723 | GridSize: 17
Generation 2181 | Revalues: 273850 | GridSize: 17
Generation 2182 | Revalues: 273977 | GridSize: 17
Generation 2183 | Revalues: 274108 | GridSize: 17
Generation 2184 | Revalues: 274238 | GridSize: 17
Generation 2185 | Revalues: 274362 | GridSize: 17
Generation 2186 | Revalues: 274488 | GridSize: 17
Generation 2187 | Revalues: 274615 | GridSize: 17
Generation 2188 | Revalues: 274733 | GridSize: 17
Generation 2189 | Revalues: 274855 | GridSize: 17
Generation 2190 | Revalues: 274979 | GridSize: 17
Generation 2191 | Revalues: 275103 | GridSize: 17
Generation 2192 | Revalues: 275227 | GridSize: 17
Generation 2193 | Revalues: 275356 | GridSize: 17
Generation 2194 | Revalues: 275489 | GridSize: 17
Generation 2195 | Revalues: 275616 | GridSize: 17
Generation 2196 | Revalues: 275748 | GridSize: 17
Generation 2197 | Revalues: 275867 | GridSize: 17
Generation 2198 | Revalues: 276000 | GridSize: 17
Generation 2199 | Revalues: 276121 | GridSize: 17
Generation 2200 | Revalues: 276249 | GridSize: 17
Generation 2201 | Revalues: 276372 | GridSize: 17
Generation 2202 | Revalues: 276501 | GridSize: 17
Generation 2203 | Revalues: 276632 | GridSize: 17
Generation 2204 | Revalues: 276760 | GridSize: 17
Generation 2205 | Revalues: 276882 | GridSize: 17
Generation 2206 | Revalues: 277009 | GridSize: 17
Generation 2207 | Revalues: 277130 | GridSize: 17
Generation 2208 | Revalues: 277257 | GridSize: 17
Generation 2209 | Revalues: 277383 | GridSize: 17
Generation 2210 | Revalues: 277512 | GridSize: 17
Generation 2211 | Revalues: 277638 | GridSize: 17
Generation 2212 | Revalues: 277767 | GridSize: 17
Generation 2213 | Revalues: 277892 | GridSize: 17
Generation 2214 | Revalues: 278022 | GridSize: 17
Generation 2215 | Revalues: 278145 | GridSize: 17
Generation 2216 | Revalues: 278273 | GridSize: 17
Generation 2217 | Revalues: 278405 | GridSize: 17
Generation 2218 | Revalues: 278527 | GridSize: 17
Generation 2219 | Revalues: 278657 | GridSize: 17
Generation 2220 | Revalues: 278787 | GridSize: 17
Generation 2221 | Revalues: 278912 | GridSize: 17
Generation 2222 | Revalues: 279037 | GridSize: 17
Generation 2223 | Revalues: 279161 | GridSize: 17
Generation 2224 | Revalues: 279296 | GridSize: 17
Generation 2225 | Revalues: 279426 | GridSize: 17
Generation 2226 | Revalues: 279547 | GridSize: 17
Generation 2227 | Revalues: 279665 | GridSize: 17
Generation 2228 | Revalues: 279796 | GridSize: 17
Generation 2229 | Revalues: 279928 | GridSize: 17
Generation 2230 | Revalues: 280049 | GridSize: 17
Generation 2231 | Revalues: 280169 | GridSize: 17
Generation 2232 | Revalues: 280293 | GridSize: 17
Generation 2233 | Revalues: 280422 | GridSize: 17
Generation 2234 | Revalues: 280548 | GridSize: 17
Generation 2235 | Revalues: 280677 | GridSize: 17
Generation 2236 | Revalues: 280798 | GridSize: 17
Generation 2237 | Revalues: 280921 | GridSize: 17
Generation 2238 | Revalues: 281046 | GridSize: 17
Generation 2239 | Revalues: 281176 | GridSize: 17
Generation 2240 | Revalues: 281303 | GridSize: 17
Generation 2241 | Revalues: 281426 | GridSize: 17
Generation 2242 | Revalues: 281547 | GridSize: 17
Generation 2243 | Revalues: 281676 | GridSize: 17
Generation 2244 | Revalues: 281801 | GridSize: 17
Generation 2245 | Revalues: 281918 | GridSize: 17
Generation 2246 | Revalues: 282047 | GridSize: 17
Generation 2247 | Revalues: 282168 | GridSize: 17
Generation 2248 | Revalues: 282287 | GridSize: 17
Generation 2249 | Revalues: 282417 | GridSize: 17
Generation 2250 | Revalues: 282548 | GridSize: 17
Generation 2251 | Revalues: 282678 | GridSize: 17
Generation 2252 | Revalues: 282806 | GridSize: 17
Generation 2253 | Revalues: 282930 | GridSize: 17
Generation 2254 | Revalues: 283058 | GridSize: 17
Generation 2255 | Revalues: 283187 | GridSize: 17
Generation 2256 | Revalues: 283315 | GridSize: 17
Generation 2257 | Revalues: 283447 | GridSize: 17
Generation 2258 | Revalues: 283569 | GridSize: 17
Generation 2259 | Revalues: 283693 | GridSize: 17
Generation 2260 | Revalues: 283817 | GridSize: 17
Generation 2261 | Revalues: 283949 | GridSize: 18
Generation 2262 | Revalues: 284077 | GridSize: 18
Generation 2263 | Revalues: 284207 | GridSize: 18
Generation 2264 | Revalues: 284325 | GridSize: 18
Generation 2265 | Revalues: 284448 | GridSize: 18
Generation 2266 | Revalues: 284574 | GridSize: 18
Generation 2267 | Revalues: 284691 | GridSize: 18
Generation 2268 | Revalues: 284817 | GridSize: 18
Generation 2269 | Revalues: 284948 | GridSize: 18
Generation 2270 | Revalues: 285080 | GridSize: 18
Generation 2271 | Revalues: 285199 | GridSize: 18
Generation 2272 | Revalues: 285319 | GridSize: 18
Generation 2273 | Revalues: 285445 | GridSize: 18
Generation 2274 | Revalues: 285574 | GridSize: 18
Generation 2275 | Revalues: 285704 | GridSize: 18
Generation 2276 | Revalues: 285827 | GridSize: 18
Generation 2277 | Revalues: 285951 | GridSize: 18
Generation 2278 | Revalues: 286078 | GridSize: 18
Generation 2279 | Revalues: 286202 | GridSize: 18
Generation 2280 | Revalues: 286330 | GridSize: 18
Generation 2281 | Revalues: 286453 | GridSize: 18
Generation 2282 | Revalues: 286581 | GridSize: 18
Generation 2283 | Revalues: 286707 | GridSize: 18
Generation 2284 | Revalues: 286832 | GridSize: 18
Generation 2285 | Revalues: 286959 | GridSize: 18
Generation 2286 | Revalues: 287081 | GridSize: 18
Generation 2287 | Revalues: 287208 | GridSize: 18
Generation 2288 | Revalues: 287327 | GridSize: 18
Generation 2289 | Revalues: 287449 | GridSize: 18
Generation 2290 | Revalues: 287576 | GridSize: 18
Generation 2291 | Revalues: 287704 | GridSize: 18
Generation 2292 | Revalues: 287824 | GridSize: 18
Generation 2293 | Revalues: 287954 | GridSize: 18
Generation 2294 | Revalues: 288079 | GridSize: 18
Generation 2295 | Revalues: 288203 | GridSize: 18
Generation 2296 | Revalues: 288328 | GridSize: 18
Generation 2297 | Revalues: 288457 | GridSize: 18
Generation 2298 | Revalues: 288584 | GridSize: 18
Generation 2299 | Revalues: 288705 | GridSize: 18
Generation 2300 | Revalues: 288832 | GridSize: 18
Generation 2301 | Revalues: 288953 | GridSize: 18
Generation 2302 | Revalues: 289082 | GridSize: 18
Generation 2303 | Revalues: 289203 | GridSize: 18
Generation 2304 | Revalues: 289332 | GridSize: 18
Generation 2305 | Revalues: 289464 | GridSize: 18
Generation 2306 | Revalues: 289582 | GridSize: 18
Generation 2307 | Revalues: 289708 | GridSize: 18
Generation 2308 | Revalues: 289828 | GridSize: 18
Generation 2309 | Revalues: 289957 | GridSize: 18
Generation 2310 | Revalues: 290076 | GridSize: 18
Generation 2311 | Revalues: 290205 | GridSize: 18
Generation 2312 | Revalues: 290321 | GridSize: 18
Generation 2313 | Revalues: 290453 | GridSize: 18
Generation 2314 | Revalues: 290577 | GridSize: 18
Generation 2315 | Revalues: 290699 | GridSize: 18
Generation 2316 | Revalues: 290828 | GridSize: 18
Generation 2317 | Revalues: 290947 | GridSize: 18
Generation 2318 | Revalues: 291071 | GridSize: 18
Generation 2319 | Revalues: 291201 | GridSize: 18
Generation 2320 | Revalues: 291325 | GridSize: 18
Generation 2321 | Revalues: 291450 | GridSize: 18
Generation 2322 | Revalues: 291583 | GridSize: 18
Generation 2323 | Revalues: 291699 | GridSize: 18
Generation 2324 | Revalues: 291822 | GridSize: 18
Generation 2325 | Revalues: 291944 | GridSize: 18
Generation 2326 | Revalues: 292073 | GridSize: 18
Generation 2327 | Revalues: 292201 | GridSize: 18
Generation 2328 | Revalues: 292323 | GridSize: 18
Generation 2329 | Revalues: 292447 | GridSize: 18
Generation 2330 | Revalues: 292576 | GridSize: 18
Generation 2331 | Revalues: 292697 | GridSize: 18
Generation 2332 | Revalues: 292820 | GridSize: 18
Generation 2333 | Revalues: 292951 | GridSize: 18
Generation 2334 | Revalues: 293074 | GridSize: 18
Generation 2335 | Revalues: 293202 | GridSize: 18
Generation 2336 | Revalues: 293326 | GridSize: 18
Generation 2337 | Revalues: 293454 | GridSize: 18
Generation 2338 | Revalues: 293572 | GridSize: 18
Generation 2339 | Revalues: 293699 | GridSize: 18
Generation 2340 | Revalues: 293830 | GridSize: 18
Generation 2341 | Revalues: 293956 | GridSize: 18
Generation 2342 | Revalues: 294081 | GridSize: 18
Generation 2343 | Revalues: 294211 | GridSize: 18
Generation 2344 | Revalues: 294336 | GridSize: 18
Generation 2345 | Revalues: 294464 | GridSize: 18
Generation 2346 | Revalues: 294588 | GridSize: 18
Generation 2347 | Revalues: 294717 | GridSize: 18
Generation 2348 | Revalues: 294841 | GridSize: 18
Generation 2349 | Revalues: 294968 | GridSize: 18
Generation 2350 | Revalues: 295087 | GridSize: 18
Generation 2351 | Revalues: 295214 | GridSize: 18
Generation 2352 | Revalues: 295341 | GridSize: 18
Generation 2353 | Revalues: 295467 | GridSize: 18
Generation 2354 | Revalues: 295595 | GridSize: 18
Generation 2355 | Revalues: 295717 | GridSize: 18
Generation 2356 | Revalues: 295842 | GridSize: 18
Generation 2357 | Revalues: 295967 | GridSize: 18
Generation 2358 | Revalues: 296090 | GridSize: 18
Generation 2359 | Revalues: 296220 | GridSize: 18
Generation 2360 | Revalues: 296350 | GridSize: 18
Generation 2361 | Revalues: 296480 | GridSize: 18
Generation 2362 | Revalues: 296605 | GridSize: 18
Generation 2363 | Revalues: 296733 | GridSize: 18
Generation 2364 | Revalues: 296860 | GridSize: 18
Generation 2365 | Revalues: 296989 | GridSize: 18
Generation 2366 | Revalues: 297120 | GridSize: 18
Generation 2367 | Revalues: 297245 | GridSize: 18
Generation 2368 | Revalues: 297374 | GridSize: 18
Generation 2369 | Revalues: 297499 | GridSize: 18
Generation 2370 | Revalues: 297623 | GridSize: 18
Generation 2371 | Revalues: 297748 | GridSize: 18
Generation 2372 | Revalues: 297880 | GridSize: 18
Generation 2373 | Revalues: 297999 | GridSize: 18
Generation 2374 | Revalues: 298126 | GridSize: 18
Generation 2375 | Revalues: 298255 | GridSize: 18
Generation 2376 | Revalues: 298382 | GridSize: 18
Generation 2377 | Revalues: 298507 | GridSize: 18
Generation 2378 | Revalues: 298637 | GridSize: 18
Generation 2379 | Revalues: 298760 | GridSize: 18
Generation 2380 | Revalues: 298892 | GridSize: 18
Generation 2381 | Revalues: 299018 | GridSize: 18
Generation 2382 | Revalues: 299143 | GridSize: 18
Generation 2383 | Revalues: 299263 | GridSize: 18
Generation 2384 | Revalues: 299397 | GridSize: 18
Generation 2385 | Revalues: 299524 | GridSize: 18
Generation 2386 | Revalues: 299652 | GridSize: 18
Generation 2387 | Revalues: 299773 | GridSize: 18
Generation 2388 | Revalues: 299900 | GridSize: 18
Generation 2389 | Revalues: 300021 | GridSize: 18
Generation 2390 | Revalues: 300151 | GridSize: 18
Generation 2391 | Revalues: 300273 | GridSize: 18
Generation 2392 | Revalues: 300402 | GridSize: 18
Generation 2393 | Revalues: 300528 | GridSize: 18
Generation 2394 | Revalues: 300656 | GridSize: 18
Generation 2395 | Revalues: 300783 | GridSize: 18
Generation 2396 | Revalues: 300907 | GridSize: 18
Generation 2397 | Revalues: 301038 | GridSize: 18
Generation 2398 | Revalues: 301162 | GridSize: 18
Generation 2399 | Revalues: 301287 | GridSize: 18
Generation 2400 | Revalues: 301417 | GridSize: 18
Generation 2401 | Revalues: 301540 | GridSize: 18
Generation 2402 | Revalues: 301661 | GridSize: 18
Generation 2403 | Revalues: 301790 | GridSize: 18
Generation 2404 | Revalues: 301914 | GridSize: 18
Generation 2405 | Revalues: 302040 | GridSize: 18
Generation 2406 | Revalues: 302163 | GridSize: 18
Generation 2407 | Revalues: 302288 | GridSize: 18
Generation 2408 | Revalues: 302416 | GridSize: 18
Generation 2409 | Revalues: 302545 | GridSize: 18
Generation 2410 | Revalues: 302667 | GridSize: 18
Generation 2411 | Revalues: 302792 | GridSize: 18
Generation 2412 | Revalues: 302925 | GridSize: 18
Generation 2413 | Revalues: 303047 | GridSize: 18
Generation 2414 | Revalues: 303173 | GridSize: 18
Generation 2415 | Revalues: 303303 | GridSize: 18
Generation 2416 | Revalues: 303432 | GridSize: 18
Generation 2417 | Revalues: 303555 | GridSize: 18
Generation 2418 | Revalues: 303681 | GridSize: 18
Generation 2419 | Revalues: 303805 | GridSize: 18
Generation 2420 | Revalues: 303937 | GridSize: 18
Generation 2421 | Revalues: 304057 | GridSize: 18
Generation 2422 | Revalues: 304178 | GridSize: 18
Generation 2423 | Revalues: 304304 | GridSize: 18
Generation 2424 | Revalues: 304427 | GridSize: 18
Generation 2425 | Revalues: 304553 | GridSize: 18
Generation 2426 | Revalues: 304676 | GridSize: 18
Generation 2427 | Revalues: 304807 | GridSize: 18
Generation 2428 | Revalues: 304929 | GridSize: 18
Generation 2429 | Revalues: 305052 | GridSize: 18
Generation 2430 | Revalues: 305176 | GridSize: 18
Generation 2431 | Revalues: 305305 | GridSize: 18
Generation 2432 | Revalues: 305428 | GridSize: 18
Generation 2433 | Revalues: 305555 | GridSize: 18
Generation 2434 | Revalues: 305677 | GridSize: 18
Generation 2435 | Revalues: 305801 | GridSize: 18
Generation 2436 | Revalues: 305930 | GridSize: 18
Generation 2437 | Revalues: 306055 | GridSize: 18
Generation 2438 | Revalues: 306190 | GridSize: 18
Generation 2439 | Revalues: 306312 | GridSize: 18
Generation 2440 | Revalues: 306437 | GridSize: 18
Generation 2441 | Revalues: 306570 | GridSize: 18
Generation 2442 | Revalues: 306700 | GridSize: 18
Generation 2443 | Revalues: 306821 | GridSize: 18
Generation 2444 | Revalues: 306946 | GridSize: 18
Generation 2445 | Revalues: 307073 | GridSize: 18
Generation 2446 | Revalues: 307200 | GridSize: 18
Generation 2447 | Revalues: 307320 | GridSize: 18
Generation 2448 | Revalues: 307446 | GridSize: 18
Generation 2449 | Revalues: 307575 | GridSize: 18
Generation 2450 | Revalues: 307700 | GridSize: 18
Generation 2451 | Revalues: 307822 | GridSize: 18
Generation 2452 | Revalues: 307945 | GridSize: 18
Generation 2453 | Revalues: 308075 | GridSize: 18
Generation 2454 | Revalues: 308200 | GridSize: 18
Generation 2455 | Revalues: 308329 | GridSize: 18
Generation 2456 | Revalues: 308453 | GridSize: 18
Generation 2457 | Revalues: 308578 | GridSize: 18
Generation 2458 | Revalues: 308704 | GridSize: 18
Generation 2459 | Revalues: 308830 | GridSize: 18
Generation 2460 | Revalues: 308963 | GridSize: 18
Generation 2461 | Revalues: 309094 | GridSize: 18
Generation 2462 | Revalues: 309225 | GridSize: 18
Generation 2463 | Revalues: 309348 | GridSize: 18
Generation 2464 | Revalues: 309472 | GridSize: 18
Generation 2465 | Revalues: 309602 | GridSize: 18
Generation 2466 | Revalues: 309724 | GridSize: 18
Generation 2467 | Revalues: 309850 | GridSize: 18
Generation 2468 | Revalues: 309966 | GridSize: 18
Generation 2469 | Revalues: 310090 | GridSize: 18
Generation 2470 | Revalues: 310217 | GridSize: 18
Generation 2471 | Revalues: 310349 | GridSize: 18
Generation 2472 | Revalues: 310480 | GridSize: 18
Generation 2473 | Revalues: 310605 | GridSize: 18
Generation 2474 | Revalues: 310732 | GridSize: 18
Generation 2475 | Revalues: 310859 | GridSize: 18
Generation 2476 | Revalues: 310985 | GridSize: 18
Generation 2477 | Revalues: 311108 | GridSize: 18
Generation 2478 | Revalues: 311230 | GridSize: 18
Generation 2479 | Revalues: 311352 | GridSize: 18
Generation 2480 | Revalues: 311479 | GridSize: 18
Generation 2481 | Revalues: 311601 | GridSize: 18
Generation 2482 | Revalues: 311731 | GridSize: 18
Generation 2483 | Revalues: 311858 | GridSize: 18
