Generation 0 | Revalues: 100 | GridSize: 2
Generation 109 | Revalues: 13775 | GridSize: 14
Generation 110 | Revalues: 13911 | GridSize: 14
Generation 111 | Revalues: 14038 | GridSize: 14
Generation 112 | Revalues: 14162 | GridSize: 14
Generation 113 | Revalues: 14288 | GridSize: 14
Generation 114 | Revalues: 14420 | GridSize: 14
Generation 115 | Revalues: 14547 | GridSize: 14
Generation 116 | Revalues: 14671 | GridSize: 14
Generation 117 | Revalues: 14798 | GridSize: 14
Generation 118 | Revalues: 14917 | GridSize: 14
Generation 119 | Revalues: 15048 | GridSize: 14
Generation 120 | Revalues: 15171 | GridSize: 14
Generation 121 | Revalues: 15294 | GridSize: 14
Generation 122 | Revalues: 15427 | GridSize: 14
Generation 123 | Revalues: 15553 | GridSize: 14
Generation 124 | Revalues: 15677 | GridSize: 14
Generation 125 | Revalues: 15802 | GridSize: 14
Generation 126 | Revalues: 15927 | GridSize: 14
Generation 127 | Revalues: 16058 | GridSize: 14
Generation 128 | Revalues: 16183 | GridSize: 14
Generation 129 | Revalues: 16302 | GridSize: 15
Generation 130 | Revalues: 16425 | GridSize: 15
Generation 131 | Revalues: 16546 | GridSize: 12
Generation 132 | Revalues: 16679 | GridSize: 12
Generation 133 | Revalues: 16805 | GridSize: 12
Generation 134 | Revalues: 16926 | GridSize: 12
Generation 135 | Revalues: 17057 | GridSize: 12
Generation 136 | Revalues: 17189 | GridSize: 12
Generation 137 | Revalues: 17320 | GridSize: 12
Generation 138 | Revalues: 17436 | GridSize: 12
Generation 139 | Revalues: 17562 | GridSize: 12
Generation 140 | Revalues: 17690 | GridSize: 12
Generation 141 | Revalues: 17812 | GridSize: 12
Generation 142 | Revalues: 17939 | GridSize: 12
Generation 143 | Revalues: 18067 | GridSize: 12
Generation 144 | Revalues: 18194 | GridSize: 12
Generation 145 | Revalues: 18318 | GridSize: 12
Generation 146 | Revalues: 18442 | GridSize: 12
Generation 147 | Revalues: 18570 | GridSize: 12
Generation 148 | Revalues: 18694 | GridSize: 12
Generation 149 | Revalues: 18820 | GridSize: 12
Generation 150 | Revalues: 18955 | GridSize: 12
Generation 151 | Revalues: 19080 | GridSize: 12
Generation 152 | Revalues: 19208 | GridSize: 12
Generation 153 | Revalues: 19334 | GridSize: 12
Generation 154 | Revalues: 19460 | GridSize: 12
Generation 155 | Revalues: 19586 | GridSize: 12
Generation 156 | Revalues: 19709 | GridSize: 12
Generation 157 | Revalues: 19826 | GridSize: 12
Generation 158 | Revalues: 19943 | GridSize: 12
Generation 159 | Revalues: 20061 | GridSize: 12
Generation 160 | Revalues: 20184 | GridSize: 12
Generation 161 | Revalues: 20307 | GridSize: 12
Generation 162 | Revalues: 20431 | GridSize: 12
Generation 163 | Revalues: 20557 | GridSize: 11
Generation 164 | Revalues: 20683 | GridSize: 11
Generation 165 | Revalues: 20807 | GridSize: 11
Generation 166 | Revalues: 20936 | GridSize: 11
Generation 167 | Revalues: 21059 | GridSize: 11
Generation 168 | Revalues: 21182 | GridSize: 11
Generation 169 | Revalues: 21311 | GridSize: 11
Generation 170 | Revalues: 21434 | GridSize: 11
Generation 171 | Revalues: 21557 | GridSize: 11
Generation 172 | Revalues: 21679 | GridSize: 11
Generation 173 | Revalues: 21805 | GridSize: 11
Generation 174 | Revalues: 21931 | GridSize: 12
Generation 175 | Revalues: 22059 | GridSize: 12
Generation 176 | Revalues: 22186 | GridSize: 12
Generation 177 | Revalues: 22314 | GridSize: 12
Generation 178 | Revalues: 22442 | GridSize: 12
Generation 179 | Revalues: 22560 | GridSize: 12
Generation 180 | Revalues: 22689 | GridSize: 12
Generation 181 | Revalues: 22818 | GridSize: 12
Generation 182 | Revalues: 22947 | GridSize: 12
Generation 183 | Revalues: 23071 | GridSize: 12
Generation 184 | Revalues: 23194 | GridSize: 12
Generation 185 | Revalues: 23317 | GridSize: 12
Generation 186 | Revalues: 23449 | GridSize: 12
Generation 187 | Revalues: 23574 | GridSize: 12
Generation 188 | Revalues: 23699 | GridSize: 12
Generation 189 | Revalues: 23827 | GridSize: 12
Generation 190 | Revalues: 23952 | GridSize: 12
Generation 191 | Revalues: 24077 | GridSize: 12
Generation 192 | Revalues: 24201 | GridSize: 12
Generation 193 | Revalues: 24329 | GridSize: 12
Generation 194 | Revalues: 24452 | GridSize: 12
Generation 195 | Revalues: 24575 | GridSize: 12
Generation 196 | Revalues: 24697 | GridSize: 12
Generation 197 | Revalues: 24822 | GridSize: 12
Generation 198 | Revalues: 24947 | GridSize: 11
Generation 199 | Revalues: 25070 | GridSize: 11
Generation 200 | Revalues: 25201 | GridSize: 11
Generation 201 | Revalues: 25332 | GridSize: 11
Generation 202 | Revalues: 25458 | GridSize: 11
Generation 203 | Revalues: 25586 | GridSize: 11
Generation 204 | Revalues: 25714 | GridSize: 11
Generation 205 | Revalues: 25844 | GridSize: 11
Generation 206 | Revalues: 25971 | GridSize: 11
Generation 207 | Revalues: 26095 | GridSize: 11
Generation 208 | Revalues: 26219 | GridSize: 11
Generation 209 | Revalues: 26335 | GridSize: 11
Generation 210 | Revalues: 26466 | GridSize: 11
Generation 211 | Revalues: 26597 | GridSize: 11
Generation 212 | Revalues: 26722 | GridSize: 11
Generation 213 | Revalues: 26848 | GridSize: 11
Generation 214 | Revalues: 26974 | GridSize: 11
Generation 215 | Revalues: 27097 | GridSize: 11
Generation 216 | Revalues: 27221 | GridSize: 11
Generation 217 | Revalues: 27345 | GridSize: 11
Generation 218 | Revalues: 27469 | GridSize: 11
Generation 219 | Revalues: 27601 | GridSize: 11
Generation 220 | Revalues: 27733 | GridSize: 11
Generation 221 | Revalues: 27857 | GridSize: 11
Generation 222 | Revalues: 27987 | GridSize: 11
Generation 223 | Revalues: 28113 | GridSize: 11
Generation 224 | Revalues: 28239 | GridSize: 11
Generation 225 | Revalues: 28365 | GridSize: 11
Generation 226 | Revalues: 28486 | GridSize: 11
Generation 227 | Revalues: 28616 | GridSize: 11
Generation 228 | Revalues: 28742 | GridSize: 11
Generation 229 | Revalues: 28863 | GridSize: 11
Generation 230 | Revalues: 28988 | GridSize: 11
Generation 231 | Revalues: 29119 | GridSize: 11
Generation 232 | Revalues: 29250 | GridSize: 11
Generation 233 | Revalues: 29381 | GridSize: 11
Generation 234 | Revalues: 29512 | GridSize: 12
Generation 235 | Revalues: 29643 | GridSize: 12
Generation 236 | Revalues: 29772 | GridSize: 12
Generation 237 | Revalues: 29897 | GridSize: 12
Generation 238 | Revalues: 30026 | GridSize: 12
Generation 239 | Revalues: 30152 | GridSize: 12
Generation 240 | Revalues: 30270 | GridSize: 13
Generation 241 | Revalues: 30396 | GridSize: 13
Generation 242 | Revalues: 30522 | GridSize: 13
Generation 243 | Revalues: 30644 | GridSize: 13
Generation 244 | Revalues: 30771 | GridSize: 13
Generation 245 | Revalues: 30890 | GridSize: 13
Generation 246 | Revalues: 31016 | GridSize: 13
Generation 247 | Revalues: 31138 | GridSize: 13
Generation 248 | Revalues: 31269 | GridSize: 13
Generation 249 | Revalues: 31399 | GridSize: 13
Generation 250 | Revalues: 31528 | GridSize: 13
Generation 251 | Revalues: 31652 | GridSize: 13
Generation 252 | Revalues: 31781 | GridSize: 13
Generation 253 | Revalues: 31910 | GridSize: 13
Generation 254 | Revalues: 32035 | GridSize: 13
Generation 255 | Revalues: 32163 | GridSize: 13
Generation 256 | Revalues: 32286 | GridSize: 13
Generation 257 | Revalues: 32411 | GridSize: 13
Generation 258 | Revalues: 32537 | GridSize: 13
Generation 259 | Revalues: 32661 | GridSize: 13
Generation 260 | Revalues: 32789 | GridSize: 13
Generation 261 | Revalues: 32919 | GridSize: 13
Generation 262 | Revalues: 33049 | GridSize: 13
Generation 263 | Revalues: 33176 | GridSize: 13
Generation 264 | Revalues: 33306 | GridSize: 13
Generation 265 | Revalues: 33433 | GridSize: 13
Generation 266 | Revalues: 33564 | GridSize: 13
Generation 267 | Revalues: 33693 | GridSize: 13
Generation 268 | Revalues: 33808 | GridSize: 13
Generation 269 | Revalues: 33928 | GridSize: 13
Generation 270 | Revalues: 34045 | GridSize: 13
Generation 271 | Revalues: 34163 | GridSize: 13
Generation 272 | Revalues: 34296 | GridSize: 13
Generation 273 | Revalues: 34419 | GridSize: 13
Generation 274 | Revalues: 34542 | GridSize: 13
Generation 275 | Revalues: 34667 | GridSize: 13
Generation 276 | Revalues: 34800 | GridSize: 13
Generation 277 | Revalues: 34924 | GridSize: 13
Generation 278 | Revalues: 35052 | GridSize: 13
Generation 279 | Revalues: 35181 | GridSize: 13
Generation 280 | Revalues: 35309 | GridSize: 13
Generation 281 | Revalues: 35428 | GridSize: 13
Generation 282 | Revalues: 35551 | GridSize: 13
Generation 283 | Revalues: 35677 | GridSize: 13
Generation 284 | Revalues: 35801 | GridSize: 13
Generation 285 | Revalues: 35927 | GridSize: 13
Generation 286 | Revalues: 36051 | GridSize: 13
Generation 287 | Revalues: 36177 | GridSize: 13
Generation 288 | Revalues: 36301 | GridSize: 13
Generation 289 | Revalues: 36430 | GridSize: 12
Generation 290 | Revalues: 36559 | GridSize: 12
Generation 291 | Revalues: 36682 | GridSize: 12
Generation 292 | Revalues: 36808 | GridSize: 12
Generation 293 | Revalues: 36936 | GridSize: 12
Generation 294 | Revalues: 37064 | GridSize: 12
Generation 295 | Revalues: 37186 | GridSize: 12
Generation 296 | Revalues: 37310 | GridSize: 12
Generation 297 | Revalues: 37433 | GridSize: 12
Generation 298 | Revalues: 37555 | GridSize: 12
Generation 299 | Revalues: 37680 | GridSize: 12
Generation 300 | Revalues: 37811 | GridSize: 13
Generation 301 | Revalues: 37937 | GridSize: 13
Generation 302 | Revalues: 38062 | GridSize: 13
Generation 303 | Revalues: 38185 | GridSize: 14
Generation 304 | Revalues: 38311 | GridSize: 14
Generation 305 | Revalues: 38439 | GridSize: 14
Generation 306 | Revalues: 38571 | GridSize: 14
Generation 307 | Revalues: 38692 | GridSize: 14
Generation 308 | Revalues: 38816 | GridSize: 14
Generation 309 | Revalues: 38944 | GridSize: 14
Generation 310 | Revalues: 39072 | GridSize: 14
Generation 311 | Revalues: 39197 | GridSize: 14
Generation 312 | Revalues: 39327 | GridSize: 14
Generation 313 | Revalues: 39453 | GridSize: 14
Generation 314 | Revalues: 39579 | GridSize: 14
Generation 315 | Revalues: 39709 | GridSize: 14
Generation 316 | Revalues: 39838 | GridSize: 14
Generation 317 | Revalues: 39958 | GridSize: 14
Generation 318 | Revalues: 40085 | GridSize: 14
Generation 319 | Revalues: 40214 | GridSize: 14
Generation 320 | Revalues: 40338 | GridSize: 14
Generation 321 | Revalues: 40464 | GridSize: 14
Generation 322 | Revalues: 40589 | GridSize: 14
Generation 323 | Revalues: 40719 | GridSize: 14
Generation 324 | Revalues: 40847 | GridSize: 14
Generation 325 | Revalues: 40971 | GridSize: 14
Generation 326 | Revalues: 41098 | GridSize: 14
Generation 327 | Revalues: 41221 | GridSize: 14
Generation 328 | Revalues: 41345 | GridSize: 14
Generation 329 | Revalues: 41471 | GridSize: 14
Generation 330 | Revalues: 41600 | GridSize: 14
Generation 331 | Revalues: 41727 | GridSize: 14
Generation 332 | Revalues: 41850 | GridSize: 14
Generation 333 | Revalues: 41973 | GridSize: 14
Generation 334 | Revalues: 42096 | GridSize: 15
Generation 335 | Revalues: 42218 | GridSize: 15
Generation 336 | Revalues: 42342 | GridSize: 15
Generation 337 | Revalues: 42461 | GridSize: 15
Generation 338 | Revalues: 42586 | GridSize: 15
Generation 339 | Revalues: 42714 | GridSize: 15
Generation 340 | Revalues: 42836 | GridSize: 15
Generation 341 | Revalues: 42958 | GridSize: 15
Generation 342 | Revalues: 43080 | GridSize: 15
Generation 343 | Revalues: 43208 | GridSize: 15
Generation 344 | Revalues: 43328 | GridSize: 15
Generation 345 | Revalues: 43451 | GridSize: 15
Generation 346 | Revalues: 43575 | GridSize: 15
Generation 347 | Revalues: 43700 | GridSize: 15
Generation 348 | Revalues: 43826 | GridSize: 15
Generation 349 | Revalues: 43955 | GridSize: 15
Generation 350 | Revalues: 44081 | GridSize: 16
Generation 351 | Revalues: 44208 | GridSize: 15
Generation 352 | Revalues: 44333 | GridSize: 15
Generation 353 | Revalues: 44461 | GridSize: 15
Generation 354 | Revalues: 44594 | GridSize: 15
Generation 355 | Revalues: 44718 | GridSize: 15
Generation 356 | Revalues: 44838 | GridSize: 15
Generation 357 | Revalues: 44966 | GridSize: 15
Generation 358 | Revalues: 45092 | GridSize: 15
Generation 359 | Revalues: 45211 | GridSize: 15
Generation 360 | Revalues: 45333 | GridSize: 15
Generation 361 | Revalues: 45459 | GridSize: 15
Generation 362 | Revalues: 45587 | GridSize: 15
Generation 363 | Revalues: 45717 | GridSize: 15
Generation 364 | Revalues: 45843 | GridSize: 15
Generation 365 | Revalues: 45967 | GridSize: 15
Generation 366 | Revalues: 46088 | GridSize: 15
Generation 367 | Revalues: 46219 | GridSize: 15
Generation 368 | Revalues: 46350 | GridSize: 15
Generation 369 | Revalues: 46480 | GridSize: 15
Generation 370 | Revalues: 46610 | GridSize: 15
Generation 371 | Revalues: 46735 | GridSize: 15
Generation 372 | Revalues: 46868 | GridSize: 15
Generation 373 | Revalues: 46989 | GridSize: 15
Generation 374 | Revalues: 47111 | GridSize: 15
Generation 375 | Revalues: 47235 | GridSize: 15
Generation 376 | Revalues: 47365 | GridSize: 15
Generation 377 | Revalues: 47492 | GridSize: 15
Generation 378 | Revalues: 47616 | GridSize: 15
Generation 379 | Revalues: 47744 | GridSize: 15
Generation 380 | Revalues: 47875 | GridSize: 15
Generation 381 | Revalues: 48001 | GridSize: 15
Generation 382 | Revalues: 48126 | GridSize: 15
Generation 383 | Revalues: 48251 | GridSize: 15
Generation 384 | Revalues: 48379 | GridSize: 15
Generation 385 | Revalues: 48503 | GridSize: 15
Generation 386 | Revalues: 48631 | GridSize: 15
Generation 387 | Revalues: 48755 | GridSize: 15
Generation 388 | Revalues: 48879 | GridSize: 15
Generation 389 | Revalues: 49002 | GridSize: 15
Generation 390 | Revalues: 49129 | GridSize: 15
Generation 391 | Revalues: 49252 | GridSize: 15
Generation 392 | Revalues: 49386 | GridSize: 15
Generation 393 | Revalues: 49511 | GridSize: 15
Generation 394 | Revalues: 49634 | GridSize: 15
Generation 395 | Revalues: 49755 | GridSize: 15
Generation 396 | Revalues: 49886 | GridSize: 15
Generation 397 | Revalues: 50016 | GridSize: 15
Generation 398 | Revalues: 50151 | GridSize: 15
Generation 399 | Revalues: 50272 | GridSize: 15
Generation 400 | Revalues: 50398 | GridSize: 15
Generation 401 | Revalues: 50524 | GridSize: 15
Generation 402 | Revalues: 50652 | GridSize: 15
Generation 403 | Revalues: 50778 | GridSize: 15
Generation 404 | Revalues: 50904 | GridSize: 15
Generation 405 | Revalues: 51031 | GridSize: 15
Generation 406 | Revalues: 51158 | GridSize: 15
Generation 407 | Revalues: 51281 | GridSize: 15
Generation 408 | Revalues: 51401 | GridSize: 15
Generation 409 | Revalues: 51526 | GridSize: 15
Generation 410 | Revalues: 51654 | GridSize: 15
Generation 411 | Revalues: 51778 | GridSize: 15
Generation 412 | Revalues: 51899 | GridSize: 15
Generation 413 | Revalues: 52024 | GridSize: 15
Generation 414 | Revalues: 52147 | GridSize: 15
Generation 415 | Revalues: 52273 | GridSize: 16
Generation 416 | Revalues: 52403 | GridSize: 16
Generation 417 | Revalues: 52536 | GridSize: 16
Generation 418 | Revalues: 52665 | GridSize: 16
Generation 419 | Revalues: 52792 | GridSize: 16
Generation 420 | Revalues: 52919 | GridSize: 16
Generation 421 | Revalues: 53044 | GridSize: 16
Generation 422 | Revalues: 53169 | GridSize: 16
Generation 423 | Revalues: 53298 | GridSize: 16
Generation 424 | Revalues: 53428 | GridSize: 16
Generation 425 | Revalues: 53552 | GridSize: 16
Generation 426 | Revalues: 53682 | GridSize: 16
Generation 427 | Revalues: 53801 | GridSize: 16
Generation 428 | Revalues: 53922 | GridSize: 16
Generation 429 | Revalues: 54054 | GridSize: 16
Generation 430 | Revalues: 54180 | GridSize: 16
Generation 431 | Revalues: 54305 | GridSize: 16
Generation 432 | Revalues: 54431 | GridSize: 16
Generation 433 | Revalues: 54557 | GridSize: 16
Generation 434 | Revalues: 54675 | GridSize: 16
Generation 435 | Revalues: 54804 | GridSize: 16
Generation 436 | Revalues: 54931 | GridSize: 16
Generation 437 | Revalues: 55055 | GridSize: 16
Generation 438 | Revalues: 55181 | GridSize: 16
Generation 439 | Revalues: 55301 | GridSize: 16
Generation 440 | Revalues: 55421 | GridSize: 16
Generation 441 | Revalues: 55538 | GridSize: 16
Generation 442 | Revalues: 55661 | GridSize: 16
Generation 443 | Revalues: 55776 | GridSize: 16
Generation 444 | Revalues: 55900 | GridSize: 16
Generation 445 | Revalues: 56025 | GridSize: 16
Generation 446 | Revalues: 56155 | GridSize: 17
Generation 447 | Revalues: 56279 | GridSize: 17
Generation 448 | Revalues: 56404 | GridSize: 17
Generation 449 | Revalues: 56533 | GridSize: 17
Generation 450 | Revalues: 56660 | GridSize: 17
Generation 451 | Revalues: 56784 | GridSize: 17
Generation 452 | Revalues: 56908 | GridSize: 17
Generation 453 | Revalues: 57039 | GridSize: 17
Generation 454 | Revalues: 57168 | GridSize: 17
Generation 455 | Revalues: 57293 | GridSize: 17
Generation 456 | Revalues: 57420 | GridSize: 17
Generation 457 | Revalues: 57544 | GridSize: 17
Generation 458 | Revalues: 57674 | GridSize: 17
Generation 459 | Revalues: 57801 | GridSize: 17
Generation 460 | Revalues: 57924 | GridSize: 17
Generation 461 | Revalues: 58053 | GridSize: 17
Generation 462 | Revalues: 58185 | GridSize: 17
Generation 463 | Revalues: 58308 | GridSize: 17
Generation 464 | Revalues: 58438 | GridSize: 17
Generation 465 | Revalues: 58558 | GridSize: 17
Generation 466 | Revalues: 58682 | GridSize: 17
Generation 467 | Revalues: 58809 | GridSize: 17
Generation 468 | Revalues: 58932 | GridSize: 17
Generation 469 | Revalues: 59052 | GridSize: 17
Generation 470 | Revalues: 59179 | GridSize: 17
Generation 471 | Revalues: 59304 | GridSize: 17
Generation 472 | Revalues: 59428 | GridSize: 17
Generation 473 | Revalues: 59553 | GridSize: 17
Generation 474 | Revalues: 59679 | GridSize: 17
Generation 475 | Revalues: 59805 | GridSize: 17
Generation 476 | Revalues: 59937 | GridSize: 17
Generation 477 | Revalues: 60064 | GridSize: 16
Generation 478 | Revalues: 60193 | GridSize: 16
Generation 479 | Revalues: 60316 | GridSize: 16
Generation 480 | Revalues: 60443 | GridSize: 16
Generation 481 | Revalues: 60573 | GridSize: 16
Generation 482 | Revalues: 60702 | GridSize: 16
Generation 483 | Revalues: 60832 | GridSize: 16
Generation 484 | Revalues: 60961 | GridSize: 16
Generation 485 | Revalues: 61082 | GridSize: 16
Generation 486 | Revalues: 61205 | GridSize: 16
Generation 487 | Revalues: 61328 | GridSize: 16
Generation 488 | Revalues: 61453 | GridSize: 17
Generation 489 | Revalues: 61580 | GridSize: 17
Generation 490 | Revalues: 61707 | GridSize: 17
Generation 491 | Revalues: 61834 | GridSize: 17
Generation 492 | Revalues: 61962 | GridSize: 17
Generation 493 | Revalues: 62090 | GridSize: 17
Generation 494 | Revalues: 62215 | GridSize: 17
Generation 495 | Revalues: 62332 | GridSize: 17
Generation 496 | Revalues: 62457 | GridSize: 17
Generation 497 | Revalues: 62586 | GridSize: 17
Generation 498 | Revalues: 62714 | GridSize: 17
Generation 499 | Revalues: 62835 | GridSize: 17
Generation 500 | Revalues: 62964 | GridSize: 17
Generation 501 | Revalues: 63090 | GridSize: 17
Generation 502 | Revalues: 63213 | GridSize: 17
Generation 503 | Revalues: 63341 | GridSize: 17
Generation 504 | Revalues: 63468 | GridSize: 17
Generation 505 | Revalues: 63587 | GridSize: 17
Generation 506 | Revalues: 63706 | GridSize: 17
Generation 507 | Revalues: 63834 | GridSize: 17
Generation 508 | Revalues: 63963 | GridSize: 17
Generation 509 | Revalues: 64085 | GridSize: 17
Generation 510 | Revalues: 64212 | GridSize: 17
Generation 511 | Revalues: 64342 | GridSize: 17
Generation 512 | Revalues: 64466 | GridSize: 17
Generation 513 | Revalues: 64589 | GridSize: 17
Generation 514 | Revalues: 64715 | GridSize: 17
Generation 515 | Revalues: 64843 | GridSize: 17
Generation 516 | Revalues: 64967 | GridSize: 17
Generation 517 | Revalues: 65089 | GridSize: 17
Generation 518 | Revalues: 65216 | GridSize: 17
Generation 519 | Revalues: 65344 | GridSize: 17
Generation 520 | Revalues: 65473 | GridSize: 17
Generation 521 | Revalues: 65596 | GridSize: 17
Generation 522 | Revalues: 65720 | GridSize: 17
Generation 523 | Revalues: 65846 | GridSize: 17
Generation 524 | Revalues: 65972 | GridSize: 17
Generation 525 | Revalues: 66102 | GridSize: 14
Generation 526 | Revalues: 66228 | GridSize: 14
Generation 527 | Revalues: 66354 | GridSize: 14
Generation 528 | Revalues: 66481 | GridSize: 14
Generation 529 | Revalues: 66602 | GridSize: 14
Generation 530 | Revalues: 66723 | GridSize: 14
Generation 531 | Revalues: 66844 | GridSize: 14
Generation 532 | Revalues: 66965 | GridSize: 14
Generation 533 | Revalues: 67088 | GridSize: 14
Generation 534 | Revalues: 67211 | GridSize: 14
Generation 535 | Revalues: 67335 | GridSize: 14
Generation 536 | Revalues: 67458 | GridSize: 14
Generation 537 | Revalues: 67581 | GridSize: 14
Generation 538 | Revalues: 67707 | GridSize: 14
Generation 539 | Revalues: 67835 | GridSize: 14
Generation 540 | Revalues: 67965 | GridSize: 14
Generation 541 | Revalues: 68087 | GridSize: 14
Generation 542 | Revalues: 68211 | GridSize: 14
Generation 543 | Revalues: 68338 | GridSize: 14
Generation 544 | Revalues: 68457 | GridSize: 14
Generation 545 | Revalues: 68576 | GridSize: 14
Generation 546 | Revalues: 68701 | GridSize: 14
Generation 547 | Revalues: 68832 | GridSize: 14
Generation 548 | Revalues: 68961 | GridSize: 14
Generation 549 | Revalues: 69082 | GridSize: 14
Generation 550 | Revalues: 69207 | GridSize: 14
Generation 551 | Revalues: 69334 | GridSize: 14
Generation 552 | Revalues: 69459 | GridSize: 14
Generation 553 | Revalues: 69592 | GridSize: 14
Generation 554 | Revalues: 69717 | GridSize: 14
Generation 555 | Revalues: 69844 | GridSize: 14
Generation 556 | Revalues: 69970 | GridSize: 14
Generation 557 | Revalues: 70098 | GridSize: 14
Generation 558 | Revalues: 70225 | GridSize: 14
