Generation 0 | Revalues: 100 | GridSize: 7
Generation 151 | Revalues: 19042 | GridSize: 9
Generation 152 | Revalues: 19171 | GridSize: 9
Generation 153 | Revalues: 19295 | GridSize: 9
Generation 154 | Revalues: 19427 | GridSize: 9
Generation 155 | Revalues: 19556 | GridSize: 9
Generation 156 | Revalues: 19684 | GridSize: 9
Generation 157 | Revalues: 19810 | GridSize: 9
Generation 158 | Revalues: 19936 | GridSize: 9
Generation 159 | Revalues: 20062 | GridSize: 9
Generation 160 | Revalues: 20184 | GridSize: 9
Generation 161 | Revalues: 20307 | GridSize: 9
Generation 162 | Revalues: 20430 | GridSize: 10
Generation 163 | Revalues: 20555 | GridSize: 10
Generation 164 | Revalues: 20667 | GridSize: 10
Generation 165 | Revalues: 20789 | GridSize: 10
Generation 166 | Revalues: 20914 | GridSize: 10
Generation 167 | Revalues: 21041 | GridSize: 10
Generation 168 | Revalues: 21166 | GridSize: 10
Generation 169 | Revalues: 21289 | GridSize: 10
Generation 170 | Revalues: 21411 | GridSize: 10
Generation 171 | Revalues: 21539 | GridSize: 10
Generation 172 | Revalues: 21665 | GridSize: 10
Generation 173 | Revalues: 21793 | GridSize: 10
Generation 174 | Revalues: 21923 | GridSize: 10
Generation 175 | Revalues: 22049 | GridSize: 10
Generation 176 | Revalues: 22174 | GridSize: 10
Generation 177 | Revalues: 22300 | GridSize: 10
Generation 178 | Revalues: 22430 | GridSize: 10
Generation 179 | Revalues: 22554 | GridSize: 10
Generation 180 | Revalues: 22677 | GridSize: 10
Generation 181 | Revalues: 22799 | GridSize: 10
Generation 182 | Revalues: 22920 | GridSize: 10
Generation 183 | Revalues: 23044 | GridSize: 10
Generation 184 | Revalues: 23169 | GridSize: 10
Generation 185 | Revalues: 23301 | GridSize: 10
Generation 186 | Revalues: 23426 | GridSize: 10
Generation 187 | Revalues: 23547 | GridSize: 10
Generation 188 | Revalues: 23674 | GridSize: 10
Generation 189 | Revalues: 23801 | GridSize: 10
Generation 190 | Revalues: 23935 | GridSize: 10
Generation 191 | Revalues: 24061 | GridSize: 10
Generation 192 | Revalues: 24184 | GridSize: 10
Generation 193 | Revalues: 24302 | GridSize: 10
Generation 194 | Revalues: 24425 | GridSize: 10
Generation 195 | Revalues: 24550 | GridSize: 10
Generation 196 | Revalues: 24672 | GridSize: 10
Generation 197 | Revalues: 24801 | GridSize: 10
Generation 198 | Revalues: 24924 | GridSize: 10
Generation 199 | Revalues: 25048 | GridSize: 10
Generation 200 | Revalues: 25170 | GridSize: 10
Generation 201 | Revalues: 25300 | GridSize: 10
Generation 202 | Revalues: 25424 | GridSize: 10
Generation 203 | Revalues: 25548 | GridSize: 10
Generation 204 | Revalues: 25684 | GridSize: 10
Generation 205 | Revalues: 25806 | GridSize: 10
Generation 206 | Revalues: 25929 | GridSize: 10
Generation 207 | Revalues: 26054 | GridSize: 10
Generation 208 | Revalues: 26177 | GridSize: 10
Generation 209 | Revalues: 26303 | GridSize: 10
Generation 210 | Revalues: 26438 | GridSize: 10
Generation 211 | Revalues: 26564 | GridSize: 10
Generation 212 | Revalues: 26689 | GridSize: 10
Generation 213 | Revalues: 26816 | GridSize: 10
Generation 214 | Revalues: 26936 | GridSize: 10
Generation 215 | Revalues: 27052 | GridSize: 10
Generation 216 | Revalues: 27178 | GridSize: 10
Generation 217 | Revalues: 27306 | GridSize: 10
Generation 218 | Revalues: 27431 | GridSize: 10
Generation 219 | Revalues: 27557 | GridSize: 10
Generation 220 | Revalues: 27689 | GridSize: 10
Generation 221 | Revalues: 27813 | GridSize: 10
Generation 222 | Revalues: 27939 | GridSize: 10
Generation 223 | Revalues: 28064 | GridSize: 10
Generation 224 | Revalues: 28184 | GridSize: 10
Generation 225 | Revalues: 28306 | GridSize: 10
Generation 226 | Revalues: 28430 | GridSize: 10
Generation 227 | Revalues: 28555 | GridSize: 10
Generation 228 | Revalues: 28679 | GridSize: 10
Generation 229 | Revalues: 28805 | GridSize: 10
Generation 230 | Revalues: 28931 | GridSize: 10
Generation 231 | Revalues: 29063 | GridSize: 10
Generation 232 | Revalues: 29187 | GridSize: 10
Generation 233 | Revalues: 29310 | GridSize: 10
Generation 234 | Revalues: 29434 | GridSize: 10
Generation 235 | Revalues: 29560 | GridSize: 10
Generation 236 | Revalues: 29690 | GridSize: 10
Generation 237 | Revalues: 29821 | GridSize: 10
Generation 238 | Revalues: 29947 | GridSize: 10
Generation 239 | Revalues: 30066 | GridSize: 10
Generation 240 | Revalues: 30194 | GridSize: 10
Generation 241 | Revalues: 30319 | GridSize: 10
Generation 242 | Revalues: 30443 | GridSize: 10
Generation 243 | Revalues: 30571 | GridSize: 10
Generation 244 | Revalues: 30698 | GridSize: 10
Generation 245 | Revalues: 30827 | GridSize: 11
Generation 246 | Revalues: 30950 | GridSize: 11
Generation 247 | Revalues: 31072 | GridSize: 11
Generation 248 | Revalues: 31197 | GridSize: 11
Generation 249 | Revalues: 31321 | GridSize: 11
Generation 250 | Revalues: 31445 | GridSize: 11
Generation 251 | Revalues: 31577 | GridSize: 11
Generation 252 | Revalues: 31707 | GridSize: 11
Generation 253 | Revalues: 31828 | GridSize: 11
Generation 254 | Revalues: 31958 | GridSize: 11
Generation 255 | Revalues: 32086 | GridSize: 11
Generation 256 | Revalues: 32215 | GridSize: 11
Generation 257 | Revalues: 32336 | GridSize: 11
Generation 258 | Revalues: 32456 | GridSize: 11
Generation 259 | Revalues: 32578 | GridSize: 11
Generation 260 | Revalues: 32706 | GridSize: 11
Generation 261 | Revalues: 32835 | GridSize: 11
Generation 262 | Revalues: 32961 | GridSize: 11
Generation 263 | Revalues: 33089 | GridSize: 11
Generation 264 | Revalues: 33222 | GridSize: 11
Generation 265 | Revalues: 33344 | GridSize: 11
Generation 266 | Revalues: 33472 | GridSize: 11
Generation 267 | Revalues: 33597 | GridSize: 11
Generation 268 | Revalues: 33729 | GridSize: 11
Generation 269 | Revalues: 33855 | GridSize: 11
Generation 270 | Revalues: 33984 | GridSize: 11
Generation 271 | Revalues: 34110 | GridSize: 11
Generation 272 | Revalues: 34230 | GridSize: 11
Generation 273 | Revalues: 34357 | GridSize: 11
Generation 274 | Revalues: 34482 | GridSize: 11
Generation 275 | Revalues: 34609 | GridSize: 11
Generation 276 | Revalues: 34732 | GridSize: 11
Generation 277 | Revalues: 34856 | GridSize: 11
Generation 278 | Revalues: 34982 | GridSize: 11
Generation 279 | Revalues: 35113 | GridSize: 11
Generation 280 | Revalues: 35239 | GridSize: 11
Generation 281 | Revalues: 35366 | GridSize: 11
Generation 282 | Revalues: 35491 | GridSize: 11
Generation 283 | Revalues: 35614 | GridSize: 11
Generation 284 | Revalues: 35742 | GridSize: 11
Generation 285 | Revalues: 35865 | GridSize: 11
Generation 286 | Revalues: 35995 | GridSize: 11
Generation 287 | Revalues: 36116 | GridSize: 11
Generation 288 | Revalues: 36239 | GridSize: 11
Generation 289 | Revalues: 36358 | GridSize: 11
Generation 290 | Revalues: 36482 | GridSize: 11
Generation 291 | Revalues: 36608 | GridSize: 11
Generation 292 | Revalues: 36730 | GridSize: 11
Generation 293 | Revalues: 36864 | GridSize: 11
Generation 294 | Revalues: 36994 | GridSize: 11
Generation 295 | Revalues: 37117 | GridSize: 11
Generation 296 | Revalues: 37241 | GridSize: 11
Generation 297 | Revalues: 37363 | GridSize: 11
Generation 298 | Revalues: 37491 | GridSize: 11
Generation 299 | Revalues: 37623 | GridSize: 11
Generation 300 | Revalues: 37752 | GridSize: 11
Generation 301 | Revalues: 37879 | GridSize: 11
Generation 302 | Revalues: 38010 | GridSize: 11
Generation 303 | Revalues: 38138 | GridSize: 11
Generation 304 | Revalues: 38267 | GridSize: 11
Generation 305 | Revalues: 38389 | GridSize: 11
Generation 306 | Revalues: 38514 | GridSize: 11
Generation 307 | Revalues: 38643 | GridSize: 11
Generation 308 | Revalues: 38759 | GridSize: 11
Generation 309 | Revalues: 38887 | GridSize: 11
Generation 310 | Revalues: 39008 | GridSize: 11
Generation 311 | Revalues: 39130 | GridSize: 11
Generation 312 | Revalues: 39252 | GridSize: 11
Generation 313 | Revalues: 39374 | GridSize: 11
Generation 314 | Revalues: 39494 | GridSize: 11
Generation 315 | Revalues: 39619 | GridSize: 11
Generation 316 | Revalues: 39750 | GridSize: 11
Generation 317 | Revalues: 39874 | GridSize: 11
Generation 318 | Revalues: 39990 | GridSize: 11
Generation 319 | Revalues: 40120 | GridSize: 11
Generation 320 | Revalues: 40251 | GridSize: 11
Generation 321 | Revalues: 40380 | GridSize: 11
Generation 322 | Revalues: 40506 | GridSize: 11
Generation 323 | Revalues: 40630 | GridSize: 11
Generation 324 | Revalues: 40754 | GridSize: 11
Generation 325 | Revalues: 40880 | GridSize: 11
Generation 326 | Revalues: 41005 | GridSize: 11
Generation 327 | Revalues: 41130 | GridSize: 11
Generation 328 | Revalues: 41254 | GridSize: 11
Generation 329 | Revalues: 41381 | GridSize: 11
Generation 330 | Revalues: 41510 | GridSize: 11
Generation 331 | Revalues: 41637 | GridSize: 11
Generation 332 | Revalues: 41757 | GridSize: 11
Generation 333 | Revalues: 41884 | GridSize: 11
Generation 334 | Revalues: 42009 | GridSize: 11
Generation 335 | Revalues: 42134 | GridSize: 11
Generation 336 | Revalues: 42261 | GridSize: 11
Generation 337 | Revalues: 42392 | GridSize: 11
Generation 338 | Revalues: 42519 | GridSize: 11
Generation 339 | Revalues: 42640 | GridSize: 11
Generation 340 | Revalues: 42762 | GridSize: 11
Generation 341 | Revalues: 42885 | GridSize: 11
Generation 342 | Revalues: 43009 | GridSize: 11
Generation 343 | Revalues: 43136 | GridSize: 11
Generation 344 | Revalues: 43261 | GridSize: 11
Generation 345 | Revalues: 43386 | GridSize: 11
Generation 346 | Revalues: 43510 | GridSize: 11
Generation 347 | Revalues: 43634 | GridSize: 11
Generation 348 | Revalues: 43754 | GridSize: 11
Generation 349 | Revalues: 43875 | GridSize: 11
Generation 350 | Revalues: 44000 | GridSize: 11
Generation 351 | Revalues: 44120 | GridSize: 11
Generation 352 | Revalues: 44249 | GridSize: 11
Generation 353 | Revalues: 44373 | GridSize: 11
Generation 354 | Revalues: 44501 | GridSize: 11
Generation 355 | Revalues: 44626 | GridSize: 11
Generation 356 | Revalues: 44749 | GridSize: 11
Generation 357 | Revalues: 44875 | GridSize: 9
Generation 358 | Revalues: 45001 | GridSize: 9
Generation 359 | Revalues: 45126 | GridSize: 9
Generation 360 | Revalues: 45252 | GridSize: 9
Generation 361 | Revalues: 45374 | GridSize: 9
Generation 362 | Revalues: 45497 | GridSize: 9
Generation 363 | Revalues: 45625 | GridSize: 9
Generation 364 | Revalues: 45744 | GridSize: 9
Generation 365 | Revalues: 45864 | GridSize: 9
Generation 366 | Revalues: 45986 | GridSize: 9
Generation 367 | Revalues: 46107 | GridSize: 9
Generation 368 | Revalues: 46229 | GridSize: 9
Generation 369 | Revalues: 46363 | GridSize: 9
Generation 370 | Revalues: 46491 | GridSize: 9
Generation 371 | Revalues: 46614 | GridSize: 9
Generation 372 | Revalues: 46738 | GridSize: 9
Generation 373 | Revalues: 46863 | GridSize: 9
Generation 374 | Revalues: 46986 | GridSize: 9
Generation 375 | Revalues: 47115 | GridSize: 9
Generation 376 | Revalues: 47244 | GridSize: 9
Generation 377 | Revalues: 47362 | GridSize: 9
Generation 378 | Revalues: 47485 | GridSize: 9
Generation 379 | Revalues: 47608 | GridSize: 9
Generation 380 | Revalues: 47739 | GridSize: 9
Generation 381 | Revalues: 47866 | GridSize: 9
Generation 382 | Revalues: 47992 | GridSize: 9
Generation 383 | Revalues: 48117 | GridSize: 9
Generation 384 | Revalues: 48253 | GridSize: 9
Generation 385 | Revalues: 48379 | GridSize: 9
Generation 386 | Revalues: 48507 | GridSize: 9
Generation 387 | Revalues: 48635 | GridSize: 9
Generation 388 | Revalues: 48760 | GridSize: 9
Generation 389 | Revalues: 48887 | GridSize: 9
Generation 390 | Revalues: 49018 | GridSize: 9
Generation 391 | Revalues: 49142 | GridSize: 9
Generation 392 | Revalues: 49264 | GridSize: 9
Generation 393 | Revalues: 49390 | GridSize: 9
Generation 394 | Revalues: 49514 | GridSize: 9
Generation 395 | Revalues: 49643 | GridSize: 9
Generation 396 | Revalues: 49774 | GridSize: 9
Generation 397 | Revalues: 49896 | GridSize: 9
Generation 398 | Revalues: 50020 | GridSize: 9
Generation 399 | Revalues: 50146 | GridSize: 9
Generation 400 | Revalues: 50277 | GridSize: 9
Generation 401 | Revalues: 50398 | GridSize: 9
Generation 402 | Revalues: 50526 | GridSize: 9
Generation 403 | Revalues: 50655 | GridSize: 9
Generation 404 | Revalues: 50786 | GridSize: 9
Generation 405 | Revalues: 50915 | GridSize: 9
Generation 406 | Revalues: 51038 | GridSize: 9
Generation 407 | Revalues: 51166 | GridSize: 9
Generation 408 | Revalues: 51285 | GridSize: 10
Generation 409 | Revalues: 51415 | GridSize: 10
Generation 410 | Revalues: 51543 | GridSize: 10
Generation 411 | Revalues: 51668 | GridSize: 10
Generation 412 | Revalues: 51788 | GridSize: 10
Generation 413 | Revalues: 51913 | GridSize: 10
Generation 414 | Revalues: 52040 | GridSize: 10
Generation 415 | Revalues: 52163 | GridSize: 10
Generation 416 | Revalues: 52286 | GridSize: 10
Generation 417 | Revalues: 52411 | GridSize: 10
Generation 418 | Revalues: 52539 | GridSize: 10
Generation 419 | Revalues: 52666 | GridSize: 10
Generation 420 | Revalues: 52784 | GridSize: 10
Generation 421 | Revalues: 52910 | GridSize: 10
Generation 422 | Revalues: 53035 | GridSize: 10
Generation 423 | Revalues: 53153 | GridSize: 10
Generation 424 | Revalues: 53283 | GridSize: 10
Generation 425 | Revalues: 53410 | GridSize: 10
Generation 426 | Revalues: 53540 | GridSize: 10
Generation 427 | Revalues: 53661 | GridSize: 10
Generation 428 | Revalues: 53794 | GridSize: 10
Generation 429 | Revalues: 53914 | GridSize: 10
Generation 430 | Revalues: 54030 | GridSize: 10
Generation 431 | Revalues: 54153 | GridSize: 10
Generation 432 | Revalues: 54279 | GridSize: 10
Generation 433 | Revalues: 54405 | GridSize: 10
Generation 434 | Revalues: 54540 | GridSize: 10
Generation 435 | Revalues: 54669 | GridSize: 10
Generation 436 | Revalues: 54789 | GridSize: 10
Generation 437 | Revalues: 54916 | GridSize: 10
Generation 438 | Revalues: 55044 | GridSize: 10
Generation 439 | Revalues: 55171 | GridSize: 10
Generation 440 | Revalues: 55292 | GridSize: 10
Generation 441 | Revalues: 55423 | GridSize: 10
Generation 442 | Revalues: 55548 | GridSize: 10
Generation 443 | Revalues: 55673 | GridSize: 10
Generation 444 | Revalues: 55798 | GridSize: 10
Generation 445 | Revalues: 55924 | GridSize: 10
Generation 446 | Revalues: 56046 | GridSize: 10
Generation 447 | Revalues: 56174 | GridSize: 10
Generation 448 | Revalues: 56291 | GridSize: 10
Generation 449 | Revalues: 56416 | GridSize: 10
Generation 450 | Revalues: 56541 | GridSize: 10
Generation 451 | Revalues: 56663 | GridSize: 10
Generation 452 | Revalues: 56788 | GridSize: 10
Generation 453 | Revalues: 56918 | GridSize: 10
Generation 454 | Revalues: 57042 | GridSize: 10
Generation 455 | Revalues: 57166 | GridSize: 10
Generation 456 | Revalues: 57297 | GridSize: 10
Generation 457 | Revalues: 57421 | GridSize: 10
Generation 458 | Revalues: 57541 | GridSize: 10
Generation 459 | Revalues: 57666 | GridSize: 10
Generation 460 | Revalues: 57790 | GridSize: 10
Generation 461 | Revalues: 57913 | GridSize: 10
Generation 462 | Revalues: 58041 | GridSize: 10
Generation 463 | Revalues: 58170 | GridSize: 10
Generation 464 | Revalues: 58299 | GridSize: 10
Generation 465 | Revalues: 58425 | GridSize: 10
Generation 466 | Revalues: 58554 | GridSize: 10
Generation 467 | Revalues: 58680 | GridSize: 10
Generation 468 | Revalues: 58800 | GridSize: 10
Generation 469 | Revalues: 58923 | GridSize: 10
Generation 470 | Revalues: 59048 | GridSize: 10
Generation 471 | Revalues: 59177 | GridSize: 10
Generation 472 | Revalues: 59302 | GridSize: 10
Generation 473 | Revalues: 59425 | GridSize: 10
Generation 474 | Revalues: 59552 | GridSize: 10
Generation 475 | Revalues: 59678 | GridSize: 10
Generation 476 | Revalues: 59801 | GridSize: 10
Generation 477 | Revalues: 59921 | GridSize: 10
Generation 478 | Revalues: 60041 | GridSize: 10
Generation 479 | Revalues: 60166 | GridSize: 10
Generation 480 | Revalues: 60288 | GridSize: 10
Generation 481 | Revalues: 60420 | GridSize: 10
Generation 482 | Revalues: 60547 | GridSize: 10
Generation 483 | Revalues: 60675 | GridSize: 10
Generation 484 | Revalues: 60805 | GridSize: 10
Generation 485 | Revalues: 60932 | GridSize: 10
Generation 486 | Revalues: 61055 | GridSize: 10
Generation 487 | Revalues: 61175 | GridSize: 10
Generation 488 | Revalues: 61300 | GridSize: 10
Generation 489 | Revalues: 61423 | GridSize: 10
Generation 490 | Revalues: 61551 | GridSize: 10
Generation 491 | Revalues: 61680 | GridSize: 10
Generation 492 | Revalues: 61801 | GridSize: 10
Generation 493 | Revalues: 61929 | GridSize: 10
Generation 494 | Revalues: 62062 | GridSize: 10
Generation 495 | Revalues: 62184 | GridSize: 10
Generation 496 | Revalues: 62309 | GridSize: 10
Generation 497 | Revalues: 62433 | GridSize: 10
Generation 498 | Revalues: 62555 | GridSize: 10
Generation 499 | Revalues: 62680 | GridSize: 10
Generation 500 | Revalues: 62804 | GridSize: 10
Generation 501 | Revalues: 62926 | GridSize: 10
Generation 502 | Revalues: 63049 | GridSize: 10
Generation 503 | Revalues: 63177 | GridSize: 10
Generation 504 | Revalues: 63303 | GridSize: 10
Generation 505 | Revalues: 63431 | GridSize: 10
Generation 506 | Revalues: 63559 | GridSize: 10
Generation 507 | Revalues: 63685 | GridSize: 10
Generation 508 | Revalues: 63812 | GridSize: 10
Generation 509 | Revalues: 63933 | GridSize: 10
Generation 510 | Revalues: 64065 | GridSize: 10
Generation 511 | Revalues: 64189 | GridSize: 10
Generation 512 | Revalues: 64316 | GridSize: 10
Generation 513 | Revalues: 64434 | GridSize: 10
Generation 514 | Revalues: 64564 | GridSize: 10
Generation 515 | Revalues: 64684 | GridSize: 10
Generation 516 | Revalues: 64804 | GridSize: 10
Generation 517 | Revalues: 64928 | GridSize: 10
Generation 518 | Revalues: 65056 | GridSize: 10
Generation 519 | Revalues: 65182 | GridSize: 10
Generation 520 | Revalues: 65302 | GridSize: 10
Generation 521 | Revalues: 65430 | GridSize: 10
Generation 522 | Revalues: 65564 | GridSize: 10
Generation 523 | Revalues: 65692 | GridSize: 10
Generation 524 | Revalues: 65822 | GridSize: 11
Generation 525 | Revalues: 65954 | GridSize: 11
Generation 526 | Revalues: 66080 | GridSize: 11
Generation 527 | Revalues: 66207 | GridSize: 11
Generation 528 | Revalues: 66333 | GridSize: 11
Generation 529 | Revalues: 66455 | GridSize: 11
Generation 530 | Revalues: 66583 | GridSize: 11
Generation 531 | Revalues: 66715 | GridSize: 11
Generation 532 | Revalues: 66840 | GridSize: 11
Generation 533 | Revalues: 66964 | GridSize: 11
Generation 534 | Revalues: 67091 | GridSize: 11
Generation 535 | Revalues: 67216 | GridSize: 11
Generation 536 | Revalues: 67342 | GridSize: 11
Generation 537 | Revalues: 67463 | GridSize: 11
Generation 538 | Revalues: 67583 | GridSize: 11
Generation 539 | Revalues: 67708 | GridSize: 11
Generation 540 | Revalues: 67832 | GridSize: 11
Generation 541 | Revalues: 67956 | GridSize: 11
Generation 542 | Revalues: 68085 | GridSize: 11
Generation 543 | Revalues: 68210 | GridSize: 11
Generation 544 | Revalues: 68334 | GridSize: 11
Generation 545 | Revalues: 68458 | GridSize: 11
Generation 546 | Revalues: 68574 | GridSize: 11
Generation 547 | Revalues: 68701 | GridSize: 11
Generation 548 | Revalues: 68825 | GridSize: 11
Generation 549 | Revalues: 68952 | GridSize: 11
Generation 550 | Revalues: 69083 | GridSize: 11
Generation 551 | Revalues: 69212 | GridSize: 11
Generation 552 | Revalues: 69339 | GridSize: 11
Generation 553 | Revalues: 69471 | GridSize: 11
Generation 554 | Revalues: 69597 | GridSize: 11
Generation 555 | Revalues: 69729 | GridSize: 11
Generation 556 | Revalues: 69860 | GridSize: 11
Generation 557 | Revalues: 69982 | GridSize: 11
Generation 558 | Revalues: 70108 | GridSize: 11
