Generation 0 | Revalues: 100 | GridSize: 5
Generation 182 | Revalues: 22891 | GridSize: 14
Generation 183 | Revalues: 23012 | GridSize: 14
Generation 184 | Revalues: 23137 | GridSize: 14
Generation 185 | Revalues: 23263 | GridSize: 14
Generation 186 | Revalues: 23387 | GridSize: 14
Generation 187 | Revalues: 23508 | GridSize: 14
Generation 188 | Revalues: 23628 | GridSize: 14
Generation 189 | Revalues: 23751 | GridSize: 14
Generation 190 | Revalues: 23884 | GridSize: 14
Generation 191 | Revalues: 24009 | GridSize: 14
Generation 192 | Revalues: 24136 | GridSize: 14
Generation 193 | Revalues: 24262 | GridSize: 14
Generation 194 | Revalues: 24382 | GridSize: 14
Generation 195 | Revalues: 24511 | GridSize: 14
Generation 196 | Revalues: 24637 | GridSize: 14
Generation 197 | Revalues: 24765 | GridSize: 14
Generation 198 | Revalues: 24897 | GridSize: 14
Generation 199 | Revalues: 25015 | GridSize: 15
Generation 200 | Revalues: 25139 | GridSize: 15
Generation 201 | Revalues: 25266 | GridSize: 15
Generation 202 | Revalues: 25393 | GridSize: 15
Generation 203 | Revalues: 25523 | GridSize: 15
Generation 204 | Revalues: 25649 | GridSize: 15
Generation 205 | Revalues: 25774 | GridSize: 15
Generation 206 | Revalues: 25899 | GridSize: 15
Generation 207 | Revalues: 26020 | GridSize: 15
Generation 208 | Revalues: 26147 | GridSize: 15
Generation 209 | Revalues: 26277 | GridSize: 15
Generation 210 | Revalues: 26403 | GridSize: 15
Generation 211 | Revalues: 26526 | GridSize: 15
Generation 212 | Revalues: 26636 | GridSize: 15
Generation 213 | Revalues: 26766 | GridSize: 15
Generation 214 | Revalues: 26891 | GridSize: 15
Generation 215 | Revalues: 27022 | GridSize: 15
Generation 216 | Revalues: 27145 | GridSize: 15
Generation 217 | Revalues: 27273 | GridSize: 15
Generation 218 | Revalues: 27398 | GridSize: 15
Generation 219 | Revalues: 27521 | GridSize: 15
Generation 220 | Revalues: 27645 | GridSize: 15
Generation 221 | Revalues: 27768 | GridSize: 15
Generation 222 | Revalues: 27890 | GridSize: 15
Generation 223 | Revalues: 28022 | GridSize: 15
Generation 224 | Revalues: 28151 | GridSize: 15
Generation 225 | Revalues: 28278 | GridSize: 15
Generation 226 | Revalues: 28405 | GridSize: 15
Generation 227 | Revalues: 28536 | GridSize: 15
Generation 228 | Revalues: 28665 | GridSize: 15
Generation 229 | Revalues: 28792 | GridSize: 15
Generation 230 | Revalues: 28919 | GridSize: 15
Generation 231 | Revalues: 29041 | GridSize: 15
Generation 232 | Revalues: 29170 | GridSize: 15
Generation 233 | Revalues: 29297 | GridSize: 15
Generation 234 | Revalues: 29421 | GridSize: 11
Generation 235 | Revalues: 29547 | GridSize: 11
Generation 236 | Revalues: 29666 | GridSize: 11
Generation 237 | Revalues: 29788 | GridSize: 11
Generation 238 | Revalues: 29913 | GridSize: 11
Generation 239 | Revalues: 30039 | GridSize: 11
Generation 240 | Revalues: 30167 | GridSize: 11
Generation 241 | Revalues: 30292 | GridSize: 11
Generation 242 | Revalues: 30421 | GridSize: 11
Generation 243 | Revalues: 30544 | GridSize: 11
Generation 244 | Revalues: 30668 | GridSize: 11
Generation 245 | Revalues: 30792 | GridSize: 10
Generation 246 | Revalues: 30916 | GridSize: 10
Generation 247 | Revalues: 31044 | GridSize: 10
Generation 248 | Revalues: 31173 | GridSize: 10
Generation 249 | Revalues: 31300 | GridSize: 10
Generation 250 | Revalues: 31430 | GridSize: 9
Generation 251 | Revalues: 31554 | GridSize: 9
Generation 252 | Revalues: 31677 | GridSize: 9
Generation 253 | Revalues: 31805 | GridSize: 9
Generation 254 | Revalues: 31938 | GridSize: 9
Generation 255 | Revalues: 32058 | GridSize: 9
Generation 256 | Revalues: 32188 | GridSize: 9
Generation 257 | Revalues: 32318 | GridSize: 9
Generation 258 | Revalues: 32446 | GridSize: 9
Generation 259 | Revalues: 32573 | GridSize: 9
Generation 260 | Revalues: 32695 | GridSize: 9
Generation 261 | Revalues: 32817 | GridSize: 9
Generation 262 | Revalues: 32947 | GridSize: 9
Generation 263 | Revalues: 33074 | GridSize: 9
Generation 264 | Revalues: 33199 | GridSize: 9
Generation 265 | Revalues: 33325 | GridSize: 9
Generation 266 | Revalues: 33451 | GridSize: 9
Generation 267 | Revalues: 33576 | GridSize: 9
Generation 268 | Revalues: 33699 | GridSize: 9
Generation 269 | Revalues: 33821 | GridSize: 9
Generation 270 | Revalues: 33950 | GridSize: 9
Generation 271 | Revalues: 34080 | GridSize: 9
Generation 272 | Revalues: 34200 | GridSize: 9
Generation 273 | Revalues: 34319 | GridSize: 9
Generation 274 | Revalues: 34439 | GridSize: 9
Generation 275 | Revalues: 34565 | GridSize: 9
Generation 276 | Revalues: 34686 | GridSize: 9
Generation 277 | Revalues: 34817 | GridSize: 9
Generation 278 | Revalues: 34939 | GridSize: 9
Generation 279 | Revalues: 35062 | GridSize: 9
Generation 280 | Revalues: 35184 | GridSize: 9
Generation 281 | Revalues: 35310 | GridSize: 9
Generation 282 | Revalues: 35440 | GridSize: 9
Generation 283 | Revalues: 35569 | GridSize: 9
Generation 284 | Revalues: 35688 | GridSize: 9
Generation 285 | Revalues: 35813 | GridSize: 9
Generation 286 | Revalues: 35931 | GridSize: 9
Generation 287 | Revalues: 36063 | GridSize: 9
Generation 288 | Revalues: 36194 | GridSize: 9
Generation 289 | Revalues: 36320 | GridSize: 9
Generation 290 | Revalues: 36452 | GridSize: 9
Generation 291 | Revalues: 36583 | GridSize: 9
Generation 292 | Revalues: 36707 | GridSize: 10
Generation 293 | Revalues: 36832 | GridSize: 10
Generation 294 | Revalues: 36954 | GridSize: 10
Generation 295 | Revalues: 37078 | GridSize: 10
Generation 296 | Revalues: 37206 | GridSize: 10
Generation 297 | Revalues: 37337 | GridSize: 10
Generation 298 | Revalues: 37464 | GridSize: 10
Generation 299 | Revalues: 37590 | GridSize: 10
Generation 300 | Revalues: 37720 | GridSize: 10
Generation 301 | Revalues: 37843 | GridSize: 10
Generation 302 | Revalues: 37971 | GridSize: 10
Generation 303 | Revalues: 38093 | GridSize: 10
Generation 304 | Revalues: 38219 | GridSize: 10
Generation 305 | Revalues: 38346 | GridSize: 10
Generation 306 | Revalues: 38468 | GridSize: 10
Generation 307 | Revalues: 38594 | GridSize: 10
Generation 308 | Revalues: 38715 | GridSize: 10
Generation 309 | Revalues: 38835 | GridSize: 10
Generation 310 | Revalues: 38962 | GridSize: 10
Generation 311 | Revalues: 39087 | GridSize: 10
Generation 312 | Revalues: 39212 | GridSize: 10
Generation 313 | Revalues: 39339 | GridSize: 10
Generation 314 | Revalues: 39463 | GridSize: 10
Generation 315 | Revalues: 39597 | GridSize: 10
Generation 316 | Revalues: 39722 | GridSize: 10
Generation 317 | Revalues: 39847 | GridSize: 10
Generation 318 | Revalues: 39969 | GridSize: 10
Generation 319 | Revalues: 40102 | GridSize: 10
Generation 320 | Revalues: 40228 | GridSize: 10
Generation 321 | Revalues: 40361 | GridSize: 10
Generation 322 | Revalues: 40489 | GridSize: 10
Generation 323 | Revalues: 40619 | GridSize: 10
Generation 324 | Revalues: 40744 | GridSize: 10
Generation 325 | Revalues: 40868 | GridSize: 10
Generation 326 | Revalues: 40992 | GridSize: 10
Generation 327 | Revalues: 41118 | GridSize: 10
Generation 328 | Revalues: 41247 | GridSize: 10
Generation 329 | Revalues: 41372 | GridSize: 10
Generation 330 | Revalues: 41499 | GridSize: 10
Generation 331 | Revalues: 41623 | GridSize: 10
Generation 332 | Revalues: 41749 | GridSize: 10
Generation 333 | Revalues: 41872 | GridSize: 10
Generation 334 | Revalues: 41996 | GridSize: 10
Generation 335 | Revalues: 42124 | GridSize: 10
Generation 336 | Revalues: 42255 | GridSize: 10
Generation 337 | Revalues: 42383 | GridSize: 10
Generation 338 | Revalues: 42506 | GridSize: 10
Generation 339 | Revalues: 42637 | GridSize: 10
Generation 340 | Revalues: 42764 | GridSize: 10
Generation 341 | Revalues: 42882 | GridSize: 10
Generation 342 | Revalues: 43004 | GridSize: 10
Generation 343 | Revalues: 43127 | GridSize: 10
Generation 344 | Revalues: 43258 | GridSize: 10
Generation 345 | Revalues: 43384 | GridSize: 10
Generation 346 | Revalues: 43511 | GridSize: 10
Generation 347 | Revalues: 43637 | GridSize: 10
Generation 348 | Revalues: 43762 | GridSize: 10
Generation 349 | Revalues: 43886 | GridSize: 10
Generation 350 | Revalues: 44008 | GridSize: 10
Generation 351 | Revalues: 44134 | GridSize: 10
Generation 352 | Revalues: 44258 | GridSize: 10
Generation 353 | Revalues: 44383 | GridSize: 10
Generation 354 | Revalues: 44506 | GridSize: 10
Generation 355 | Revalues: 44634 | GridSize: 10
Generation 356 | Revalues: 44764 | GridSize: 10
Generation 357 | Revalues: 44898 | GridSize: 10
Generation 358 | Revalues: 45029 | GridSize: 10
Generation 359 | Revalues: 45150 | GridSize: 10
Generation 360 | Revalues: 45272 | GridSize: 10
Generation 361 | Revalues: 45395 | GridSize: 10
Generation 362 | Revalues: 45521 | GridSize: 10
Generation 363 | Revalues: 45646 | GridSize: 10
Generation 364 | Revalues: 45773 | GridSize: 10
Generation 365 | Revalues: 45901 | GridSize: 10
Generation 366 | Revalues: 46022 | GridSize: 10
Generation 367 | Revalues: 46147 | GridSize: 10
Generation 368 | Revalues: 46272 | GridSize: 10
Generation 369 | Revalues: 46399 | GridSize: 10
Generation 370 | Revalues: 46526 | GridSize: 10
Generation 371 | Revalues: 46651 | GridSize: 9
Generation 372 | Revalues: 46774 | GridSize: 9
Generation 373 | Revalues: 46901 | GridSize: 9
Generation 374 | Revalues: 47025 | GridSize: 9
Generation 375 | Revalues: 47146 | GridSize: 9
Generation 376 | Revalues: 47270 | GridSize: 9
Generation 377 | Revalues: 47391 | GridSize: 9
Generation 378 | Revalues: 47521 | GridSize: 9
Generation 379 | Revalues: 47649 | GridSize: 9
Generation 380 | Revalues: 47778 | GridSize: 9
Generation 381 | Revalues: 47902 | GridSize: 9
Generation 382 | Revalues: 48027 | GridSize: 9
Generation 383 | Revalues: 48154 | GridSize: 9
Generation 384 | Revalues: 48275 | GridSize: 9
Generation 385 | Revalues: 48400 | GridSize: 9
Generation 386 | Revalues: 48526 | GridSize: 9
Generation 387 | Revalues: 48649 | GridSize: 9
Generation 388 | Revalues: 48775 | GridSize: 9
Generation 389 | Revalues: 48904 | GridSize: 9
Generation 390 | Revalues: 49032 | GridSize: 9
Generation 391 | Revalues: 49157 | GridSize: 9
Generation 392 | Revalues: 49276 | GridSize: 9
Generation 393 | Revalues: 49405 | GridSize: 9
Generation 394 | Revalues: 49531 | GridSize: 9
Generation 395 | Revalues: 49654 | GridSize: 9
Generation 396 | Revalues: 49786 | GridSize: 9
Generation 397 | Revalues: 49919 | GridSize: 9
Generation 398 | Revalues: 50043 | GridSize: 9
Generation 399 | Revalues: 50168 | GridSize: 9
Generation 400 | Revalues: 50292 | GridSize: 9
Generation 401 | Revalues: 50419 | GridSize: 9
Generation 402 | Revalues: 50544 | GridSize: 9
Generation 403 | Revalues: 50669 | GridSize: 9
Generation 404 | Revalues: 50795 | GridSize: 9
Generation 405 | Revalues: 50922 | GridSize: 9
Generation 406 | Revalues: 51049 | GridSize: 9
Generation 407 | Revalues: 51179 | GridSize: 9
Generation 408 | Revalues: 51306 | GridSize: 9
Generation 409 | Revalues: 51433 | GridSize: 9
Generation 410 | Revalues: 51550 | GridSize: 9
Generation 411 | Revalues: 51676 | GridSize: 9
Generation 412 | Revalues: 51802 | GridSize: 10
Generation 413 | Revalues: 51924 | GridSize: 10
Generation 414 | Revalues: 52053 | GridSize: 10
Generation 415 | Revalues: 52183 | GridSize: 10
Generation 416 | Revalues: 52307 | GridSize: 10
Generation 417 | Revalues: 52431 | GridSize: 10
Generation 418 | Revalues: 52563 | GridSize: 10
Generation 419 | Revalues: 52686 | GridSize: 10
Generation 420 | Revalues: 52808 | GridSize: 10
Generation 421 | Revalues: 52928 | GridSize: 10
Generation 422 | Revalues: 53055 | GridSize: 10
Generation 423 | Revalues: 53176 | GridSize: 10
Generation 424 | Revalues: 53307 | GridSize: 10
Generation 425 | Revalues: 53439 | GridSize: 10
Generation 426 | Revalues: 53567 | GridSize: 10
Generation 427 | Revalues: 53695 | GridSize: 10
Generation 428 | Revalues: 53823 | GridSize: 10
Generation 429 | Revalues: 53953 | GridSize: 10
Generation 430 | Revalues: 54084 | GridSize: 11
Generation 431 | Revalues: 54211 | GridSize: 11
Generation 432 | Revalues: 54337 | GridSize: 11
Generation 433 | Revalues: 54465 | GridSize: 11
Generation 434 | Revalues: 54592 | GridSize: 11
Generation 435 | Revalues: 54721 | GridSize: 11
Generation 436 | Revalues: 54849 | GridSize: 11
Generation 437 | Revalues: 54976 | GridSize: 11
Generation 438 | Revalues: 55103 | GridSize: 11
Generation 439 | Revalues: 55229 | GridSize: 11
Generation 440 | Revalues: 55357 | GridSize: 11
Generation 441 | Revalues: 55480 | GridSize: 11
Generation 442 | Revalues: 55603 | GridSize: 11
Generation 443 | Revalues: 55734 | GridSize: 11
Generation 444 | Revalues: 55866 | GridSize: 11
Generation 445 | Revalues: 55993 | GridSize: 11
Generation 446 | Revalues: 56121 | GridSize: 11
Generation 447 | Revalues: 56242 | GridSize: 12
Generation 448 | Revalues: 56369 | GridSize: 12
Generation 449 | Revalues: 56493 | GridSize: 12
Generation 450 | Revalues: 56621 | GridSize: 12
Generation 451 | Revalues: 56744 | GridSize: 12
Generation 452 | Revalues: 56871 | GridSize: 12
Generation 453 | Revalues: 57000 | GridSize: 12
Generation 454 | Revalues: 57124 | GridSize: 12
Generation 455 | Revalues: 57253 | GridSize: 12
Generation 456 | Revalues: 57379 | GridSize: 12
Generation 457 | Revalues: 57505 | GridSize: 12
Generation 458 | Revalues: 57630 | GridSize: 12
Generation 459 | Revalues: 57753 | GridSize: 12
Generation 460 | Revalues: 57878 | GridSize: 12
Generation 461 | Revalues: 58000 | GridSize: 12
Generation 462 | Revalues: 58128 | GridSize: 12
Generation 463 | Revalues: 58248 | GridSize: 12
Generation 464 | Revalues: 58380 | GridSize: 12
Generation 465 | Revalues: 58504 | GridSize: 12
Generation 466 | Revalues: 58634 | GridSize: 12
Generation 467 | Revalues: 58754 | GridSize: 12
Generation 468 | Revalues: 58883 | GridSize: 12
Generation 469 | Revalues: 59007 | GridSize: 12
Generation 470 | Revalues: 59135 | GridSize: 12
Generation 471 | Revalues: 59264 | GridSize: 12
Generation 472 | Revalues: 59386 | GridSize: 12
Generation 473 | Revalues: 59514 | GridSize: 12
Generation 474 | Revalues: 59637 | GridSize: 12
Generation 475 | Revalues: 59763 | GridSize: 12
Generation 476 | Revalues: 59885 | GridSize: 12
Generation 477 | Revalues: 60017 | GridSize: 12
Generation 478 | Revalues: 60141 | GridSize: 12
Generation 479 | Revalues: 60263 | GridSize: 12
Generation 480 | Revalues: 60383 | GridSize: 12
Generation 481 | Revalues: 60503 | GridSize: 12
Generation 482 | Revalues: 60622 | GridSize: 12
Generation 483 | Revalues: 60742 | GridSize: 12
Generation 484 | Revalues: 60870 | GridSize: 12
Generation 485 | Revalues: 60991 | GridSize: 12
Generation 486 | Revalues: 61115 | GridSize: 12
Generation 487 | Revalues: 61241 | GridSize: 12
Generation 488 | Revalues: 61368 | GridSize: 12
Generation 489 | Revalues: 61496 | GridSize: 12
Generation 490 | Revalues: 61623 | GridSize: 12
Generation 491 | Revalues: 61746 | GridSize: 12
Generation 492 | Revalues: 61873 | GridSize: 12
Generation 493 | Revalues: 61999 | GridSize: 12
Generation 494 | Revalues: 62121 | GridSize: 12
Generation 495 | Revalues: 62253 | GridSize: 12
Generation 496 | Revalues: 62382 | GridSize: 12
Generation 497 | Revalues: 62509 | GridSize: 12
Generation 498 | Revalues: 62635 | GridSize: 12
Generation 499 | Revalues: 62757 | GridSize: 12
Generation 500 | Revalues: 62884 | GridSize: 12
Generation 501 | Revalues: 63012 | GridSize: 12
Generation 502 | Revalues: 63131 | GridSize: 12
Generation 503 | Revalues: 63262 | GridSize: 12
Generation 504 | Revalues: 63389 | GridSize: 12
Generation 505 | Revalues: 63512 | GridSize: 12
Generation 506 | Revalues: 63638 | GridSize: 12
Generation 507 | Revalues: 63765 | GridSize: 12
Generation 508 | Revalues: 63892 | GridSize: 12
Generation 509 | Revalues: 64017 | GridSize: 12
Generation 510 | Revalues: 64145 | GridSize: 12
Generation 511 | Revalues: 64270 | GridSize: 12
Generation 512 | Revalues: 64394 | GridSize: 12
Generation 513 | Revalues: 64512 | GridSize: 12
Generation 514 | Revalues: 64633 | GridSize: 12
Generation 515 | Revalues: 64756 | GridSize: 12
Generation 516 | Revalues: 64881 | GridSize: 12
Generation 517 | Revalues: 65004 | GridSize: 12
Generation 518 | Revalues: 65125 | GridSize: 12
Generation 519 | Revalues: 65255 | GridSize: 12
Generation 520 | Revalues: 65384 | GridSize: 12
Generation 521 | Revalues: 65504 | GridSize: 12
Generation 522 | Revalues: 65629 | GridSize: 12
Generation 523 | Revalues: 65753 | GridSize: 12
Generation 524 | Revalues: 65872 | GridSize: 12
Generation 525 | Revalues: 65999 | GridSize: 12
Generation 526 | Revalues: 66124 | GridSize: 12
Generation 527 | Revalues: 66252 | GridSize: 12
Generation 528 | Revalues: 66377 | GridSize: 12
Generation 529 | Revalues: 66499 | GridSize: 12
Generation 530 | Revalues: 66628 | GridSize: 12
Generation 531 | Revalues: 66752 | GridSize: 12
Generation 532 | Revalues: 66874 | GridSize: 12
Generation 533 | Revalues: 67000 | GridSize: 12
Generation 534 | Revalues: 67125 | GridSize: 12
Generation 535 | Revalues: 67244 | GridSize: 12
Generation 536 | Revalues: 67374 | GridSize: 12
Generation 537 | Revalues: 67495 | GridSize: 12
Generation 538 | Revalues: 67622 | GridSize: 12
Generation 539 | Revalues: 67741 | GridSize: 12
Generation 540 | Revalues: 67866 | GridSize: 12
Generation 541 | Revalues: 67993 | GridSize: 12
Generation 542 | Revalues: 68117 | GridSize: 12
Generation 543 | Revalues: 68246 | GridSize: 12
Generation 544 | Revalues: 68367 | GridSize: 12
Generation 545 | Revalues: 68488 | GridSize: 12
Generation 546 | Revalues: 68615 | GridSize: 12
Generation 547 | Revalues: 68733 | GridSize: 12
Generation 548 | Revalues: 68860 | GridSize: 12
Generation 549 | Revalues: 68982 | GridSize: 12
Generation 550 | Revalues: 69106 | GridSize: 12
Generation 551 | Revalues: 69231 | GridSize: 12
Generation 552 | Revalues: 69359 | GridSize: 11
Generation 553 | Revalues: 69487 | GridSize: 11
Generation 554 | Revalues: 69614 | GridSize: 11
Generation 555 | Revalues: 69744 | GridSize: 11
Generation 556 | Revalues: 69865 | GridSize: 11
Generation 557 | Revalues: 69989 | GridSize: 11
Generation 558 | Revalues: 70117 | GridSize: 11
