Generation 0 | Revalues: 100 | GridSize: 6
Generation 2067 | Revalues: 259425 | GridSize: 18
Generation 2068 | Revalues: 259550 | GridSize: 18
Generation 2069 | Revalues: 259678 | GridSize: 18
Generation 2070 | Revalues: 259806 | GridSize: 18
Generation 2071 | Revalues: 259934 | GridSize: 18
Generation 2072 | Revalues: 260055 | GridSize: 18
Generation 2073 | Revalues: 260176 | GridSize: 18
Generation 2074 | Revalues: 260306 | GridSize: 18
Generation 2075 | Revalues: 260430 | GridSize: 18
Generation 2076 | Revalues: 260559 | GridSize: 18
Generation 2077 | Revalues: 260684 | GridSize: 18
Generation 2078 | Revalues: 260815 | GridSize: 18
Generation 2079 | Revalues: 260936 | GridSize: 18
Generation 2080 | Revalues: 261058 | GridSize: 18
Generation 2081 | Revalues: 261183 | GridSize: 18
Generation 2082 | Revalues: 261306 | GridSize: 18
Generation 2083 | Revalues: 261431 | GridSize: 18
Generation 2084 | Revalues: 261556 | GridSize: 18
Generation 2085 | Revalues: 261681 | GridSize: 18
Generation 2086 | Revalues: 261811 | GridSize: 18
Generation 2087 | Revalues: 261931 | GridSize: 18
Generation 2088 | Revalues: 262051 | GridSize: 18
Generation 2089 | Revalues: 262177 | GridSize: 18
Generation 2090 | Revalues: 262303 | GridSize: 18
Generation 2091 | Revalues: 262428 | GridSize: 18
Generation 2092 | Revalues: 262553 | GridSize: 18
Generation 2093 | Revalues: 262681 | GridSize: 17
Generation 2094 | Revalues: 262806 | GridSize: 17
Generation 2095 | Revalues: 262928 | GridSize: 17
Generation 2096 | Revalues: 263052 | GridSize: 17
Generation 2097 | Revalues: 263176 | GridSize: 17
Generation 2098 | Revalues: 263300 | GridSize: 17
Generation 2099 | Revalues: 263421 | GridSize: 17
Generation 2100 | Revalues: 263540 | GridSize: 17
Generation 2101 | Revalues: 263668 | GridSize: 17
Generation 2102 | Revalues: 263796 | GridSize: 17
Generation 2103 | Revalues: 263926 | GridSize: 17
Generation 2104 | Revalues: 264045 | GridSize: 17
Generation 2105 | Revalues: 264164 | GridSize: 17
Generation 2106 | Revalues: 264287 | GridSize: 17
Generation 2107 | Revalues: 264414 | GridSize: 17
Generation 2108 | Revalues: 264538 | GridSize: 17
Generation 2109 | Revalues: 264656 | GridSize: 17
Generation 2110 | Revalues: 264774 | GridSize: 17
Generation 2111 | Revalues: 264902 | GridSize: 17
Generation 2112 | Revalues: 265027 | GridSize: 17
Generation 2113 | Revalues: 265152 | GridSize: 17
Generation 2114 | Revalues: 265279 | GridSize: 17
Generation 2115 | Revalues: 265406 | GridSize: 17
Generation 2116 | Revalues: 265532 | GridSize: 17
Generation 2117 | Revalues: 265658 | GridSize: 17
Generation 2118 | Revalues: 265788 | GridSize: 17
Generation 2119 | Revalues: 265918 | GridSize: 17
Generation 2120 | Revalues: 266046 | GridSize: 17
Generation 2121 | Revalues: 266174 | GridSize: 17
Generation 2122 | Revalues: 266295 | GridSize: 17
Generation 2123 | Revalues: 266417 | GridSize: 17
Generation 2124 | Revalues: 266538 | GridSize: 17
Generation 2125 | Revalues: 266662 | GridSize: 17
Generation 2126 | Revalues: 266787 | GridSize: 17
Generation 2127 | Revalues: 266912 | GridSize: 17
Generation 2128 | Revalues: 267037 | GridSize: 17
Generation 2129 | Revalues: 267162 | GridSize: 17
Generation 2130 | Revalues: 267280 | GridSize: 17
Generation 2131 | Revalues: 267408 | GridSize: 18
Generation 2132 | Revalues: 267533 | GridSize: 18
Generation 2133 | Revalues: 267658 | GridSize: 18
Generation 2134 | Revalues: 267787 | GridSize: 18
Generation 2135 | Revalues: 267916 | GridSize: 18
Generation 2136 | Revalues: 268046 | GridSize: 18
Generation 2137 | Revalues: 268174 | GridSize: 18
Generation 2138 | Revalues: 268299 | GridSize: 18
Generation 2139 | Revalues: 268418 | GridSize: 18
Generation 2140 | Revalues: 268537 | GridSize: 18
Generation 2141 | Revalues: 268665 | GridSize: 18
Generation 2142 | Revalues: 268785 | GridSize: 18
Generation 2143 | Revalues: 268909 | GridSize: 18
Generation 2144 | Revalues: 269033 | GridSize: 18
Generation 2145 | Revalues: 269160 | GridSize: 18
Generation 2146 | Revalues: 269283 | GridSize: 18
Generation 2147 | Revalues: 269408 | GridSize: 18
Generation 2148 | Revalues: 269534 | GridSize: 18
Generation 2149 | Revalues: 269659 | GridSize: 18
Generation 2150 | Revalues: 269783 | GridSize: 18
Generation 2151 | Revalues: 269909 | GridSize: 18
Generation 2152 | Revalues: 270032 | GridSize: 18
Generation 2153 | Revalues: 270155 | GridSize: 18
Generation 2154 | Revalues: 270280 | GridSize: 18
Generation 2155 | Revalues: 270405 | GridSize: 18
Generation 2156 | Revalues: 270528 | GridSize: 18
Generation 2157 | Revalues: 270651 | GridSize: 18
Generation 2158 | Revalues: 270775 | GridSize: 18
Generation 2159 | Revalues: 270902 | GridSize: 18
Generation 2160 | Revalues: 271029 | GridSize: 18
Generation 2161 | Revalues: 271153 | GridSize: 18
Generation 2162 | Revalues: 271274 | GridSize: 18
Generation 2163 | Revalues: 271395 | GridSize: 18
Generation 2164 | Revalues: 271518 | GridSize: 18
Generation 2165 | Revalues: 271641 | GridSize: 18
Generation 2166 | Revalues: 271767 | GridSize: 18
Generation 2167 | Revalues: 271890 | GridSize: 18
Generation 2168 | Revalues: 272013 | GridSize: 18
Generation 2169 | Revalues: 272139 | GridSize: 18
Generation 2170 | Revalues: 272268 | GridSize: 18
Generation 2171 | Revalues: 272397 | GridSize: 18
Generation 2172 | Revalues: 272525 | GridSize: 18
Generation 2173 | Revalues: 272654 | GridSize: 18
Generation 2174 | Revalues: 272783 | GridSize: 18
Generation 2175 | Revalues: 272911 | GridSize: 18
Generation 2176 | Revalues: 273039 | GridSize: 18
Generation 2177 | Revalues: 273166 | GridSize: 18
Generation 2178 | Revalues: 273291 | GridSize: 18
Generation 2179 | Revalues: 273416 | GridSize: 18
Generation 2180 | Revalues: 273538 | GridSize: 18
Generation 2181 | Revalues: 273659 | GridSize: 18
Generation 2182 | Revalues: 273780 | GridSize: 18
Generation 2183 | Revalues: 273898 | GridSize: 18
Generation 2184 | Revalues: 274016 | GridSize: 18
Generation 2185 | Revalues: 274144 | GridSize: 18
Generation 2186 | Revalues: 274271 | GridSize: 18
Generation 2187 | Revalues: 274398 | GridSize: 18
Generation 2188 | Revalues: 274514 | GridSize: 18
Generation 2189 | Revalues: 274630 | GridSize: 18
Generation 2190 | Revalues: 274757 | GridSize: 18
Generation 2191 | Revalues: 274882 | GridSize: 18
Generation 2192 | Revalues: 275006 | GridSize: 18
Generation 2193 | Revalues: 275128 | GridSize: 18
Generation 2194 | Revalues: 275257 | GridSize: 18
Generation 2195 | Revalues: 275377 | GridSize: 18
Generation 2196 | Revalues: 275505 | GridSize: 18
Generation 2197 | Revalues: 275628 | GridSize: 18
Generation 2198 | Revalues: 275757 | GridSize: 18
Generation 2199 | Revalues: 275886 | GridSize: 18
Generation 2200 | Revalues: 276007 | GridSize: 18
Generation 2201 | Revalues: 276135 | GridSize: 18
Generation 2202 | Revalues: 276263 | GridSize: 18
Generation 2203 | Revalues: 276386 | GridSize: 18
Generation 2204 | Revalues: 276509 | GridSize: 18
Generation 2205 | Revalues: 276638 | GridSize: 18
Generation 2206 | Revalues: 276771 | GridSize: 18
Generation 2207 | Revalues: 276897 | GridSize: 18
Generation 2208 | Revalues: 277023 | GridSize: 18
Generation 2209 | Revalues: 277144 | GridSize: 18
Generation 2210 | Revalues: 277268 | GridSize: 18
Generation 2211 | Revalues: 277390 | GridSize: 18
Generation 2212 | Revalues: 277520 | GridSize: 18
Generation 2213 | Revalues: 277650 | GridSize: 18
Generation 2214 | Revalues: 277775 | GridSize: 18
Generation 2215 | Revalues: 277899 | GridSize: 18
Generation 2216 | Revalues: 278023 | GridSize: 18
Generation 2217 | Revalues: 278147 | GridSize: 18
Generation 2218 | Revalues: 278270 | GridSize: 18
Generation 2219 | Revalues: 278393 | GridSize: 18
Generation 2220 | Revalues: 278512 | GridSize: 18
Generation 2221 | Revalues: 278631 | GridSize: 18
Generation 2222 | Revalues: 278761 | GridSize: 18
Generation 2223 | Revalues: 278893 | GridSize: 18
Generation 2224 | Revalues: 279025 | GridSize: 18
Generation 2225 | Revalues: 279150 | GridSize: 18
Generation 2226 | Revalues: 279275 | GridSize: 18
Generation 2227 | Revalues: 279396 | GridSize: 18
Generation 2228 | Revalues: 279516 | GridSize: 18
Generation 2229 | Revalues: 279636 | GridSize: 18
Generation 2230 | Revalues: 279757 | GridSize: 18
Generation 2231 | Revalues: 279881 | GridSize: 18
Generation 2232 | Revalues: 280010 | GridSize: 18
Generation 2233 | Revalues: 280130 | GridSize: 18
Generation 2234 | Revalues: 280255 | GridSize: 18
Generation 2235 | Revalues: 280380 | GridSize: 18
Generation 2236 | Revalues: 280507 | GridSize: 18
Generation 2237 | Revalues: 280634 | GridSize: 18
Generation 2238 | Revalues: 280760 | GridSize: 18
Generation 2239 | Revalues: 280886 | GridSize: 18
Generation 2240 | Revalues: 281006 | GridSize: 18
Generation 2241 | Revalues: 281126 | GridSize: 18
Generation 2242 | Revalues: 281253 | GridSize: 18
Generation 2243 | Revalues: 281382 | GridSize: 18
Generation 2244 | Revalues: 281508 | GridSize: 18
Generation 2245 | Revalues: 281633 | GridSize: 18
Generation 2246 | Revalues: 281758 | GridSize: 18
Generation 2247 | Revalues: 281880 | GridSize: 18
Generation 2248 | Revalues: 282005 | GridSize: 18
Generation 2249 | Revalues: 282129 | GridSize: 18
Generation 2250 | Revalues: 282257 | GridSize: 18
Generation 2251 | Revalues: 282385 | GridSize: 18
Generation 2252 | Revalues: 282511 | GridSize: 18
Generation 2253 | Revalues: 282640 | GridSize: 18
Generation 2254 | Revalues: 282766 | GridSize: 18
Generation 2255 | Revalues: 282884 | GridSize: 18
Generation 2256 | Revalues: 283003 | GridSize: 18
Generation 2257 | Revalues: 283122 | GridSize: 18
Generation 2258 | Revalues: 283245 | GridSize: 18
Generation 2259 | Revalues: 283377 | GridSize: 18
Generation 2260 | Revalues: 283501 | GridSize: 18
Generation 2261 | Revalues: 283626 | GridSize: 18
Generation 2262 | Revalues: 283751 | GridSize: 18
Generation 2263 | Revalues: 283878 | GridSize: 18
Generation 2264 | Revalues: 284010 | GridSize: 18
Generation 2265 | Revalues: 284134 | GridSize: 18
Generation 2266 | Revalues: 284263 | GridSize: 18
Generation 2267 | Revalues: 284394 | GridSize: 18
Generation 2268 | Revalues: 284525 | GridSize: 18
Generation 2269 | Revalues: 284648 | GridSize: 18
Generation 2270 | Revalues: 284768 | GridSize: 18
Generation 2271 | Revalues: 284894 | GridSize: 18
Generation 2272 | Revalues: 285020 | GridSize: 18
Generation 2273 | Revalues: 285146 | GridSize: 18
Generation 2274 | Revalues: 285277 | GridSize: 18
Generation 2275 | Revalues: 285403 | GridSize: 18
Generation 2276 | Revalues: 285520 | GridSize: 18
Generation 2277 | Revalues: 285646 | GridSize: 18
Generation 2278 | Revalues: 285772 | GridSize: 18
Generation 2279 | Revalues: 285899 | GridSize: 18
Generation 2280 | Revalues: 286031 | GridSize: 18
Generation 2281 | Revalues: 286154 | GridSize: 18
Generation 2282 | Revalues: 286276 | GridSize: 18
Generation 2283 | Revalues: 286398 | GridSize: 18
Generation 2284 | Revalues: 286525 | GridSize: 18
Generation 2285 | Revalues: 286645 | GridSize: 18
Generation 2286 | Revalues: 286771 | GridSize: 18
Generation 2287 | Revalues: 286899 | GridSize: 18
Generation 2288 | Revalues: 287031 | GridSize: 18
Generation 2289 | Revalues: 287155 | GridSize: 18
Generation 2290 | Revalues: 287282 | GridSize: 18
Generation 2291 | Revalues: 287407 | GridSize: 18
Generation 2292 | Revalues: 287534 | GridSize: 18
Generation 2293 | Revalues: 287655 | GridSize: 18
Generation 2294 | Revalues: 287782 | GridSize: 18
Generation 2295 | Revalues: 287916 | GridSize: 18
Generation 2296 | Revalues: 288042 | GridSize: 18
Generation 2297 | Revalues: 288170 | GridSize: 18
Generation 2298 | Revalues: 288298 | GridSize: 18
Generation 2299 | Revalues: 288422 | GridSize: 18
Generation 2300 | Revalues: 288553 | GridSize: 18
Generation 2301 | Revalues: 288680 | GridSize: 18
Generation 2302 | Revalues: 288810 | GridSize: 18
Generation 2303 | Revalues: 288934 | GridSize: 18
Generation 2304 | Revalues: 289059 | GridSize: 18
Generation 2305 | Revalues: 289181 | GridSize: 18
Generation 2306 | Revalues: 289302 | GridSize: 18
Generation 2307 | Revalues: 289429 | GridSize: 18
Generation 2308 | Revalues: 289551 | GridSize: 18
Generation 2309 | Revalues: 289677 | GridSize: 18
Generation 2310 | Revalues: 289802 | GridSize: 18
Generation 2311 | Revalues: 289936 | GridSize: 18
Generation 2312 | Revalues: 290062 | GridSize: 18
Generation 2313 | Revalues: 290188 | GridSize: 18
Generation 2314 | Revalues: 290313 | GridSize: 18
Generation 2315 | Revalues: 290433 | GridSize: 18
Generation 2316 | Revalues: 290560 | GridSize: 18
Generation 2317 | Revalues: 290686 | GridSize: 18
Generation 2318 | Revalues: 290810 | GridSize: 18
Generation 2319 | Revalues: 290942 | GridSize: 18
Generation 2320 | Revalues: 291063 | GridSize: 18
Generation 2321 | Revalues: 291184 | GridSize: 18
Generation 2322 | Revalues: 291314 | GridSize: 18
Generation 2323 | Revalues: 291444 | GridSize: 18
Generation 2324 | Revalues: 291569 | GridSize: 18
Generation 2325 | Revalues: 291700 | GridSize: 18
Generation 2326 | Revalues: 291831 | GridSize: 18
Generation 2327 | Revalues: 291962 | GridSize: 18
Generation 2328 | Revalues: 292082 | GridSize: 18
Generation 2329 | Revalues: 292207 | GridSize: 18
Generation 2330 | Revalues: 292328 | GridSize: 18
Generation 2331 | Revalues: 292454 | GridSize: 18
Generation 2332 | Revalues: 292580 | GridSize: 18
Generation 2333 | Revalues: 292705 | GridSize: 18
Generation 2334 | Revalues: 292827 | GridSize: 18
Generation 2335 | Revalues: 292953 | GridSize: 18
Generation 2336 | Revalues: 293078 | GridSize: 18
Generation 2337 | Revalues: 293202 | GridSize: 18
Generation 2338 | Revalues: 293326 | GridSize: 18
Generation 2339 | Revalues: 293448 | GridSize: 18
Generation 2340 | Revalues: 293575 | GridSize: 18
Generation 2341 | Revalues: 293697 | GridSize: 18
Generation 2342 | Revalues: 293820 | GridSize: 18
Generation 2343 | Revalues: 293943 | GridSize: 18
Generation 2344 | Revalues: 294068 | GridSize: 18
Generation 2345 | Revalues: 294201 | GridSize: 18
Generation 2346 | Revalues: 294332 | GridSize: 18
Generation 2347 | Revalues: 294459 | GridSize: 18
Generation 2348 | Revalues: 294581 | GridSize: 18
Generation 2349 | Revalues: 294703 | GridSize: 18
Generation 2350 | Revalues: 294822 | GridSize: 18
Generation 2351 | Revalues: 294947 | GridSize: 18
Generation 2352 | Revalues: 295077 | GridSize: 18
Generation 2353 | Revalues: 295206 | GridSize: 18
Generation 2354 | Revalues: 295335 | GridSize: 18
Generation 2355 | Revalues: 295465 | GridSize: 18
Generation 2356 | Revalues: 295580 | GridSize: 18
Generation 2357 | Revalues: 295700 | GridSize: 18
Generation 2358 | Revalues: 295823 | GridSize: 18
Generation 2359 | Revalues: 295950 | GridSize: 18
Generation 2360 | Revalues: 296077 | GridSize: 18
Generation 2361 | Revalues: 296209 | GridSize: 18
Generation 2362 | Revalues: 296338 | GridSize: 18
Generation 2363 | Revalues: 296467 | GridSize: 18
Generation 2364 | Revalues: 296584 | GridSize: 18
Generation 2365 | Revalues: 296701 | GridSize: 18
Generation 2366 | Revalues: 296828 | GridSize: 18
Generation 2367 | Revalues: 296955 | GridSize: 18
Generation 2368 | Revalues: 297085 | GridSize: 18
Generation 2369 | Revalues: 297208 | GridSize: 18
Generation 2370 | Revalues: 297333 | GridSize: 18
Generation 2371 | Revalues: 297460 | GridSize: 18
Generation 2372 | Revalues: 297583 | GridSize: 18
Generation 2373 | Revalues: 297716 | GridSize: 18
Generation 2374 | Revalues: 297847 | GridSize: 18
Generation 2375 | Revalues: 297980 | GridSize: 18
Generation 2376 | Revalues: 298113 | GridSize: 18
Generation 2377 | Revalues: 298242 | GridSize: 18
Generation 2378 | Revalues: 298370 | GridSize: 18
Generation 2379 | Revalues: 298491 | GridSize: 18
Generation 2380 | Revalues: 298619 | GridSize: 18
Generation 2381 | Revalues: 298751 | GridSize: 18
Generation 2382 | Revalues: 298874 | GridSize: 18
Generation 2383 | Revalues: 298997 | GridSize: 18
Generation 2384 | Revalues: 299121 | GridSize: 18
Generation 2385 | Revalues: 299245 | GridSize: 18
Generation 2386 | Revalues: 299360 | GridSize: 18
Generation 2387 | Revalues: 299475 | GridSize: 18
Generation 2388 | Revalues: 299599 | GridSize: 18
Generation 2389 | Revalues: 299723 | GridSize: 18
Generation 2390 | Revalues: 299849 | GridSize: 18
Generation 2391 | Revalues: 299980 | GridSize: 18
Generation 2392 | Revalues: 300103 | GridSize: 18
Generation 2393 | Revalues: 300226 | GridSize: 18
Generation 2394 | Revalues: 300352 | GridSize: 18
Generation 2395 | Revalues: 300474 | GridSize: 18
Generation 2396 | Revalues: 300601 | GridSize: 18
Generation 2397 | Revalues: 300726 | GridSize: 18
Generation 2398 | Revalues: 300851 | GridSize: 18
Generation 2399 | Revalues: 300972 | GridSize: 18
Generation 2400 | Revalues: 301098 | GridSize: 18
Generation 2401 | Revalues: 301226 | GridSize: 18
Generation 2402 | Revalues: 301355 | GridSize: 18
Generation 2403 | Revalues: 301475 | GridSize: 18
Generation 2404 | Revalues: 301595 | GridSize: 18
Generation 2405 | Revalues: 301723 | GridSize: 18
Generation 2406 | Revalues: 301850 | GridSize: 18
Generation 2407 | Revalues: 301975 | GridSize: 18
Generation 2408 | Revalues: 302100 | GridSize: 18
Generation 2409 | Revalues: 302228 | GridSize: 18
Generation 2410 | Revalues: 302359 | GridSize: 18
Generation 2411 | Revalues: 302481 | GridSize: 18
Generation 2412 | Revalues: 302605 | GridSize: 18
Generation 2413 | Revalues: 302736 | GridSize: 18
Generation 2414 | Revalues: 302867 | GridSize: 18
Generation 2415 | Revalues: 302997 | GridSize: 18
Generation 2416 | Revalues: 303119 | GridSize: 18
Generation 2417 | Revalues: 303247 | GridSize: 18
Generation 2418 | Revalues: 303368 | GridSize: 18
Generation 2419 | Revalues: 303492 | GridSize: 18
Generation 2420 | Revalues: 303619 | GridSize: 18
Generation 2421 | Revalues: 303746 | GridSize: 18
Generation 2422 | Revalues: 303870 | GridSize: 18
Generation 2423 | Revalues: 303996 | GridSize: 18
Generation 2424 | Revalues: 304123 | GridSize: 18
Generation 2425 | Revalues: 304253 | GridSize: 18
Generation 2426 | Revalues: 304377 | GridSize: 18
Generation 2427 | Revalues: 304501 | GridSize: 18
Generation 2428 | Revalues: 304630 | GridSize: 18
Generation 2429 | Revalues: 304761 | GridSize: 18
Generation 2430 | Revalues: 304889 | GridSize: 18
Generation 2431 | Revalues: 305015 | GridSize: 18
Generation 2432 | Revalues: 305137 | GridSize: 18
Generation 2433 | Revalues: 305259 | GridSize: 18
Generation 2434 | Revalues: 305390 | GridSize: 18
Generation 2435 | Revalues: 305516 | GridSize: 18
Generation 2436 | Revalues: 305638 | GridSize: 18
Generation 2437 | Revalues: 305765 | GridSize: 18
Generation 2438 | Revalues: 305892 | GridSize: 18
Generation 2439 | Revalues: 306025 | GridSize: 18
Generation 2440 | Revalues: 306149 | GridSize: 18
Generation 2441 | Revalues: 306280 | GridSize: 18
Generation 2442 | Revalues: 306409 | GridSize: 18
Generation 2443 | Revalues: 306531 | GridSize: 18
Generation 2444 | Revalues: 306655 | GridSize: 18
Generation 2445 | Revalues: 306782 | GridSize: 18
Generation 2446 | Revalues: 306908 | GridSize: 18
Generation 2447 | Revalues: 307031 | GridSize: 18
Generation 2448 | Revalues: 307160 | GridSize: 18
Generation 2449 | Revalues: 307283 | GridSize: 18
Generation 2450 | Revalues: 307407 | GridSize: 18
Generation 2451 | Revalues: 307534 | GridSize: 18
Generation 2452 | Revalues: 307657 | GridSize: 18
Generation 2453 | Revalues: 307774 | GridSize: 18
Generation 2454 | Revalues: 307902 | GridSize: 18
Generation 2455 | Revalues: 308024 | GridSize: 18
Generation 2456 | Revalues: 308147 | GridSize: 18
Generation 2457 | Revalues: 308275 | GridSize: 18
Generation 2458 | Revalues: 308399 | GridSize: 18
Generation 2459 | Revalues: 308526 | GridSize: 18
Generation 2460 | Revalues: 308648 | GridSize: 18
Generation 2461 | Revalues: 308775 | GridSize: 18
Generation 2462 | Revalues: 308901 | GridSize: 18
Generation 2463 | Revalues: 309019 | GridSize: 18
Generation 2464 | Revalues: 309140 | GridSize: 18
Generation 2465 | Revalues: 309273 | GridSize: 18
Generation 2466 | Revalues: 309395 | GridSize: 18
Generation 2467 | Revalues: 309523 | GridSize: 18
Generation 2468 | Revalues: 309651 | GridSize: 18
Generation 2469 | Revalues: 309782 | GridSize: 18
Generation 2470 | Revalues: 309909 | GridSize: 18
Generation 2471 | Revalues: 310036 | GridSize: 18
Generation 2472 | Revalues: 310161 | GridSize: 18
Generation 2473 | Revalues: 310289 | GridSize: 18
Generation 2474 | Revalues: 310417 | GridSize: 18
Generation 2475 | Revalues: 310542 | GridSize: 18
Generation 2476 | Revalues: 310668 | GridSize: 18
Generation 2477 | Revalues: 310795 | GridSize: 18
Generation 2478 | Revalues: 310913 | GridSize: 18
Generation 2479 | Revalues: 311038 | GridSize: 18
Generation 2480 | Revalues: 311163 | GridSize: 18
Generation 2481 | Revalues: 311290 | GridSize: 18
Generation 2482 | Revalues: 311410 | GridSize: 18
Generation 2483 | Revalues: 311531 | GridSize: 18
Generation 2484 | Revalues: 311656 | GridSize: 18
Generation 2485 | Revalues: 311781 | GridSize: 18
Generation 2486 | Revalues: 311908 | GridSize: 18
Generation 2487 | Revalues: 312036 | GridSize: 18
Generation 2488 | Revalues: 312166 | GridSize: 18
Generation 2489 | Revalues: 312292 | GridSize: 18
Generation 2490 | Revalues: 312418 | GridSize: 18
Generation 2491 | Revalues: 312546 | GridSize: 18
Generation 2492 | Revalues: 312671 | GridSize: 18
Generation 2493 | Revalues: 312797 | GridSize: 18
Generation 2494 | Revalues: 312920 | GridSize: 18
Generation 2495 | Revalues: 313051 | GridSize: 18
Generation 2496 | Revalues: 313182 | GridSize: 18
Generation 2497 | Revalues: 313313 | GridSize: 18
Generation 2498 | Revalues: 313432 | GridSize: 18
Generation 2499 | Revalues: 313561 | GridSize: 18
Generation 2500 | Revalues: 313687 | GridSize: 18
Generation 2501 | Revalues: 313808 | GridSize: 18
Generation 2502 | Revalues: 313929 | GridSize: 18
Generation 2503 | Revalues: 314056 | GridSize: 18
Generation 2504 | Revalues: 314187 | GridSize: 18
Generation 2505 | Revalues: 314308 | GridSize: 18
Generation 2506 | Revalues: 314432 | GridSize: 18
Generation 2507 | Revalues: 314556 | GridSize: 18
Generation 2508 | Revalues: 314685 | GridSize: 18
Generation 2509 | Revalues: 314813 | GridSize: 18
Generation 2510 | Revalues: 314942 | GridSize: 18
Generation 2511 | Revalues: 315075 | GridSize: 18
Generation 2512 | Revalues: 315200 | GridSize: 18
Generation 2513 | Revalues: 315325 | GridSize: 18
Generation 2514 | Revalues: 315446 | GridSize: 18
Generation 2515 | Revalues: 315567 | GridSize: 18
Generation 2516 | Revalues: 315683 | GridSize: 18
Generation 2517 | Revalues: 315799 | GridSize: 18
Generation 2518 | Revalues: 315927 | GridSize: 18
Generation 2519 | Revalues: 316051 | GridSize: 18
Generation 2520 | Revalues: 316178 | GridSize: 18
Generation 2521 | Revalues: 316307 | GridSize: 18
Generation 2522 | Revalues: 316435 | GridSize: 18
Generation 2523 | Revalues: 316563 | GridSize: 18
Generation 2524 | Revalues: 316693 | GridSize: 18
Generation 2525 | Revalues: 316822 | GridSize: 18
Generation 2526 | Revalues: 316948 | GridSize: 18
Generation 2527 | Revalues: 317080 | GridSize: 18
Generation 2528 | Revalues: 317207 | GridSize: 18
Generation 2529 | Revalues: 317334 | GridSize: 18
Generation 2530 | Revalues: 317462 | GridSize: 18
Generation 2531 | Revalues: 317588 | GridSize: 18
Generation 2532 | Revalues: 317714 | GridSize: 18
Generation 2533 | Revalues: 317839 | GridSize: 18
Generation 2534 | Revalues: 317961 | GridSize: 18
Generation 2535 | Revalues: 318083 | GridSize: 18
Generation 2536 | Revalues: 318204 | GridSize: 18
Generation 2537 | Revalues: 318327 | GridSize: 18
Generation 2538 | Revalues: 318455 | GridSize: 18
Generation 2539 | Revalues: 318584 | GridSize: 18
Generation 2540 | Revalues: 318711 | GridSize: 18
Generation 2541 | Revalues: 318838 | GridSize: 18
Generation 2542 | Revalues: 318965 | GridSize: 18
Generation 2543 | Revalues: 319095 | GridSize: 18
Generation 2544 | Revalues: 319219 | GridSize: 18
Generation 2545 | Revalues: 319347 | GridSize: 18
Generation 2546 | Revalues: 319475 | GridSize: 18
Generation 2547 | Revalues: 319598 | GridSize: 18
Generation 2548 | Revalues: 319727 | GridSize: 18
Generation 2549 | Revalues: 319854 | GridSize: 18
Generation 2550 | Revalues: 319977 | GridSize: 18
Generation 2551 | Revalues: 320101 | GridSize: 18
Generation 2552 | Revalues: 320225 | GridSize: 18
Generation 2553 | Revalues: 320352 | GridSize: 18
Generation 2554 | Revalues: 320478 | GridSize: 18
Generation 2555 | Revalues: 320595 | GridSize: 18
Generation 2556 | Revalues: 320719 | GridSize: 18
Generation 2557 | Revalues: 320846 | GridSize: 18
Generation 2558 | Revalues: 320973 | GridSize: 18
Generation 2559 | Revalues: 321098 | GridSize: 18
Generation 2560 | Revalues: 321221 | GridSize: 18
Generation 2561 | Revalues: 321344 | GridSize: 18
Generation 2562 | Revalues: 321476 | GridSize: 18
Generation 2563 | Revalues: 321602 | GridSize: 18
Generation 2564 | Revalues: 321728 | GridSize: 18
Generation 2565 | Revalues: 321855 | GridSize: 18
Generation 2566 | Revalues: 321980 | GridSize: 18
Generation 2567 | Revalues: 322106 | GridSize: 18
Generation 2568 | Revalues: 322226 | GridSize: 18
Generation 2569 | Revalues: 322346 | GridSize: 18
Generation 2570 | Revalues: 322467 | GridSize: 18
Generation 2571 | Revalues: 322593 | GridSize: 18
Generation 2572 | Revalues: 322712 | GridSize: 18
Generation 2573 | Revalues: 322840 | GridSize: 18
Generation 2574 | Revalues: 322971 | GridSize: 18
Generation 2575 | Revalues: 323092 | GridSize: 18
Generation 2576 | Revalues: 323220 | GridSize: 18
Generation 2577 | Revalues: 323349 | GridSize: 18
Generation 2578 | Revalues: 323468 | GridSize: 18
Generation 2579 | Revalues: 323587 | GridSize: 18
Generation 2580 | Revalues: 323711 | GridSize: 18
Generation 2581 | Revalues: 323842 | GridSize: 18
Generation 2582 | Revalues: 323975 | GridSize: 18
Generation 2583 | Revalues: 324100 | GridSize: 18
Generation 2584 | Revalues: 324225 | GridSize: 18
Generation 2585 | Revalues: 324351 | GridSize: 18
Generation 2586 | Revalues: 324476 | GridSize: 18
Generation 2587 | Revalues: 324597 | GridSize: 18
Generation 2588 | Revalues: 324726 | GridSize: 18
Generation 2589 | Revalues: 324855 | GridSize: 18
Generation 2590 | Revalues: 324983 | GridSize: 18
Generation 2591 | Revalues: 325110 | GridSize: 18
Generation 2592 | Revalues: 325235 | GridSize: 18
Generation 2593 | Revalues: 325359 | GridSize: 18
Generation 2594 | Revalues: 325482 | GridSize: 18
Generation 2595 | Revalues: 325605 | GridSize: 18
Generation 2596 | Revalues: 325731 | GridSize: 18
Generation 2597 | Revalues: 325859 | GridSize: 18
Generation 2598 | Revalues: 325983 | GridSize: 18
Generation 2599 | Revalues: 326114 | GridSize: 18
Generation 2600 | Revalues: 326245 | GridSize: 18
Generation 2601 | Revalues: 326369 | GridSize: 18
Generation 2602 | Revalues: 326499 | GridSize: 18
Generation 2603 | Revalues: 326625 | GridSize: 18
