Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 6230 | GridSize: 13
Generation 50 | Revalues: 6353 | GridSize: 13
Generation 51 | Revalues: 6480 | GridSize: 14
Generation 52 | Revalues: 6603 | GridSize: 14
Generation 53 | Revalues: 6724 | GridSize: 14
Generation 54 | Revalues: 6848 | GridSize: 14
Generation 55 | Revalues: 6976 | GridSize: 14
Generation 56 | Revalues: 7100 | GridSize: 13
Generation 57 | Revalues: 7229 | GridSize: 13
Generation 58 | Revalues: 7356 | GridSize: 13
Generation 59 | Revalues: 7478 | GridSize: 13
Generation 60 | Revalues: 7598 | GridSize: 13
Generation 61 | Revalues: 7723 | GridSize: 13
Generation 62 | Revalues: 7848 | GridSize: 13
Generation 63 | Revalues: 7975 | GridSize: 13
Generation 64 | Revalues: 8104 | GridSize: 13
Generation 65 | Revalues: 8228 | GridSize: 13
Generation 66 | Revalues: 8352 | GridSize: 13
Generation 67 | Revalues: 8479 | GridSize: 13
Generation 68 | Revalues: 8597 | GridSize: 13
Generation 69 | Revalues: 8713 | GridSize: 13
Generation 70 | Revalues: 8843 | GridSize: 13
Generation 71 | Revalues: 8973 | GridSize: 13
Generation 72 | Revalues: 9094 | GridSize: 13
Generation 73 | Revalues: 9221 | GridSize: 13
Generation 74 | Revalues: 9342 | GridSize: 13
Generation 75 | Revalues: 9471 | GridSize: 13
Generation 76 | Revalues: 9600 | GridSize: 13
Generation 77 | Revalues: 9726 | GridSize: 13
Generation 78 | Revalues: 9853 | GridSize: 13
Generation 79 | Revalues: 9980 | GridSize: 13
Generation 80 | Revalues: 10106 | GridSize: 13
Generation 81 | Revalues: 10236 | GridSize: 13
Generation 82 | Revalues: 10363 | GridSize: 13
Generation 83 | Revalues: 10490 | GridSize: 13
Generation 84 | Revalues: 10609 | GridSize: 13
Generation 85 | Revalues: 10738 | GridSize: 13
Generation 86 | Revalues: 10868 | GridSize: 13
Generation 87 | Revalues: 10995 | GridSize: 13
Generation 88 | Revalues: 11122 | GridSize: 13
Generation 89 | Revalues: 11249 | GridSize: 13
Generation 90 | Revalues: 11377 | GridSize: 13
Generation 91 | Revalues: 11508 | GridSize: 13
Generation 92 | Revalues: 11629 | GridSize: 13
Generation 93 | Revalues: 11758 | GridSize: 13
Generation 94 | Revalues: 11885 | GridSize: 13
Generation 95 | Revalues: 12010 | GridSize: 13
Generation 96 | Revalues: 12129 | GridSize: 13
Generation 97 | Revalues: 12257 | GridSize: 13
Generation 98 | Revalues: 12385 | GridSize: 14
Generation 99 | Revalues: 12514 | GridSize: 14
Generation 100 | Revalues: 12637 | GridSize: 14
Generation 101 | Revalues: 12762 | GridSize: 14
Generation 102 | Revalues: 12885 | GridSize: 14
Generation 103 | Revalues: 13002 | GridSize: 14
Generation 104 | Revalues: 13125 | GridSize: 14
Generation 105 | Revalues: 13244 | GridSize: 14
Generation 106 | Revalues: 13376 | GridSize: 14
Generation 107 | Revalues: 13503 | GridSize: 14
Generation 108 | Revalues: 13630 | GridSize: 14
Generation 109 | Revalues: 13751 | GridSize: 14
Generation 110 | Revalues: 13874 | GridSize: 14
Generation 111 | Revalues: 14000 | GridSize: 14
Generation 112 | Revalues: 14136 | GridSize: 14
Generation 113 | Revalues: 14258 | GridSize: 14
Generation 114 | Revalues: 14387 | GridSize: 14
Generation 115 | Revalues: 14514 | GridSize: 14
Generation 116 | Revalues: 14631 | GridSize: 14
Generation 117 | Revalues: 14751 | GridSize: 14
Generation 118 | Revalues: 14877 | GridSize: 14
Generation 119 | Revalues: 15005 | GridSize: 14
Generation 120 | Revalues: 15129 | GridSize: 14
Generation 121 | Revalues: 15253 | GridSize: 14
Generation 122 | Revalues: 15379 | GridSize: 14
Generation 123 | Revalues: 15505 | GridSize: 14
Generation 124 | Revalues: 15630 | GridSize: 14
Generation 125 | Revalues: 15750 | GridSize: 15
Generation 126 | Revalues: 15878 | GridSize: 15
Generation 127 | Revalues: 16003 | GridSize: 15
Generation 128 | Revalues: 16128 | GridSize: 15
Generation 129 | Revalues: 16255 | GridSize: 15
Generation 130 | Revalues: 16383 | GridSize: 15
Generation 131 | Revalues: 16512 | GridSize: 15
Generation 132 | Revalues: 16638 | GridSize: 15
Generation 133 | Revalues: 16766 | GridSize: 15
Generation 134 | Revalues: 16885 | GridSize: 15
Generation 135 | Revalues: 17014 | GridSize: 15
Generation 136 | Revalues: 17136 | GridSize: 15
Generation 137 | Revalues: 17265 | GridSize: 15
Generation 138 | Revalues: 17390 | GridSize: 15
Generation 139 | Revalues: 17515 | GridSize: 15
Generation 140 | Revalues: 17639 | GridSize: 15
Generation 141 | Revalues: 17762 | GridSize: 15
Generation 142 | Revalues: 17888 | GridSize: 15
Generation 143 | Revalues: 18017 | GridSize: 15
Generation 144 | Revalues: 18143 | GridSize: 15
Generation 145 | Revalues: 18266 | GridSize: 15
Generation 146 | Revalues: 18389 | GridSize: 15
Generation 147 | Revalues: 18516 | GridSize: 15
Generation 148 | Revalues: 18642 | GridSize: 15
Generation 149 | Revalues: 18763 | GridSize: 15
Generation 150 | Revalues: 18886 | GridSize: 15
Generation 151 | Revalues: 19014 | GridSize: 15
Generation 152 | Revalues: 19135 | GridSize: 15
Generation 153 | Revalues: 19257 | GridSize: 15
Generation 154 | Revalues: 19390 | GridSize: 15
Generation 155 | Revalues: 19511 | GridSize: 15
Generation 156 | Revalues: 19634 | GridSize: 15
Generation 157 | Revalues: 19756 | GridSize: 15
Generation 158 | Revalues: 19878 | GridSize: 15
Generation 159 | Revalues: 20004 | GridSize: 15
Generation 160 | Revalues: 20132 | GridSize: 16
Generation 161 | Revalues: 20258 | GridSize: 16
Generation 162 | Revalues: 20387 | GridSize: 16
Generation 163 | Revalues: 20508 | GridSize: 16
Generation 164 | Revalues: 20635 | GridSize: 16
Generation 165 | Revalues: 20765 | GridSize: 16
Generation 166 | Revalues: 20891 | GridSize: 16
Generation 167 | Revalues: 21021 | GridSize: 16
Generation 168 | Revalues: 21142 | GridSize: 16
Generation 169 | Revalues: 21268 | GridSize: 16
Generation 170 | Revalues: 21393 | GridSize: 16
Generation 171 | Revalues: 21524 | GridSize: 16
Generation 172 | Revalues: 21650 | GridSize: 16
Generation 173 | Revalues: 21774 | GridSize: 17
Generation 174 | Revalues: 21902 | GridSize: 17
Generation 175 | Revalues: 22028 | GridSize: 17
Generation 176 | Revalues: 22153 | GridSize: 17
Generation 177 | Revalues: 22276 | GridSize: 17
Generation 178 | Revalues: 22399 | GridSize: 17
Generation 179 | Revalues: 22525 | GridSize: 17
Generation 180 | Revalues: 22653 | GridSize: 17
Generation 181 | Revalues: 22780 | GridSize: 17
Generation 182 | Revalues: 22912 | GridSize: 17
Generation 183 | Revalues: 23032 | GridSize: 17
Generation 184 | Revalues: 23160 | GridSize: 17
Generation 185 | Revalues: 23291 | GridSize: 17
Generation 186 | Revalues: 23410 | GridSize: 17
Generation 187 | Revalues: 23537 | GridSize: 17
Generation 188 | Revalues: 23659 | GridSize: 17
Generation 189 | Revalues: 23789 | GridSize: 17
Generation 190 | Revalues: 23917 | GridSize: 17
Generation 191 | Revalues: 24033 | GridSize: 17
Generation 192 | Revalues: 24163 | GridSize: 17
Generation 193 | Revalues: 24293 | GridSize: 17
Generation 194 | Revalues: 24417 | GridSize: 17
Generation 195 | Revalues: 24546 | GridSize: 18
Generation 196 | Revalues: 24676 | GridSize: 18
Generation 197 | Revalues: 24800 | GridSize: 18
Generation 198 | Revalues: 24922 | GridSize: 18
Generation 199 | Revalues: 25052 | GridSize: 18
Generation 200 | Revalues: 25181 | GridSize: 18
Generation 201 | Revalues: 25308 | GridSize: 18
Generation 202 | Revalues: 25433 | GridSize: 18
Generation 203 | Revalues: 25563 | GridSize: 18
Generation 204 | Revalues: 25689 | GridSize: 18
Generation 205 | Revalues: 25821 | GridSize: 18
Generation 206 | Revalues: 25946 | GridSize: 18
Generation 207 | Revalues: 26076 | GridSize: 18
Generation 208 | Revalues: 26205 | GridSize: 18
Generation 209 | Revalues: 26331 | GridSize: 18
Generation 210 | Revalues: 26452 | GridSize: 18
Generation 211 | Revalues: 26573 | GridSize: 18
Generation 212 | Revalues: 26703 | GridSize: 18
Generation 213 | Revalues: 26832 | GridSize: 18
Generation 214 | Revalues: 26964 | GridSize: 19
Generation 215 | Revalues: 27092 | GridSize: 19
Generation 216 | Revalues: 27213 | GridSize: 19
Generation 217 | Revalues: 27337 | GridSize: 19
Generation 218 | Revalues: 27463 | GridSize: 19
Generation 219 | Revalues: 27592 | GridSize: 19
Generation 220 | Revalues: 27717 | GridSize: 19
Generation 221 | Revalues: 27842 | GridSize: 19
Generation 222 | Revalues: 27971 | GridSize: 19
Generation 223 | Revalues: 28099 | GridSize: 19
Generation 224 | Revalues: 28217 | GridSize: 19
Generation 225 | Revalues: 28347 | GridSize: 19
Generation 226 | Revalues: 28474 | GridSize: 19
Generation 227 | Revalues: 28603 | GridSize: 19
Generation 228 | Revalues: 28733 | GridSize: 19
Generation 229 | Revalues: 28859 | GridSize: 19
Generation 230 | Revalues: 28986 | GridSize: 20
Generation 231 | Revalues: 29108 | GridSize: 20
Generation 232 | Revalues: 29234 | GridSize: 20
Generation 233 | Revalues: 29359 | GridSize: 20
Generation 234 | Revalues: 29484 | GridSize: 20
Generation 235 | Revalues: 29607 | GridSize: 20
Generation 236 | Revalues: 29740 | GridSize: 20
Generation 237 | Revalues: 29864 | GridSize: 20
Generation 238 | Revalues: 29992 | GridSize: 18
Generation 239 | Revalues: 30117 | GridSize: 18
Generation 240 | Revalues: 30241 | GridSize: 18
Generation 241 | Revalues: 30372 | GridSize: 18
Generation 242 | Revalues: 30493 | GridSize: 18
Generation 243 | Revalues: 30618 | GridSize: 18
Generation 244 | Revalues: 30743 | GridSize: 18
Generation 245 | Revalues: 30872 | GridSize: 18
Generation 246 | Revalues: 31002 | GridSize: 18
Generation 247 | Revalues: 31132 | GridSize: 18
Generation 248 | Revalues: 31258 | GridSize: 18
Generation 249 | Revalues: 31382 | GridSize: 18
Generation 250 | Revalues: 31510 | GridSize: 18
Generation 251 | Revalues: 31639 | GridSize: 18
Generation 252 | Revalues: 31762 | GridSize: 18
Generation 253 | Revalues: 31886 | GridSize: 18
Generation 254 | Revalues: 32015 | GridSize: 18
Generation 255 | Revalues: 32133 | GridSize: 18
Generation 256 | Revalues: 32253 | GridSize: 18
Generation 257 | Revalues: 32381 | GridSize: 18
Generation 258 | Revalues: 32505 | GridSize: 18
Generation 259 | Revalues: 32628 | GridSize: 18
Generation 260 | Revalues: 32747 | GridSize: 18
Generation 261 | Revalues: 32871 | GridSize: 18
Generation 262 | Revalues: 32998 | GridSize: 18
Generation 263 | Revalues: 33126 | GridSize: 18
Generation 264 | Revalues: 33249 | GridSize: 18
Generation 265 | Revalues: 33386 | GridSize: 18
Generation 266 | Revalues: 33504 | GridSize: 18
Generation 267 | Revalues: 33626 | GridSize: 18
Generation 268 | Revalues: 33753 | GridSize: 18
Generation 269 | Revalues: 33878 | GridSize: 18
Generation 270 | Revalues: 34007 | GridSize: 19
Generation 271 | Revalues: 34137 | GridSize: 19
Generation 272 | Revalues: 34260 | GridSize: 19
Generation 273 | Revalues: 34393 | GridSize: 19
Generation 274 | Revalues: 34517 | GridSize: 19
Generation 275 | Revalues: 34643 | GridSize: 19
Generation 276 | Revalues: 34766 | GridSize: 19
Generation 277 | Revalues: 34887 | GridSize: 19
Generation 278 | Revalues: 35012 | GridSize: 19
Generation 279 | Revalues: 35141 | GridSize: 19
Generation 280 | Revalues: 35261 | GridSize: 19
Generation 281 | Revalues: 35386 | GridSize: 19
Generation 282 | Revalues: 35517 | GridSize: 19
Generation 283 | Revalues: 35646 | GridSize: 19
Generation 284 | Revalues: 35774 | GridSize: 19
Generation 285 | Revalues: 35904 | GridSize: 19
Generation 286 | Revalues: 36030 | GridSize: 19
Generation 287 | Revalues: 36150 | GridSize: 18
Generation 288 | Revalues: 36274 | GridSize: 18
Generation 289 | Revalues: 36398 | GridSize: 18
Generation 290 | Revalues: 36520 | GridSize: 18
Generation 291 | Revalues: 36647 | GridSize: 18
Generation 292 | Revalues: 36770 | GridSize: 18
Generation 293 | Revalues: 36898 | GridSize: 18
Generation 294 | Revalues: 37027 | GridSize: 18
Generation 295 | Revalues: 37148 | GridSize: 18
Generation 296 | Revalues: 37276 | GridSize: 18
Generation 297 | Revalues: 37397 | GridSize: 18
Generation 298 | Revalues: 37525 | GridSize: 18
Generation 299 | Revalues: 37644 | GridSize: 18
Generation 300 | Revalues: 37774 | GridSize: 18
Generation 301 | Revalues: 37901 | GridSize: 18
Generation 302 | Revalues: 38033 | GridSize: 18
Generation 303 | Revalues: 38159 | GridSize: 18
Generation 304 | Revalues: 38292 | GridSize: 18
Generation 305 | Revalues: 38414 | GridSize: 18
Generation 306 | Revalues: 38541 | GridSize: 19
Generation 307 | Revalues: 38668 | GridSize: 19
Generation 308 | Revalues: 38799 | GridSize: 19
Generation 309 | Revalues: 38924 | GridSize: 19
Generation 310 | Revalues: 39050 | GridSize: 19
Generation 311 | Revalues: 39172 | GridSize: 19
Generation 312 | Revalues: 39297 | GridSize: 19
Generation 313 | Revalues: 39423 | GridSize: 19
Generation 314 | Revalues: 39548 | GridSize: 19
Generation 315 | Revalues: 39672 | GridSize: 19
Generation 316 | Revalues: 39800 | GridSize: 19
Generation 317 | Revalues: 39924 | GridSize: 19
Generation 318 | Revalues: 40053 | GridSize: 19
Generation 319 | Revalues: 40183 | GridSize: 19
Generation 320 | Revalues: 40304 | GridSize: 19
Generation 321 | Revalues: 40432 | GridSize: 19
Generation 322 | Revalues: 40558 | GridSize: 19
Generation 323 | Revalues: 40679 | GridSize: 19
Generation 324 | Revalues: 40806 | GridSize: 19
Generation 325 | Revalues: 40932 | GridSize: 18
Generation 326 | Revalues: 41055 | GridSize: 18
Generation 327 | Revalues: 41181 | GridSize: 19
Generation 328 | Revalues: 41312 | GridSize: 19
Generation 329 | Revalues: 41437 | GridSize: 19
Generation 330 | Revalues: 41562 | GridSize: 19
Generation 331 | Revalues: 41683 | GridSize: 19
Generation 332 | Revalues: 41810 | GridSize: 19
Generation 333 | Revalues: 41932 | GridSize: 19
Generation 334 | Revalues: 42056 | GridSize: 19
Generation 335 | Revalues: 42184 | GridSize: 19
Generation 336 | Revalues: 42309 | GridSize: 19
Generation 337 | Revalues: 42427 | GridSize: 19
Generation 338 | Revalues: 42553 | GridSize: 19
Generation 339 | Revalues: 42682 | GridSize: 19
Generation 340 | Revalues: 42807 | GridSize: 19
Generation 341 | Revalues: 42932 | GridSize: 19
Generation 342 | Revalues: 43061 | GridSize: 19
Generation 343 | Revalues: 43183 | GridSize: 19
Generation 344 | Revalues: 43303 | GridSize: 19
Generation 345 | Revalues: 43432 | GridSize: 19
Generation 346 | Revalues: 43554 | GridSize: 19
Generation 347 | Revalues: 43674 | GridSize: 19
Generation 348 | Revalues: 43798 | GridSize: 19
Generation 349 | Revalues: 43922 | GridSize: 19
Generation 350 | Revalues: 44045 | GridSize: 19
Generation 351 | Revalues: 44178 | GridSize: 19
Generation 352 | Revalues: 44302 | GridSize: 19
Generation 353 | Revalues: 44430 | GridSize: 19
Generation 354 | Revalues: 44555 | GridSize: 19
Generation 355 | Revalues: 44677 | GridSize: 19
Generation 356 | Revalues: 44803 | GridSize: 19
Generation 357 | Revalues: 44935 | GridSize: 19
Generation 358 | Revalues: 45064 | GridSize: 19
Generation 359 | Revalues: 45182 | GridSize: 19
Generation 360 | Revalues: 45305 | GridSize: 19
Generation 361 | Revalues: 45424 | GridSize: 19
Generation 362 | Revalues: 45550 | GridSize: 19
Generation 363 | Revalues: 45675 | GridSize: 19
Generation 364 | Revalues: 45807 | GridSize: 19
Generation 365 | Revalues: 45935 | GridSize: 17
Generation 366 | Revalues: 46057 | GridSize: 17
Generation 367 | Revalues: 46181 | GridSize: 17
Generation 368 | Revalues: 46316 | GridSize: 17
Generation 369 | Revalues: 46439 | GridSize: 17
Generation 370 | Revalues: 46565 | GridSize: 17
Generation 371 | Revalues: 46693 | GridSize: 17
Generation 372 | Revalues: 46822 | GridSize: 17
Generation 373 | Revalues: 46945 | GridSize: 17
Generation 374 | Revalues: 47069 | GridSize: 17
Generation 375 | Revalues: 47194 | GridSize: 17
Generation 376 | Revalues: 47316 | GridSize: 17
Generation 377 | Revalues: 47438 | GridSize: 17
Generation 378 | Revalues: 47566 | GridSize: 17
Generation 379 | Revalues: 47699 | GridSize: 17
Generation 380 | Revalues: 47826 | GridSize: 17
Generation 381 | Revalues: 47953 | GridSize: 17
Generation 382 | Revalues: 48080 | GridSize: 17
Generation 383 | Revalues: 48205 | GridSize: 17
Generation 384 | Revalues: 48331 | GridSize: 17
Generation 385 | Revalues: 48454 | GridSize: 17
Generation 386 | Revalues: 48576 | GridSize: 17
Generation 387 | Revalues: 48695 | GridSize: 17
Generation 388 | Revalues: 48821 | GridSize: 17
Generation 389 | Revalues: 48946 | GridSize: 17
Generation 390 | Revalues: 49071 | GridSize: 17
Generation 391 | Revalues: 49199 | GridSize: 17
Generation 392 | Revalues: 49323 | GridSize: 17
Generation 393 | Revalues: 49451 | GridSize: 18
Generation 394 | Revalues: 49576 | GridSize: 18
Generation 395 | Revalues: 49698 | GridSize: 18
Generation 396 | Revalues: 49819 | GridSize: 18
Generation 397 | Revalues: 49946 | GridSize: 18
Generation 398 | Revalues: 50073 | GridSize: 18
Generation 399 | Revalues: 50203 | GridSize: 18
Generation 400 | Revalues: 50324 | GridSize: 18
Generation 401 | Revalues: 50449 | GridSize: 18
Generation 402 | Revalues: 50575 | GridSize: 18
Generation 403 | Revalues: 50705 | GridSize: 18
Generation 404 | Revalues: 50826 | GridSize: 18
Generation 405 | Revalues: 50952 | GridSize: 18
Generation 406 | Revalues: 51079 | GridSize: 18
Generation 407 | Revalues: 51212 | GridSize: 18
Generation 408 | Revalues: 51334 | GridSize: 18
Generation 409 | Revalues: 51457 | GridSize: 18
Generation 410 | Revalues: 51582 | GridSize: 18
Generation 411 | Revalues: 51704 | GridSize: 18
Generation 412 | Revalues: 51836 | GridSize: 18
Generation 413 | Revalues: 51961 | GridSize: 18
Generation 414 | Revalues: 52082 | GridSize: 18
Generation 415 | Revalues: 52206 | GridSize: 18
Generation 416 | Revalues: 52333 | GridSize: 18
Generation 417 | Revalues: 52460 | GridSize: 18
Generation 418 | Revalues: 52587 | GridSize: 18
Generation 419 | Revalues: 52709 | GridSize: 18
Generation 420 | Revalues: 52841 | GridSize: 18
Generation 421 | Revalues: 52964 | GridSize: 18
Generation 422 | Revalues: 53089 | GridSize: 18
Generation 423 | Revalues: 53219 | GridSize: 18
Generation 424 | Revalues: 53347 | GridSize: 18
Generation 425 | Revalues: 53473 | GridSize: 18
Generation 426 | Revalues: 53606 | GridSize: 18
Generation 427 | Revalues: 53733 | GridSize: 18
Generation 428 | Revalues: 53860 | GridSize: 18
Generation 429 | Revalues: 53983 | GridSize: 18
Generation 430 | Revalues: 54106 | GridSize: 18
Generation 431 | Revalues: 54230 | GridSize: 18
Generation 432 | Revalues: 54359 | GridSize: 18
Generation 433 | Revalues: 54486 | GridSize: 18
Generation 434 | Revalues: 54609 | GridSize: 18
Generation 435 | Revalues: 54737 | GridSize: 18
Generation 436 | Revalues: 54869 | GridSize: 18
Generation 437 | Revalues: 54994 | GridSize: 18
Generation 438 | Revalues: 55112 | GridSize: 18
Generation 439 | Revalues: 55239 | GridSize: 18
Generation 440 | Revalues: 55367 | GridSize: 18
Generation 441 | Revalues: 55491 | GridSize: 18
Generation 442 | Revalues: 55619 | GridSize: 18
Generation 443 | Revalues: 55742 | GridSize: 18
Generation 444 | Revalues: 55868 | GridSize: 18
Generation 445 | Revalues: 55995 | GridSize: 18
Generation 446 | Revalues: 56115 | GridSize: 18
Generation 447 | Revalues: 56234 | GridSize: 18
Generation 448 | Revalues: 56357 | GridSize: 18
Generation 449 | Revalues: 56483 | GridSize: 18
Generation 450 | Revalues: 56604 | GridSize: 18
Generation 451 | Revalues: 56725 | GridSize: 18
Generation 452 | Revalues: 56852 | GridSize: 18
Generation 453 | Revalues: 56976 | GridSize: 18
Generation 454 | Revalues: 57099 | GridSize: 18
Generation 455 | Revalues: 57215 | GridSize: 18
Generation 456 | Revalues: 57340 | GridSize: 18
Generation 457 | Revalues: 57467 | GridSize: 18
Generation 458 | Revalues: 57596 | GridSize: 18
Generation 459 | Revalues: 57717 | GridSize: 18
Generation 460 | Revalues: 57845 | GridSize: 18
Generation 461 | Revalues: 57975 | GridSize: 18
Generation 462 | Revalues: 58099 | GridSize: 18
Generation 463 | Revalues: 58221 | GridSize: 18
Generation 464 | Revalues: 58346 | GridSize: 15
Generation 465 | Revalues: 58477 | GridSize: 15
Generation 466 | Revalues: 58600 | GridSize: 15
Generation 467 | Revalues: 58724 | GridSize: 15
Generation 468 | Revalues: 58849 | GridSize: 15
Generation 469 | Revalues: 58981 | GridSize: 15
Generation 470 | Revalues: 59104 | GridSize: 15
Generation 471 | Revalues: 59229 | GridSize: 15
Generation 472 | Revalues: 59353 | GridSize: 15
Generation 473 | Revalues: 59477 | GridSize: 15
Generation 474 | Revalues: 59606 | GridSize: 15
Generation 475 | Revalues: 59730 | GridSize: 15
Generation 476 | Revalues: 59858 | GridSize: 15
Generation 477 | Revalues: 59982 | GridSize: 15
Generation 478 | Revalues: 60110 | GridSize: 15
Generation 479 | Revalues: 60240 | GridSize: 15
Generation 480 | Revalues: 60369 | GridSize: 15
Generation 481 | Revalues: 60494 | GridSize: 15
Generation 482 | Revalues: 60622 | GridSize: 15
Generation 483 | Revalues: 60747 | GridSize: 15
Generation 484 | Revalues: 60872 | GridSize: 15
Generation 485 | Revalues: 60998 | GridSize: 15
Generation 486 | Revalues: 61119 | GridSize: 15
Generation 487 | Revalues: 61244 | GridSize: 15
Generation 488 | Revalues: 61373 | GridSize: 15
Generation 489 | Revalues: 61499 | GridSize: 15
Generation 490 | Revalues: 61626 | GridSize: 15
Generation 491 | Revalues: 61743 | GridSize: 15
Generation 492 | Revalues: 61867 | GridSize: 15
Generation 493 | Revalues: 61993 | GridSize: 15
Generation 494 | Revalues: 62123 | GridSize: 15
Generation 495 | Revalues: 62252 | GridSize: 15
Generation 496 | Revalues: 62383 | GridSize: 15
Generation 497 | Revalues: 62509 | GridSize: 15
Generation 498 | Revalues: 62636 | GridSize: 15
Generation 499 | Revalues: 62771 | GridSize: 15
Generation 500 | Revalues: 62886 | GridSize: 15
Generation 501 | Revalues: 63013 | GridSize: 15
Generation 502 | Revalues: 63143 | GridSize: 15
Generation 503 | Revalues: 63262 | GridSize: 15
Generation 504 | Revalues: 63393 | GridSize: 15
Generation 505 | Revalues: 63517 | GridSize: 15
Generation 506 | Revalues: 63644 | GridSize: 15
Generation 507 | Revalues: 63760 | GridSize: 15
Generation 508 | Revalues: 63885 | GridSize: 15
Generation 509 | Revalues: 64006 | GridSize: 15
Generation 510 | Revalues: 64136 | GridSize: 15
Generation 511 | Revalues: 64261 | GridSize: 15
Generation 512 | Revalues: 64392 | GridSize: 15
Generation 513 | Revalues: 64520 | GridSize: 15
Generation 514 | Revalues: 64642 | GridSize: 15
Generation 515 | Revalues: 64772 | GridSize: 15
Generation 516 | Revalues: 64897 | GridSize: 15
Generation 517 | Revalues: 65016 | GridSize: 15
Generation 518 | Revalues: 65138 | GridSize: 15
Generation 519 | Revalues: 65265 | GridSize: 15
Generation 520 | Revalues: 65387 | GridSize: 15
Generation 521 | Revalues: 65515 | GridSize: 15
Generation 522 | Revalues: 65641 | GridSize: 15
Generation 523 | Revalues: 65760 | GridSize: 15
Generation 524 | Revalues: 65886 | GridSize: 15
Generation 525 | Revalues: 66010 | GridSize: 15
Generation 526 | Revalues: 66136 | GridSize: 15
Generation 527 | Revalues: 66262 | GridSize: 15
Generation 528 | Revalues: 66378 | GridSize: 15
Generation 529 | Revalues: 66500 | GridSize: 15
Generation 530 | Revalues: 66632 | GridSize: 15
Generation 531 | Revalues: 66758 | GridSize: 15
Generation 532 | Revalues: 66881 | GridSize: 15
Generation 533 | Revalues: 67006 | GridSize: 15
Generation 534 | Revalues: 67133 | GridSize: 15
Generation 535 | Revalues: 67262 | GridSize: 15
Generation 536 | Revalues: 67388 | GridSize: 15
Generation 537 | Revalues: 67516 | GridSize: 15
Generation 538 | Revalues: 67639 | GridSize: 15
Generation 539 | Revalues: 67768 | GridSize: 15
Generation 540 | Revalues: 67888 | GridSize: 15
Generation 541 | Revalues: 68009 | GridSize: 15
Generation 542 | Revalues: 68139 | GridSize: 15
Generation 543 | Revalues: 68261 | GridSize: 15
Generation 544 | Revalues: 68388 | GridSize: 15
Generation 545 | Revalues: 68510 | GridSize: 15
Generation 546 | Revalues: 68632 | GridSize: 15
Generation 547 | Revalues: 68757 | GridSize: 15
Generation 548 | Revalues: 68881 | GridSize: 15
Generation 549 | Revalues: 69012 | GridSize: 15
Generation 550 | Revalues: 69138 | GridSize: 15
Generation 551 | Revalues: 69261 | GridSize: 15
Generation 552 | Revalues: 69393 | GridSize: 15
Generation 553 | Revalues: 69512 | GridSize: 15
Generation 554 | Revalues: 69638 | GridSize: 15
Generation 555 | Revalues: 69764 | GridSize: 15
Generation 556 | Revalues: 69881 | GridSize: 15
Generation 557 | Revalues: 70004 | GridSize: 15
Generation 558 | Revalues: 70130 | GridSize: 15
