Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 7517 | GridSize: 11
Generation 60 | Revalues: 7644 | GridSize: 11
Generation 61 | Revalues: 7762 | GridSize: 11
Generation 62 | Revalues: 7889 | GridSize: 11
Generation 63 | Revalues: 8013 | GridSize: 11
Generation 64 | Revalues: 8137 | GridSize: 11
Generation 65 | Revalues: 8256 | GridSize: 11
Generation 66 | Revalues: 8376 | GridSize: 6
Generation 67 | Revalues: 8502 | GridSize: 6
Generation 68 | Revalues: 8623 | GridSize: 6
Generation 69 | Revalues: 8754 | GridSize: 6
Generation 70 | Revalues: 8884 | GridSize: 6
Generation 71 | Revalues: 9013 | GridSize: 6
Generation 72 | Revalues: 9141 | GridSize: 6
Generation 73 | Revalues: 9260 | GridSize: 6
Generation 74 | Revalues: 9385 | GridSize: 6
Generation 75 | Revalues: 9519 | GridSize: 6
Generation 76 | Revalues: 9644 | GridSize: 6
Generation 77 | Revalues: 9771 | GridSize: 6
Generation 78 | Revalues: 9894 | GridSize: 6
Generation 79 | Revalues: 10024 | GridSize: 6
Generation 80 | Revalues: 10149 | GridSize: 4
Generation 81 | Revalues: 10272 | GridSize: 4
Generation 82 | Revalues: 10398 | GridSize: 4
Generation 83 | Revalues: 10524 | GridSize: 4
Generation 84 | Revalues: 10647 | GridSize: 4
Generation 85 | Revalues: 10769 | GridSize: 4
Generation 86 | Revalues: 10895 | GridSize: 4
Generation 87 | Revalues: 11021 | GridSize: 4
Generation 88 | Revalues: 11146 | GridSize: 4
Generation 89 | Revalues: 11274 | GridSize: 4
Generation 90 | Revalues: 11393 | GridSize: 4
Generation 91 | Revalues: 11516 | GridSize: 4
Generation 92 | Revalues: 11648 | GridSize: 4
Generation 93 | Revalues: 11771 | GridSize: 4
Generation 94 | Revalues: 11896 | GridSize: 4
Generation 95 | Revalues: 12020 | GridSize: 4
Generation 96 | Revalues: 12147 | GridSize: 4
Generation 97 | Revalues: 12272 | GridSize: 4
Generation 98 | Revalues: 12397 | GridSize: 4
Generation 99 | Revalues: 12524 | GridSize: 4
Generation 100 | Revalues: 12655 | GridSize: 4
Generation 101 | Revalues: 12786 | GridSize: 4
Generation 102 | Revalues: 12912 | GridSize: 4
Generation 103 | Revalues: 13039 | GridSize: 4
Generation 104 | Revalues: 13169 | GridSize: 4
Generation 105 | Revalues: 13289 | GridSize: 4
Generation 106 | Revalues: 13415 | GridSize: 4
Generation 107 | Revalues: 13539 | GridSize: 4
Generation 108 | Revalues: 13665 | GridSize: 4
Generation 109 | Revalues: 13794 | GridSize: 4
Generation 110 | Revalues: 13919 | GridSize: 4
Generation 111 | Revalues: 14035 | GridSize: 4
Generation 112 | Revalues: 14153 | GridSize: 4
Generation 113 | Revalues: 14278 | GridSize: 4
Generation 114 | Revalues: 14402 | GridSize: 4
Generation 115 | Revalues: 14529 | GridSize: 4
Generation 116 | Revalues: 14650 | GridSize: 4
Generation 117 | Revalues: 14777 | GridSize: 4
Generation 118 | Revalues: 14898 | GridSize: 4
Generation 119 | Revalues: 15030 | GridSize: 4
Generation 120 | Revalues: 15153 | GridSize: 4
Generation 121 | Revalues: 15272 | GridSize: 4
Generation 122 | Revalues: 15401 | GridSize: 4
Generation 123 | Revalues: 15533 | GridSize: 4
Generation 124 | Revalues: 15655 | GridSize: 4
Generation 125 | Revalues: 15776 | GridSize: 4
Generation 126 | Revalues: 15891 | GridSize: 4
Generation 127 | Revalues: 16019 | GridSize: 4
Generation 128 | Revalues: 16143 | GridSize: 4
Generation 129 | Revalues: 16271 | GridSize: 4
Generation 130 | Revalues: 16399 | GridSize: 4
Generation 131 | Revalues: 16525 | GridSize: 4
Generation 132 | Revalues: 16649 | GridSize: 4
Generation 133 | Revalues: 16778 | GridSize: 4
Generation 134 | Revalues: 16897 | GridSize: 4
Generation 135 | Revalues: 17018 | GridSize: 4
Generation 136 | Revalues: 17143 | GridSize: 4
Generation 137 | Revalues: 17271 | GridSize: 4
Generation 138 | Revalues: 17389 | GridSize: 4
Generation 139 | Revalues: 17511 | GridSize: 4
Generation 140 | Revalues: 17636 | GridSize: 4
Generation 141 | Revalues: 17759 | GridSize: 4
Generation 142 | Revalues: 17891 | GridSize: 4
Generation 143 | Revalues: 18013 | GridSize: 4
Generation 144 | Revalues: 18140 | GridSize: 4
Generation 145 | Revalues: 18266 | GridSize: 4
Generation 146 | Revalues: 18386 | GridSize: 4
Generation 147 | Revalues: 18506 | GridSize: 4
Generation 148 | Revalues: 18629 | GridSize: 4
Generation 149 | Revalues: 18748 | GridSize: 4
Generation 150 | Revalues: 18869 | GridSize: 4
Generation 151 | Revalues: 18989 | GridSize: 4
Generation 152 | Revalues: 19121 | GridSize: 4
Generation 153 | Revalues: 19247 | GridSize: 4
Generation 154 | Revalues: 19372 | GridSize: 4
Generation 155 | Revalues: 19496 | GridSize: 4
Generation 156 | Revalues: 19619 | GridSize: 4
Generation 157 | Revalues: 19742 | GridSize: 4
Generation 158 | Revalues: 19866 | GridSize: 4
Generation 159 | Revalues: 19994 | GridSize: 4
Generation 160 | Revalues: 20120 | GridSize: 4
Generation 161 | Revalues: 20240 | GridSize: 4
Generation 162 | Revalues: 20370 | GridSize: 4
Generation 163 | Revalues: 20501 | GridSize: 4
Generation 164 | Revalues: 20630 | GridSize: 4
Generation 165 | Revalues: 20758 | GridSize: 4
Generation 166 | Revalues: 20878 | GridSize: 4
Generation 167 | Revalues: 21007 | GridSize: 4
Generation 168 | Revalues: 21133 | GridSize: 4
Generation 169 | Revalues: 21264 | GridSize: 4
Generation 170 | Revalues: 21393 | GridSize: 4
Generation 171 | Revalues: 21514 | GridSize: 4
Generation 172 | Revalues: 21639 | GridSize: 4
Generation 173 | Revalues: 21763 | GridSize: 4
Generation 174 | Revalues: 21885 | GridSize: 4
Generation 175 | Revalues: 22015 | GridSize: 4
Generation 176 | Revalues: 22135 | GridSize: 4
Generation 177 | Revalues: 22255 | GridSize: 4
Generation 178 | Revalues: 22377 | GridSize: 4
Generation 179 | Revalues: 22500 | GridSize: 4
Generation 180 | Revalues: 22622 | GridSize: 4
Generation 181 | Revalues: 22746 | GridSize: 4
Generation 182 | Revalues: 22874 | GridSize: 4
Generation 183 | Revalues: 23004 | GridSize: 4
Generation 184 | Revalues: 23133 | GridSize: 4
Generation 185 | Revalues: 23249 | GridSize: 4
Generation 186 | Revalues: 23377 | GridSize: 4
Generation 187 | Revalues: 23504 | GridSize: 4
Generation 188 | Revalues: 23631 | GridSize: 4
Generation 189 | Revalues: 23754 | GridSize: 4
Generation 190 | Revalues: 23877 | GridSize: 4
Generation 191 | Revalues: 23994 | GridSize: 4
Generation 192 | Revalues: 24126 | GridSize: 4
Generation 193 | Revalues: 24256 | GridSize: 4
Generation 194 | Revalues: 24385 | GridSize: 4
Generation 195 | Revalues: 24514 | GridSize: 4
Generation 196 | Revalues: 24641 | GridSize: 4
Generation 197 | Revalues: 24763 | GridSize: 4
Generation 198 | Revalues: 24890 | GridSize: 4
Generation 199 | Revalues: 25018 | GridSize: 4
Generation 200 | Revalues: 25146 | GridSize: 4
Generation 201 | Revalues: 25270 | GridSize: 4
Generation 202 | Revalues: 25396 | GridSize: 4
Generation 203 | Revalues: 25521 | GridSize: 4
Generation 204 | Revalues: 25649 | GridSize: 4
Generation 205 | Revalues: 25771 | GridSize: 4
Generation 206 | Revalues: 25895 | GridSize: 4
Generation 207 | Revalues: 26016 | GridSize: 4
Generation 208 | Revalues: 26136 | GridSize: 4
Generation 209 | Revalues: 26252 | GridSize: 4
Generation 210 | Revalues: 26374 | GridSize: 4
Generation 211 | Revalues: 26496 | GridSize: 4
Generation 212 | Revalues: 26619 | GridSize: 4
Generation 213 | Revalues: 26737 | GridSize: 4
Generation 214 | Revalues: 26864 | GridSize: 4
Generation 215 | Revalues: 26984 | GridSize: 4
Generation 216 | Revalues: 27107 | GridSize: 5
Generation 217 | Revalues: 27228 | GridSize: 5
Generation 218 | Revalues: 27353 | GridSize: 5
Generation 219 | Revalues: 27473 | GridSize: 5
Generation 220 | Revalues: 27601 | GridSize: 5
Generation 221 | Revalues: 27732 | GridSize: 5
Generation 222 | Revalues: 27861 | GridSize: 5
Generation 223 | Revalues: 27994 | GridSize: 5
Generation 224 | Revalues: 28119 | GridSize: 5
Generation 225 | Revalues: 28247 | GridSize: 5
Generation 226 | Revalues: 28371 | GridSize: 5
Generation 227 | Revalues: 28502 | GridSize: 5
Generation 228 | Revalues: 28637 | GridSize: 5
Generation 229 | Revalues: 28762 | GridSize: 5
Generation 230 | Revalues: 28885 | GridSize: 5
Generation 231 | Revalues: 29012 | GridSize: 5
Generation 232 | Revalues: 29139 | GridSize: 5
Generation 233 | Revalues: 29269 | GridSize: 5
Generation 234 | Revalues: 29390 | GridSize: 5
Generation 235 | Revalues: 29513 | GridSize: 5
Generation 236 | Revalues: 29640 | GridSize: 5
Generation 237 | Revalues: 29768 | GridSize: 5
Generation 238 | Revalues: 29891 | GridSize: 5
Generation 239 | Revalues: 30017 | GridSize: 5
Generation 240 | Revalues: 30142 | GridSize: 5
Generation 241 | Revalues: 30265 | GridSize: 5
Generation 242 | Revalues: 30392 | GridSize: 5
Generation 243 | Revalues: 30520 | GridSize: 5
Generation 244 | Revalues: 30645 | GridSize: 5
Generation 245 | Revalues: 30770 | GridSize: 5
Generation 246 | Revalues: 30892 | GridSize: 5
Generation 247 | Revalues: 31017 | GridSize: 5
Generation 248 | Revalues: 31143 | GridSize: 5
Generation 249 | Revalues: 31259 | GridSize: 5
Generation 250 | Revalues: 31385 | GridSize: 5
Generation 251 | Revalues: 31516 | GridSize: 5
Generation 252 | Revalues: 31647 | GridSize: 5
Generation 253 | Revalues: 31770 | GridSize: 5
Generation 254 | Revalues: 31904 | GridSize: 5
Generation 255 | Revalues: 32027 | GridSize: 5
Generation 256 | Revalues: 32153 | GridSize: 5
Generation 257 | Revalues: 32283 | GridSize: 5
Generation 258 | Revalues: 32412 | GridSize: 5
Generation 259 | Revalues: 32542 | GridSize: 5
Generation 260 | Revalues: 32672 | GridSize: 5
Generation 261 | Revalues: 32802 | GridSize: 5
Generation 262 | Revalues: 32923 | GridSize: 5
Generation 263 | Revalues: 33041 | GridSize: 5
Generation 264 | Revalues: 33167 | GridSize: 5
Generation 265 | Revalues: 33294 | GridSize: 5
Generation 266 | Revalues: 33424 | GridSize: 5
Generation 267 | Revalues: 33551 | GridSize: 5
Generation 268 | Revalues: 33674 | GridSize: 5
Generation 269 | Revalues: 33794 | GridSize: 5
Generation 270 | Revalues: 33924 | GridSize: 6
Generation 271 | Revalues: 34049 | GridSize: 6
Generation 272 | Revalues: 34171 | GridSize: 6
Generation 273 | Revalues: 34302 | GridSize: 6
Generation 274 | Revalues: 34429 | GridSize: 6
Generation 275 | Revalues: 34549 | GridSize: 6
Generation 276 | Revalues: 34671 | GridSize: 6
Generation 277 | Revalues: 34797 | GridSize: 6
Generation 278 | Revalues: 34923 | GridSize: 6
Generation 279 | Revalues: 35051 | GridSize: 6
Generation 280 | Revalues: 35177 | GridSize: 6
Generation 281 | Revalues: 35295 | GridSize: 6
Generation 282 | Revalues: 35421 | GridSize: 6
Generation 283 | Revalues: 35546 | GridSize: 6
Generation 284 | Revalues: 35675 | GridSize: 6
Generation 285 | Revalues: 35801 | GridSize: 6
Generation 286 | Revalues: 35923 | GridSize: 6
Generation 287 | Revalues: 36043 | GridSize: 6
Generation 288 | Revalues: 36174 | GridSize: 6
Generation 289 | Revalues: 36292 | GridSize: 6
Generation 290 | Revalues: 36415 | GridSize: 6
Generation 291 | Revalues: 36539 | GridSize: 6
Generation 292 | Revalues: 36662 | GridSize: 6
Generation 293 | Revalues: 36788 | GridSize: 6
Generation 294 | Revalues: 36911 | GridSize: 6
Generation 295 | Revalues: 37040 | GridSize: 6
Generation 296 | Revalues: 37165 | GridSize: 6
Generation 297 | Revalues: 37290 | GridSize: 6
Generation 298 | Revalues: 37417 | GridSize: 6
Generation 299 | Revalues: 37548 | GridSize: 6
Generation 300 | Revalues: 37675 | GridSize: 6
Generation 301 | Revalues: 37798 | GridSize: 6
Generation 302 | Revalues: 37921 | GridSize: 6
Generation 303 | Revalues: 38045 | GridSize: 6
Generation 304 | Revalues: 38175 | GridSize: 6
Generation 305 | Revalues: 38301 | GridSize: 6
Generation 306 | Revalues: 38431 | GridSize: 6
Generation 307 | Revalues: 38559 | GridSize: 6
Generation 308 | Revalues: 38686 | GridSize: 6
Generation 309 | Revalues: 38812 | GridSize: 6
Generation 310 | Revalues: 38937 | GridSize: 6
Generation 311 | Revalues: 39067 | GridSize: 6
Generation 312 | Revalues: 39194 | GridSize: 6
Generation 313 | Revalues: 39321 | GridSize: 6
Generation 314 | Revalues: 39453 | GridSize: 6
Generation 315 | Revalues: 39578 | GridSize: 6
Generation 316 | Revalues: 39704 | GridSize: 6
Generation 317 | Revalues: 39827 | GridSize: 6
Generation 318 | Revalues: 39953 | GridSize: 6
Generation 319 | Revalues: 40073 | GridSize: 6
Generation 320 | Revalues: 40200 | GridSize: 6
Generation 321 | Revalues: 40329 | GridSize: 6
Generation 322 | Revalues: 40449 | GridSize: 6
Generation 323 | Revalues: 40571 | GridSize: 6
Generation 324 | Revalues: 40702 | GridSize: 6
Generation 325 | Revalues: 40822 | GridSize: 6
Generation 326 | Revalues: 40943 | GridSize: 6
Generation 327 | Revalues: 41072 | GridSize: 6
Generation 328 | Revalues: 41199 | GridSize: 6
Generation 329 | Revalues: 41321 | GridSize: 6
Generation 330 | Revalues: 41449 | GridSize: 6
Generation 331 | Revalues: 41574 | GridSize: 6
Generation 332 | Revalues: 41701 | GridSize: 6
Generation 333 | Revalues: 41823 | GridSize: 6
Generation 334 | Revalues: 41945 | GridSize: 6
Generation 335 | Revalues: 42074 | GridSize: 6
Generation 336 | Revalues: 42195 | GridSize: 6
Generation 337 | Revalues: 42321 | GridSize: 6
Generation 338 | Revalues: 42448 | GridSize: 6
Generation 339 | Revalues: 42571 | GridSize: 6
Generation 340 | Revalues: 42703 | GridSize: 6
Generation 341 | Revalues: 42832 | GridSize: 6
Generation 342 | Revalues: 42959 | GridSize: 6
Generation 343 | Revalues: 43084 | GridSize: 6
Generation 344 | Revalues: 43209 | GridSize: 6
Generation 345 | Revalues: 43337 | GridSize: 6
Generation 346 | Revalues: 43460 | GridSize: 6
Generation 347 | Revalues: 43589 | GridSize: 6
Generation 348 | Revalues: 43710 | GridSize: 6
Generation 349 | Revalues: 43831 | GridSize: 6
Generation 350 | Revalues: 43960 | GridSize: 6
Generation 351 | Revalues: 44080 | GridSize: 6
Generation 352 | Revalues: 44210 | GridSize: 6
Generation 353 | Revalues: 44335 | GridSize: 6
Generation 354 | Revalues: 44461 | GridSize: 6
Generation 355 | Revalues: 44589 | GridSize: 6
Generation 356 | Revalues: 44717 | GridSize: 6
Generation 357 | Revalues: 44840 | GridSize: 6
Generation 358 | Revalues: 44973 | GridSize: 6
Generation 359 | Revalues: 45098 | GridSize: 6
Generation 360 | Revalues: 45222 | GridSize: 6
Generation 361 | Revalues: 45342 | GridSize: 6
Generation 362 | Revalues: 45459 | GridSize: 6
Generation 363 | Revalues: 45586 | GridSize: 6
Generation 364 | Revalues: 45718 | GridSize: 6
Generation 365 | Revalues: 45843 | GridSize: 6
Generation 366 | Revalues: 45970 | GridSize: 6
Generation 367 | Revalues: 46096 | GridSize: 6
Generation 368 | Revalues: 46221 | GridSize: 6
Generation 369 | Revalues: 46347 | GridSize: 6
Generation 370 | Revalues: 46473 | GridSize: 6
Generation 371 | Revalues: 46601 | GridSize: 6
Generation 372 | Revalues: 46724 | GridSize: 6
Generation 373 | Revalues: 46854 | GridSize: 6
Generation 374 | Revalues: 46976 | GridSize: 6
Generation 375 | Revalues: 47102 | GridSize: 6
Generation 376 | Revalues: 47227 | GridSize: 6
Generation 377 | Revalues: 47355 | GridSize: 6
Generation 378 | Revalues: 47478 | GridSize: 6
Generation 379 | Revalues: 47601 | GridSize: 6
Generation 380 | Revalues: 47727 | GridSize: 6
Generation 381 | Revalues: 47855 | GridSize: 6
Generation 382 | Revalues: 47986 | GridSize: 6
Generation 383 | Revalues: 48109 | GridSize: 6
Generation 384 | Revalues: 48235 | GridSize: 6
Generation 385 | Revalues: 48364 | GridSize: 6
Generation 386 | Revalues: 48499 | GridSize: 6
Generation 387 | Revalues: 48616 | GridSize: 6
Generation 388 | Revalues: 48735 | GridSize: 6
Generation 389 | Revalues: 48864 | GridSize: 7
Generation 390 | Revalues: 48982 | GridSize: 7
Generation 391 | Revalues: 49107 | GridSize: 7
Generation 392 | Revalues: 49231 | GridSize: 7
Generation 393 | Revalues: 49358 | GridSize: 7
Generation 394 | Revalues: 49483 | GridSize: 7
Generation 395 | Revalues: 49612 | GridSize: 7
Generation 396 | Revalues: 49738 | GridSize: 7
Generation 397 | Revalues: 49867 | GridSize: 7
Generation 398 | Revalues: 49998 | GridSize: 7
Generation 399 | Revalues: 50123 | GridSize: 7
Generation 400 | Revalues: 50251 | GridSize: 7
Generation 401 | Revalues: 50376 | GridSize: 7
Generation 402 | Revalues: 50502 | GridSize: 7
Generation 403 | Revalues: 50620 | GridSize: 7
Generation 404 | Revalues: 50742 | GridSize: 7
Generation 405 | Revalues: 50874 | GridSize: 7
Generation 406 | Revalues: 51003 | GridSize: 7
Generation 407 | Revalues: 51128 | GridSize: 7
Generation 408 | Revalues: 51255 | GridSize: 7
Generation 409 | Revalues: 51376 | GridSize: 7
Generation 410 | Revalues: 51496 | GridSize: 7
Generation 411 | Revalues: 51617 | GridSize: 7
Generation 412 | Revalues: 51743 | GridSize: 7
Generation 413 | Revalues: 51871 | GridSize: 7
Generation 414 | Revalues: 51997 | GridSize: 7
Generation 415 | Revalues: 52119 | GridSize: 7
Generation 416 | Revalues: 52240 | GridSize: 7
Generation 417 | Revalues: 52370 | GridSize: 7
Generation 418 | Revalues: 52497 | GridSize: 7
Generation 419 | Revalues: 52626 | GridSize: 7
Generation 420 | Revalues: 52752 | GridSize: 7
Generation 421 | Revalues: 52871 | GridSize: 7
Generation 422 | Revalues: 52994 | GridSize: 7
Generation 423 | Revalues: 53120 | GridSize: 7
Generation 424 | Revalues: 53249 | GridSize: 7
Generation 425 | Revalues: 53376 | GridSize: 7
Generation 426 | Revalues: 53499 | GridSize: 7
Generation 427 | Revalues: 53625 | GridSize: 7
Generation 428 | Revalues: 53751 | GridSize: 7
Generation 429 | Revalues: 53880 | GridSize: 7
Generation 430 | Revalues: 54006 | GridSize: 7
Generation 431 | Revalues: 54130 | GridSize: 7
Generation 432 | Revalues: 54253 | GridSize: 7
Generation 433 | Revalues: 54383 | GridSize: 7
Generation 434 | Revalues: 54510 | GridSize: 7
Generation 435 | Revalues: 54638 | GridSize: 7
Generation 436 | Revalues: 54765 | GridSize: 7
Generation 437 | Revalues: 54891 | GridSize: 7
Generation 438 | Revalues: 55016 | GridSize: 7
Generation 439 | Revalues: 55143 | GridSize: 7
Generation 440 | Revalues: 55270 | GridSize: 7
Generation 441 | Revalues: 55397 | GridSize: 7
Generation 442 | Revalues: 55524 | GridSize: 7
Generation 443 | Revalues: 55652 | GridSize: 7
Generation 444 | Revalues: 55782 | GridSize: 7
Generation 445 | Revalues: 55901 | GridSize: 7
Generation 446 | Revalues: 56021 | GridSize: 7
Generation 447 | Revalues: 56143 | GridSize: 7
Generation 448 | Revalues: 56271 | GridSize: 7
Generation 449 | Revalues: 56397 | GridSize: 7
Generation 450 | Revalues: 56522 | GridSize: 7
Generation 451 | Revalues: 56648 | GridSize: 7
Generation 452 | Revalues: 56779 | GridSize: 7
Generation 453 | Revalues: 56902 | GridSize: 7
Generation 454 | Revalues: 57031 | GridSize: 7
Generation 455 | Revalues: 57159 | GridSize: 7
Generation 456 | Revalues: 57290 | GridSize: 7
Generation 457 | Revalues: 57420 | GridSize: 7
Generation 458 | Revalues: 57540 | GridSize: 7
Generation 459 | Revalues: 57668 | GridSize: 7
Generation 460 | Revalues: 57802 | GridSize: 7
Generation 461 | Revalues: 57928 | GridSize: 7
Generation 462 | Revalues: 58058 | GridSize: 7
Generation 463 | Revalues: 58181 | GridSize: 7
Generation 464 | Revalues: 58308 | GridSize: 7
Generation 465 | Revalues: 58439 | GridSize: 7
Generation 466 | Revalues: 58560 | GridSize: 7
Generation 467 | Revalues: 58695 | GridSize: 7
Generation 468 | Revalues: 58820 | GridSize: 7
Generation 469 | Revalues: 58943 | GridSize: 7
Generation 470 | Revalues: 59071 | GridSize: 7
Generation 471 | Revalues: 59193 | GridSize: 7
Generation 472 | Revalues: 59320 | GridSize: 7
Generation 473 | Revalues: 59442 | GridSize: 7
Generation 474 | Revalues: 59563 | GridSize: 7
Generation 475 | Revalues: 59693 | GridSize: 7
Generation 476 | Revalues: 59817 | GridSize: 7
Generation 477 | Revalues: 59942 | GridSize: 7
Generation 478 | Revalues: 60067 | GridSize: 7
Generation 479 | Revalues: 60196 | GridSize: 7
Generation 480 | Revalues: 60319 | GridSize: 7
Generation 481 | Revalues: 60452 | GridSize: 7
Generation 482 | Revalues: 60579 | GridSize: 7
Generation 483 | Revalues: 60703 | GridSize: 7
Generation 484 | Revalues: 60828 | GridSize: 7
Generation 485 | Revalues: 60957 | GridSize: 7
Generation 486 | Revalues: 61089 | GridSize: 7
Generation 487 | Revalues: 61216 | GridSize: 7
Generation 488 | Revalues: 61343 | GridSize: 7
Generation 489 | Revalues: 61470 | GridSize: 7
Generation 490 | Revalues: 61601 | GridSize: 7
Generation 491 | Revalues: 61721 | GridSize: 7
Generation 492 | Revalues: 61848 | GridSize: 7
Generation 493 | Revalues: 61973 | GridSize: 7
Generation 494 | Revalues: 62106 | GridSize: 7
Generation 495 | Revalues: 62232 | GridSize: 7
Generation 496 | Revalues: 62362 | GridSize: 7
Generation 497 | Revalues: 62487 | GridSize: 7
Generation 498 | Revalues: 62612 | GridSize: 7
Generation 499 | Revalues: 62739 | GridSize: 7
Generation 500 | Revalues: 62864 | GridSize: 7
Generation 501 | Revalues: 62986 | GridSize: 7
Generation 502 | Revalues: 63113 | GridSize: 7
Generation 503 | Revalues: 63242 | GridSize: 7
Generation 504 | Revalues: 63373 | GridSize: 7
Generation 505 | Revalues: 63503 | GridSize: 7
Generation 506 | Revalues: 63628 | GridSize: 7
Generation 507 | Revalues: 63753 | GridSize: 7
Generation 508 | Revalues: 63876 | GridSize: 7
Generation 509 | Revalues: 64005 | GridSize: 7
Generation 510 | Revalues: 64134 | GridSize: 7
Generation 511 | Revalues: 64263 | GridSize: 7
Generation 512 | Revalues: 64390 | GridSize: 7
Generation 513 | Revalues: 64517 | GridSize: 7
Generation 514 | Revalues: 64643 | GridSize: 7
Generation 515 | Revalues: 64768 | GridSize: 7
Generation 516 | Revalues: 64894 | GridSize: 7
Generation 517 | Revalues: 65021 | GridSize: 7
Generation 518 | Revalues: 65145 | GridSize: 7
Generation 519 | Revalues: 65277 | GridSize: 7
Generation 520 | Revalues: 65405 | GridSize: 7
Generation 521 | Revalues: 65537 | GridSize: 7
Generation 522 | Revalues: 65657 | GridSize: 7
Generation 523 | Revalues: 65788 | GridSize: 7
Generation 524 | Revalues: 65913 | GridSize: 7
Generation 525 | Revalues: 66038 | GridSize: 7
Generation 526 | Revalues: 66159 | GridSize: 7
Generation 527 | Revalues: 66288 | GridSize: 7
Generation 528 | Revalues: 66413 | GridSize: 7
Generation 529 | Revalues: 66542 | GridSize: 7
Generation 530 | Revalues: 66672 | GridSize: 7
Generation 531 | Revalues: 66800 | GridSize: 7
Generation 532 | Revalues: 66926 | GridSize: 7
Generation 533 | Revalues: 67055 | GridSize: 7
Generation 534 | Revalues: 67183 | GridSize: 7
Generation 535 | Revalues: 67305 | GridSize: 7
Generation 536 | Revalues: 67434 | GridSize: 7
Generation 537 | Revalues: 67559 | GridSize: 7
Generation 538 | Revalues: 67686 | GridSize: 7
Generation 539 | Revalues: 67809 | GridSize: 7
Generation 540 | Revalues: 67941 | GridSize: 7
Generation 541 | Revalues: 68068 | GridSize: 7
Generation 542 | Revalues: 68195 | GridSize: 7
Generation 543 | Revalues: 68326 | GridSize: 7
Generation 544 | Revalues: 68448 | GridSize: 7
Generation 545 | Revalues: 68573 | GridSize: 7
Generation 546 | Revalues: 68700 | GridSize: 7
Generation 547 | Revalues: 68826 | GridSize: 7
Generation 548 | Revalues: 68955 | GridSize: 7
Generation 549 | Revalues: 69083 | GridSize: 7
Generation 550 | Revalues: 69208 | GridSize: 7
Generation 551 | Revalues: 69334 | GridSize: 7
Generation 552 | Revalues: 69458 | GridSize: 7
Generation 553 | Revalues: 69578 | GridSize: 7
Generation 554 | Revalues: 69705 | GridSize: 7
Generation 555 | Revalues: 69831 | GridSize: 7
Generation 556 | Revalues: 69951 | GridSize: 7
Generation 557 | Revalues: 70076 | GridSize: 7
Generation 558 | Revalues: 70191 | GridSize: 7
