Generation 0 | Revalues: 100 | GridSize: 9
Generation 2123 | Revalues: 266606 | GridSize: 20
Generation 2124 | Revalues: 266737 | GridSize: 20
Generation 2125 | Revalues: 266862 | GridSize: 20
Generation 2126 | Revalues: 266987 | GridSize: 20
Generation 2127 | Revalues: 267110 | GridSize: 20
Generation 2128 | Revalues: 267232 | GridSize: 20
Generation 2129 | Revalues: 267357 | GridSize: 20
Generation 2130 | Revalues: 267476 | GridSize: 20
Generation 2131 | Revalues: 267601 | GridSize: 20
Generation 2132 | Revalues: 267730 | GridSize: 20
Generation 2133 | Revalues: 267853 | GridSize: 20
Generation 2134 | Revalues: 267976 | GridSize: 20
Generation 2135 | Revalues: 268101 | GridSize: 20
Generation 2136 | Revalues: 268228 | GridSize: 20
Generation 2137 | Revalues: 268353 | GridSize: 20
Generation 2138 | Revalues: 268475 | GridSize: 20
Generation 2139 | Revalues: 268600 | GridSize: 20
Generation 2140 | Revalues: 268731 | GridSize: 20
Generation 2141 | Revalues: 268855 | GridSize: 20
Generation 2142 | Revalues: 268984 | GridSize: 20
Generation 2143 | Revalues: 269115 | GridSize: 20
Generation 2144 | Revalues: 269241 | GridSize: 20
Generation 2145 | Revalues: 269361 | GridSize: 20
Generation 2146 | Revalues: 269481 | GridSize: 20
Generation 2147 | Revalues: 269601 | GridSize: 20
Generation 2148 | Revalues: 269724 | GridSize: 20
Generation 2149 | Revalues: 269845 | GridSize: 20
Generation 2150 | Revalues: 269967 | GridSize: 20
Generation 2151 | Revalues: 270092 | GridSize: 20
Generation 2152 | Revalues: 270218 | GridSize: 20
Generation 2153 | Revalues: 270344 | GridSize: 20
Generation 2154 | Revalues: 270469 | GridSize: 20
Generation 2155 | Revalues: 270593 | GridSize: 20
Generation 2156 | Revalues: 270721 | GridSize: 20
Generation 2157 | Revalues: 270846 | GridSize: 20
Generation 2158 | Revalues: 270976 | GridSize: 20
Generation 2159 | Revalues: 271100 | GridSize: 20
Generation 2160 | Revalues: 271229 | GridSize: 20
Generation 2161 | Revalues: 271349 | GridSize: 20
Generation 2162 | Revalues: 271469 | GridSize: 20
Generation 2163 | Revalues: 271596 | GridSize: 20
Generation 2164 | Revalues: 271717 | GridSize: 20
Generation 2165 | Revalues: 271840 | GridSize: 20
Generation 2166 | Revalues: 271966 | GridSize: 20
Generation 2167 | Revalues: 272092 | GridSize: 20
Generation 2168 | Revalues: 272218 | GridSize: 20
Generation 2169 | Revalues: 272342 | GridSize: 20
Generation 2170 | Revalues: 272476 | GridSize: 20
Generation 2171 | Revalues: 272596 | GridSize: 20
Generation 2172 | Revalues: 272725 | GridSize: 20
Generation 2173 | Revalues: 272856 | GridSize: 20
Generation 2174 | Revalues: 272979 | GridSize: 20
Generation 2175 | Revalues: 273104 | GridSize: 20
Generation 2176 | Revalues: 273223 | GridSize: 20
Generation 2177 | Revalues: 273342 | GridSize: 20
Generation 2178 | Revalues: 273465 | GridSize: 20
Generation 2179 | Revalues: 273592 | GridSize: 20
Generation 2180 | Revalues: 273719 | GridSize: 20
Generation 2181 | Revalues: 273840 | GridSize: 20
Generation 2182 | Revalues: 273964 | GridSize: 20
Generation 2183 | Revalues: 274082 | GridSize: 20
Generation 2184 | Revalues: 274211 | GridSize: 20
Generation 2185 | Revalues: 274338 | GridSize: 20
Generation 2186 | Revalues: 274467 | GridSize: 20
Generation 2187 | Revalues: 274590 | GridSize: 20
Generation 2188 | Revalues: 274721 | GridSize: 20
Generation 2189 | Revalues: 274847 | GridSize: 20
Generation 2190 | Revalues: 274972 | GridSize: 20
Generation 2191 | Revalues: 275099 | GridSize: 20
Generation 2192 | Revalues: 275222 | GridSize: 20
Generation 2193 | Revalues: 275342 | GridSize: 20
Generation 2194 | Revalues: 275465 | GridSize: 20
Generation 2195 | Revalues: 275588 | GridSize: 20
Generation 2196 | Revalues: 275707 | GridSize: 20
Generation 2197 | Revalues: 275828 | GridSize: 20
Generation 2198 | Revalues: 275946 | GridSize: 20
Generation 2199 | Revalues: 276070 | GridSize: 20
Generation 2200 | Revalues: 276199 | GridSize: 20
Generation 2201 | Revalues: 276327 | GridSize: 20
Generation 2202 | Revalues: 276454 | GridSize: 20
Generation 2203 | Revalues: 276581 | GridSize: 20
Generation 2204 | Revalues: 276708 | GridSize: 20
Generation 2205 | Revalues: 276833 | GridSize: 20
Generation 2206 | Revalues: 276959 | GridSize: 20
Generation 2207 | Revalues: 277091 | GridSize: 20
Generation 2208 | Revalues: 277217 | GridSize: 20
Generation 2209 | Revalues: 277338 | GridSize: 20
Generation 2210 | Revalues: 277468 | GridSize: 20
Generation 2211 | Revalues: 277592 | GridSize: 20
Generation 2212 | Revalues: 277712 | GridSize: 20
Generation 2213 | Revalues: 277841 | GridSize: 20
Generation 2214 | Revalues: 277971 | GridSize: 20
Generation 2215 | Revalues: 278093 | GridSize: 20
Generation 2216 | Revalues: 278221 | GridSize: 20
Generation 2217 | Revalues: 278335 | GridSize: 20
Generation 2218 | Revalues: 278463 | GridSize: 20
Generation 2219 | Revalues: 278591 | GridSize: 20
Generation 2220 | Revalues: 278714 | GridSize: 20
Generation 2221 | Revalues: 278838 | GridSize: 20
Generation 2222 | Revalues: 278956 | GridSize: 20
Generation 2223 | Revalues: 279083 | GridSize: 20
Generation 2224 | Revalues: 279202 | GridSize: 20
Generation 2225 | Revalues: 279328 | GridSize: 20
Generation 2226 | Revalues: 279452 | GridSize: 20
Generation 2227 | Revalues: 279579 | GridSize: 20
Generation 2228 | Revalues: 279699 | GridSize: 20
Generation 2229 | Revalues: 279821 | GridSize: 20
Generation 2230 | Revalues: 279948 | GridSize: 20
Generation 2231 | Revalues: 280067 | GridSize: 20
Generation 2232 | Revalues: 280186 | GridSize: 20
Generation 2233 | Revalues: 280311 | GridSize: 20
Generation 2234 | Revalues: 280438 | GridSize: 20
Generation 2235 | Revalues: 280565 | GridSize: 20
Generation 2236 | Revalues: 280689 | GridSize: 20
Generation 2237 | Revalues: 280818 | GridSize: 20
Generation 2238 | Revalues: 280945 | GridSize: 20
Generation 2239 | Revalues: 281072 | GridSize: 20
Generation 2240 | Revalues: 281190 | GridSize: 20
Generation 2241 | Revalues: 281315 | GridSize: 20
Generation 2242 | Revalues: 281439 | GridSize: 20
Generation 2243 | Revalues: 281569 | GridSize: 20
Generation 2244 | Revalues: 281688 | GridSize: 20
Generation 2245 | Revalues: 281817 | GridSize: 20
Generation 2246 | Revalues: 281947 | GridSize: 20
Generation 2247 | Revalues: 282077 | GridSize: 20
Generation 2248 | Revalues: 282198 | GridSize: 20
Generation 2249 | Revalues: 282320 | GridSize: 20
Generation 2250 | Revalues: 282442 | GridSize: 20
Generation 2251 | Revalues: 282569 | GridSize: 20
Generation 2252 | Revalues: 282696 | GridSize: 20
Generation 2253 | Revalues: 282823 | GridSize: 20
Generation 2254 | Revalues: 282952 | GridSize: 20
Generation 2255 | Revalues: 283072 | GridSize: 20
Generation 2256 | Revalues: 283192 | GridSize: 20
Generation 2257 | Revalues: 283315 | GridSize: 20
Generation 2258 | Revalues: 283438 | GridSize: 20
Generation 2259 | Revalues: 283566 | GridSize: 20
Generation 2260 | Revalues: 283687 | GridSize: 20
Generation 2261 | Revalues: 283808 | GridSize: 20
Generation 2262 | Revalues: 283934 | GridSize: 20
Generation 2263 | Revalues: 284060 | GridSize: 20
Generation 2264 | Revalues: 284185 | GridSize: 20
Generation 2265 | Revalues: 284315 | GridSize: 20
Generation 2266 | Revalues: 284445 | GridSize: 20
Generation 2267 | Revalues: 284571 | GridSize: 20
Generation 2268 | Revalues: 284691 | GridSize: 20
Generation 2269 | Revalues: 284811 | GridSize: 20
Generation 2270 | Revalues: 284927 | GridSize: 20
Generation 2271 | Revalues: 285043 | GridSize: 20
Generation 2272 | Revalues: 285171 | GridSize: 20
Generation 2273 | Revalues: 285294 | GridSize: 20
Generation 2274 | Revalues: 285417 | GridSize: 20
Generation 2275 | Revalues: 285539 | GridSize: 20
Generation 2276 | Revalues: 285661 | GridSize: 20
Generation 2277 | Revalues: 285783 | GridSize: 20
Generation 2278 | Revalues: 285912 | GridSize: 20
Generation 2279 | Revalues: 286041 | GridSize: 20
Generation 2280 | Revalues: 286172 | GridSize: 20
Generation 2281 | Revalues: 286299 | GridSize: 20
Generation 2282 | Revalues: 286426 | GridSize: 20
Generation 2283 | Revalues: 286552 | GridSize: 20
Generation 2284 | Revalues: 286678 | GridSize: 20
Generation 2285 | Revalues: 286806 | GridSize: 20
Generation 2286 | Revalues: 286932 | GridSize: 20
Generation 2287 | Revalues: 287058 | GridSize: 20
Generation 2288 | Revalues: 287181 | GridSize: 20
Generation 2289 | Revalues: 287307 | GridSize: 20
Generation 2290 | Revalues: 287433 | GridSize: 20
Generation 2291 | Revalues: 287560 | GridSize: 20
Generation 2292 | Revalues: 287684 | GridSize: 20
Generation 2293 | Revalues: 287808 | GridSize: 20
Generation 2294 | Revalues: 287931 | GridSize: 20
Generation 2295 | Revalues: 288056 | GridSize: 20
Generation 2296 | Revalues: 288172 | GridSize: 20
Generation 2297 | Revalues: 288301 | GridSize: 20
Generation 2298 | Revalues: 288429 | GridSize: 20
Generation 2299 | Revalues: 288554 | GridSize: 20
Generation 2300 | Revalues: 288679 | GridSize: 20
Generation 2301 | Revalues: 288804 | GridSize: 20
Generation 2302 | Revalues: 288922 | GridSize: 20
Generation 2303 | Revalues: 289038 | GridSize: 20
Generation 2304 | Revalues: 289162 | GridSize: 20
Generation 2305 | Revalues: 289283 | GridSize: 20
Generation 2306 | Revalues: 289414 | GridSize: 20
Generation 2307 | Revalues: 289536 | GridSize: 20
Generation 2308 | Revalues: 289655 | GridSize: 20
Generation 2309 | Revalues: 289774 | GridSize: 20
Generation 2310 | Revalues: 289901 | GridSize: 20
Generation 2311 | Revalues: 290028 | GridSize: 20
Generation 2312 | Revalues: 290154 | GridSize: 20
Generation 2313 | Revalues: 290276 | GridSize: 20
Generation 2314 | Revalues: 290398 | GridSize: 20
Generation 2315 | Revalues: 290523 | GridSize: 20
Generation 2316 | Revalues: 290648 | GridSize: 20
Generation 2317 | Revalues: 290770 | GridSize: 20
Generation 2318 | Revalues: 290890 | GridSize: 20
Generation 2319 | Revalues: 291010 | GridSize: 20
Generation 2320 | Revalues: 291135 | GridSize: 20
Generation 2321 | Revalues: 291260 | GridSize: 20
Generation 2322 | Revalues: 291386 | GridSize: 20
Generation 2323 | Revalues: 291514 | GridSize: 20
Generation 2324 | Revalues: 291642 | GridSize: 20
Generation 2325 | Revalues: 291768 | GridSize: 20
Generation 2326 | Revalues: 291894 | GridSize: 20
Generation 2327 | Revalues: 292020 | GridSize: 20
Generation 2328 | Revalues: 292146 | GridSize: 20
Generation 2329 | Revalues: 292272 | GridSize: 20
Generation 2330 | Revalues: 292397 | GridSize: 20
Generation 2331 | Revalues: 292520 | GridSize: 20
Generation 2332 | Revalues: 292643 | GridSize: 20
Generation 2333 | Revalues: 292772 | GridSize: 20
Generation 2334 | Revalues: 292894 | GridSize: 20
Generation 2335 | Revalues: 293016 | GridSize: 20
Generation 2336 | Revalues: 293147 | GridSize: 20
Generation 2337 | Revalues: 293278 | GridSize: 20
Generation 2338 | Revalues: 293407 | GridSize: 20
Generation 2339 | Revalues: 293530 | GridSize: 20
Generation 2340 | Revalues: 293653 | GridSize: 20
Generation 2341 | Revalues: 293779 | GridSize: 20
Generation 2342 | Revalues: 293904 | GridSize: 20
Generation 2343 | Revalues: 294029 | GridSize: 20
Generation 2344 | Revalues: 294153 | GridSize: 20
Generation 2345 | Revalues: 294277 | GridSize: 20
Generation 2346 | Revalues: 294403 | GridSize: 20
Generation 2347 | Revalues: 294532 | GridSize: 20
Generation 2348 | Revalues: 294661 | GridSize: 20
Generation 2349 | Revalues: 294785 | GridSize: 20
Generation 2350 | Revalues: 294916 | GridSize: 20
Generation 2351 | Revalues: 295047 | GridSize: 20
Generation 2352 | Revalues: 295168 | GridSize: 20
Generation 2353 | Revalues: 295289 | GridSize: 19
Generation 2354 | Revalues: 295409 | GridSize: 19
Generation 2355 | Revalues: 295536 | GridSize: 19
Generation 2356 | Revalues: 295663 | GridSize: 19
Generation 2357 | Revalues: 295788 | GridSize: 19
Generation 2358 | Revalues: 295910 | GridSize: 19
Generation 2359 | Revalues: 296032 | GridSize: 19
Generation 2360 | Revalues: 296161 | GridSize: 19
Generation 2361 | Revalues: 296285 | GridSize: 19
Generation 2362 | Revalues: 296408 | GridSize: 19
Generation 2363 | Revalues: 296535 | GridSize: 19
Generation 2364 | Revalues: 296658 | GridSize: 19
Generation 2365 | Revalues: 296780 | GridSize: 19
Generation 2366 | Revalues: 296902 | GridSize: 19
Generation 2367 | Revalues: 297024 | GridSize: 19
Generation 2368 | Revalues: 297145 | GridSize: 19
Generation 2369 | Revalues: 297274 | GridSize: 19
Generation 2370 | Revalues: 297397 | GridSize: 19
Generation 2371 | Revalues: 297520 | GridSize: 19
Generation 2372 | Revalues: 297647 | GridSize: 19
Generation 2373 | Revalues: 297772 | GridSize: 19
Generation 2374 | Revalues: 297902 | GridSize: 19
Generation 2375 | Revalues: 298023 | GridSize: 19
Generation 2376 | Revalues: 298145 | GridSize: 19
Generation 2377 | Revalues: 298267 | GridSize: 19
Generation 2378 | Revalues: 298396 | GridSize: 19
Generation 2379 | Revalues: 298525 | GridSize: 19
Generation 2380 | Revalues: 298655 | GridSize: 19
Generation 2381 | Revalues: 298783 | GridSize: 19
Generation 2382 | Revalues: 298905 | GridSize: 19
Generation 2383 | Revalues: 299030 | GridSize: 19
Generation 2384 | Revalues: 299154 | GridSize: 19
Generation 2385 | Revalues: 299278 | GridSize: 19
Generation 2386 | Revalues: 299400 | GridSize: 19
Generation 2387 | Revalues: 299529 | GridSize: 19
Generation 2388 | Revalues: 299647 | GridSize: 19
Generation 2389 | Revalues: 299774 | GridSize: 19
Generation 2390 | Revalues: 299901 | GridSize: 19
Generation 2391 | Revalues: 300029 | GridSize: 19
Generation 2392 | Revalues: 300160 | GridSize: 19
Generation 2393 | Revalues: 300281 | GridSize: 19
Generation 2394 | Revalues: 300408 | GridSize: 19
Generation 2395 | Revalues: 300533 | GridSize: 19
Generation 2396 | Revalues: 300659 | GridSize: 19
Generation 2397 | Revalues: 300789 | GridSize: 19
Generation 2398 | Revalues: 300914 | GridSize: 19
Generation 2399 | Revalues: 301034 | GridSize: 19
Generation 2400 | Revalues: 301162 | GridSize: 19
Generation 2401 | Revalues: 301290 | GridSize: 19
Generation 2402 | Revalues: 301416 | GridSize: 19
Generation 2403 | Revalues: 301541 | GridSize: 19
Generation 2404 | Revalues: 301670 | GridSize: 19
Generation 2405 | Revalues: 301794 | GridSize: 19
Generation 2406 | Revalues: 301921 | GridSize: 19
Generation 2407 | Revalues: 302045 | GridSize: 19
Generation 2408 | Revalues: 302176 | GridSize: 19
Generation 2409 | Revalues: 302301 | GridSize: 19
Generation 2410 | Revalues: 302424 | GridSize: 19
Generation 2411 | Revalues: 302540 | GridSize: 19
Generation 2412 | Revalues: 302665 | GridSize: 19
Generation 2413 | Revalues: 302790 | GridSize: 19
Generation 2414 | Revalues: 302920 | GridSize: 19
Generation 2415 | Revalues: 303045 | GridSize: 19
Generation 2416 | Revalues: 303167 | GridSize: 19
Generation 2417 | Revalues: 303289 | GridSize: 19
Generation 2418 | Revalues: 303409 | GridSize: 19
Generation 2419 | Revalues: 303528 | GridSize: 19
Generation 2420 | Revalues: 303647 | GridSize: 19
Generation 2421 | Revalues: 303772 | GridSize: 19
Generation 2422 | Revalues: 303897 | GridSize: 19
Generation 2423 | Revalues: 304022 | GridSize: 19
Generation 2424 | Revalues: 304148 | GridSize: 19
Generation 2425 | Revalues: 304268 | GridSize: 19
Generation 2426 | Revalues: 304387 | GridSize: 19
Generation 2427 | Revalues: 304511 | GridSize: 19
Generation 2428 | Revalues: 304641 | GridSize: 19
Generation 2429 | Revalues: 304761 | GridSize: 19
Generation 2430 | Revalues: 304888 | GridSize: 19
Generation 2431 | Revalues: 305010 | GridSize: 19
Generation 2432 | Revalues: 305126 | GridSize: 19
Generation 2433 | Revalues: 305250 | GridSize: 19
Generation 2434 | Revalues: 305377 | GridSize: 19
Generation 2435 | Revalues: 305500 | GridSize: 19
Generation 2436 | Revalues: 305622 | GridSize: 19
Generation 2437 | Revalues: 305750 | GridSize: 19
Generation 2438 | Revalues: 305878 | GridSize: 19
Generation 2439 | Revalues: 306003 | GridSize: 19
Generation 2440 | Revalues: 306131 | GridSize: 19
Generation 2441 | Revalues: 306253 | GridSize: 19
Generation 2442 | Revalues: 306377 | GridSize: 19
Generation 2443 | Revalues: 306497 | GridSize: 19
Generation 2444 | Revalues: 306624 | GridSize: 19
Generation 2445 | Revalues: 306742 | GridSize: 19
Generation 2446 | Revalues: 306869 | GridSize: 19
Generation 2447 | Revalues: 306994 | GridSize: 19
Generation 2448 | Revalues: 307121 | GridSize: 19
Generation 2449 | Revalues: 307245 | GridSize: 19
Generation 2450 | Revalues: 307375 | GridSize: 19
Generation 2451 | Revalues: 307498 | GridSize: 19
Generation 2452 | Revalues: 307624 | GridSize: 19
Generation 2453 | Revalues: 307747 | GridSize: 19
Generation 2454 | Revalues: 307872 | GridSize: 19
Generation 2455 | Revalues: 307996 | GridSize: 19
Generation 2456 | Revalues: 308129 | GridSize: 19
Generation 2457 | Revalues: 308252 | GridSize: 19
Generation 2458 | Revalues: 308380 | GridSize: 19
Generation 2459 | Revalues: 308508 | GridSize: 19
Generation 2460 | Revalues: 308633 | GridSize: 19
Generation 2461 | Revalues: 308761 | GridSize: 19
Generation 2462 | Revalues: 308886 | GridSize: 19
Generation 2463 | Revalues: 309013 | GridSize: 19
Generation 2464 | Revalues: 309140 | GridSize: 19
Generation 2465 | Revalues: 309267 | GridSize: 19
Generation 2466 | Revalues: 309390 | GridSize: 19
Generation 2467 | Revalues: 309512 | GridSize: 19
Generation 2468 | Revalues: 309638 | GridSize: 19
Generation 2469 | Revalues: 309763 | GridSize: 19
Generation 2470 | Revalues: 309891 | GridSize: 19
Generation 2471 | Revalues: 310012 | GridSize: 19
Generation 2472 | Revalues: 310139 | GridSize: 19
Generation 2473 | Revalues: 310267 | GridSize: 19
Generation 2474 | Revalues: 310390 | GridSize: 19
Generation 2475 | Revalues: 310513 | GridSize: 19
Generation 2476 | Revalues: 310635 | GridSize: 19
Generation 2477 | Revalues: 310752 | GridSize: 19
Generation 2478 | Revalues: 310869 | GridSize: 19
Generation 2479 | Revalues: 310995 | GridSize: 19
Generation 2480 | Revalues: 311117 | GridSize: 19
Generation 2481 | Revalues: 311244 | GridSize: 19
Generation 2482 | Revalues: 311377 | GridSize: 19
Generation 2483 | Revalues: 311502 | GridSize: 19
Generation 2484 | Revalues: 311630 | GridSize: 19
Generation 2485 | Revalues: 311757 | GridSize: 19
Generation 2486 | Revalues: 311891 | GridSize: 19
Generation 2487 | Revalues: 312019 | GridSize: 19
Generation 2488 | Revalues: 312142 | GridSize: 19
Generation 2489 | Revalues: 312270 | GridSize: 19
Generation 2490 | Revalues: 312402 | GridSize: 19
Generation 2491 | Revalues: 312534 | GridSize: 19
Generation 2492 | Revalues: 312666 | GridSize: 19
Generation 2493 | Revalues: 312791 | GridSize: 19
Generation 2494 | Revalues: 312916 | GridSize: 19
Generation 2495 | Revalues: 313041 | GridSize: 19
Generation 2496 | Revalues: 313168 | GridSize: 19
Generation 2497 | Revalues: 313295 | GridSize: 19
Generation 2498 | Revalues: 313422 | GridSize: 19
Generation 2499 | Revalues: 313546 | GridSize: 19
Generation 2500 | Revalues: 313673 | GridSize: 19
Generation 2501 | Revalues: 313799 | GridSize: 19
Generation 2502 | Revalues: 313927 | GridSize: 19
Generation 2503 | Revalues: 314052 | GridSize: 19
Generation 2504 | Revalues: 314174 | GridSize: 20
Generation 2505 | Revalues: 314303 | GridSize: 20
Generation 2506 | Revalues: 314427 | GridSize: 20
Generation 2507 | Revalues: 314552 | GridSize: 20
Generation 2508 | Revalues: 314674 | GridSize: 20
Generation 2509 | Revalues: 314796 | GridSize: 20
Generation 2510 | Revalues: 314924 | GridSize: 20
Generation 2511 | Revalues: 315046 | GridSize: 20
Generation 2512 | Revalues: 315178 | GridSize: 20
Generation 2513 | Revalues: 315293 | GridSize: 20
Generation 2514 | Revalues: 315418 | GridSize: 20
Generation 2515 | Revalues: 315542 | GridSize: 20
Generation 2516 | Revalues: 315669 | GridSize: 20
Generation 2517 | Revalues: 315791 | GridSize: 20
Generation 2518 | Revalues: 315919 | GridSize: 20
Generation 2519 | Revalues: 316046 | GridSize: 20
Generation 2520 | Revalues: 316173 | GridSize: 20
Generation 2521 | Revalues: 316294 | GridSize: 20
Generation 2522 | Revalues: 316426 | GridSize: 20
Generation 2523 | Revalues: 316557 | GridSize: 20
Generation 2524 | Revalues: 316673 | GridSize: 20
Generation 2525 | Revalues: 316797 | GridSize: 20
Generation 2526 | Revalues: 316921 | GridSize: 20
Generation 2527 | Revalues: 317045 | GridSize: 20
Generation 2528 | Revalues: 317169 | GridSize: 20
Generation 2529 | Revalues: 317293 | GridSize: 20
Generation 2530 | Revalues: 317419 | GridSize: 20
Generation 2531 | Revalues: 317545 | GridSize: 20
Generation 2532 | Revalues: 317665 | GridSize: 20
Generation 2533 | Revalues: 317785 | GridSize: 20
Generation 2534 | Revalues: 317918 | GridSize: 20
Generation 2535 | Revalues: 318048 | GridSize: 20
Generation 2536 | Revalues: 318172 | GridSize: 20
Generation 2537 | Revalues: 318296 | GridSize: 20
Generation 2538 | Revalues: 318417 | GridSize: 20
Generation 2539 | Revalues: 318541 | GridSize: 20
Generation 2540 | Revalues: 318666 | GridSize: 20
Generation 2541 | Revalues: 318789 | GridSize: 20
Generation 2542 | Revalues: 318917 | GridSize: 20
Generation 2543 | Revalues: 319049 | GridSize: 20
Generation 2544 | Revalues: 319170 | GridSize: 20
Generation 2545 | Revalues: 319294 | GridSize: 20
Generation 2546 | Revalues: 319418 | GridSize: 20
Generation 2547 | Revalues: 319545 | GridSize: 20
Generation 2548 | Revalues: 319669 | GridSize: 20
Generation 2549 | Revalues: 319793 | GridSize: 20
Generation 2550 | Revalues: 319923 | GridSize: 20
Generation 2551 | Revalues: 320055 | GridSize: 20
Generation 2552 | Revalues: 320178 | GridSize: 20
Generation 2553 | Revalues: 320304 | GridSize: 20
Generation 2554 | Revalues: 320433 | GridSize: 20
Generation 2555 | Revalues: 320557 | GridSize: 20
Generation 2556 | Revalues: 320684 | GridSize: 20
Generation 2557 | Revalues: 320813 | GridSize: 20
Generation 2558 | Revalues: 320936 | GridSize: 20
Generation 2559 | Revalues: 321063 | GridSize: 20
Generation 2560 | Revalues: 321195 | GridSize: 20
Generation 2561 | Revalues: 321325 | GridSize: 20
Generation 2562 | Revalues: 321448 | GridSize: 20
Generation 2563 | Revalues: 321571 | GridSize: 20
Generation 2564 | Revalues: 321700 | GridSize: 20
Generation 2565 | Revalues: 321827 | GridSize: 20
Generation 2566 | Revalues: 321954 | GridSize: 20
Generation 2567 | Revalues: 322083 | GridSize: 20
Generation 2568 | Revalues: 322209 | GridSize: 20
Generation 2569 | Revalues: 322335 | GridSize: 20
Generation 2570 | Revalues: 322463 | GridSize: 20
Generation 2571 | Revalues: 322591 | GridSize: 20
Generation 2572 | Revalues: 322716 | GridSize: 20
Generation 2573 | Revalues: 322841 | GridSize: 20
Generation 2574 | Revalues: 322964 | GridSize: 20
Generation 2575 | Revalues: 323092 | GridSize: 20
Generation 2576 | Revalues: 323213 | GridSize: 20
Generation 2577 | Revalues: 323334 | GridSize: 20
Generation 2578 | Revalues: 323467 | GridSize: 20
Generation 2579 | Revalues: 323594 | GridSize: 20
Generation 2580 | Revalues: 323722 | GridSize: 20
Generation 2581 | Revalues: 323841 | GridSize: 20
Generation 2582 | Revalues: 323971 | GridSize: 20
Generation 2583 | Revalues: 324090 | GridSize: 20
Generation 2584 | Revalues: 324209 | GridSize: 20
Generation 2585 | Revalues: 324332 | GridSize: 20
Generation 2586 | Revalues: 324458 | GridSize: 20
Generation 2587 | Revalues: 324581 | GridSize: 20
Generation 2588 | Revalues: 324704 | GridSize: 20
Generation 2589 | Revalues: 324829 | GridSize: 20
Generation 2590 | Revalues: 324959 | GridSize: 20
Generation 2591 | Revalues: 325086 | GridSize: 20
Generation 2592 | Revalues: 325215 | GridSize: 20
Generation 2593 | Revalues: 325337 | GridSize: 20
Generation 2594 | Revalues: 325462 | GridSize: 20
Generation 2595 | Revalues: 325592 | GridSize: 20
Generation 2596 | Revalues: 325720 | GridSize: 20
Generation 2597 | Revalues: 325844 | GridSize: 20
Generation 2598 | Revalues: 325968 | GridSize: 21
Generation 2599 | Revalues: 326096 | GridSize: 21
Generation 2600 | Revalues: 326220 | GridSize: 21
Generation 2601 | Revalues: 326341 | GridSize: 21
Generation 2602 | Revalues: 326466 | GridSize: 21
Generation 2603 | Revalues: 326592 | GridSize: 21
Generation 2604 | Revalues: 326719 | GridSize: 21
Generation 2605 | Revalues: 326849 | GridSize: 21
Generation 2606 | Revalues: 326973 | GridSize: 21
Generation 2607 | Revalues: 327098 | GridSize: 21
Generation 2608 | Revalues: 327220 | GridSize: 21
Generation 2609 | Revalues: 327343 | GridSize: 21
Generation 2610 | Revalues: 327466 | GridSize: 21
Generation 2611 | Revalues: 327592 | GridSize: 21
Generation 2612 | Revalues: 327717 | GridSize: 21
Generation 2613 | Revalues: 327842 | GridSize: 21
Generation 2614 | Revalues: 327967 | GridSize: 21
Generation 2615 | Revalues: 328096 | GridSize: 21
Generation 2616 | Revalues: 328218 | GridSize: 21
Generation 2617 | Revalues: 328339 | GridSize: 21
Generation 2618 | Revalues: 328459 | GridSize: 21
Generation 2619 | Revalues: 328586 | GridSize: 21
Generation 2620 | Revalues: 328716 | GridSize: 21
Generation 2621 | Revalues: 328840 | GridSize: 21
Generation 2622 | Revalues: 328969 | GridSize: 21
Generation 2623 | Revalues: 329093 | GridSize: 21
Generation 2624 | Revalues: 329223 | GridSize: 21
Generation 2625 | Revalues: 329350 | GridSize: 21
Generation 2626 | Revalues: 329477 | GridSize: 21
Generation 2627 | Revalues: 329605 | GridSize: 21
Generation 2628 | Revalues: 329728 | GridSize: 21
Generation 2629 | Revalues: 329850 | GridSize: 21
Generation 2630 | Revalues: 329972 | GridSize: 21
Generation 2631 | Revalues: 330091 | GridSize: 21
Generation 2632 | Revalues: 330223 | GridSize: 21
Generation 2633 | Revalues: 330345 | GridSize: 21
Generation 2634 | Revalues: 330474 | GridSize: 21
Generation 2635 | Revalues: 330599 | GridSize: 21
Generation 2636 | Revalues: 330725 | GridSize: 21
Generation 2637 | Revalues: 330853 | GridSize: 21
Generation 2638 | Revalues: 330976 | GridSize: 22
Generation 2639 | Revalues: 331098 | GridSize: 22
Generation 2640 | Revalues: 331220 | GridSize: 22
Generation 2641 | Revalues: 331345 | GridSize: 22
Generation 2642 | Revalues: 331473 | GridSize: 22
Generation 2643 | Revalues: 331599 | GridSize: 22
Generation 2644 | Revalues: 331726 | GridSize: 22
Generation 2645 | Revalues: 331852 | GridSize: 22
Generation 2646 | Revalues: 331970 | GridSize: 22
Generation 2647 | Revalues: 332099 | GridSize: 22
Generation 2648 | Revalues: 332225 | GridSize: 22
Generation 2649 | Revalues: 332361 | GridSize: 22
Generation 2650 | Revalues: 332484 | GridSize: 22
Generation 2651 | Revalues: 332615 | GridSize: 22
Generation 2652 | Revalues: 332740 | GridSize: 22
Generation 2653 | Revalues: 332867 | GridSize: 22
Generation 2654 | Revalues: 332989 | GridSize: 22
Generation 2655 | Revalues: 333119 | GridSize: 22
Generation 2656 | Revalues: 333248 | GridSize: 22
Generation 2657 | Revalues: 333382 | GridSize: 22
Generation 2658 | Revalues: 333505 | GridSize: 22
Generation 2659 | Revalues: 333628 | GridSize: 22
