Generation 0 | Revalues: 100 | GridSize: 8
Generation 1596 | Revalues: 200640 | GridSize: 11
Generation 1597 | Revalues: 200763 | GridSize: 11
Generation 1598 | Revalues: 200895 | GridSize: 11
Generation 1599 | Revalues: 201018 | GridSize: 11
Generation 1600 | Revalues: 201142 | GridSize: 11
Generation 1601 | Revalues: 201268 | GridSize: 11
Generation 1602 | Revalues: 201392 | GridSize: 11
Generation 1603 | Revalues: 201523 | GridSize: 11
Generation 1604 | Revalues: 201651 | GridSize: 11
Generation 1605 | Revalues: 201783 | GridSize: 11
Generation 1606 | Revalues: 201902 | GridSize: 11
Generation 1607 | Revalues: 202021 | GridSize: 11
Generation 1608 | Revalues: 202143 | GridSize: 11
Generation 1609 | Revalues: 202263 | GridSize: 11
Generation 1610 | Revalues: 202385 | GridSize: 11
Generation 1611 | Revalues: 202505 | GridSize: 11
Generation 1612 | Revalues: 202634 | GridSize: 11
Generation 1613 | Revalues: 202761 | GridSize: 11
Generation 1614 | Revalues: 202885 | GridSize: 11
Generation 1615 | Revalues: 203010 | GridSize: 11
Generation 1616 | Revalues: 203136 | GridSize: 11
Generation 1617 | Revalues: 203265 | GridSize: 11
Generation 1618 | Revalues: 203385 | GridSize: 11
Generation 1619 | Revalues: 203510 | GridSize: 11
Generation 1620 | Revalues: 203632 | GridSize: 11
Generation 1621 | Revalues: 203755 | GridSize: 11
Generation 1622 | Revalues: 203887 | GridSize: 11
Generation 1623 | Revalues: 204015 | GridSize: 11
Generation 1624 | Revalues: 204135 | GridSize: 11
Generation 1625 | Revalues: 204259 | GridSize: 11
Generation 1626 | Revalues: 204384 | GridSize: 11
Generation 1627 | Revalues: 204511 | GridSize: 11
Generation 1628 | Revalues: 204640 | GridSize: 11
Generation 1629 | Revalues: 204769 | GridSize: 11
Generation 1630 | Revalues: 204891 | GridSize: 11
Generation 1631 | Revalues: 205017 | GridSize: 11
Generation 1632 | Revalues: 205145 | GridSize: 11
Generation 1633 | Revalues: 205269 | GridSize: 11
Generation 1634 | Revalues: 205396 | GridSize: 11
Generation 1635 | Revalues: 205522 | GridSize: 11
Generation 1636 | Revalues: 205644 | GridSize: 11
Generation 1637 | Revalues: 205768 | GridSize: 11
Generation 1638 | Revalues: 205885 | GridSize: 11
Generation 1639 | Revalues: 206008 | GridSize: 11
Generation 1640 | Revalues: 206135 | GridSize: 11
Generation 1641 | Revalues: 206264 | GridSize: 11
Generation 1642 | Revalues: 206389 | GridSize: 11
Generation 1643 | Revalues: 206518 | GridSize: 11
Generation 1644 | Revalues: 206636 | GridSize: 11
Generation 1645 | Revalues: 206761 | GridSize: 11
Generation 1646 | Revalues: 206885 | GridSize: 11
Generation 1647 | Revalues: 207009 | GridSize: 11
Generation 1648 | Revalues: 207138 | GridSize: 11
Generation 1649 | Revalues: 207264 | GridSize: 11
Generation 1650 | Revalues: 207390 | GridSize: 11
Generation 1651 | Revalues: 207515 | GridSize: 11
Generation 1652 | Revalues: 207647 | GridSize: 11
Generation 1653 | Revalues: 207778 | GridSize: 11
Generation 1654 | Revalues: 207904 | GridSize: 11
Generation 1655 | Revalues: 208030 | GridSize: 11
Generation 1656 | Revalues: 208160 | GridSize: 11
Generation 1657 | Revalues: 208282 | GridSize: 11
Generation 1658 | Revalues: 208407 | GridSize: 11
Generation 1659 | Revalues: 208532 | GridSize: 11
Generation 1660 | Revalues: 208652 | GridSize: 11
Generation 1661 | Revalues: 208773 | GridSize: 11
Generation 1662 | Revalues: 208898 | GridSize: 11
Generation 1663 | Revalues: 209023 | GridSize: 11
Generation 1664 | Revalues: 209151 | GridSize: 11
Generation 1665 | Revalues: 209275 | GridSize: 11
Generation 1666 | Revalues: 209396 | GridSize: 11
Generation 1667 | Revalues: 209521 | GridSize: 11
Generation 1668 | Revalues: 209646 | GridSize: 11
Generation 1669 | Revalues: 209772 | GridSize: 11
Generation 1670 | Revalues: 209895 | GridSize: 11
Generation 1671 | Revalues: 210022 | GridSize: 11
Generation 1672 | Revalues: 210151 | GridSize: 11
Generation 1673 | Revalues: 210276 | GridSize: 11
Generation 1674 | Revalues: 210400 | GridSize: 11
Generation 1675 | Revalues: 210526 | GridSize: 11
Generation 1676 | Revalues: 210651 | GridSize: 11
Generation 1677 | Revalues: 210770 | GridSize: 11
Generation 1678 | Revalues: 210896 | GridSize: 11
Generation 1679 | Revalues: 211021 | GridSize: 11
Generation 1680 | Revalues: 211152 | GridSize: 11
Generation 1681 | Revalues: 211270 | GridSize: 11
Generation 1682 | Revalues: 211390 | GridSize: 11
Generation 1683 | Revalues: 211522 | GridSize: 11
Generation 1684 | Revalues: 211652 | GridSize: 11
Generation 1685 | Revalues: 211778 | GridSize: 11
Generation 1686 | Revalues: 211904 | GridSize: 11
Generation 1687 | Revalues: 212034 | GridSize: 11
Generation 1688 | Revalues: 212162 | GridSize: 11
Generation 1689 | Revalues: 212290 | GridSize: 11
Generation 1690 | Revalues: 212417 | GridSize: 11
Generation 1691 | Revalues: 212550 | GridSize: 11
Generation 1692 | Revalues: 212676 | GridSize: 11
Generation 1693 | Revalues: 212805 | GridSize: 11
Generation 1694 | Revalues: 212938 | GridSize: 11
Generation 1695 | Revalues: 213060 | GridSize: 11
Generation 1696 | Revalues: 213187 | GridSize: 11
Generation 1697 | Revalues: 213314 | GridSize: 11
Generation 1698 | Revalues: 213438 | GridSize: 11
Generation 1699 | Revalues: 213564 | GridSize: 11
Generation 1700 | Revalues: 213694 | GridSize: 11
Generation 1701 | Revalues: 213819 | GridSize: 11
Generation 1702 | Revalues: 213940 | GridSize: 11
Generation 1703 | Revalues: 214068 | GridSize: 11
Generation 1704 | Revalues: 214193 | GridSize: 11
Generation 1705 | Revalues: 214323 | GridSize: 11
Generation 1706 | Revalues: 214450 | GridSize: 11
Generation 1707 | Revalues: 214577 | GridSize: 11
Generation 1708 | Revalues: 214698 | GridSize: 11
Generation 1709 | Revalues: 214821 | GridSize: 11
Generation 1710 | Revalues: 214951 | GridSize: 11
Generation 1711 | Revalues: 215084 | GridSize: 11
Generation 1712 | Revalues: 215211 | GridSize: 11
Generation 1713 | Revalues: 215337 | GridSize: 11
Generation 1714 | Revalues: 215459 | GridSize: 11
Generation 1715 | Revalues: 215583 | GridSize: 11
Generation 1716 | Revalues: 215712 | GridSize: 11
Generation 1717 | Revalues: 215838 | GridSize: 11
Generation 1718 | Revalues: 215968 | GridSize: 11
Generation 1719 | Revalues: 216096 | GridSize: 11
Generation 1720 | Revalues: 216216 | GridSize: 11
Generation 1721 | Revalues: 216343 | GridSize: 11
Generation 1722 | Revalues: 216467 | GridSize: 11
Generation 1723 | Revalues: 216595 | GridSize: 11
Generation 1724 | Revalues: 216715 | GridSize: 11
Generation 1725 | Revalues: 216838 | GridSize: 11
Generation 1726 | Revalues: 216963 | GridSize: 11
Generation 1727 | Revalues: 217091 | GridSize: 11
Generation 1728 | Revalues: 217222 | GridSize: 11
Generation 1729 | Revalues: 217344 | GridSize: 11
Generation 1730 | Revalues: 217477 | GridSize: 11
Generation 1731 | Revalues: 217602 | GridSize: 11
Generation 1732 | Revalues: 217728 | GridSize: 11
Generation 1733 | Revalues: 217855 | GridSize: 11
Generation 1734 | Revalues: 217984 | GridSize: 11
Generation 1735 | Revalues: 218110 | GridSize: 11
Generation 1736 | Revalues: 218231 | GridSize: 11
Generation 1737 | Revalues: 218361 | GridSize: 11
Generation 1738 | Revalues: 218491 | GridSize: 11
Generation 1739 | Revalues: 218619 | GridSize: 11
Generation 1740 | Revalues: 218744 | GridSize: 11
Generation 1741 | Revalues: 218871 | GridSize: 11
Generation 1742 | Revalues: 218997 | GridSize: 11
Generation 1743 | Revalues: 219122 | GridSize: 11
Generation 1744 | Revalues: 219252 | GridSize: 11
Generation 1745 | Revalues: 219380 | GridSize: 11
Generation 1746 | Revalues: 219497 | GridSize: 11
Generation 1747 | Revalues: 219622 | GridSize: 11
Generation 1748 | Revalues: 219750 | GridSize: 11
Generation 1749 | Revalues: 219875 | GridSize: 11
Generation 1750 | Revalues: 220003 | GridSize: 11
Generation 1751 | Revalues: 220123 | GridSize: 11
Generation 1752 | Revalues: 220250 | GridSize: 11
Generation 1753 | Revalues: 220370 | GridSize: 11
Generation 1754 | Revalues: 220502 | GridSize: 11
Generation 1755 | Revalues: 220631 | GridSize: 11
Generation 1756 | Revalues: 220755 | GridSize: 11
Generation 1757 | Revalues: 220883 | GridSize: 11
Generation 1758 | Revalues: 221001 | GridSize: 11
Generation 1759 | Revalues: 221120 | GridSize: 11
Generation 1760 | Revalues: 221246 | GridSize: 11
Generation 1761 | Revalues: 221367 | GridSize: 11
Generation 1762 | Revalues: 221491 | GridSize: 11
Generation 1763 | Revalues: 221614 | GridSize: 11
Generation 1764 | Revalues: 221742 | GridSize: 11
Generation 1765 | Revalues: 221864 | GridSize: 11
Generation 1766 | Revalues: 221986 | GridSize: 11
Generation 1767 | Revalues: 222114 | GridSize: 11
Generation 1768 | Revalues: 222244 | GridSize: 11
Generation 1769 | Revalues: 222369 | GridSize: 11
Generation 1770 | Revalues: 222497 | GridSize: 11
Generation 1771 | Revalues: 222621 | GridSize: 11
Generation 1772 | Revalues: 222736 | GridSize: 11
Generation 1773 | Revalues: 222863 | GridSize: 11
Generation 1774 | Revalues: 222988 | GridSize: 11
Generation 1775 | Revalues: 223118 | GridSize: 11
Generation 1776 | Revalues: 223241 | GridSize: 11
Generation 1777 | Revalues: 223363 | GridSize: 11
Generation 1778 | Revalues: 223493 | GridSize: 11
Generation 1779 | Revalues: 223614 | GridSize: 11
Generation 1780 | Revalues: 223734 | GridSize: 11
Generation 1781 | Revalues: 223862 | GridSize: 11
Generation 1782 | Revalues: 223987 | GridSize: 11
Generation 1783 | Revalues: 224111 | GridSize: 11
Generation 1784 | Revalues: 224237 | GridSize: 11
Generation 1785 | Revalues: 224361 | GridSize: 11
Generation 1786 | Revalues: 224486 | GridSize: 11
Generation 1787 | Revalues: 224611 | GridSize: 11
Generation 1788 | Revalues: 224738 | GridSize: 11
Generation 1789 | Revalues: 224858 | GridSize: 11
Generation 1790 | Revalues: 224984 | GridSize: 11
Generation 1791 | Revalues: 225105 | GridSize: 11
Generation 1792 | Revalues: 225235 | GridSize: 11
Generation 1793 | Revalues: 225360 | GridSize: 11
Generation 1794 | Revalues: 225487 | GridSize: 11
Generation 1795 | Revalues: 225618 | GridSize: 11
Generation 1796 | Revalues: 225743 | GridSize: 11
Generation 1797 | Revalues: 225867 | GridSize: 11
Generation 1798 | Revalues: 225994 | GridSize: 11
Generation 1799 | Revalues: 226120 | GridSize: 11
Generation 1800 | Revalues: 226243 | GridSize: 11
Generation 1801 | Revalues: 226370 | GridSize: 11
Generation 1802 | Revalues: 226500 | GridSize: 11
Generation 1803 | Revalues: 226626 | GridSize: 11
Generation 1804 | Revalues: 226747 | GridSize: 11
Generation 1805 | Revalues: 226877 | GridSize: 11
Generation 1806 | Revalues: 227004 | GridSize: 11
Generation 1807 | Revalues: 227126 | GridSize: 11
Generation 1808 | Revalues: 227255 | GridSize: 11
Generation 1809 | Revalues: 227379 | GridSize: 11
Generation 1810 | Revalues: 227509 | GridSize: 11
Generation 1811 | Revalues: 227631 | GridSize: 11
Generation 1812 | Revalues: 227758 | GridSize: 11
Generation 1813 | Revalues: 227883 | GridSize: 11
Generation 1814 | Revalues: 228011 | GridSize: 11
Generation 1815 | Revalues: 228133 | GridSize: 11
Generation 1816 | Revalues: 228263 | GridSize: 11
Generation 1817 | Revalues: 228387 | GridSize: 11
Generation 1818 | Revalues: 228517 | GridSize: 11
Generation 1819 | Revalues: 228643 | GridSize: 11
Generation 1820 | Revalues: 228771 | GridSize: 11
Generation 1821 | Revalues: 228904 | GridSize: 11
Generation 1822 | Revalues: 229035 | GridSize: 11
Generation 1823 | Revalues: 229165 | GridSize: 11
Generation 1824 | Revalues: 229294 | GridSize: 11
Generation 1825 | Revalues: 229414 | GridSize: 11
Generation 1826 | Revalues: 229540 | GridSize: 11
Generation 1827 | Revalues: 229659 | GridSize: 11
Generation 1828 | Revalues: 229788 | GridSize: 11
Generation 1829 | Revalues: 229915 | GridSize: 11
Generation 1830 | Revalues: 230039 | GridSize: 11
Generation 1831 | Revalues: 230167 | GridSize: 11
Generation 1832 | Revalues: 230299 | GridSize: 11
Generation 1833 | Revalues: 230432 | GridSize: 11
Generation 1834 | Revalues: 230556 | GridSize: 11
Generation 1835 | Revalues: 230679 | GridSize: 11
Generation 1836 | Revalues: 230804 | GridSize: 11
Generation 1837 | Revalues: 230928 | GridSize: 11
Generation 1838 | Revalues: 231050 | GridSize: 11
Generation 1839 | Revalues: 231173 | GridSize: 11
Generation 1840 | Revalues: 231302 | GridSize: 11
Generation 1841 | Revalues: 231433 | GridSize: 11
Generation 1842 | Revalues: 231560 | GridSize: 11
Generation 1843 | Revalues: 231688 | GridSize: 11
Generation 1844 | Revalues: 231807 | GridSize: 11
Generation 1845 | Revalues: 231936 | GridSize: 11
Generation 1846 | Revalues: 232058 | GridSize: 11
Generation 1847 | Revalues: 232190 | GridSize: 11
Generation 1848 | Revalues: 232314 | GridSize: 11
Generation 1849 | Revalues: 232440 | GridSize: 11
Generation 1850 | Revalues: 232559 | GridSize: 11
Generation 1851 | Revalues: 232688 | GridSize: 11
Generation 1852 | Revalues: 232815 | GridSize: 11
Generation 1853 | Revalues: 232938 | GridSize: 11
Generation 1854 | Revalues: 233066 | GridSize: 11
Generation 1855 | Revalues: 233188 | GridSize: 11
Generation 1856 | Revalues: 233309 | GridSize: 11
Generation 1857 | Revalues: 233438 | GridSize: 11
Generation 1858 | Revalues: 233561 | GridSize: 11
Generation 1859 | Revalues: 233683 | GridSize: 11
Generation 1860 | Revalues: 233809 | GridSize: 11
Generation 1861 | Revalues: 233934 | GridSize: 11
Generation 1862 | Revalues: 234054 | GridSize: 11
Generation 1863 | Revalues: 234173 | GridSize: 11
Generation 1864 | Revalues: 234308 | GridSize: 11
Generation 1865 | Revalues: 234436 | GridSize: 11
Generation 1866 | Revalues: 234567 | GridSize: 11
Generation 1867 | Revalues: 234695 | GridSize: 11
Generation 1868 | Revalues: 234823 | GridSize: 11
Generation 1869 | Revalues: 234948 | GridSize: 11
Generation 1870 | Revalues: 235071 | GridSize: 11
Generation 1871 | Revalues: 235198 | GridSize: 11
Generation 1872 | Revalues: 235324 | GridSize: 11
Generation 1873 | Revalues: 235445 | GridSize: 11
Generation 1874 | Revalues: 235565 | GridSize: 11
Generation 1875 | Revalues: 235687 | GridSize: 11
Generation 1876 | Revalues: 235818 | GridSize: 11
Generation 1877 | Revalues: 235946 | GridSize: 11
Generation 1878 | Revalues: 236069 | GridSize: 11
Generation 1879 | Revalues: 236189 | GridSize: 11
Generation 1880 | Revalues: 236319 | GridSize: 11
Generation 1881 | Revalues: 236446 | GridSize: 11
Generation 1882 | Revalues: 236570 | GridSize: 11
Generation 1883 | Revalues: 236705 | GridSize: 11
Generation 1884 | Revalues: 236833 | GridSize: 11
Generation 1885 | Revalues: 236958 | GridSize: 11
Generation 1886 | Revalues: 237086 | GridSize: 11
Generation 1887 | Revalues: 237211 | GridSize: 11
Generation 1888 | Revalues: 237334 | GridSize: 11
Generation 1889 | Revalues: 237461 | GridSize: 11
Generation 1890 | Revalues: 237589 | GridSize: 11
Generation 1891 | Revalues: 237711 | GridSize: 11
Generation 1892 | Revalues: 237838 | GridSize: 11
Generation 1893 | Revalues: 237962 | GridSize: 11
Generation 1894 | Revalues: 238086 | GridSize: 11
Generation 1895 | Revalues: 238208 | GridSize: 11
Generation 1896 | Revalues: 238328 | GridSize: 11
Generation 1897 | Revalues: 238454 | GridSize: 11
Generation 1898 | Revalues: 238576 | GridSize: 11
Generation 1899 | Revalues: 238701 | GridSize: 11
Generation 1900 | Revalues: 238835 | GridSize: 11
Generation 1901 | Revalues: 238962 | GridSize: 11
Generation 1902 | Revalues: 239090 | GridSize: 11
Generation 1903 | Revalues: 239219 | GridSize: 11
Generation 1904 | Revalues: 239343 | GridSize: 11
Generation 1905 | Revalues: 239470 | GridSize: 11
Generation 1906 | Revalues: 239602 | GridSize: 11
Generation 1907 | Revalues: 239730 | GridSize: 11
Generation 1908 | Revalues: 239859 | GridSize: 11
Generation 1909 | Revalues: 239981 | GridSize: 11
Generation 1910 | Revalues: 240100 | GridSize: 11
Generation 1911 | Revalues: 240219 | GridSize: 11
Generation 1912 | Revalues: 240334 | GridSize: 11
Generation 1913 | Revalues: 240455 | GridSize: 11
Generation 1914 | Revalues: 240573 | GridSize: 11
Generation 1915 | Revalues: 240703 | GridSize: 11
Generation 1916 | Revalues: 240829 | GridSize: 11
Generation 1917 | Revalues: 240956 | GridSize: 11
Generation 1918 | Revalues: 241079 | GridSize: 11
Generation 1919 | Revalues: 241201 | GridSize: 11
Generation 1920 | Revalues: 241326 | GridSize: 11
Generation 1921 | Revalues: 241453 | GridSize: 11
Generation 1922 | Revalues: 241579 | GridSize: 11
Generation 1923 | Revalues: 241703 | GridSize: 11
Generation 1924 | Revalues: 241831 | GridSize: 11
Generation 1925 | Revalues: 241955 | GridSize: 11
Generation 1926 | Revalues: 242074 | GridSize: 11
Generation 1927 | Revalues: 242198 | GridSize: 11
Generation 1928 | Revalues: 242319 | GridSize: 11
Generation 1929 | Revalues: 242448 | GridSize: 11
Generation 1930 | Revalues: 242572 | GridSize: 11
Generation 1931 | Revalues: 242699 | GridSize: 11
Generation 1932 | Revalues: 242821 | GridSize: 11
Generation 1933 | Revalues: 242949 | GridSize: 11
Generation 1934 | Revalues: 243075 | GridSize: 11
Generation 1935 | Revalues: 243203 | GridSize: 11
Generation 1936 | Revalues: 243333 | GridSize: 11
Generation 1937 | Revalues: 243460 | GridSize: 11
Generation 1938 | Revalues: 243589 | GridSize: 11
Generation 1939 | Revalues: 243711 | GridSize: 11
Generation 1940 | Revalues: 243841 | GridSize: 11
Generation 1941 | Revalues: 243964 | GridSize: 11
Generation 1942 | Revalues: 244087 | GridSize: 11
Generation 1943 | Revalues: 244214 | GridSize: 11
Generation 1944 | Revalues: 244345 | GridSize: 11
Generation 1945 | Revalues: 244466 | GridSize: 11
Generation 1946 | Revalues: 244597 | GridSize: 11
Generation 1947 | Revalues: 244712 | GridSize: 11
Generation 1948 | Revalues: 244843 | GridSize: 11
Generation 1949 | Revalues: 244959 | GridSize: 11
Generation 1950 | Revalues: 245085 | GridSize: 11
Generation 1951 | Revalues: 245208 | GridSize: 11
Generation 1952 | Revalues: 245339 | GridSize: 11
Generation 1953 | Revalues: 245470 | GridSize: 11
Generation 1954 | Revalues: 245597 | GridSize: 11
Generation 1955 | Revalues: 245725 | GridSize: 11
Generation 1956 | Revalues: 245847 | GridSize: 11
Generation 1957 | Revalues: 245976 | GridSize: 11
Generation 1958 | Revalues: 246100 | GridSize: 11
Generation 1959 | Revalues: 246221 | GridSize: 11
Generation 1960 | Revalues: 246353 | GridSize: 11
Generation 1961 | Revalues: 246478 | GridSize: 11
Generation 1962 | Revalues: 246599 | GridSize: 11
Generation 1963 | Revalues: 246724 | GridSize: 11
Generation 1964 | Revalues: 246852 | GridSize: 11
Generation 1965 | Revalues: 246983 | GridSize: 11
Generation 1966 | Revalues: 247108 | GridSize: 11
Generation 1967 | Revalues: 247231 | GridSize: 11
Generation 1968 | Revalues: 247356 | GridSize: 11
Generation 1969 | Revalues: 247481 | GridSize: 11
Generation 1970 | Revalues: 247606 | GridSize: 11
Generation 1971 | Revalues: 247733 | GridSize: 11
Generation 1972 | Revalues: 247858 | GridSize: 11
Generation 1973 | Revalues: 247988 | GridSize: 11
Generation 1974 | Revalues: 248120 | GridSize: 11
Generation 1975 | Revalues: 248252 | GridSize: 11
Generation 1976 | Revalues: 248379 | GridSize: 11
Generation 1977 | Revalues: 248504 | GridSize: 11
Generation 1978 | Revalues: 248624 | GridSize: 11
Generation 1979 | Revalues: 248746 | GridSize: 11
Generation 1980 | Revalues: 248868 | GridSize: 11
Generation 1981 | Revalues: 248991 | GridSize: 11
Generation 1982 | Revalues: 249114 | GridSize: 11
Generation 1983 | Revalues: 249242 | GridSize: 11
Generation 1984 | Revalues: 249368 | GridSize: 11
Generation 1985 | Revalues: 249490 | GridSize: 11
Generation 1986 | Revalues: 249611 | GridSize: 11
Generation 1987 | Revalues: 249738 | GridSize: 11
Generation 1988 | Revalues: 249865 | GridSize: 11
Generation 1989 | Revalues: 249991 | GridSize: 11
Generation 1990 | Revalues: 250116 | GridSize: 11
Generation 1991 | Revalues: 250239 | GridSize: 11
Generation 1992 | Revalues: 250365 | GridSize: 11
Generation 1993 | Revalues: 250488 | GridSize: 11
Generation 1994 | Revalues: 250618 | GridSize: 11
Generation 1995 | Revalues: 250746 | GridSize: 11
Generation 1996 | Revalues: 250876 | GridSize: 11
Generation 1997 | Revalues: 251004 | GridSize: 11
Generation 1998 | Revalues: 251132 | GridSize: 11
Generation 1999 | Revalues: 251255 | GridSize: 11
Generation 2000 | Revalues: 251382 | GridSize: 11
Generation 2001 | Revalues: 251508 | GridSize: 11
Generation 2002 | Revalues: 251629 | GridSize: 11
Generation 2003 | Revalues: 251749 | GridSize: 11
Generation 2004 | Revalues: 251870 | GridSize: 11
Generation 2005 | Revalues: 251989 | GridSize: 11
Generation 2006 | Revalues: 252113 | GridSize: 11
Generation 2007 | Revalues: 252245 | GridSize: 11
Generation 2008 | Revalues: 252367 | GridSize: 11
Generation 2009 | Revalues: 252496 | GridSize: 11
Generation 2010 | Revalues: 252611 | GridSize: 11
Generation 2011 | Revalues: 252737 | GridSize: 11
Generation 2012 | Revalues: 252862 | GridSize: 11
Generation 2013 | Revalues: 252985 | GridSize: 11
Generation 2014 | Revalues: 253111 | GridSize: 11
Generation 2015 | Revalues: 253234 | GridSize: 11
Generation 2016 | Revalues: 253361 | GridSize: 11
Generation 2017 | Revalues: 253489 | GridSize: 11
Generation 2018 | Revalues: 253614 | GridSize: 11
Generation 2019 | Revalues: 253740 | GridSize: 11
Generation 2020 | Revalues: 253863 | GridSize: 11
Generation 2021 | Revalues: 253992 | GridSize: 11
Generation 2022 | Revalues: 254125 | GridSize: 11
Generation 2023 | Revalues: 254253 | GridSize: 11
Generation 2024 | Revalues: 254378 | GridSize: 11
Generation 2025 | Revalues: 254505 | GridSize: 11
Generation 2026 | Revalues: 254636 | GridSize: 11
Generation 2027 | Revalues: 254757 | GridSize: 11
Generation 2028 | Revalues: 254878 | GridSize: 11
Generation 2029 | Revalues: 255006 | GridSize: 11
Generation 2030 | Revalues: 255129 | GridSize: 11
Generation 2031 | Revalues: 255250 | GridSize: 11
Generation 2032 | Revalues: 255374 | GridSize: 11
Generation 2033 | Revalues: 255498 | GridSize: 11
Generation 2034 | Revalues: 255620 | GridSize: 11
Generation 2035 | Revalues: 255742 | GridSize: 11
Generation 2036 | Revalues: 255871 | GridSize: 11
Generation 2037 | Revalues: 255996 | GridSize: 11
Generation 2038 | Revalues: 256128 | GridSize: 11
Generation 2039 | Revalues: 256243 | GridSize: 11
Generation 2040 | Revalues: 256362 | GridSize: 11
Generation 2041 | Revalues: 256481 | GridSize: 11
Generation 2042 | Revalues: 256608 | GridSize: 11
Generation 2043 | Revalues: 256731 | GridSize: 11
Generation 2044 | Revalues: 256847 | GridSize: 11
Generation 2045 | Revalues: 256978 | GridSize: 11
Generation 2046 | Revalues: 257107 | GridSize: 11
Generation 2047 | Revalues: 257230 | GridSize: 11
Generation 2048 | Revalues: 257354 | GridSize: 11
Generation 2049 | Revalues: 257472 | GridSize: 11
Generation 2050 | Revalues: 257597 | GridSize: 11
Generation 2051 | Revalues: 257723 | GridSize: 11
Generation 2052 | Revalues: 257853 | GridSize: 11
Generation 2053 | Revalues: 257973 | GridSize: 11
Generation 2054 | Revalues: 258090 | GridSize: 11
Generation 2055 | Revalues: 258215 | GridSize: 11
Generation 2056 | Revalues: 258346 | GridSize: 11
Generation 2057 | Revalues: 258469 | GridSize: 11
Generation 2058 | Revalues: 258598 | GridSize: 11
Generation 2059 | Revalues: 258717 | GridSize: 11
Generation 2060 | Revalues: 258841 | GridSize: 11
Generation 2061 | Revalues: 258965 | GridSize: 11
Generation 2062 | Revalues: 259090 | GridSize: 11
Generation 2063 | Revalues: 259216 | GridSize: 11
Generation 2064 | Revalues: 259347 | GridSize: 11
Generation 2065 | Revalues: 259469 | GridSize: 11
Generation 2066 | Revalues: 259589 | GridSize: 11
Generation 2067 | Revalues: 259714 | GridSize: 11
Generation 2068 | Revalues: 259842 | GridSize: 11
Generation 2069 | Revalues: 259972 | GridSize: 11
Generation 2070 | Revalues: 260093 | GridSize: 11
Generation 2071 | Revalues: 260213 | GridSize: 11
Generation 2072 | Revalues: 260336 | GridSize: 11
Generation 2073 | Revalues: 260462 | GridSize: 11
Generation 2074 | Revalues: 260585 | GridSize: 11
Generation 2075 | Revalues: 260705 | GridSize: 11
Generation 2076 | Revalues: 260829 | GridSize: 11
Generation 2077 | Revalues: 260951 | GridSize: 11
Generation 2078 | Revalues: 261078 | GridSize: 11
Generation 2079 | Revalues: 261203 | GridSize: 11
Generation 2080 | Revalues: 261336 | GridSize: 11
Generation 2081 | Revalues: 261460 | GridSize: 11
Generation 2082 | Revalues: 261579 | GridSize: 11
Generation 2083 | Revalues: 261704 | GridSize: 11
Generation 2084 | Revalues: 261827 | GridSize: 11
Generation 2085 | Revalues: 261949 | GridSize: 11
Generation 2086 | Revalues: 262081 | GridSize: 11
Generation 2087 | Revalues: 262207 | GridSize: 11
Generation 2088 | Revalues: 262334 | GridSize: 11
Generation 2089 | Revalues: 262457 | GridSize: 11
Generation 2090 | Revalues: 262582 | GridSize: 11
Generation 2091 | Revalues: 262708 | GridSize: 11
Generation 2092 | Revalues: 262826 | GridSize: 11
Generation 2093 | Revalues: 262948 | GridSize: 11
Generation 2094 | Revalues: 263070 | GridSize: 11
Generation 2095 | Revalues: 263198 | GridSize: 11
Generation 2096 | Revalues: 263322 | GridSize: 11
Generation 2097 | Revalues: 263442 | GridSize: 11
Generation 2098 | Revalues: 263569 | GridSize: 11
Generation 2099 | Revalues: 263696 | GridSize: 11
Generation 2100 | Revalues: 263819 | GridSize: 11
Generation 2101 | Revalues: 263943 | GridSize: 11
Generation 2102 | Revalues: 264065 | GridSize: 11
Generation 2103 | Revalues: 264190 | GridSize: 11
Generation 2104 | Revalues: 264316 | GridSize: 11
Generation 2105 | Revalues: 264439 | GridSize: 11
Generation 2106 | Revalues: 264562 | GridSize: 11
Generation 2107 | Revalues: 264688 | GridSize: 11
Generation 2108 | Revalues: 264814 | GridSize: 11
Generation 2109 | Revalues: 264939 | GridSize: 11
Generation 2110 | Revalues: 265061 | GridSize: 11
Generation 2111 | Revalues: 265188 | GridSize: 11
Generation 2112 | Revalues: 265305 | GridSize: 11
Generation 2113 | Revalues: 265432 | GridSize: 11
Generation 2114 | Revalues: 265554 | GridSize: 11
Generation 2115 | Revalues: 265677 | GridSize: 11
Generation 2116 | Revalues: 265800 | GridSize: 11
Generation 2117 | Revalues: 265924 | GridSize: 11
Generation 2118 | Revalues: 266053 | GridSize: 11
Generation 2119 | Revalues: 266182 | GridSize: 11
Generation 2120 | Revalues: 266313 | GridSize: 11
Generation 2121 | Revalues: 266438 | GridSize: 11
Generation 2122 | Revalues: 266563 | GridSize: 11
Generation 2123 | Revalues: 266690 | GridSize: 11
Generation 2124 | Revalues: 266814 | GridSize: 11
Generation 2125 | Revalues: 266944 | GridSize: 11
Generation 2126 | Revalues: 267071 | GridSize: 11
Generation 2127 | Revalues: 267197 | GridSize: 11
Generation 2128 | Revalues: 267323 | GridSize: 11
Generation 2129 | Revalues: 267446 | GridSize: 11
Generation 2130 | Revalues: 267580 | GridSize: 11
Generation 2131 | Revalues: 267704 | GridSize: 11
Generation 2132 | Revalues: 267822 | GridSize: 11
