Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 5324 | GridSize: 11
Generation 43 | Revalues: 5451 | GridSize: 11
Generation 44 | Revalues: 5569 | GridSize: 11
Generation 45 | Revalues: 5692 | GridSize: 11
Generation 46 | Revalues: 5822 | GridSize: 11
Generation 47 | Revalues: 5953 | GridSize: 11
Generation 48 | Revalues: 6076 | GridSize: 12
Generation 49 | Revalues: 6202 | GridSize: 12
Generation 50 | Revalues: 6331 | GridSize: 11
Generation 51 | Revalues: 6460 | GridSize: 11
Generation 52 | Revalues: 6589 | GridSize: 11
Generation 53 | Revalues: 6715 | GridSize: 11
Generation 54 | Revalues: 6840 | GridSize: 12
Generation 55 | Revalues: 6963 | GridSize: 12
Generation 56 | Revalues: 7093 | GridSize: 12
Generation 57 | Revalues: 7218 | GridSize: 12
Generation 58 | Revalues: 7342 | GridSize: 12
Generation 59 | Revalues: 7475 | GridSize: 12
Generation 60 | Revalues: 7600 | GridSize: 13
Generation 61 | Revalues: 7728 | GridSize: 13
Generation 62 | Revalues: 7851 | GridSize: 13
Generation 63 | Revalues: 7971 | GridSize: 14
Generation 64 | Revalues: 8096 | GridSize: 14
Generation 65 | Revalues: 8220 | GridSize: 14
Generation 66 | Revalues: 8349 | GridSize: 15
Generation 67 | Revalues: 8474 | GridSize: 15
Generation 68 | Revalues: 8604 | GridSize: 15
Generation 69 | Revalues: 8730 | GridSize: 15
Generation 70 | Revalues: 8855 | GridSize: 15
Generation 71 | Revalues: 8979 | GridSize: 15
Generation 72 | Revalues: 9103 | GridSize: 15
Generation 73 | Revalues: 9226 | GridSize: 15
Generation 74 | Revalues: 9355 | GridSize: 15
Generation 75 | Revalues: 9475 | GridSize: 15
Generation 76 | Revalues: 9604 | GridSize: 15
Generation 77 | Revalues: 9727 | GridSize: 16
Generation 78 | Revalues: 9858 | GridSize: 16
Generation 79 | Revalues: 9975 | GridSize: 16
Generation 80 | Revalues: 10108 | GridSize: 16
Generation 81 | Revalues: 10229 | GridSize: 16
Generation 82 | Revalues: 10353 | GridSize: 16
Generation 83 | Revalues: 10478 | GridSize: 16
Generation 84 | Revalues: 10609 | GridSize: 16
Generation 85 | Revalues: 10739 | GridSize: 16
Generation 86 | Revalues: 10868 | GridSize: 16
Generation 87 | Revalues: 10996 | GridSize: 16
Generation 88 | Revalues: 11119 | GridSize: 16
Generation 89 | Revalues: 11244 | GridSize: 16
Generation 90 | Revalues: 11367 | GridSize: 16
Generation 91 | Revalues: 11492 | GridSize: 16
Generation 92 | Revalues: 11611 | GridSize: 16
Generation 93 | Revalues: 11743 | GridSize: 16
Generation 94 | Revalues: 11865 | GridSize: 16
Generation 95 | Revalues: 11992 | GridSize: 17
Generation 96 | Revalues: 12117 | GridSize: 17
Generation 97 | Revalues: 12245 | GridSize: 17
Generation 98 | Revalues: 12373 | GridSize: 17
Generation 99 | Revalues: 12506 | GridSize: 17
Generation 100 | Revalues: 12631 | GridSize: 17
Generation 101 | Revalues: 12757 | GridSize: 17
Generation 102 | Revalues: 12886 | GridSize: 17
Generation 103 | Revalues: 13012 | GridSize: 17
Generation 104 | Revalues: 13139 | GridSize: 17
Generation 105 | Revalues: 13260 | GridSize: 17
Generation 106 | Revalues: 13385 | GridSize: 17
Generation 107 | Revalues: 13516 | GridSize: 17
Generation 108 | Revalues: 13644 | GridSize: 17
Generation 109 | Revalues: 13772 | GridSize: 17
Generation 110 | Revalues: 13894 | GridSize: 18
Generation 111 | Revalues: 14018 | GridSize: 18
Generation 112 | Revalues: 14145 | GridSize: 18
Generation 113 | Revalues: 14267 | GridSize: 18
Generation 114 | Revalues: 14391 | GridSize: 18
Generation 115 | Revalues: 14518 | GridSize: 18
Generation 116 | Revalues: 14647 | GridSize: 18
Generation 117 | Revalues: 14769 | GridSize: 18
Generation 118 | Revalues: 14891 | GridSize: 18
Generation 119 | Revalues: 15027 | GridSize: 18
Generation 120 | Revalues: 15154 | GridSize: 18
Generation 121 | Revalues: 15280 | GridSize: 18
Generation 122 | Revalues: 15411 | GridSize: 18
Generation 123 | Revalues: 15538 | GridSize: 18
Generation 124 | Revalues: 15664 | GridSize: 18
Generation 125 | Revalues: 15788 | GridSize: 18
Generation 126 | Revalues: 15914 | GridSize: 18
Generation 127 | Revalues: 16033 | GridSize: 18
Generation 128 | Revalues: 16159 | GridSize: 18
Generation 129 | Revalues: 16287 | GridSize: 18
Generation 130 | Revalues: 16415 | GridSize: 18
Generation 131 | Revalues: 16535 | GridSize: 18
Generation 132 | Revalues: 16658 | GridSize: 18
Generation 133 | Revalues: 16783 | GridSize: 16
Generation 134 | Revalues: 16912 | GridSize: 16
Generation 135 | Revalues: 17038 | GridSize: 16
Generation 136 | Revalues: 17168 | GridSize: 16
Generation 137 | Revalues: 17298 | GridSize: 16
Generation 138 | Revalues: 17424 | GridSize: 16
Generation 139 | Revalues: 17552 | GridSize: 16
Generation 140 | Revalues: 17673 | GridSize: 16
Generation 141 | Revalues: 17796 | GridSize: 16
Generation 142 | Revalues: 17926 | GridSize: 16
Generation 143 | Revalues: 18054 | GridSize: 16
Generation 144 | Revalues: 18177 | GridSize: 16
Generation 145 | Revalues: 18303 | GridSize: 16
Generation 146 | Revalues: 18435 | GridSize: 17
Generation 147 | Revalues: 18563 | GridSize: 17
Generation 148 | Revalues: 18685 | GridSize: 17
Generation 149 | Revalues: 18806 | GridSize: 17
Generation 150 | Revalues: 18935 | GridSize: 17
Generation 151 | Revalues: 19061 | GridSize: 17
Generation 152 | Revalues: 19187 | GridSize: 17
Generation 153 | Revalues: 19318 | GridSize: 17
Generation 154 | Revalues: 19444 | GridSize: 17
Generation 155 | Revalues: 19564 | GridSize: 17
Generation 156 | Revalues: 19684 | GridSize: 17
Generation 157 | Revalues: 19809 | GridSize: 17
Generation 158 | Revalues: 19931 | GridSize: 17
Generation 159 | Revalues: 20059 | GridSize: 17
Generation 160 | Revalues: 20192 | GridSize: 17
Generation 161 | Revalues: 20320 | GridSize: 17
Generation 162 | Revalues: 20442 | GridSize: 17
Generation 163 | Revalues: 20567 | GridSize: 17
Generation 164 | Revalues: 20691 | GridSize: 17
Generation 165 | Revalues: 20815 | GridSize: 17
Generation 166 | Revalues: 20943 | GridSize: 17
Generation 167 | Revalues: 21065 | GridSize: 17
Generation 168 | Revalues: 21193 | GridSize: 17
Generation 169 | Revalues: 21317 | GridSize: 15
Generation 170 | Revalues: 21442 | GridSize: 15
Generation 171 | Revalues: 21563 | GridSize: 15
Generation 172 | Revalues: 21691 | GridSize: 15
Generation 173 | Revalues: 21818 | GridSize: 15
Generation 174 | Revalues: 21945 | GridSize: 15
Generation 175 | Revalues: 22067 | GridSize: 15
Generation 176 | Revalues: 22190 | GridSize: 15
Generation 177 | Revalues: 22318 | GridSize: 15
Generation 178 | Revalues: 22445 | GridSize: 15
Generation 179 | Revalues: 22573 | GridSize: 15
Generation 180 | Revalues: 22698 | GridSize: 15
Generation 181 | Revalues: 22825 | GridSize: 15
Generation 182 | Revalues: 22949 | GridSize: 15
Generation 183 | Revalues: 23073 | GridSize: 15
Generation 184 | Revalues: 23193 | GridSize: 15
Generation 185 | Revalues: 23319 | GridSize: 15
Generation 186 | Revalues: 23445 | GridSize: 16
Generation 187 | Revalues: 23575 | GridSize: 16
Generation 188 | Revalues: 23702 | GridSize: 16
Generation 189 | Revalues: 23828 | GridSize: 16
Generation 190 | Revalues: 23953 | GridSize: 16
Generation 191 | Revalues: 24081 | GridSize: 16
Generation 192 | Revalues: 24207 | GridSize: 16
Generation 193 | Revalues: 24327 | GridSize: 16
Generation 194 | Revalues: 24459 | GridSize: 16
Generation 195 | Revalues: 24588 | GridSize: 16
Generation 196 | Revalues: 24717 | GridSize: 16
Generation 197 | Revalues: 24838 | GridSize: 16
Generation 198 | Revalues: 24959 | GridSize: 16
Generation 199 | Revalues: 25091 | GridSize: 16
Generation 200 | Revalues: 25217 | GridSize: 17
Generation 201 | Revalues: 25337 | GridSize: 17
Generation 202 | Revalues: 25461 | GridSize: 17
Generation 203 | Revalues: 25586 | GridSize: 17
Generation 204 | Revalues: 25715 | GridSize: 17
Generation 205 | Revalues: 25845 | GridSize: 17
Generation 206 | Revalues: 25974 | GridSize: 17
Generation 207 | Revalues: 26099 | GridSize: 17
Generation 208 | Revalues: 26216 | GridSize: 17
Generation 209 | Revalues: 26340 | GridSize: 17
Generation 210 | Revalues: 26464 | GridSize: 17
Generation 211 | Revalues: 26584 | GridSize: 17
Generation 212 | Revalues: 26710 | GridSize: 17
Generation 213 | Revalues: 26836 | GridSize: 17
Generation 214 | Revalues: 26966 | GridSize: 17
Generation 215 | Revalues: 27088 | GridSize: 17
Generation 216 | Revalues: 27207 | GridSize: 17
Generation 217 | Revalues: 27326 | GridSize: 17
Generation 218 | Revalues: 27453 | GridSize: 17
Generation 219 | Revalues: 27579 | GridSize: 17
Generation 220 | Revalues: 27706 | GridSize: 17
Generation 221 | Revalues: 27829 | GridSize: 17
Generation 222 | Revalues: 27954 | GridSize: 17
Generation 223 | Revalues: 28089 | GridSize: 17
Generation 224 | Revalues: 28214 | GridSize: 17
Generation 225 | Revalues: 28344 | GridSize: 17
Generation 226 | Revalues: 28470 | GridSize: 17
Generation 227 | Revalues: 28596 | GridSize: 17
Generation 228 | Revalues: 28721 | GridSize: 17
Generation 229 | Revalues: 28847 | GridSize: 17
Generation 230 | Revalues: 28975 | GridSize: 17
Generation 231 | Revalues: 29104 | GridSize: 17
Generation 232 | Revalues: 29232 | GridSize: 17
Generation 233 | Revalues: 29356 | GridSize: 17
Generation 234 | Revalues: 29478 | GridSize: 17
Generation 235 | Revalues: 29601 | GridSize: 17
Generation 236 | Revalues: 29723 | GridSize: 17
Generation 237 | Revalues: 29848 | GridSize: 17
Generation 238 | Revalues: 29979 | GridSize: 17
Generation 239 | Revalues: 30109 | GridSize: 17
Generation 240 | Revalues: 30232 | GridSize: 17
Generation 241 | Revalues: 30356 | GridSize: 17
Generation 242 | Revalues: 30486 | GridSize: 17
Generation 243 | Revalues: 30613 | GridSize: 17
Generation 244 | Revalues: 30733 | GridSize: 17
Generation 245 | Revalues: 30861 | GridSize: 17
Generation 246 | Revalues: 30988 | GridSize: 17
Generation 247 | Revalues: 31120 | GridSize: 17
Generation 248 | Revalues: 31247 | GridSize: 17
Generation 249 | Revalues: 31366 | GridSize: 17
Generation 250 | Revalues: 31492 | GridSize: 17
Generation 251 | Revalues: 31621 | GridSize: 17
Generation 252 | Revalues: 31746 | GridSize: 17
Generation 253 | Revalues: 31867 | GridSize: 17
Generation 254 | Revalues: 31994 | GridSize: 17
Generation 255 | Revalues: 32121 | GridSize: 17
Generation 256 | Revalues: 32247 | GridSize: 17
Generation 257 | Revalues: 32378 | GridSize: 17
Generation 258 | Revalues: 32506 | GridSize: 17
Generation 259 | Revalues: 32633 | GridSize: 17
Generation 260 | Revalues: 32763 | GridSize: 17
Generation 261 | Revalues: 32889 | GridSize: 17
Generation 262 | Revalues: 33014 | GridSize: 17
Generation 263 | Revalues: 33133 | GridSize: 17
Generation 264 | Revalues: 33255 | GridSize: 17
Generation 265 | Revalues: 33379 | GridSize: 17
Generation 266 | Revalues: 33506 | GridSize: 17
Generation 267 | Revalues: 33626 | GridSize: 17
Generation 268 | Revalues: 33750 | GridSize: 17
Generation 269 | Revalues: 33876 | GridSize: 17
Generation 270 | Revalues: 33999 | GridSize: 17
Generation 271 | Revalues: 34125 | GridSize: 17
Generation 272 | Revalues: 34241 | GridSize: 17
Generation 273 | Revalues: 34367 | GridSize: 17
Generation 274 | Revalues: 34497 | GridSize: 17
Generation 275 | Revalues: 34628 | GridSize: 17
Generation 276 | Revalues: 34747 | GridSize: 17
Generation 277 | Revalues: 34870 | GridSize: 17
Generation 278 | Revalues: 34992 | GridSize: 17
Generation 279 | Revalues: 35119 | GridSize: 17
Generation 280 | Revalues: 35250 | GridSize: 17
Generation 281 | Revalues: 35377 | GridSize: 17
Generation 282 | Revalues: 35504 | GridSize: 17
Generation 283 | Revalues: 35629 | GridSize: 17
Generation 284 | Revalues: 35757 | GridSize: 17
Generation 285 | Revalues: 35885 | GridSize: 17
Generation 286 | Revalues: 36013 | GridSize: 17
Generation 287 | Revalues: 36138 | GridSize: 17
Generation 288 | Revalues: 36263 | GridSize: 17
Generation 289 | Revalues: 36391 | GridSize: 17
Generation 290 | Revalues: 36517 | GridSize: 17
Generation 291 | Revalues: 36645 | GridSize: 17
Generation 292 | Revalues: 36769 | GridSize: 17
Generation 293 | Revalues: 36892 | GridSize: 17
Generation 294 | Revalues: 37020 | GridSize: 17
Generation 295 | Revalues: 37144 | GridSize: 17
Generation 296 | Revalues: 37266 | GridSize: 17
Generation 297 | Revalues: 37394 | GridSize: 17
Generation 298 | Revalues: 37520 | GridSize: 17
Generation 299 | Revalues: 37648 | GridSize: 17
Generation 300 | Revalues: 37773 | GridSize: 17
Generation 301 | Revalues: 37904 | GridSize: 17
Generation 302 | Revalues: 38029 | GridSize: 17
Generation 303 | Revalues: 38149 | GridSize: 17
Generation 304 | Revalues: 38282 | GridSize: 17
Generation 305 | Revalues: 38411 | GridSize: 17
Generation 306 | Revalues: 38536 | GridSize: 17
Generation 307 | Revalues: 38655 | GridSize: 17
Generation 308 | Revalues: 38781 | GridSize: 17
Generation 309 | Revalues: 38907 | GridSize: 17
Generation 310 | Revalues: 39032 | GridSize: 17
Generation 311 | Revalues: 39157 | GridSize: 17
Generation 312 | Revalues: 39286 | GridSize: 17
Generation 313 | Revalues: 39412 | GridSize: 17
Generation 314 | Revalues: 39536 | GridSize: 17
Generation 315 | Revalues: 39665 | GridSize: 17
Generation 316 | Revalues: 39794 | GridSize: 17
Generation 317 | Revalues: 39922 | GridSize: 17
Generation 318 | Revalues: 40046 | GridSize: 17
Generation 319 | Revalues: 40168 | GridSize: 17
Generation 320 | Revalues: 40294 | GridSize: 17
Generation 321 | Revalues: 40417 | GridSize: 17
Generation 322 | Revalues: 40541 | GridSize: 17
Generation 323 | Revalues: 40666 | GridSize: 18
Generation 324 | Revalues: 40795 | GridSize: 18
Generation 325 | Revalues: 40921 | GridSize: 18
Generation 326 | Revalues: 41045 | GridSize: 18
Generation 327 | Revalues: 41175 | GridSize: 18
Generation 328 | Revalues: 41298 | GridSize: 18
Generation 329 | Revalues: 41425 | GridSize: 18
Generation 330 | Revalues: 41551 | GridSize: 18
Generation 331 | Revalues: 41671 | GridSize: 18
Generation 332 | Revalues: 41798 | GridSize: 18
Generation 333 | Revalues: 41921 | GridSize: 17
Generation 334 | Revalues: 42047 | GridSize: 17
Generation 335 | Revalues: 42170 | GridSize: 17
Generation 336 | Revalues: 42290 | GridSize: 18
Generation 337 | Revalues: 42410 | GridSize: 18
Generation 338 | Revalues: 42528 | GridSize: 18
Generation 339 | Revalues: 42653 | GridSize: 18
Generation 340 | Revalues: 42778 | GridSize: 18
Generation 341 | Revalues: 42900 | GridSize: 18
Generation 342 | Revalues: 43026 | GridSize: 18
Generation 343 | Revalues: 43154 | GridSize: 18
Generation 344 | Revalues: 43280 | GridSize: 18
Generation 345 | Revalues: 43402 | GridSize: 18
Generation 346 | Revalues: 43531 | GridSize: 18
Generation 347 | Revalues: 43660 | GridSize: 18
Generation 348 | Revalues: 43780 | GridSize: 18
Generation 349 | Revalues: 43909 | GridSize: 18
Generation 350 | Revalues: 44040 | GridSize: 17
Generation 351 | Revalues: 44171 | GridSize: 17
Generation 352 | Revalues: 44288 | GridSize: 17
Generation 353 | Revalues: 44411 | GridSize: 17
Generation 354 | Revalues: 44538 | GridSize: 17
Generation 355 | Revalues: 44659 | GridSize: 17
Generation 356 | Revalues: 44794 | GridSize: 17
Generation 357 | Revalues: 44923 | GridSize: 18
Generation 358 | Revalues: 45049 | GridSize: 18
Generation 359 | Revalues: 45177 | GridSize: 18
Generation 360 | Revalues: 45307 | GridSize: 18
Generation 361 | Revalues: 45433 | GridSize: 18
Generation 362 | Revalues: 45559 | GridSize: 18
Generation 363 | Revalues: 45685 | GridSize: 18
Generation 364 | Revalues: 45813 | GridSize: 18
Generation 365 | Revalues: 45935 | GridSize: 18
Generation 366 | Revalues: 46058 | GridSize: 18
Generation 367 | Revalues: 46185 | GridSize: 18
Generation 368 | Revalues: 46312 | GridSize: 18
Generation 369 | Revalues: 46439 | GridSize: 18
Generation 370 | Revalues: 46568 | GridSize: 18
Generation 371 | Revalues: 46691 | GridSize: 18
Generation 372 | Revalues: 46808 | GridSize: 18
Generation 373 | Revalues: 46933 | GridSize: 18
Generation 374 | Revalues: 47058 | GridSize: 18
Generation 375 | Revalues: 47187 | GridSize: 18
Generation 376 | Revalues: 47312 | GridSize: 18
Generation 377 | Revalues: 47436 | GridSize: 18
Generation 378 | Revalues: 47561 | GridSize: 18
Generation 379 | Revalues: 47686 | GridSize: 18
Generation 380 | Revalues: 47810 | GridSize: 18
Generation 381 | Revalues: 47939 | GridSize: 18
Generation 382 | Revalues: 48059 | GridSize: 18
Generation 383 | Revalues: 48182 | GridSize: 18
Generation 384 | Revalues: 48308 | GridSize: 18
Generation 385 | Revalues: 48438 | GridSize: 18
Generation 386 | Revalues: 48564 | GridSize: 18
Generation 387 | Revalues: 48690 | GridSize: 18
Generation 388 | Revalues: 48807 | GridSize: 18
Generation 389 | Revalues: 48934 | GridSize: 18
Generation 390 | Revalues: 49060 | GridSize: 18
Generation 391 | Revalues: 49181 | GridSize: 18
Generation 392 | Revalues: 49309 | GridSize: 18
Generation 393 | Revalues: 49437 | GridSize: 18
Generation 394 | Revalues: 49566 | GridSize: 18
Generation 395 | Revalues: 49697 | GridSize: 18
Generation 396 | Revalues: 49813 | GridSize: 18
Generation 397 | Revalues: 49939 | GridSize: 18
Generation 398 | Revalues: 50070 | GridSize: 18
Generation 399 | Revalues: 50195 | GridSize: 18
Generation 400 | Revalues: 50318 | GridSize: 18
Generation 401 | Revalues: 50440 | GridSize: 18
Generation 402 | Revalues: 50563 | GridSize: 18
Generation 403 | Revalues: 50687 | GridSize: 18
Generation 404 | Revalues: 50812 | GridSize: 18
Generation 405 | Revalues: 50941 | GridSize: 19
Generation 406 | Revalues: 51069 | GridSize: 19
Generation 407 | Revalues: 51194 | GridSize: 19
Generation 408 | Revalues: 51319 | GridSize: 19
Generation 409 | Revalues: 51445 | GridSize: 19
Generation 410 | Revalues: 51569 | GridSize: 19
Generation 411 | Revalues: 51695 | GridSize: 20
Generation 412 | Revalues: 51820 | GridSize: 20
Generation 413 | Revalues: 51953 | GridSize: 20
Generation 414 | Revalues: 52079 | GridSize: 20
Generation 415 | Revalues: 52206 | GridSize: 20
Generation 416 | Revalues: 52336 | GridSize: 20
Generation 417 | Revalues: 52467 | GridSize: 20
Generation 418 | Revalues: 52590 | GridSize: 20
Generation 419 | Revalues: 52718 | GridSize: 20
Generation 420 | Revalues: 52840 | GridSize: 20
Generation 421 | Revalues: 52966 | GridSize: 20
Generation 422 | Revalues: 53090 | GridSize: 20
Generation 423 | Revalues: 53218 | GridSize: 20
Generation 424 | Revalues: 53343 | GridSize: 20
Generation 425 | Revalues: 53468 | GridSize: 20
Generation 426 | Revalues: 53589 | GridSize: 20
Generation 427 | Revalues: 53716 | GridSize: 20
Generation 428 | Revalues: 53838 | GridSize: 20
Generation 429 | Revalues: 53967 | GridSize: 20
Generation 430 | Revalues: 54089 | GridSize: 20
Generation 431 | Revalues: 54207 | GridSize: 20
Generation 432 | Revalues: 54327 | GridSize: 20
Generation 433 | Revalues: 54458 | GridSize: 20
Generation 434 | Revalues: 54588 | GridSize: 20
Generation 435 | Revalues: 54708 | GridSize: 20
Generation 436 | Revalues: 54831 | GridSize: 20
Generation 437 | Revalues: 54955 | GridSize: 20
Generation 438 | Revalues: 55082 | GridSize: 20
Generation 439 | Revalues: 55212 | GridSize: 20
Generation 440 | Revalues: 55339 | GridSize: 20
Generation 441 | Revalues: 55472 | GridSize: 20
Generation 442 | Revalues: 55599 | GridSize: 20
Generation 443 | Revalues: 55722 | GridSize: 20
Generation 444 | Revalues: 55848 | GridSize: 20
Generation 445 | Revalues: 55970 | GridSize: 20
Generation 446 | Revalues: 56094 | GridSize: 20
Generation 447 | Revalues: 56215 | GridSize: 20
Generation 448 | Revalues: 56337 | GridSize: 20
Generation 449 | Revalues: 56461 | GridSize: 20
Generation 450 | Revalues: 56589 | GridSize: 20
Generation 451 | Revalues: 56714 | GridSize: 20
Generation 452 | Revalues: 56841 | GridSize: 20
Generation 453 | Revalues: 56964 | GridSize: 20
Generation 454 | Revalues: 57087 | GridSize: 20
Generation 455 | Revalues: 57210 | GridSize: 20
Generation 456 | Revalues: 57340 | GridSize: 20
Generation 457 | Revalues: 57461 | GridSize: 20
Generation 458 | Revalues: 57587 | GridSize: 20
Generation 459 | Revalues: 57716 | GridSize: 20
Generation 460 | Revalues: 57837 | GridSize: 20
Generation 461 | Revalues: 57968 | GridSize: 20
Generation 462 | Revalues: 58100 | GridSize: 20
Generation 463 | Revalues: 58229 | GridSize: 20
Generation 464 | Revalues: 58351 | GridSize: 20
Generation 465 | Revalues: 58467 | GridSize: 20
Generation 466 | Revalues: 58595 | GridSize: 20
Generation 467 | Revalues: 58721 | GridSize: 20
Generation 468 | Revalues: 58848 | GridSize: 20
Generation 469 | Revalues: 58975 | GridSize: 20
Generation 470 | Revalues: 59099 | GridSize: 20
Generation 471 | Revalues: 59224 | GridSize: 20
Generation 472 | Revalues: 59350 | GridSize: 20
Generation 473 | Revalues: 59480 | GridSize: 20
Generation 474 | Revalues: 59601 | GridSize: 20
Generation 475 | Revalues: 59721 | GridSize: 20
Generation 476 | Revalues: 59845 | GridSize: 20
Generation 477 | Revalues: 59970 | GridSize: 20
Generation 478 | Revalues: 60094 | GridSize: 20
Generation 479 | Revalues: 60226 | GridSize: 20
Generation 480 | Revalues: 60352 | GridSize: 20
Generation 481 | Revalues: 60471 | GridSize: 20
Generation 482 | Revalues: 60597 | GridSize: 20
Generation 483 | Revalues: 60725 | GridSize: 20
Generation 484 | Revalues: 60855 | GridSize: 20
Generation 485 | Revalues: 60985 | GridSize: 20
Generation 486 | Revalues: 61115 | GridSize: 20
Generation 487 | Revalues: 61243 | GridSize: 20
Generation 488 | Revalues: 61371 | GridSize: 20
Generation 489 | Revalues: 61502 | GridSize: 20
Generation 490 | Revalues: 61633 | GridSize: 20
Generation 491 | Revalues: 61762 | GridSize: 20
Generation 492 | Revalues: 61890 | GridSize: 20
Generation 493 | Revalues: 62018 | GridSize: 20
Generation 494 | Revalues: 62146 | GridSize: 20
Generation 495 | Revalues: 62278 | GridSize: 20
Generation 496 | Revalues: 62410 | GridSize: 20
Generation 497 | Revalues: 62542 | GridSize: 20
Generation 498 | Revalues: 62669 | GridSize: 20
Generation 499 | Revalues: 62796 | GridSize: 20
Generation 500 | Revalues: 62921 | GridSize: 20
Generation 501 | Revalues: 63041 | GridSize: 20
Generation 502 | Revalues: 63162 | GridSize: 20
Generation 503 | Revalues: 63283 | GridSize: 20
Generation 504 | Revalues: 63412 | GridSize: 20
Generation 505 | Revalues: 63542 | GridSize: 20
Generation 506 | Revalues: 63674 | GridSize: 20
Generation 507 | Revalues: 63806 | GridSize: 20
Generation 508 | Revalues: 63924 | GridSize: 20
Generation 509 | Revalues: 64048 | GridSize: 20
Generation 510 | Revalues: 64171 | GridSize: 20
Generation 511 | Revalues: 64299 | GridSize: 20
Generation 512 | Revalues: 64427 | GridSize: 20
Generation 513 | Revalues: 64552 | GridSize: 20
Generation 514 | Revalues: 64678 | GridSize: 20
Generation 515 | Revalues: 64799 | GridSize: 20
Generation 516 | Revalues: 64923 | GridSize: 20
Generation 517 | Revalues: 65042 | GridSize: 20
Generation 518 | Revalues: 65171 | GridSize: 20
Generation 519 | Revalues: 65295 | GridSize: 20
Generation 520 | Revalues: 65423 | GridSize: 20
Generation 521 | Revalues: 65546 | GridSize: 20
Generation 522 | Revalues: 65672 | GridSize: 20
Generation 523 | Revalues: 65799 | GridSize: 20
Generation 524 | Revalues: 65932 | GridSize: 20
Generation 525 | Revalues: 66056 | GridSize: 20
Generation 526 | Revalues: 66176 | GridSize: 20
Generation 527 | Revalues: 66304 | GridSize: 20
Generation 528 | Revalues: 66426 | GridSize: 20
Generation 529 | Revalues: 66550 | GridSize: 20
Generation 530 | Revalues: 66674 | GridSize: 20
Generation 531 | Revalues: 66802 | GridSize: 20
Generation 532 | Revalues: 66930 | GridSize: 20
Generation 533 | Revalues: 67054 | GridSize: 20
Generation 534 | Revalues: 67181 | GridSize: 20
Generation 535 | Revalues: 67307 | GridSize: 20
Generation 536 | Revalues: 67434 | GridSize: 20
Generation 537 | Revalues: 67561 | GridSize: 20
Generation 538 | Revalues: 67693 | GridSize: 20
Generation 539 | Revalues: 67821 | GridSize: 20
Generation 540 | Revalues: 67943 | GridSize: 20
Generation 541 | Revalues: 68077 | GridSize: 20
Generation 542 | Revalues: 68205 | GridSize: 20
Generation 543 | Revalues: 68333 | GridSize: 20
Generation 544 | Revalues: 68448 | GridSize: 20
Generation 545 | Revalues: 68573 | GridSize: 20
Generation 546 | Revalues: 68696 | GridSize: 20
Generation 547 | Revalues: 68816 | GridSize: 20
Generation 548 | Revalues: 68939 | GridSize: 20
Generation 549 | Revalues: 69069 | GridSize: 20
Generation 550 | Revalues: 69198 | GridSize: 20
Generation 551 | Revalues: 69315 | GridSize: 20
Generation 552 | Revalues: 69436 | GridSize: 20
Generation 553 | Revalues: 69561 | GridSize: 20
Generation 554 | Revalues: 69694 | GridSize: 20
Generation 555 | Revalues: 69814 | GridSize: 20
Generation 556 | Revalues: 69940 | GridSize: 20
Generation 557 | Revalues: 70060 | GridSize: 20
Generation 558 | Revalues: 70177 | GridSize: 20
