Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 7640 | GridSize: 11
Generation 61 | Revalues: 7767 | GridSize: 11
Generation 62 | Revalues: 7895 | GridSize: 11
Generation 63 | Revalues: 8027 | GridSize: 11
Generation 64 | Revalues: 8148 | GridSize: 11
Generation 65 | Revalues: 8274 | GridSize: 11
Generation 66 | Revalues: 8400 | GridSize: 11
Generation 67 | Revalues: 8525 | GridSize: 11
Generation 68 | Revalues: 8650 | GridSize: 11
Generation 69 | Revalues: 8781 | GridSize: 11
Generation 70 | Revalues: 8913 | GridSize: 11
Generation 71 | Revalues: 9037 | GridSize: 11
Generation 72 | Revalues: 9157 | GridSize: 11
Generation 73 | Revalues: 9287 | GridSize: 11
Generation 74 | Revalues: 9406 | GridSize: 11
Generation 75 | Revalues: 9534 | GridSize: 11
Generation 76 | Revalues: 9657 | GridSize: 12
Generation 77 | Revalues: 9779 | GridSize: 12
Generation 78 | Revalues: 9906 | GridSize: 12
Generation 79 | Revalues: 10028 | GridSize: 12
Generation 80 | Revalues: 10155 | GridSize: 12
Generation 81 | Revalues: 10277 | GridSize: 12
Generation 82 | Revalues: 10403 | GridSize: 13
Generation 83 | Revalues: 10529 | GridSize: 13
Generation 84 | Revalues: 10655 | GridSize: 13
Generation 85 | Revalues: 10781 | GridSize: 13
Generation 86 | Revalues: 10902 | GridSize: 14
Generation 87 | Revalues: 11035 | GridSize: 14
Generation 88 | Revalues: 11169 | GridSize: 14
Generation 89 | Revalues: 11297 | GridSize: 14
Generation 90 | Revalues: 11423 | GridSize: 15
Generation 91 | Revalues: 11547 | GridSize: 15
Generation 92 | Revalues: 11676 | GridSize: 15
Generation 93 | Revalues: 11803 | GridSize: 15
Generation 94 | Revalues: 11929 | GridSize: 15
Generation 95 | Revalues: 12054 | GridSize: 15
Generation 96 | Revalues: 12179 | GridSize: 16
Generation 97 | Revalues: 12302 | GridSize: 17
Generation 98 | Revalues: 12435 | GridSize: 17
Generation 99 | Revalues: 12556 | GridSize: 17
Generation 100 | Revalues: 12678 | GridSize: 17
Generation 101 | Revalues: 12809 | GridSize: 17
Generation 102 | Revalues: 12933 | GridSize: 17
Generation 103 | Revalues: 13065 | GridSize: 17
Generation 104 | Revalues: 13195 | GridSize: 17
Generation 105 | Revalues: 13319 | GridSize: 17
Generation 106 | Revalues: 13438 | GridSize: 17
Generation 107 | Revalues: 13569 | GridSize: 17
Generation 108 | Revalues: 13697 | GridSize: 17
Generation 109 | Revalues: 13816 | GridSize: 17
Generation 110 | Revalues: 13947 | GridSize: 17
Generation 111 | Revalues: 14069 | GridSize: 17
Generation 112 | Revalues: 14202 | GridSize: 17
Generation 113 | Revalues: 14325 | GridSize: 17
Generation 114 | Revalues: 14448 | GridSize: 17
Generation 115 | Revalues: 14570 | GridSize: 17
Generation 116 | Revalues: 14693 | GridSize: 17
Generation 117 | Revalues: 14820 | GridSize: 17
Generation 118 | Revalues: 14943 | GridSize: 17
Generation 119 | Revalues: 15063 | GridSize: 17
Generation 120 | Revalues: 15189 | GridSize: 17
Generation 121 | Revalues: 15312 | GridSize: 17
Generation 122 | Revalues: 15439 | GridSize: 17
Generation 123 | Revalues: 15562 | GridSize: 17
Generation 124 | Revalues: 15690 | GridSize: 17
Generation 125 | Revalues: 15808 | GridSize: 16
Generation 126 | Revalues: 15935 | GridSize: 16
Generation 127 | Revalues: 16057 | GridSize: 16
Generation 128 | Revalues: 16179 | GridSize: 16
Generation 129 | Revalues: 16307 | GridSize: 16
Generation 130 | Revalues: 16437 | GridSize: 16
Generation 131 | Revalues: 16563 | GridSize: 16
Generation 132 | Revalues: 16683 | GridSize: 16
Generation 133 | Revalues: 16802 | GridSize: 16
Generation 134 | Revalues: 16930 | GridSize: 16
Generation 135 | Revalues: 17057 | GridSize: 16
Generation 136 | Revalues: 17178 | GridSize: 16
Generation 137 | Revalues: 17303 | GridSize: 15
Generation 138 | Revalues: 17428 | GridSize: 15
Generation 139 | Revalues: 17549 | GridSize: 15
Generation 140 | Revalues: 17678 | GridSize: 15
Generation 141 | Revalues: 17798 | GridSize: 15
Generation 142 | Revalues: 17923 | GridSize: 15
Generation 143 | Revalues: 18043 | GridSize: 15
Generation 144 | Revalues: 18173 | GridSize: 15
Generation 145 | Revalues: 18298 | GridSize: 15
Generation 146 | Revalues: 18419 | GridSize: 16
Generation 147 | Revalues: 18542 | GridSize: 16
Generation 148 | Revalues: 18664 | GridSize: 16
Generation 149 | Revalues: 18789 | GridSize: 16
Generation 150 | Revalues: 18909 | GridSize: 16
Generation 151 | Revalues: 19034 | GridSize: 16
Generation 152 | Revalues: 19154 | GridSize: 16
Generation 153 | Revalues: 19285 | GridSize: 16
Generation 154 | Revalues: 19408 | GridSize: 16
Generation 155 | Revalues: 19537 | GridSize: 16
Generation 156 | Revalues: 19663 | GridSize: 16
Generation 157 | Revalues: 19787 | GridSize: 16
Generation 158 | Revalues: 19915 | GridSize: 16
Generation 159 | Revalues: 20042 | GridSize: 16
Generation 160 | Revalues: 20165 | GridSize: 16
Generation 161 | Revalues: 20289 | GridSize: 16
Generation 162 | Revalues: 20415 | GridSize: 16
Generation 163 | Revalues: 20535 | GridSize: 16
Generation 164 | Revalues: 20662 | GridSize: 16
Generation 165 | Revalues: 20783 | GridSize: 16
Generation 166 | Revalues: 20908 | GridSize: 16
Generation 167 | Revalues: 21035 | GridSize: 16
Generation 168 | Revalues: 21159 | GridSize: 17
Generation 169 | Revalues: 21281 | GridSize: 17
Generation 170 | Revalues: 21404 | GridSize: 17
Generation 171 | Revalues: 21531 | GridSize: 17
Generation 172 | Revalues: 21657 | GridSize: 17
Generation 173 | Revalues: 21784 | GridSize: 17
Generation 174 | Revalues: 21905 | GridSize: 17
Generation 175 | Revalues: 22029 | GridSize: 17
Generation 176 | Revalues: 22154 | GridSize: 17
Generation 177 | Revalues: 22282 | GridSize: 17
Generation 178 | Revalues: 22402 | GridSize: 17
Generation 179 | Revalues: 22525 | GridSize: 17
Generation 180 | Revalues: 22653 | GridSize: 17
Generation 181 | Revalues: 22771 | GridSize: 17
Generation 182 | Revalues: 22896 | GridSize: 17
Generation 183 | Revalues: 23023 | GridSize: 17
Generation 184 | Revalues: 23151 | GridSize: 17
Generation 185 | Revalues: 23275 | GridSize: 17
Generation 186 | Revalues: 23401 | GridSize: 17
Generation 187 | Revalues: 23525 | GridSize: 17
Generation 188 | Revalues: 23653 | GridSize: 17
Generation 189 | Revalues: 23774 | GridSize: 17
Generation 190 | Revalues: 23905 | GridSize: 17
Generation 191 | Revalues: 24035 | GridSize: 17
Generation 192 | Revalues: 24161 | GridSize: 17
Generation 193 | Revalues: 24283 | GridSize: 17
Generation 194 | Revalues: 24407 | GridSize: 17
Generation 195 | Revalues: 24522 | GridSize: 17
Generation 196 | Revalues: 24653 | GridSize: 17
Generation 197 | Revalues: 24780 | GridSize: 17
Generation 198 | Revalues: 24908 | GridSize: 17
Generation 199 | Revalues: 25033 | GridSize: 17
Generation 200 | Revalues: 25159 | GridSize: 17
Generation 201 | Revalues: 25280 | GridSize: 17
Generation 202 | Revalues: 25400 | GridSize: 17
Generation 203 | Revalues: 25525 | GridSize: 17
Generation 204 | Revalues: 25644 | GridSize: 17
Generation 205 | Revalues: 25771 | GridSize: 17
Generation 206 | Revalues: 25899 | GridSize: 17
Generation 207 | Revalues: 26022 | GridSize: 17
Generation 208 | Revalues: 26150 | GridSize: 17
Generation 209 | Revalues: 26277 | GridSize: 17
Generation 210 | Revalues: 26406 | GridSize: 17
Generation 211 | Revalues: 26528 | GridSize: 17
Generation 212 | Revalues: 26651 | GridSize: 17
Generation 213 | Revalues: 26775 | GridSize: 17
Generation 214 | Revalues: 26902 | GridSize: 17
Generation 215 | Revalues: 27028 | GridSize: 15
Generation 216 | Revalues: 27148 | GridSize: 15
Generation 217 | Revalues: 27270 | GridSize: 15
Generation 218 | Revalues: 27399 | GridSize: 15
Generation 219 | Revalues: 27526 | GridSize: 15
Generation 220 | Revalues: 27648 | GridSize: 15
Generation 221 | Revalues: 27768 | GridSize: 15
Generation 222 | Revalues: 27891 | GridSize: 15
Generation 223 | Revalues: 28024 | GridSize: 15
Generation 224 | Revalues: 28153 | GridSize: 15
Generation 225 | Revalues: 28282 | GridSize: 15
Generation 226 | Revalues: 28406 | GridSize: 15
Generation 227 | Revalues: 28529 | GridSize: 15
Generation 228 | Revalues: 28648 | GridSize: 15
Generation 229 | Revalues: 28775 | GridSize: 15
Generation 230 | Revalues: 28899 | GridSize: 15
Generation 231 | Revalues: 29016 | GridSize: 15
Generation 232 | Revalues: 29144 | GridSize: 15
Generation 233 | Revalues: 29263 | GridSize: 15
Generation 234 | Revalues: 29385 | GridSize: 15
Generation 235 | Revalues: 29507 | GridSize: 15
Generation 236 | Revalues: 29625 | GridSize: 15
Generation 237 | Revalues: 29748 | GridSize: 15
Generation 238 | Revalues: 29871 | GridSize: 15
Generation 239 | Revalues: 29995 | GridSize: 12
Generation 240 | Revalues: 30114 | GridSize: 12
Generation 241 | Revalues: 30239 | GridSize: 12
Generation 242 | Revalues: 30359 | GridSize: 12
Generation 243 | Revalues: 30483 | GridSize: 12
Generation 244 | Revalues: 30601 | GridSize: 12
Generation 245 | Revalues: 30726 | GridSize: 12
Generation 246 | Revalues: 30847 | GridSize: 12
Generation 247 | Revalues: 30970 | GridSize: 12
Generation 248 | Revalues: 31099 | GridSize: 12
Generation 249 | Revalues: 31223 | GridSize: 12
Generation 250 | Revalues: 31344 | GridSize: 12
Generation 251 | Revalues: 31467 | GridSize: 12
Generation 252 | Revalues: 31587 | GridSize: 12
Generation 253 | Revalues: 31720 | GridSize: 12
Generation 254 | Revalues: 31841 | GridSize: 12
Generation 255 | Revalues: 31969 | GridSize: 12
Generation 256 | Revalues: 32089 | GridSize: 12
Generation 257 | Revalues: 32209 | GridSize: 12
Generation 258 | Revalues: 32326 | GridSize: 12
Generation 259 | Revalues: 32447 | GridSize: 12
Generation 260 | Revalues: 32568 | GridSize: 12
Generation 261 | Revalues: 32694 | GridSize: 12
Generation 262 | Revalues: 32817 | GridSize: 12
Generation 263 | Revalues: 32939 | GridSize: 12
Generation 264 | Revalues: 33068 | GridSize: 12
Generation 265 | Revalues: 33193 | GridSize: 12
Generation 266 | Revalues: 33316 | GridSize: 13
Generation 267 | Revalues: 33435 | GridSize: 13
Generation 268 | Revalues: 33555 | GridSize: 13
Generation 269 | Revalues: 33681 | GridSize: 13
Generation 270 | Revalues: 33806 | GridSize: 13
Generation 271 | Revalues: 33933 | GridSize: 13
Generation 272 | Revalues: 34052 | GridSize: 13
Generation 273 | Revalues: 34174 | GridSize: 13
Generation 274 | Revalues: 34294 | GridSize: 13
Generation 275 | Revalues: 34421 | GridSize: 13
Generation 276 | Revalues: 34545 | GridSize: 13
Generation 277 | Revalues: 34669 | GridSize: 13
Generation 278 | Revalues: 34797 | GridSize: 13
Generation 279 | Revalues: 34925 | GridSize: 13
Generation 280 | Revalues: 35038 | GridSize: 13
Generation 281 | Revalues: 35166 | GridSize: 13
Generation 282 | Revalues: 35287 | GridSize: 13
Generation 283 | Revalues: 35419 | GridSize: 13
Generation 284 | Revalues: 35547 | GridSize: 13
Generation 285 | Revalues: 35675 | GridSize: 13
Generation 286 | Revalues: 35797 | GridSize: 13
Generation 287 | Revalues: 35924 | GridSize: 13
Generation 288 | Revalues: 36056 | GridSize: 13
Generation 289 | Revalues: 36183 | GridSize: 13
Generation 290 | Revalues: 36311 | GridSize: 13
Generation 291 | Revalues: 36434 | GridSize: 13
Generation 292 | Revalues: 36554 | GridSize: 13
Generation 293 | Revalues: 36668 | GridSize: 13
Generation 294 | Revalues: 36799 | GridSize: 13
Generation 295 | Revalues: 36926 | GridSize: 13
Generation 296 | Revalues: 37058 | GridSize: 13
Generation 297 | Revalues: 37184 | GridSize: 13
Generation 298 | Revalues: 37311 | GridSize: 13
Generation 299 | Revalues: 37435 | GridSize: 13
Generation 300 | Revalues: 37562 | GridSize: 13
Generation 301 | Revalues: 37683 | GridSize: 14
Generation 302 | Revalues: 37814 | GridSize: 14
Generation 303 | Revalues: 37937 | GridSize: 12
Generation 304 | Revalues: 38063 | GridSize: 12
Generation 305 | Revalues: 38191 | GridSize: 12
Generation 306 | Revalues: 38315 | GridSize: 12
Generation 307 | Revalues: 38444 | GridSize: 12
Generation 308 | Revalues: 38574 | GridSize: 12
Generation 309 | Revalues: 38699 | GridSize: 12
Generation 310 | Revalues: 38821 | GridSize: 12
Generation 311 | Revalues: 38950 | GridSize: 12
Generation 312 | Revalues: 39078 | GridSize: 12
Generation 313 | Revalues: 39206 | GridSize: 12
Generation 314 | Revalues: 39333 | GridSize: 12
Generation 315 | Revalues: 39461 | GridSize: 12
Generation 316 | Revalues: 39595 | GridSize: 12
Generation 317 | Revalues: 39731 | GridSize: 12
Generation 318 | Revalues: 39856 | GridSize: 12
Generation 319 | Revalues: 39985 | GridSize: 12
Generation 320 | Revalues: 40109 | GridSize: 12
Generation 321 | Revalues: 40226 | GridSize: 12
Generation 322 | Revalues: 40353 | GridSize: 12
Generation 323 | Revalues: 40477 | GridSize: 12
Generation 324 | Revalues: 40598 | GridSize: 12
Generation 325 | Revalues: 40725 | GridSize: 12
Generation 326 | Revalues: 40849 | GridSize: 12
Generation 327 | Revalues: 40975 | GridSize: 12
Generation 328 | Revalues: 41094 | GridSize: 12
Generation 329 | Revalues: 41227 | GridSize: 12
Generation 330 | Revalues: 41348 | GridSize: 12
Generation 331 | Revalues: 41475 | GridSize: 12
Generation 332 | Revalues: 41604 | GridSize: 12
Generation 333 | Revalues: 41733 | GridSize: 12
Generation 334 | Revalues: 41861 | GridSize: 12
Generation 335 | Revalues: 41980 | GridSize: 12
Generation 336 | Revalues: 42104 | GridSize: 12
Generation 337 | Revalues: 42228 | GridSize: 12
Generation 338 | Revalues: 42351 | GridSize: 12
Generation 339 | Revalues: 42475 | GridSize: 12
Generation 340 | Revalues: 42606 | GridSize: 12
Generation 341 | Revalues: 42731 | GridSize: 12
Generation 342 | Revalues: 42859 | GridSize: 12
Generation 343 | Revalues: 42979 | GridSize: 12
Generation 344 | Revalues: 43109 | GridSize: 12
Generation 345 | Revalues: 43232 | GridSize: 12
Generation 346 | Revalues: 43358 | GridSize: 12
Generation 347 | Revalues: 43484 | GridSize: 12
Generation 348 | Revalues: 43613 | GridSize: 12
Generation 349 | Revalues: 43740 | GridSize: 12
Generation 350 | Revalues: 43873 | GridSize: 12
Generation 351 | Revalues: 44001 | GridSize: 12
Generation 352 | Revalues: 44129 | GridSize: 12
Generation 353 | Revalues: 44250 | GridSize: 12
Generation 354 | Revalues: 44378 | GridSize: 12
Generation 355 | Revalues: 44501 | GridSize: 12
Generation 356 | Revalues: 44622 | GridSize: 12
Generation 357 | Revalues: 44745 | GridSize: 12
Generation 358 | Revalues: 44877 | GridSize: 12
Generation 359 | Revalues: 45000 | GridSize: 13
Generation 360 | Revalues: 45126 | GridSize: 13
Generation 361 | Revalues: 45255 | GridSize: 13
Generation 362 | Revalues: 45382 | GridSize: 13
Generation 363 | Revalues: 45514 | GridSize: 13
Generation 364 | Revalues: 45638 | GridSize: 13
Generation 365 | Revalues: 45768 | GridSize: 13
Generation 366 | Revalues: 45896 | GridSize: 14
Generation 367 | Revalues: 46020 | GridSize: 14
Generation 368 | Revalues: 46143 | GridSize: 14
Generation 369 | Revalues: 46274 | GridSize: 14
Generation 370 | Revalues: 46403 | GridSize: 14
Generation 371 | Revalues: 46534 | GridSize: 14
Generation 372 | Revalues: 46653 | GridSize: 14
Generation 373 | Revalues: 46778 | GridSize: 14
Generation 374 | Revalues: 46905 | GridSize: 14
Generation 375 | Revalues: 47028 | GridSize: 14
Generation 376 | Revalues: 47156 | GridSize: 14
Generation 377 | Revalues: 47282 | GridSize: 14
Generation 378 | Revalues: 47403 | GridSize: 14
Generation 379 | Revalues: 47527 | GridSize: 14
Generation 380 | Revalues: 47656 | GridSize: 14
Generation 381 | Revalues: 47781 | GridSize: 14
Generation 382 | Revalues: 47906 | GridSize: 14
Generation 383 | Revalues: 48030 | GridSize: 14
Generation 384 | Revalues: 48157 | GridSize: 14
Generation 385 | Revalues: 48272 | GridSize: 14
Generation 386 | Revalues: 48399 | GridSize: 14
Generation 387 | Revalues: 48524 | GridSize: 14
Generation 388 | Revalues: 48645 | GridSize: 14
Generation 389 | Revalues: 48775 | GridSize: 14
Generation 390 | Revalues: 48898 | GridSize: 14
Generation 391 | Revalues: 49026 | GridSize: 14
Generation 392 | Revalues: 49151 | GridSize: 14
Generation 393 | Revalues: 49282 | GridSize: 14
Generation 394 | Revalues: 49401 | GridSize: 14
Generation 395 | Revalues: 49532 | GridSize: 14
Generation 396 | Revalues: 49659 | GridSize: 14
Generation 397 | Revalues: 49780 | GridSize: 14
Generation 398 | Revalues: 49912 | GridSize: 14
Generation 399 | Revalues: 50037 | GridSize: 14
Generation 400 | Revalues: 50165 | GridSize: 14
Generation 401 | Revalues: 50288 | GridSize: 14
Generation 402 | Revalues: 50412 | GridSize: 14
Generation 403 | Revalues: 50535 | GridSize: 14
Generation 404 | Revalues: 50660 | GridSize: 14
Generation 405 | Revalues: 50783 | GridSize: 14
Generation 406 | Revalues: 50908 | GridSize: 14
Generation 407 | Revalues: 51029 | GridSize: 14
Generation 408 | Revalues: 51149 | GridSize: 14
Generation 409 | Revalues: 51270 | GridSize: 14
Generation 410 | Revalues: 51394 | GridSize: 14
Generation 411 | Revalues: 51517 | GridSize: 14
Generation 412 | Revalues: 51644 | GridSize: 14
Generation 413 | Revalues: 51774 | GridSize: 14
Generation 414 | Revalues: 51905 | GridSize: 14
Generation 415 | Revalues: 52032 | GridSize: 14
Generation 416 | Revalues: 52159 | GridSize: 14
Generation 417 | Revalues: 52284 | GridSize: 14
Generation 418 | Revalues: 52410 | GridSize: 14
Generation 419 | Revalues: 52536 | GridSize: 14
Generation 420 | Revalues: 52661 | GridSize: 14
Generation 421 | Revalues: 52790 | GridSize: 14
Generation 422 | Revalues: 52916 | GridSize: 14
Generation 423 | Revalues: 53043 | GridSize: 14
Generation 424 | Revalues: 53171 | GridSize: 14
Generation 425 | Revalues: 53297 | GridSize: 14
Generation 426 | Revalues: 53428 | GridSize: 14
Generation 427 | Revalues: 53549 | GridSize: 14
Generation 428 | Revalues: 53677 | GridSize: 14
Generation 429 | Revalues: 53803 | GridSize: 14
Generation 430 | Revalues: 53927 | GridSize: 14
Generation 431 | Revalues: 54059 | GridSize: 14
Generation 432 | Revalues: 54179 | GridSize: 14
Generation 433 | Revalues: 54307 | GridSize: 14
Generation 434 | Revalues: 54432 | GridSize: 14
Generation 435 | Revalues: 54567 | GridSize: 14
Generation 436 | Revalues: 54701 | GridSize: 14
Generation 437 | Revalues: 54829 | GridSize: 14
Generation 438 | Revalues: 54950 | GridSize: 14
Generation 439 | Revalues: 55078 | GridSize: 14
Generation 440 | Revalues: 55206 | GridSize: 14
Generation 441 | Revalues: 55328 | GridSize: 14
Generation 442 | Revalues: 55457 | GridSize: 14
Generation 443 | Revalues: 55582 | GridSize: 14
Generation 444 | Revalues: 55710 | GridSize: 14
Generation 445 | Revalues: 55830 | GridSize: 14
Generation 446 | Revalues: 55961 | GridSize: 14
Generation 447 | Revalues: 56087 | GridSize: 14
Generation 448 | Revalues: 56216 | GridSize: 14
Generation 449 | Revalues: 56344 | GridSize: 14
Generation 450 | Revalues: 56475 | GridSize: 14
Generation 451 | Revalues: 56591 | GridSize: 14
Generation 452 | Revalues: 56708 | GridSize: 14
Generation 453 | Revalues: 56830 | GridSize: 14
Generation 454 | Revalues: 56957 | GridSize: 14
Generation 455 | Revalues: 57084 | GridSize: 14
Generation 456 | Revalues: 57206 | GridSize: 14
Generation 457 | Revalues: 57331 | GridSize: 14
Generation 458 | Revalues: 57462 | GridSize: 14
Generation 459 | Revalues: 57595 | GridSize: 14
Generation 460 | Revalues: 57713 | GridSize: 14
Generation 461 | Revalues: 57842 | GridSize: 14
Generation 462 | Revalues: 57959 | GridSize: 14
Generation 463 | Revalues: 58086 | GridSize: 14
Generation 464 | Revalues: 58206 | GridSize: 14
Generation 465 | Revalues: 58330 | GridSize: 14
Generation 466 | Revalues: 58454 | GridSize: 14
Generation 467 | Revalues: 58577 | GridSize: 14
Generation 468 | Revalues: 58707 | GridSize: 14
Generation 469 | Revalues: 58828 | GridSize: 14
Generation 470 | Revalues: 58956 | GridSize: 14
Generation 471 | Revalues: 59078 | GridSize: 14
Generation 472 | Revalues: 59203 | GridSize: 14
Generation 473 | Revalues: 59332 | GridSize: 14
Generation 474 | Revalues: 59463 | GridSize: 14
Generation 475 | Revalues: 59585 | GridSize: 14
Generation 476 | Revalues: 59713 | GridSize: 15
Generation 477 | Revalues: 59839 | GridSize: 15
Generation 478 | Revalues: 59962 | GridSize: 15
Generation 479 | Revalues: 60088 | GridSize: 15
Generation 480 | Revalues: 60217 | GridSize: 15
Generation 481 | Revalues: 60344 | GridSize: 15
Generation 482 | Revalues: 60474 | GridSize: 15
Generation 483 | Revalues: 60602 | GridSize: 15
Generation 484 | Revalues: 60727 | GridSize: 15
Generation 485 | Revalues: 60850 | GridSize: 15
Generation 486 | Revalues: 60970 | GridSize: 15
Generation 487 | Revalues: 61091 | GridSize: 15
Generation 488 | Revalues: 61214 | GridSize: 15
Generation 489 | Revalues: 61342 | GridSize: 15
Generation 490 | Revalues: 61465 | GridSize: 15
Generation 491 | Revalues: 61588 | GridSize: 15
Generation 492 | Revalues: 61716 | GridSize: 15
Generation 493 | Revalues: 61837 | GridSize: 15
Generation 494 | Revalues: 61961 | GridSize: 15
Generation 495 | Revalues: 62079 | GridSize: 15
Generation 496 | Revalues: 62206 | GridSize: 16
Generation 497 | Revalues: 62329 | GridSize: 16
Generation 498 | Revalues: 62456 | GridSize: 16
Generation 499 | Revalues: 62582 | GridSize: 16
Generation 500 | Revalues: 62712 | GridSize: 16
Generation 501 | Revalues: 62842 | GridSize: 16
Generation 502 | Revalues: 62973 | GridSize: 16
Generation 503 | Revalues: 63098 | GridSize: 16
Generation 504 | Revalues: 63225 | GridSize: 16
Generation 505 | Revalues: 63350 | GridSize: 16
Generation 506 | Revalues: 63478 | GridSize: 16
Generation 507 | Revalues: 63606 | GridSize: 17
Generation 508 | Revalues: 63735 | GridSize: 17
Generation 509 | Revalues: 63850 | GridSize: 17
Generation 510 | Revalues: 63972 | GridSize: 17
Generation 511 | Revalues: 64093 | GridSize: 17
Generation 512 | Revalues: 64221 | GridSize: 17
Generation 513 | Revalues: 64340 | GridSize: 17
Generation 514 | Revalues: 64466 | GridSize: 17
Generation 515 | Revalues: 64594 | GridSize: 17
Generation 516 | Revalues: 64716 | GridSize: 17
Generation 517 | Revalues: 64847 | GridSize: 17
Generation 518 | Revalues: 64965 | GridSize: 17
Generation 519 | Revalues: 65083 | GridSize: 17
Generation 520 | Revalues: 65212 | GridSize: 17
Generation 521 | Revalues: 65335 | GridSize: 17
Generation 522 | Revalues: 65458 | GridSize: 17
Generation 523 | Revalues: 65581 | GridSize: 17
Generation 524 | Revalues: 65704 | GridSize: 17
Generation 525 | Revalues: 65830 | GridSize: 17
Generation 526 | Revalues: 65962 | GridSize: 17
Generation 527 | Revalues: 66090 | GridSize: 17
Generation 528 | Revalues: 66216 | GridSize: 17
Generation 529 | Revalues: 66342 | GridSize: 17
Generation 530 | Revalues: 66466 | GridSize: 17
Generation 531 | Revalues: 66594 | GridSize: 17
Generation 532 | Revalues: 66722 | GridSize: 17
Generation 533 | Revalues: 66847 | GridSize: 17
Generation 534 | Revalues: 66972 | GridSize: 17
Generation 535 | Revalues: 67095 | GridSize: 17
Generation 536 | Revalues: 67219 | GridSize: 17
Generation 537 | Revalues: 67346 | GridSize: 17
Generation 538 | Revalues: 67470 | GridSize: 17
Generation 539 | Revalues: 67597 | GridSize: 17
Generation 540 | Revalues: 67723 | GridSize: 17
Generation 541 | Revalues: 67840 | GridSize: 17
Generation 542 | Revalues: 67963 | GridSize: 17
Generation 543 | Revalues: 68086 | GridSize: 17
Generation 544 | Revalues: 68213 | GridSize: 17
Generation 545 | Revalues: 68335 | GridSize: 17
Generation 546 | Revalues: 68460 | GridSize: 17
Generation 547 | Revalues: 68584 | GridSize: 17
Generation 548 | Revalues: 68704 | GridSize: 17
Generation 549 | Revalues: 68836 | GridSize: 17
Generation 550 | Revalues: 68959 | GridSize: 17
Generation 551 | Revalues: 69080 | GridSize: 17
Generation 552 | Revalues: 69207 | GridSize: 17
Generation 553 | Revalues: 69333 | GridSize: 17
Generation 554 | Revalues: 69459 | GridSize: 17
Generation 555 | Revalues: 69583 | GridSize: 17
Generation 556 | Revalues: 69708 | GridSize: 17
Generation 557 | Revalues: 69831 | GridSize: 17
Generation 558 | Revalues: 69947 | GridSize: 17
