Generation 0 | Revalues: 100 | GridSize: 3
Generation 2205 | Revalues: 276905 | GridSize: 18
Generation 2206 | Revalues: 277029 | GridSize: 18
Generation 2207 | Revalues: 277155 | GridSize: 18
Generation 2208 | Revalues: 277279 | GridSize: 18
Generation 2209 | Revalues: 277404 | GridSize: 18
Generation 2210 | Revalues: 277528 | GridSize: 18
Generation 2211 | Revalues: 277651 | GridSize: 18
Generation 2212 | Revalues: 277779 | GridSize: 18
Generation 2213 | Revalues: 277908 | GridSize: 18
Generation 2214 | Revalues: 278035 | GridSize: 18
Generation 2215 | Revalues: 278160 | GridSize: 18
Generation 2216 | Revalues: 278284 | GridSize: 18
Generation 2217 | Revalues: 278407 | GridSize: 18
Generation 2218 | Revalues: 278531 | GridSize: 18
Generation 2219 | Revalues: 278652 | GridSize: 18
Generation 2220 | Revalues: 278777 | GridSize: 18
Generation 2221 | Revalues: 278908 | GridSize: 18
Generation 2222 | Revalues: 279041 | GridSize: 18
Generation 2223 | Revalues: 279169 | GridSize: 18
Generation 2224 | Revalues: 279300 | GridSize: 18
Generation 2225 | Revalues: 279429 | GridSize: 18
Generation 2226 | Revalues: 279551 | GridSize: 18
Generation 2227 | Revalues: 279678 | GridSize: 18
Generation 2228 | Revalues: 279802 | GridSize: 18
Generation 2229 | Revalues: 279933 | GridSize: 18
Generation 2230 | Revalues: 280064 | GridSize: 18
Generation 2231 | Revalues: 280190 | GridSize: 18
Generation 2232 | Revalues: 280309 | GridSize: 18
Generation 2233 | Revalues: 280430 | GridSize: 18
Generation 2234 | Revalues: 280552 | GridSize: 18
Generation 2235 | Revalues: 280682 | GridSize: 18
Generation 2236 | Revalues: 280805 | GridSize: 18
Generation 2237 | Revalues: 280925 | GridSize: 18
Generation 2238 | Revalues: 281054 | GridSize: 18
Generation 2239 | Revalues: 281183 | GridSize: 18
Generation 2240 | Revalues: 281306 | GridSize: 18
Generation 2241 | Revalues: 281428 | GridSize: 18
Generation 2242 | Revalues: 281555 | GridSize: 18
Generation 2243 | Revalues: 281675 | GridSize: 18
Generation 2244 | Revalues: 281802 | GridSize: 18
Generation 2245 | Revalues: 281931 | GridSize: 18
Generation 2246 | Revalues: 282053 | GridSize: 18
Generation 2247 | Revalues: 282176 | GridSize: 18
Generation 2248 | Revalues: 282299 | GridSize: 18
Generation 2249 | Revalues: 282425 | GridSize: 18
Generation 2250 | Revalues: 282549 | GridSize: 18
Generation 2251 | Revalues: 282671 | GridSize: 18
Generation 2252 | Revalues: 282803 | GridSize: 18
Generation 2253 | Revalues: 282934 | GridSize: 18
Generation 2254 | Revalues: 283056 | GridSize: 18
Generation 2255 | Revalues: 283178 | GridSize: 18
Generation 2256 | Revalues: 283303 | GridSize: 18
Generation 2257 | Revalues: 283430 | GridSize: 18
Generation 2258 | Revalues: 283554 | GridSize: 18
Generation 2259 | Revalues: 283680 | GridSize: 18
Generation 2260 | Revalues: 283811 | GridSize: 18
Generation 2261 | Revalues: 283933 | GridSize: 18
Generation 2262 | Revalues: 284053 | GridSize: 18
Generation 2263 | Revalues: 284184 | GridSize: 18
Generation 2264 | Revalues: 284314 | GridSize: 18
Generation 2265 | Revalues: 284444 | GridSize: 18
Generation 2266 | Revalues: 284569 | GridSize: 18
Generation 2267 | Revalues: 284695 | GridSize: 18
Generation 2268 | Revalues: 284814 | GridSize: 18
Generation 2269 | Revalues: 284944 | GridSize: 18
Generation 2270 | Revalues: 285073 | GridSize: 18
Generation 2271 | Revalues: 285203 | GridSize: 18
Generation 2272 | Revalues: 285334 | GridSize: 18
Generation 2273 | Revalues: 285458 | GridSize: 18
Generation 2274 | Revalues: 285585 | GridSize: 18
Generation 2275 | Revalues: 285704 | GridSize: 18
Generation 2276 | Revalues: 285828 | GridSize: 18
Generation 2277 | Revalues: 285944 | GridSize: 18
Generation 2278 | Revalues: 286073 | GridSize: 18
Generation 2279 | Revalues: 286201 | GridSize: 18
Generation 2280 | Revalues: 286328 | GridSize: 18
Generation 2281 | Revalues: 286450 | GridSize: 18
Generation 2282 | Revalues: 286575 | GridSize: 18
Generation 2283 | Revalues: 286700 | GridSize: 18
Generation 2284 | Revalues: 286824 | GridSize: 18
Generation 2285 | Revalues: 286946 | GridSize: 18
Generation 2286 | Revalues: 287073 | GridSize: 18
Generation 2287 | Revalues: 287200 | GridSize: 18
Generation 2288 | Revalues: 287325 | GridSize: 18
Generation 2289 | Revalues: 287449 | GridSize: 18
Generation 2290 | Revalues: 287573 | GridSize: 18
Generation 2291 | Revalues: 287702 | GridSize: 18
Generation 2292 | Revalues: 287828 | GridSize: 18
Generation 2293 | Revalues: 287957 | GridSize: 18
Generation 2294 | Revalues: 288076 | GridSize: 18
Generation 2295 | Revalues: 288203 | GridSize: 18
Generation 2296 | Revalues: 288331 | GridSize: 18
Generation 2297 | Revalues: 288456 | GridSize: 18
Generation 2298 | Revalues: 288579 | GridSize: 18
Generation 2299 | Revalues: 288701 | GridSize: 18
Generation 2300 | Revalues: 288835 | GridSize: 18
Generation 2301 | Revalues: 288961 | GridSize: 18
Generation 2302 | Revalues: 289080 | GridSize: 18
Generation 2303 | Revalues: 289208 | GridSize: 18
Generation 2304 | Revalues: 289335 | GridSize: 18
Generation 2305 | Revalues: 289463 | GridSize: 18
Generation 2306 | Revalues: 289581 | GridSize: 18
Generation 2307 | Revalues: 289707 | GridSize: 18
Generation 2308 | Revalues: 289840 | GridSize: 18
Generation 2309 | Revalues: 289968 | GridSize: 18
Generation 2310 | Revalues: 290091 | GridSize: 18
Generation 2311 | Revalues: 290216 | GridSize: 18
Generation 2312 | Revalues: 290341 | GridSize: 18
Generation 2313 | Revalues: 290467 | GridSize: 18
Generation 2314 | Revalues: 290590 | GridSize: 18
Generation 2315 | Revalues: 290708 | GridSize: 18
Generation 2316 | Revalues: 290833 | GridSize: 18
Generation 2317 | Revalues: 290956 | GridSize: 18
Generation 2318 | Revalues: 291086 | GridSize: 18
Generation 2319 | Revalues: 291215 | GridSize: 18
Generation 2320 | Revalues: 291334 | GridSize: 18
Generation 2321 | Revalues: 291460 | GridSize: 18
Generation 2322 | Revalues: 291582 | GridSize: 18
Generation 2323 | Revalues: 291712 | GridSize: 16
Generation 2324 | Revalues: 291838 | GridSize: 16
Generation 2325 | Revalues: 291967 | GridSize: 16
Generation 2326 | Revalues: 292095 | GridSize: 16
Generation 2327 | Revalues: 292220 | GridSize: 16
Generation 2328 | Revalues: 292340 | GridSize: 16
Generation 2329 | Revalues: 292467 | GridSize: 16
Generation 2330 | Revalues: 292594 | GridSize: 16
Generation 2331 | Revalues: 292720 | GridSize: 16
Generation 2332 | Revalues: 292847 | GridSize: 16
Generation 2333 | Revalues: 292975 | GridSize: 16
Generation 2334 | Revalues: 293111 | GridSize: 16
Generation 2335 | Revalues: 293235 | GridSize: 16
Generation 2336 | Revalues: 293358 | GridSize: 16
Generation 2337 | Revalues: 293482 | GridSize: 16
Generation 2338 | Revalues: 293607 | GridSize: 16
Generation 2339 | Revalues: 293740 | GridSize: 16
Generation 2340 | Revalues: 293863 | GridSize: 16
Generation 2341 | Revalues: 293989 | GridSize: 16
Generation 2342 | Revalues: 294106 | GridSize: 16
Generation 2343 | Revalues: 294231 | GridSize: 16
Generation 2344 | Revalues: 294350 | GridSize: 16
Generation 2345 | Revalues: 294472 | GridSize: 16
Generation 2346 | Revalues: 294598 | GridSize: 16
Generation 2347 | Revalues: 294722 | GridSize: 16
Generation 2348 | Revalues: 294844 | GridSize: 16
Generation 2349 | Revalues: 294974 | GridSize: 16
Generation 2350 | Revalues: 295104 | GridSize: 16
Generation 2351 | Revalues: 295233 | GridSize: 16
Generation 2352 | Revalues: 295356 | GridSize: 16
Generation 2353 | Revalues: 295480 | GridSize: 16
Generation 2354 | Revalues: 295602 | GridSize: 16
Generation 2355 | Revalues: 295725 | GridSize: 16
Generation 2356 | Revalues: 295846 | GridSize: 16
Generation 2357 | Revalues: 295967 | GridSize: 16
Generation 2358 | Revalues: 296099 | GridSize: 16
Generation 2359 | Revalues: 296224 | GridSize: 16
Generation 2360 | Revalues: 296349 | GridSize: 16
Generation 2361 | Revalues: 296474 | GridSize: 16
Generation 2362 | Revalues: 296601 | GridSize: 16
Generation 2363 | Revalues: 296727 | GridSize: 16
Generation 2364 | Revalues: 296858 | GridSize: 16
Generation 2365 | Revalues: 296981 | GridSize: 16
Generation 2366 | Revalues: 297106 | GridSize: 16
Generation 2367 | Revalues: 297231 | GridSize: 16
Generation 2368 | Revalues: 297360 | GridSize: 16
Generation 2369 | Revalues: 297486 | GridSize: 16
Generation 2370 | Revalues: 297610 | GridSize: 16
Generation 2371 | Revalues: 297732 | GridSize: 16
Generation 2372 | Revalues: 297859 | GridSize: 16
Generation 2373 | Revalues: 297987 | GridSize: 16
Generation 2374 | Revalues: 298109 | GridSize: 16
Generation 2375 | Revalues: 298235 | GridSize: 16
Generation 2376 | Revalues: 298364 | GridSize: 16
Generation 2377 | Revalues: 298491 | GridSize: 16
Generation 2378 | Revalues: 298612 | GridSize: 16
Generation 2379 | Revalues: 298732 | GridSize: 16
Generation 2380 | Revalues: 298864 | GridSize: 16
Generation 2381 | Revalues: 298988 | GridSize: 16
Generation 2382 | Revalues: 299116 | GridSize: 16
Generation 2383 | Revalues: 299242 | GridSize: 16
Generation 2384 | Revalues: 299370 | GridSize: 16
Generation 2385 | Revalues: 299495 | GridSize: 16
Generation 2386 | Revalues: 299626 | GridSize: 16
Generation 2387 | Revalues: 299753 | GridSize: 16
Generation 2388 | Revalues: 299875 | GridSize: 16
Generation 2389 | Revalues: 300004 | GridSize: 16
Generation 2390 | Revalues: 300134 | GridSize: 16
Generation 2391 | Revalues: 300263 | GridSize: 16
Generation 2392 | Revalues: 300382 | GridSize: 16
Generation 2393 | Revalues: 300508 | GridSize: 16
Generation 2394 | Revalues: 300639 | GridSize: 16
Generation 2395 | Revalues: 300766 | GridSize: 16
Generation 2396 | Revalues: 300893 | GridSize: 16
Generation 2397 | Revalues: 301014 | GridSize: 16
Generation 2398 | Revalues: 301141 | GridSize: 16
Generation 2399 | Revalues: 301267 | GridSize: 16
Generation 2400 | Revalues: 301395 | GridSize: 16
Generation 2401 | Revalues: 301519 | GridSize: 16
Generation 2402 | Revalues: 301654 | GridSize: 16
Generation 2403 | Revalues: 301776 | GridSize: 16
Generation 2404 | Revalues: 301900 | GridSize: 16
Generation 2405 | Revalues: 302020 | GridSize: 16
Generation 2406 | Revalues: 302142 | GridSize: 16
Generation 2407 | Revalues: 302270 | GridSize: 16
Generation 2408 | Revalues: 302393 | GridSize: 16
Generation 2409 | Revalues: 302523 | GridSize: 16
Generation 2410 | Revalues: 302652 | GridSize: 17
Generation 2411 | Revalues: 302778 | GridSize: 17
Generation 2412 | Revalues: 302896 | GridSize: 17
Generation 2413 | Revalues: 303018 | GridSize: 17
Generation 2414 | Revalues: 303137 | GridSize: 17
Generation 2415 | Revalues: 303267 | GridSize: 17
Generation 2416 | Revalues: 303399 | GridSize: 17
Generation 2417 | Revalues: 303524 | GridSize: 17
Generation 2418 | Revalues: 303647 | GridSize: 17
Generation 2419 | Revalues: 303769 | GridSize: 17
Generation 2420 | Revalues: 303899 | GridSize: 17
Generation 2421 | Revalues: 304028 | GridSize: 17
Generation 2422 | Revalues: 304159 | GridSize: 17
Generation 2423 | Revalues: 304286 | GridSize: 17
Generation 2424 | Revalues: 304411 | GridSize: 17
Generation 2425 | Revalues: 304547 | GridSize: 17
Generation 2426 | Revalues: 304673 | GridSize: 17
Generation 2427 | Revalues: 304798 | GridSize: 17
Generation 2428 | Revalues: 304925 | GridSize: 17
Generation 2429 | Revalues: 305049 | GridSize: 18
Generation 2430 | Revalues: 305174 | GridSize: 18
Generation 2431 | Revalues: 305301 | GridSize: 18
Generation 2432 | Revalues: 305432 | GridSize: 18
Generation 2433 | Revalues: 305559 | GridSize: 18
Generation 2434 | Revalues: 305687 | GridSize: 18
Generation 2435 | Revalues: 305817 | GridSize: 18
Generation 2436 | Revalues: 305949 | GridSize: 18
Generation 2437 | Revalues: 306077 | GridSize: 18
Generation 2438 | Revalues: 306200 | GridSize: 18
Generation 2439 | Revalues: 306325 | GridSize: 18
Generation 2440 | Revalues: 306445 | GridSize: 18
Generation 2441 | Revalues: 306577 | GridSize: 18
Generation 2442 | Revalues: 306704 | GridSize: 18
Generation 2443 | Revalues: 306832 | GridSize: 18
Generation 2444 | Revalues: 306960 | GridSize: 18
Generation 2445 | Revalues: 307088 | GridSize: 18
Generation 2446 | Revalues: 307210 | GridSize: 18
Generation 2447 | Revalues: 307337 | GridSize: 18
Generation 2448 | Revalues: 307467 | GridSize: 18
Generation 2449 | Revalues: 307591 | GridSize: 18
Generation 2450 | Revalues: 307716 | GridSize: 18
Generation 2451 | Revalues: 307840 | GridSize: 18
Generation 2452 | Revalues: 307969 | GridSize: 18
Generation 2453 | Revalues: 308097 | GridSize: 18
Generation 2454 | Revalues: 308228 | GridSize: 18
Generation 2455 | Revalues: 308352 | GridSize: 18
Generation 2456 | Revalues: 308484 | GridSize: 18
Generation 2457 | Revalues: 308603 | GridSize: 18
Generation 2458 | Revalues: 308728 | GridSize: 18
Generation 2459 | Revalues: 308854 | GridSize: 18
Generation 2460 | Revalues: 308980 | GridSize: 18
Generation 2461 | Revalues: 309110 | GridSize: 18
Generation 2462 | Revalues: 309231 | GridSize: 18
Generation 2463 | Revalues: 309365 | GridSize: 18
Generation 2464 | Revalues: 309490 | GridSize: 18
Generation 2465 | Revalues: 309621 | GridSize: 18
Generation 2466 | Revalues: 309751 | GridSize: 18
Generation 2467 | Revalues: 309872 | GridSize: 18
Generation 2468 | Revalues: 309995 | GridSize: 18
Generation 2469 | Revalues: 310113 | GridSize: 18
Generation 2470 | Revalues: 310235 | GridSize: 18
Generation 2471 | Revalues: 310362 | GridSize: 18
Generation 2472 | Revalues: 310483 | GridSize: 18
Generation 2473 | Revalues: 310609 | GridSize: 18
Generation 2474 | Revalues: 310731 | GridSize: 18
Generation 2475 | Revalues: 310859 | GridSize: 18
Generation 2476 | Revalues: 310987 | GridSize: 18
Generation 2477 | Revalues: 311113 | GridSize: 18
Generation 2478 | Revalues: 311236 | GridSize: 18
Generation 2479 | Revalues: 311363 | GridSize: 18
Generation 2480 | Revalues: 311489 | GridSize: 18
Generation 2481 | Revalues: 311612 | GridSize: 18
Generation 2482 | Revalues: 311739 | GridSize: 18
Generation 2483 | Revalues: 311871 | GridSize: 18
Generation 2484 | Revalues: 311996 | GridSize: 18
Generation 2485 | Revalues: 312121 | GridSize: 18
Generation 2486 | Revalues: 312241 | GridSize: 18
Generation 2487 | Revalues: 312371 | GridSize: 18
Generation 2488 | Revalues: 312500 | GridSize: 18
Generation 2489 | Revalues: 312623 | GridSize: 18
Generation 2490 | Revalues: 312745 | GridSize: 18
Generation 2491 | Revalues: 312874 | GridSize: 18
Generation 2492 | Revalues: 313002 | GridSize: 18
Generation 2493 | Revalues: 313123 | GridSize: 18
Generation 2494 | Revalues: 313247 | GridSize: 18
Generation 2495 | Revalues: 313375 | GridSize: 18
Generation 2496 | Revalues: 313503 | GridSize: 18
Generation 2497 | Revalues: 313634 | GridSize: 18
Generation 2498 | Revalues: 313761 | GridSize: 18
Generation 2499 | Revalues: 313893 | GridSize: 18
Generation 2500 | Revalues: 314019 | GridSize: 18
Generation 2501 | Revalues: 314143 | GridSize: 18
Generation 2502 | Revalues: 314271 | GridSize: 18
Generation 2503 | Revalues: 314397 | GridSize: 18
Generation 2504 | Revalues: 314527 | GridSize: 18
Generation 2505 | Revalues: 314660 | GridSize: 18
Generation 2506 | Revalues: 314782 | GridSize: 18
Generation 2507 | Revalues: 314904 | GridSize: 18
Generation 2508 | Revalues: 315024 | GridSize: 18
Generation 2509 | Revalues: 315151 | GridSize: 18
Generation 2510 | Revalues: 315280 | GridSize: 18
Generation 2511 | Revalues: 315408 | GridSize: 18
Generation 2512 | Revalues: 315529 | GridSize: 18
Generation 2513 | Revalues: 315654 | GridSize: 18
Generation 2514 | Revalues: 315784 | GridSize: 18
Generation 2515 | Revalues: 315915 | GridSize: 18
Generation 2516 | Revalues: 316044 | GridSize: 18
Generation 2517 | Revalues: 316162 | GridSize: 18
Generation 2518 | Revalues: 316288 | GridSize: 18
Generation 2519 | Revalues: 316415 | GridSize: 18
Generation 2520 | Revalues: 316539 | GridSize: 18
Generation 2521 | Revalues: 316660 | GridSize: 18
Generation 2522 | Revalues: 316789 | GridSize: 18
Generation 2523 | Revalues: 316917 | GridSize: 18
Generation 2524 | Revalues: 317041 | GridSize: 18
Generation 2525 | Revalues: 317165 | GridSize: 18
Generation 2526 | Revalues: 317294 | GridSize: 18
Generation 2527 | Revalues: 317418 | GridSize: 18
Generation 2528 | Revalues: 317541 | GridSize: 18
Generation 2529 | Revalues: 317667 | GridSize: 18
Generation 2530 | Revalues: 317788 | GridSize: 18
Generation 2531 | Revalues: 317913 | GridSize: 18
Generation 2532 | Revalues: 318038 | GridSize: 18
Generation 2533 | Revalues: 318164 | GridSize: 18
Generation 2534 | Revalues: 318292 | GridSize: 18
Generation 2535 | Revalues: 318425 | GridSize: 18
Generation 2536 | Revalues: 318554 | GridSize: 18
Generation 2537 | Revalues: 318676 | GridSize: 18
Generation 2538 | Revalues: 318800 | GridSize: 18
Generation 2539 | Revalues: 318930 | GridSize: 18
Generation 2540 | Revalues: 319057 | GridSize: 18
Generation 2541 | Revalues: 319174 | GridSize: 18
Generation 2542 | Revalues: 319296 | GridSize: 18
Generation 2543 | Revalues: 319418 | GridSize: 18
Generation 2544 | Revalues: 319537 | GridSize: 18
Generation 2545 | Revalues: 319666 | GridSize: 18
Generation 2546 | Revalues: 319798 | GridSize: 18
Generation 2547 | Revalues: 319920 | GridSize: 18
Generation 2548 | Revalues: 320040 | GridSize: 18
Generation 2549 | Revalues: 320166 | GridSize: 18
Generation 2550 | Revalues: 320292 | GridSize: 18
Generation 2551 | Revalues: 320409 | GridSize: 18
Generation 2552 | Revalues: 320531 | GridSize: 18
Generation 2553 | Revalues: 320656 | GridSize: 18
Generation 2554 | Revalues: 320787 | GridSize: 18
Generation 2555 | Revalues: 320916 | GridSize: 18
Generation 2556 | Revalues: 321041 | GridSize: 18
Generation 2557 | Revalues: 321156 | GridSize: 18
Generation 2558 | Revalues: 321280 | GridSize: 18
Generation 2559 | Revalues: 321408 | GridSize: 18
Generation 2560 | Revalues: 321534 | GridSize: 18
Generation 2561 | Revalues: 321660 | GridSize: 18
Generation 2562 | Revalues: 321781 | GridSize: 18
Generation 2563 | Revalues: 321903 | GridSize: 18
Generation 2564 | Revalues: 322031 | GridSize: 18
Generation 2565 | Revalues: 322153 | GridSize: 18
Generation 2566 | Revalues: 322284 | GridSize: 18
Generation 2567 | Revalues: 322415 | GridSize: 18
Generation 2568 | Revalues: 322545 | GridSize: 18
Generation 2569 | Revalues: 322668 | GridSize: 18
Generation 2570 | Revalues: 322797 | GridSize: 18
Generation 2571 | Revalues: 322920 | GridSize: 18
Generation 2572 | Revalues: 323047 | GridSize: 18
Generation 2573 | Revalues: 323174 | GridSize: 18
Generation 2574 | Revalues: 323296 | GridSize: 18
Generation 2575 | Revalues: 323423 | GridSize: 18
Generation 2576 | Revalues: 323547 | GridSize: 18
Generation 2577 | Revalues: 323673 | GridSize: 18
Generation 2578 | Revalues: 323800 | GridSize: 18
Generation 2579 | Revalues: 323924 | GridSize: 18
Generation 2580 | Revalues: 324047 | GridSize: 18
Generation 2581 | Revalues: 324172 | GridSize: 18
Generation 2582 | Revalues: 324295 | GridSize: 18
Generation 2583 | Revalues: 324420 | GridSize: 18
Generation 2584 | Revalues: 324539 | GridSize: 18
Generation 2585 | Revalues: 324663 | GridSize: 18
Generation 2586 | Revalues: 324787 | GridSize: 18
Generation 2587 | Revalues: 324911 | GridSize: 18
Generation 2588 | Revalues: 325038 | GridSize: 18
Generation 2589 | Revalues: 325160 | GridSize: 18
Generation 2590 | Revalues: 325283 | GridSize: 18
Generation 2591 | Revalues: 325410 | GridSize: 18
Generation 2592 | Revalues: 325527 | GridSize: 18
Generation 2593 | Revalues: 325650 | GridSize: 18
Generation 2594 | Revalues: 325776 | GridSize: 18
Generation 2595 | Revalues: 325900 | GridSize: 18
Generation 2596 | Revalues: 326024 | GridSize: 18
Generation 2597 | Revalues: 326144 | GridSize: 18
Generation 2598 | Revalues: 326273 | GridSize: 18
Generation 2599 | Revalues: 326399 | GridSize: 16
Generation 2600 | Revalues: 326521 | GridSize: 16
Generation 2601 | Revalues: 326644 | GridSize: 16
Generation 2602 | Revalues: 326773 | GridSize: 16
Generation 2603 | Revalues: 326898 | GridSize: 16
Generation 2604 | Revalues: 327026 | GridSize: 16
Generation 2605 | Revalues: 327149 | GridSize: 16
Generation 2606 | Revalues: 327279 | GridSize: 16
Generation 2607 | Revalues: 327402 | GridSize: 16
Generation 2608 | Revalues: 327531 | GridSize: 16
Generation 2609 | Revalues: 327647 | GridSize: 16
Generation 2610 | Revalues: 327774 | GridSize: 16
Generation 2611 | Revalues: 327898 | GridSize: 16
Generation 2612 | Revalues: 328022 | GridSize: 16
Generation 2613 | Revalues: 328146 | GridSize: 16
Generation 2614 | Revalues: 328274 | GridSize: 16
Generation 2615 | Revalues: 328397 | GridSize: 16
Generation 2616 | Revalues: 328521 | GridSize: 16
Generation 2617 | Revalues: 328645 | GridSize: 16
Generation 2618 | Revalues: 328768 | GridSize: 16
Generation 2619 | Revalues: 328890 | GridSize: 16
Generation 2620 | Revalues: 329013 | GridSize: 16
Generation 2621 | Revalues: 329136 | GridSize: 16
Generation 2622 | Revalues: 329267 | GridSize: 16
Generation 2623 | Revalues: 329392 | GridSize: 16
Generation 2624 | Revalues: 329522 | GridSize: 16
Generation 2625 | Revalues: 329645 | GridSize: 16
Generation 2626 | Revalues: 329765 | GridSize: 16
Generation 2627 | Revalues: 329886 | GridSize: 16
Generation 2628 | Revalues: 330014 | GridSize: 16
Generation 2629 | Revalues: 330138 | GridSize: 16
Generation 2630 | Revalues: 330262 | GridSize: 16
Generation 2631 | Revalues: 330384 | GridSize: 16
Generation 2632 | Revalues: 330506 | GridSize: 16
Generation 2633 | Revalues: 330635 | GridSize: 16
Generation 2634 | Revalues: 330760 | GridSize: 16
Generation 2635 | Revalues: 330885 | GridSize: 16
Generation 2636 | Revalues: 331004 | GridSize: 16
Generation 2637 | Revalues: 331122 | GridSize: 16
Generation 2638 | Revalues: 331252 | GridSize: 16
Generation 2639 | Revalues: 331379 | GridSize: 16
Generation 2640 | Revalues: 331509 | GridSize: 16
Generation 2641 | Revalues: 331633 | GridSize: 16
Generation 2642 | Revalues: 331759 | GridSize: 16
Generation 2643 | Revalues: 331881 | GridSize: 16
Generation 2644 | Revalues: 332009 | GridSize: 16
Generation 2645 | Revalues: 332133 | GridSize: 16
Generation 2646 | Revalues: 332263 | GridSize: 16
Generation 2647 | Revalues: 332387 | GridSize: 16
Generation 2648 | Revalues: 332509 | GridSize: 16
Generation 2649 | Revalues: 332634 | GridSize: 16
Generation 2650 | Revalues: 332759 | GridSize: 16
Generation 2651 | Revalues: 332888 | GridSize: 16
Generation 2652 | Revalues: 333017 | GridSize: 16
Generation 2653 | Revalues: 333142 | GridSize: 16
Generation 2654 | Revalues: 333270 | GridSize: 16
Generation 2655 | Revalues: 333397 | GridSize: 16
Generation 2656 | Revalues: 333521 | GridSize: 16
Generation 2657 | Revalues: 333648 | GridSize: 16
Generation 2658 | Revalues: 333770 | GridSize: 16
Generation 2659 | Revalues: 333894 | GridSize: 17
Generation 2660 | Revalues: 334015 | GridSize: 17
Generation 2661 | Revalues: 334139 | GridSize: 17
Generation 2662 | Revalues: 334263 | GridSize: 17
Generation 2663 | Revalues: 334392 | GridSize: 17
Generation 2664 | Revalues: 334520 | GridSize: 17
Generation 2665 | Revalues: 334646 | GridSize: 17
Generation 2666 | Revalues: 334765 | GridSize: 17
Generation 2667 | Revalues: 334887 | GridSize: 17
Generation 2668 | Revalues: 335011 | GridSize: 17
Generation 2669 | Revalues: 335139 | GridSize: 17
Generation 2670 | Revalues: 335264 | GridSize: 17
Generation 2671 | Revalues: 335385 | GridSize: 17
Generation 2672 | Revalues: 335511 | GridSize: 17
Generation 2673 | Revalues: 335637 | GridSize: 17
Generation 2674 | Revalues: 335763 | GridSize: 17
Generation 2675 | Revalues: 335886 | GridSize: 17
Generation 2676 | Revalues: 336013 | GridSize: 17
Generation 2677 | Revalues: 336135 | GridSize: 17
Generation 2678 | Revalues: 336257 | GridSize: 17
Generation 2679 | Revalues: 336385 | GridSize: 17
Generation 2680 | Revalues: 336511 | GridSize: 17
Generation 2681 | Revalues: 336635 | GridSize: 17
Generation 2682 | Revalues: 336761 | GridSize: 17
Generation 2683 | Revalues: 336892 | GridSize: 17
Generation 2684 | Revalues: 337018 | GridSize: 17
Generation 2685 | Revalues: 337141 | GridSize: 17
Generation 2686 | Revalues: 337265 | GridSize: 17
Generation 2687 | Revalues: 337384 | GridSize: 17
Generation 2688 | Revalues: 337507 | GridSize: 17
Generation 2689 | Revalues: 337630 | GridSize: 17
Generation 2690 | Revalues: 337757 | GridSize: 17
Generation 2691 | Revalues: 337880 | GridSize: 17
Generation 2692 | Revalues: 338002 | GridSize: 17
Generation 2693 | Revalues: 338122 | GridSize: 17
Generation 2694 | Revalues: 338245 | GridSize: 17
Generation 2695 | Revalues: 338371 | GridSize: 17
Generation 2696 | Revalues: 338489 | GridSize: 17
Generation 2697 | Revalues: 338614 | GridSize: 17
Generation 2698 | Revalues: 338737 | GridSize: 17
Generation 2699 | Revalues: 338859 | GridSize: 17
Generation 2700 | Revalues: 338988 | GridSize: 17
Generation 2701 | Revalues: 339119 | GridSize: 17
Generation 2702 | Revalues: 339246 | GridSize: 17
Generation 2703 | Revalues: 339374 | GridSize: 17
Generation 2704 | Revalues: 339497 | GridSize: 17
Generation 2705 | Revalues: 339619 | GridSize: 17
Generation 2706 | Revalues: 339739 | GridSize: 17
Generation 2707 | Revalues: 339864 | GridSize: 17
Generation 2708 | Revalues: 339991 | GridSize: 17
Generation 2709 | Revalues: 340123 | GridSize: 17
Generation 2710 | Revalues: 340246 | GridSize: 17
Generation 2711 | Revalues: 340374 | GridSize: 17
Generation 2712 | Revalues: 340501 | GridSize: 17
Generation 2713 | Revalues: 340631 | GridSize: 17
Generation 2714 | Revalues: 340751 | GridSize: 17
Generation 2715 | Revalues: 340874 | GridSize: 17
Generation 2716 | Revalues: 340997 | GridSize: 17
Generation 2717 | Revalues: 341116 | GridSize: 17
Generation 2718 | Revalues: 341244 | GridSize: 16
Generation 2719 | Revalues: 341376 | GridSize: 16
Generation 2720 | Revalues: 341500 | GridSize: 16
Generation 2721 | Revalues: 341624 | GridSize: 16
Generation 2722 | Revalues: 341747 | GridSize: 16
Generation 2723 | Revalues: 341870 | GridSize: 16
Generation 2724 | Revalues: 341995 | GridSize: 16
Generation 2725 | Revalues: 342120 | GridSize: 16
Generation 2726 | Revalues: 342245 | GridSize: 16
Generation 2727 | Revalues: 342374 | GridSize: 16
Generation 2728 | Revalues: 342495 | GridSize: 16
Generation 2729 | Revalues: 342612 | GridSize: 16
Generation 2730 | Revalues: 342733 | GridSize: 16
Generation 2731 | Revalues: 342862 | GridSize: 16
Generation 2732 | Revalues: 342986 | GridSize: 16
Generation 2733 | Revalues: 343108 | GridSize: 16
Generation 2734 | Revalues: 343233 | GridSize: 16
Generation 2735 | Revalues: 343354 | GridSize: 16
Generation 2736 | Revalues: 343482 | GridSize: 16
Generation 2737 | Revalues: 343605 | GridSize: 16
Generation 2738 | Revalues: 343731 | GridSize: 16
Generation 2739 | Revalues: 343862 | GridSize: 16
Generation 2740 | Revalues: 343987 | GridSize: 16
Generation 2741 | Revalues: 344113 | GridSize: 16
