Generation 0 | Revalues: 100 | GridSize: 10
Generation 2224 | Revalues: 279558 | GridSize: 13
Generation 2225 | Revalues: 279682 | GridSize: 13
Generation 2226 | Revalues: 279803 | GridSize: 13
Generation 2227 | Revalues: 279932 | GridSize: 13
Generation 2228 | Revalues: 280057 | GridSize: 13
Generation 2229 | Revalues: 280188 | GridSize: 13
Generation 2230 | Revalues: 280314 | GridSize: 13
Generation 2231 | Revalues: 280434 | GridSize: 13
Generation 2232 | Revalues: 280558 | GridSize: 13
Generation 2233 | Revalues: 280689 | GridSize: 13
Generation 2234 | Revalues: 280811 | GridSize: 13
Generation 2235 | Revalues: 280938 | GridSize: 13
Generation 2236 | Revalues: 281063 | GridSize: 13
Generation 2237 | Revalues: 281184 | GridSize: 13
Generation 2238 | Revalues: 281304 | GridSize: 13
Generation 2239 | Revalues: 281431 | GridSize: 13
Generation 2240 | Revalues: 281549 | GridSize: 13
Generation 2241 | Revalues: 281673 | GridSize: 13
Generation 2242 | Revalues: 281797 | GridSize: 13
Generation 2243 | Revalues: 281922 | GridSize: 13
Generation 2244 | Revalues: 282046 | GridSize: 13
Generation 2245 | Revalues: 282169 | GridSize: 13
Generation 2246 | Revalues: 282295 | GridSize: 13
Generation 2247 | Revalues: 282423 | GridSize: 13
Generation 2248 | Revalues: 282553 | GridSize: 13
Generation 2249 | Revalues: 282685 | GridSize: 13
Generation 2250 | Revalues: 282805 | GridSize: 13
Generation 2251 | Revalues: 282933 | GridSize: 13
Generation 2252 | Revalues: 283060 | GridSize: 13
Generation 2253 | Revalues: 283182 | GridSize: 13
Generation 2254 | Revalues: 283298 | GridSize: 13
Generation 2255 | Revalues: 283427 | GridSize: 13
Generation 2256 | Revalues: 283552 | GridSize: 13
Generation 2257 | Revalues: 283682 | GridSize: 13
Generation 2258 | Revalues: 283807 | GridSize: 13
Generation 2259 | Revalues: 283934 | GridSize: 13
Generation 2260 | Revalues: 284059 | GridSize: 13
Generation 2261 | Revalues: 284184 | GridSize: 13
Generation 2262 | Revalues: 284310 | GridSize: 13
Generation 2263 | Revalues: 284428 | GridSize: 13
Generation 2264 | Revalues: 284560 | GridSize: 13
Generation 2265 | Revalues: 284688 | GridSize: 13
Generation 2266 | Revalues: 284816 | GridSize: 13
Generation 2267 | Revalues: 284945 | GridSize: 13
Generation 2268 | Revalues: 285069 | GridSize: 13
Generation 2269 | Revalues: 285195 | GridSize: 13
Generation 2270 | Revalues: 285314 | GridSize: 13
Generation 2271 | Revalues: 285442 | GridSize: 13
Generation 2272 | Revalues: 285568 | GridSize: 13
Generation 2273 | Revalues: 285692 | GridSize: 13
Generation 2274 | Revalues: 285818 | GridSize: 14
Generation 2275 | Revalues: 285938 | GridSize: 14
Generation 2276 | Revalues: 286060 | GridSize: 14
Generation 2277 | Revalues: 286188 | GridSize: 14
Generation 2278 | Revalues: 286310 | GridSize: 14
Generation 2279 | Revalues: 286434 | GridSize: 14
Generation 2280 | Revalues: 286566 | GridSize: 14
Generation 2281 | Revalues: 286693 | GridSize: 14
Generation 2282 | Revalues: 286821 | GridSize: 14
Generation 2283 | Revalues: 286943 | GridSize: 14
Generation 2284 | Revalues: 287076 | GridSize: 14
Generation 2285 | Revalues: 287208 | GridSize: 14
Generation 2286 | Revalues: 287336 | GridSize: 14
Generation 2287 | Revalues: 287468 | GridSize: 14
Generation 2288 | Revalues: 287599 | GridSize: 14
Generation 2289 | Revalues: 287723 | GridSize: 14
Generation 2290 | Revalues: 287850 | GridSize: 14
Generation 2291 | Revalues: 287973 | GridSize: 14
Generation 2292 | Revalues: 288100 | GridSize: 14
Generation 2293 | Revalues: 288223 | GridSize: 14
Generation 2294 | Revalues: 288348 | GridSize: 14
Generation 2295 | Revalues: 288477 | GridSize: 14
Generation 2296 | Revalues: 288603 | GridSize: 14
Generation 2297 | Revalues: 288730 | GridSize: 14
Generation 2298 | Revalues: 288855 | GridSize: 14
Generation 2299 | Revalues: 288981 | GridSize: 14
Generation 2300 | Revalues: 289108 | GridSize: 14
Generation 2301 | Revalues: 289231 | GridSize: 14
Generation 2302 | Revalues: 289352 | GridSize: 14
Generation 2303 | Revalues: 289480 | GridSize: 14
Generation 2304 | Revalues: 289604 | GridSize: 14
Generation 2305 | Revalues: 289733 | GridSize: 14
Generation 2306 | Revalues: 289849 | GridSize: 14
Generation 2307 | Revalues: 289971 | GridSize: 14
Generation 2308 | Revalues: 290097 | GridSize: 14
Generation 2309 | Revalues: 290225 | GridSize: 14
Generation 2310 | Revalues: 290348 | GridSize: 14
Generation 2311 | Revalues: 290476 | GridSize: 14
Generation 2312 | Revalues: 290598 | GridSize: 14
Generation 2313 | Revalues: 290727 | GridSize: 14
Generation 2314 | Revalues: 290857 | GridSize: 14
Generation 2315 | Revalues: 290985 | GridSize: 14
Generation 2316 | Revalues: 291108 | GridSize: 14
Generation 2317 | Revalues: 291233 | GridSize: 14
Generation 2318 | Revalues: 291359 | GridSize: 14
Generation 2319 | Revalues: 291487 | GridSize: 14
Generation 2320 | Revalues: 291615 | GridSize: 14
Generation 2321 | Revalues: 291741 | GridSize: 14
Generation 2322 | Revalues: 291865 | GridSize: 14
Generation 2323 | Revalues: 291987 | GridSize: 14
Generation 2324 | Revalues: 292114 | GridSize: 14
Generation 2325 | Revalues: 292233 | GridSize: 14
Generation 2326 | Revalues: 292358 | GridSize: 14
Generation 2327 | Revalues: 292479 | GridSize: 14
Generation 2328 | Revalues: 292605 | GridSize: 14
Generation 2329 | Revalues: 292734 | GridSize: 14
Generation 2330 | Revalues: 292860 | GridSize: 14
Generation 2331 | Revalues: 292982 | GridSize: 14
Generation 2332 | Revalues: 293109 | GridSize: 14
Generation 2333 | Revalues: 293230 | GridSize: 14
Generation 2334 | Revalues: 293361 | GridSize: 14
Generation 2335 | Revalues: 293490 | GridSize: 14
Generation 2336 | Revalues: 293616 | GridSize: 14
Generation 2337 | Revalues: 293743 | GridSize: 14
Generation 2338 | Revalues: 293867 | GridSize: 14
Generation 2339 | Revalues: 293994 | GridSize: 14
Generation 2340 | Revalues: 294121 | GridSize: 14
Generation 2341 | Revalues: 294251 | GridSize: 14
Generation 2342 | Revalues: 294379 | GridSize: 14
Generation 2343 | Revalues: 294509 | GridSize: 14
Generation 2344 | Revalues: 294639 | GridSize: 14
Generation 2345 | Revalues: 294766 | GridSize: 14
Generation 2346 | Revalues: 294891 | GridSize: 14
Generation 2347 | Revalues: 295011 | GridSize: 14
Generation 2348 | Revalues: 295137 | GridSize: 14
Generation 2349 | Revalues: 295262 | GridSize: 14
Generation 2350 | Revalues: 295391 | GridSize: 14
Generation 2351 | Revalues: 295518 | GridSize: 14
Generation 2352 | Revalues: 295641 | GridSize: 14
Generation 2353 | Revalues: 295770 | GridSize: 14
Generation 2354 | Revalues: 295898 | GridSize: 14
Generation 2355 | Revalues: 296027 | GridSize: 14
Generation 2356 | Revalues: 296147 | GridSize: 14
Generation 2357 | Revalues: 296275 | GridSize: 14
Generation 2358 | Revalues: 296400 | GridSize: 14
Generation 2359 | Revalues: 296533 | GridSize: 14
Generation 2360 | Revalues: 296655 | GridSize: 14
Generation 2361 | Revalues: 296781 | GridSize: 14
Generation 2362 | Revalues: 296909 | GridSize: 14
Generation 2363 | Revalues: 297040 | GridSize: 14
Generation 2364 | Revalues: 297167 | GridSize: 14
Generation 2365 | Revalues: 297294 | GridSize: 14
Generation 2366 | Revalues: 297417 | GridSize: 14
Generation 2367 | Revalues: 297546 | GridSize: 14
Generation 2368 | Revalues: 297668 | GridSize: 14
Generation 2369 | Revalues: 297792 | GridSize: 14
Generation 2370 | Revalues: 297918 | GridSize: 14
Generation 2371 | Revalues: 298047 | GridSize: 14
Generation 2372 | Revalues: 298172 | GridSize: 14
Generation 2373 | Revalues: 298303 | GridSize: 14
Generation 2374 | Revalues: 298430 | GridSize: 14
Generation 2375 | Revalues: 298554 | GridSize: 14
Generation 2376 | Revalues: 298679 | GridSize: 14
Generation 2377 | Revalues: 298805 | GridSize: 14
Generation 2378 | Revalues: 298930 | GridSize: 14
Generation 2379 | Revalues: 299054 | GridSize: 14
Generation 2380 | Revalues: 299179 | GridSize: 14
Generation 2381 | Revalues: 299301 | GridSize: 14
Generation 2382 | Revalues: 299423 | GridSize: 14
Generation 2383 | Revalues: 299557 | GridSize: 14
Generation 2384 | Revalues: 299686 | GridSize: 14
Generation 2385 | Revalues: 299813 | GridSize: 14
Generation 2386 | Revalues: 299936 | GridSize: 14
Generation 2387 | Revalues: 300064 | GridSize: 14
Generation 2388 | Revalues: 300197 | GridSize: 14
Generation 2389 | Revalues: 300332 | GridSize: 14
Generation 2390 | Revalues: 300460 | GridSize: 14
Generation 2391 | Revalues: 300588 | GridSize: 14
Generation 2392 | Revalues: 300716 | GridSize: 14
Generation 2393 | Revalues: 300842 | GridSize: 14
Generation 2394 | Revalues: 300962 | GridSize: 15
Generation 2395 | Revalues: 301086 | GridSize: 15
Generation 2396 | Revalues: 301216 | GridSize: 15
Generation 2397 | Revalues: 301339 | GridSize: 15
Generation 2398 | Revalues: 301460 | GridSize: 15
Generation 2399 | Revalues: 301581 | GridSize: 15
Generation 2400 | Revalues: 301703 | GridSize: 15
Generation 2401 | Revalues: 301830 | GridSize: 15
Generation 2402 | Revalues: 301963 | GridSize: 15
Generation 2403 | Revalues: 302089 | GridSize: 15
Generation 2404 | Revalues: 302209 | GridSize: 15
Generation 2405 | Revalues: 302336 | GridSize: 15
Generation 2406 | Revalues: 302460 | GridSize: 15
Generation 2407 | Revalues: 302585 | GridSize: 15
Generation 2408 | Revalues: 302711 | GridSize: 15
Generation 2409 | Revalues: 302836 | GridSize: 15
Generation 2410 | Revalues: 302963 | GridSize: 15
Generation 2411 | Revalues: 303087 | GridSize: 15
Generation 2412 | Revalues: 303211 | GridSize: 15
Generation 2413 | Revalues: 303336 | GridSize: 15
Generation 2414 | Revalues: 303467 | GridSize: 15
Generation 2415 | Revalues: 303591 | GridSize: 15
Generation 2416 | Revalues: 303714 | GridSize: 15
Generation 2417 | Revalues: 303844 | GridSize: 15
Generation 2418 | Revalues: 303973 | GridSize: 15
Generation 2419 | Revalues: 304097 | GridSize: 15
Generation 2420 | Revalues: 304220 | GridSize: 15
Generation 2421 | Revalues: 304346 | GridSize: 15
Generation 2422 | Revalues: 304467 | GridSize: 15
Generation 2423 | Revalues: 304593 | GridSize: 15
Generation 2424 | Revalues: 304711 | GridSize: 15
Generation 2425 | Revalues: 304836 | GridSize: 15
Generation 2426 | Revalues: 304961 | GridSize: 15
Generation 2427 | Revalues: 305082 | GridSize: 15
Generation 2428 | Revalues: 305211 | GridSize: 15
Generation 2429 | Revalues: 305332 | GridSize: 15
Generation 2430 | Revalues: 305455 | GridSize: 15
Generation 2431 | Revalues: 305575 | GridSize: 15
Generation 2432 | Revalues: 305699 | GridSize: 15
Generation 2433 | Revalues: 305832 | GridSize: 15
Generation 2434 | Revalues: 305958 | GridSize: 15
Generation 2435 | Revalues: 306084 | GridSize: 15
Generation 2436 | Revalues: 306204 | GridSize: 15
Generation 2437 | Revalues: 306326 | GridSize: 15
Generation 2438 | Revalues: 306456 | GridSize: 16
Generation 2439 | Revalues: 306581 | GridSize: 16
Generation 2440 | Revalues: 306702 | GridSize: 16
Generation 2441 | Revalues: 306828 | GridSize: 16
Generation 2442 | Revalues: 306958 | GridSize: 16
Generation 2443 | Revalues: 307074 | GridSize: 16
Generation 2444 | Revalues: 307198 | GridSize: 16
Generation 2445 | Revalues: 307318 | GridSize: 16
Generation 2446 | Revalues: 307441 | GridSize: 16
Generation 2447 | Revalues: 307567 | GridSize: 16
Generation 2448 | Revalues: 307692 | GridSize: 16
Generation 2449 | Revalues: 307814 | GridSize: 16
Generation 2450 | Revalues: 307944 | GridSize: 16
Generation 2451 | Revalues: 308070 | GridSize: 16
Generation 2452 | Revalues: 308200 | GridSize: 16
Generation 2453 | Revalues: 308321 | GridSize: 16
Generation 2454 | Revalues: 308456 | GridSize: 16
Generation 2455 | Revalues: 308579 | GridSize: 16
Generation 2456 | Revalues: 308710 | GridSize: 16
Generation 2457 | Revalues: 308835 | GridSize: 16
Generation 2458 | Revalues: 308961 | GridSize: 16
Generation 2459 | Revalues: 309086 | GridSize: 16
Generation 2460 | Revalues: 309211 | GridSize: 16
Generation 2461 | Revalues: 309333 | GridSize: 16
Generation 2462 | Revalues: 309454 | GridSize: 16
Generation 2463 | Revalues: 309577 | GridSize: 16
Generation 2464 | Revalues: 309702 | GridSize: 16
Generation 2465 | Revalues: 309832 | GridSize: 16
Generation 2466 | Revalues: 309958 | GridSize: 16
Generation 2467 | Revalues: 310078 | GridSize: 16
Generation 2468 | Revalues: 310205 | GridSize: 16
Generation 2469 | Revalues: 310332 | GridSize: 16
Generation 2470 | Revalues: 310461 | GridSize: 16
Generation 2471 | Revalues: 310585 | GridSize: 16
Generation 2472 | Revalues: 310702 | GridSize: 16
Generation 2473 | Revalues: 310827 | GridSize: 16
Generation 2474 | Revalues: 310959 | GridSize: 16
Generation 2475 | Revalues: 311086 | GridSize: 16
Generation 2476 | Revalues: 311214 | GridSize: 16
Generation 2477 | Revalues: 311340 | GridSize: 16
Generation 2478 | Revalues: 311467 | GridSize: 16
Generation 2479 | Revalues: 311594 | GridSize: 16
Generation 2480 | Revalues: 311721 | GridSize: 16
Generation 2481 | Revalues: 311849 | GridSize: 16
Generation 2482 | Revalues: 311979 | GridSize: 16
Generation 2483 | Revalues: 312103 | GridSize: 16
Generation 2484 | Revalues: 312232 | GridSize: 16
Generation 2485 | Revalues: 312364 | GridSize: 16
Generation 2486 | Revalues: 312491 | GridSize: 16
Generation 2487 | Revalues: 312625 | GridSize: 16
Generation 2488 | Revalues: 312744 | GridSize: 16
Generation 2489 | Revalues: 312864 | GridSize: 16
Generation 2490 | Revalues: 312984 | GridSize: 16
Generation 2491 | Revalues: 313114 | GridSize: 16
Generation 2492 | Revalues: 313245 | GridSize: 16
Generation 2493 | Revalues: 313367 | GridSize: 16
Generation 2494 | Revalues: 313488 | GridSize: 16
Generation 2495 | Revalues: 313613 | GridSize: 16
Generation 2496 | Revalues: 313737 | GridSize: 16
Generation 2497 | Revalues: 313868 | GridSize: 16
Generation 2498 | Revalues: 313994 | GridSize: 16
Generation 2499 | Revalues: 314119 | GridSize: 16
Generation 2500 | Revalues: 314242 | GridSize: 16
Generation 2501 | Revalues: 314368 | GridSize: 16
Generation 2502 | Revalues: 314497 | GridSize: 16
Generation 2503 | Revalues: 314622 | GridSize: 16
Generation 2504 | Revalues: 314748 | GridSize: 16
Generation 2505 | Revalues: 314878 | GridSize: 16
Generation 2506 | Revalues: 315004 | GridSize: 16
Generation 2507 | Revalues: 315130 | GridSize: 16
Generation 2508 | Revalues: 315259 | GridSize: 16
Generation 2509 | Revalues: 315382 | GridSize: 16
Generation 2510 | Revalues: 315511 | GridSize: 16
Generation 2511 | Revalues: 315634 | GridSize: 16
Generation 2512 | Revalues: 315753 | GridSize: 16
Generation 2513 | Revalues: 315874 | GridSize: 16
Generation 2514 | Revalues: 316001 | GridSize: 16
Generation 2515 | Revalues: 316126 | GridSize: 16
Generation 2516 | Revalues: 316252 | GridSize: 16
Generation 2517 | Revalues: 316377 | GridSize: 16
Generation 2518 | Revalues: 316499 | GridSize: 16
Generation 2519 | Revalues: 316630 | GridSize: 16
Generation 2520 | Revalues: 316754 | GridSize: 16
Generation 2521 | Revalues: 316882 | GridSize: 16
Generation 2522 | Revalues: 316998 | GridSize: 16
Generation 2523 | Revalues: 317123 | GridSize: 16
Generation 2524 | Revalues: 317247 | GridSize: 16
Generation 2525 | Revalues: 317379 | GridSize: 16
Generation 2526 | Revalues: 317501 | GridSize: 16
Generation 2527 | Revalues: 317620 | GridSize: 16
Generation 2528 | Revalues: 317748 | GridSize: 16
Generation 2529 | Revalues: 317872 | GridSize: 16
Generation 2530 | Revalues: 317999 | GridSize: 16
Generation 2531 | Revalues: 318119 | GridSize: 16
Generation 2532 | Revalues: 318250 | GridSize: 16
Generation 2533 | Revalues: 318383 | GridSize: 16
Generation 2534 | Revalues: 318517 | GridSize: 16
Generation 2535 | Revalues: 318639 | GridSize: 16
Generation 2536 | Revalues: 318763 | GridSize: 16
Generation 2537 | Revalues: 318894 | GridSize: 16
Generation 2538 | Revalues: 319020 | GridSize: 16
Generation 2539 | Revalues: 319137 | GridSize: 16
Generation 2540 | Revalues: 319257 | GridSize: 16
Generation 2541 | Revalues: 319387 | GridSize: 16
Generation 2542 | Revalues: 319517 | GridSize: 16
Generation 2543 | Revalues: 319639 | GridSize: 16
Generation 2544 | Revalues: 319766 | GridSize: 16
Generation 2545 | Revalues: 319891 | GridSize: 16
Generation 2546 | Revalues: 320019 | GridSize: 16
Generation 2547 | Revalues: 320144 | GridSize: 16
Generation 2548 | Revalues: 320268 | GridSize: 16
Generation 2549 | Revalues: 320393 | GridSize: 16
Generation 2550 | Revalues: 320519 | GridSize: 16
Generation 2551 | Revalues: 320645 | GridSize: 16
Generation 2552 | Revalues: 320766 | GridSize: 16
Generation 2553 | Revalues: 320893 | GridSize: 16
Generation 2554 | Revalues: 321014 | GridSize: 16
Generation 2555 | Revalues: 321142 | GridSize: 16
Generation 2556 | Revalues: 321258 | GridSize: 16
Generation 2557 | Revalues: 321388 | GridSize: 16
Generation 2558 | Revalues: 321516 | GridSize: 16
Generation 2559 | Revalues: 321643 | GridSize: 16
Generation 2560 | Revalues: 321764 | GridSize: 16
Generation 2561 | Revalues: 321888 | GridSize: 16
Generation 2562 | Revalues: 322012 | GridSize: 16
Generation 2563 | Revalues: 322140 | GridSize: 16
Generation 2564 | Revalues: 322270 | GridSize: 16
Generation 2565 | Revalues: 322395 | GridSize: 16
Generation 2566 | Revalues: 322527 | GridSize: 16
Generation 2567 | Revalues: 322652 | GridSize: 16
Generation 2568 | Revalues: 322774 | GridSize: 16
Generation 2569 | Revalues: 322898 | GridSize: 16
Generation 2570 | Revalues: 323021 | GridSize: 16
Generation 2571 | Revalues: 323150 | GridSize: 16
Generation 2572 | Revalues: 323273 | GridSize: 16
Generation 2573 | Revalues: 323396 | GridSize: 16
Generation 2574 | Revalues: 323522 | GridSize: 16
Generation 2575 | Revalues: 323646 | GridSize: 16
Generation 2576 | Revalues: 323774 | GridSize: 16
Generation 2577 | Revalues: 323899 | GridSize: 16
Generation 2578 | Revalues: 324026 | GridSize: 16
Generation 2579 | Revalues: 324154 | GridSize: 16
Generation 2580 | Revalues: 324285 | GridSize: 16
Generation 2581 | Revalues: 324408 | GridSize: 16
Generation 2582 | Revalues: 324530 | GridSize: 16
Generation 2583 | Revalues: 324655 | GridSize: 16
Generation 2584 | Revalues: 324778 | GridSize: 16
Generation 2585 | Revalues: 324907 | GridSize: 16
Generation 2586 | Revalues: 325033 | GridSize: 16
Generation 2587 | Revalues: 325158 | GridSize: 16
Generation 2588 | Revalues: 325282 | GridSize: 16
Generation 2589 | Revalues: 325407 | GridSize: 16
Generation 2590 | Revalues: 325534 | GridSize: 16
Generation 2591 | Revalues: 325657 | GridSize: 16
Generation 2592 | Revalues: 325790 | GridSize: 16
Generation 2593 | Revalues: 325920 | GridSize: 16
Generation 2594 | Revalues: 326041 | GridSize: 16
Generation 2595 | Revalues: 326164 | GridSize: 16
Generation 2596 | Revalues: 326291 | GridSize: 16
Generation 2597 | Revalues: 326420 | GridSize: 16
Generation 2598 | Revalues: 326549 | GridSize: 16
Generation 2599 | Revalues: 326669 | GridSize: 16
Generation 2600 | Revalues: 326794 | GridSize: 16
Generation 2601 | Revalues: 326917 | GridSize: 16
Generation 2602 | Revalues: 327040 | GridSize: 16
Generation 2603 | Revalues: 327168 | GridSize: 16
Generation 2604 | Revalues: 327288 | GridSize: 16
Generation 2605 | Revalues: 327418 | GridSize: 16
Generation 2606 | Revalues: 327546 | GridSize: 16
Generation 2607 | Revalues: 327673 | GridSize: 16
Generation 2608 | Revalues: 327797 | GridSize: 16
Generation 2609 | Revalues: 327925 | GridSize: 16
Generation 2610 | Revalues: 328049 | GridSize: 16
Generation 2611 | Revalues: 328178 | GridSize: 16
Generation 2612 | Revalues: 328306 | GridSize: 16
Generation 2613 | Revalues: 328434 | GridSize: 16
Generation 2614 | Revalues: 328559 | GridSize: 16
Generation 2615 | Revalues: 328680 | GridSize: 16
Generation 2616 | Revalues: 328807 | GridSize: 16
Generation 2617 | Revalues: 328930 | GridSize: 16
Generation 2618 | Revalues: 329060 | GridSize: 16
Generation 2619 | Revalues: 329193 | GridSize: 16
Generation 2620 | Revalues: 329311 | GridSize: 16
Generation 2621 | Revalues: 329438 | GridSize: 16
Generation 2622 | Revalues: 329565 | GridSize: 16
Generation 2623 | Revalues: 329693 | GridSize: 16
Generation 2624 | Revalues: 329822 | GridSize: 16
Generation 2625 | Revalues: 329952 | GridSize: 16
Generation 2626 | Revalues: 330076 | GridSize: 16
Generation 2627 | Revalues: 330198 | GridSize: 16
Generation 2628 | Revalues: 330325 | GridSize: 16
Generation 2629 | Revalues: 330449 | GridSize: 16
Generation 2630 | Revalues: 330578 | GridSize: 16
Generation 2631 | Revalues: 330716 | GridSize: 16
Generation 2632 | Revalues: 330841 | GridSize: 16
Generation 2633 | Revalues: 330969 | GridSize: 16
Generation 2634 | Revalues: 331092 | GridSize: 16
Generation 2635 | Revalues: 331217 | GridSize: 16
Generation 2636 | Revalues: 331334 | GridSize: 16
Generation 2637 | Revalues: 331459 | GridSize: 16
Generation 2638 | Revalues: 331590 | GridSize: 16
Generation 2639 | Revalues: 331719 | GridSize: 16
Generation 2640 | Revalues: 331836 | GridSize: 16
Generation 2641 | Revalues: 331958 | GridSize: 16
Generation 2642 | Revalues: 332079 | GridSize: 16
Generation 2643 | Revalues: 332204 | GridSize: 16
Generation 2644 | Revalues: 332334 | GridSize: 16
Generation 2645 | Revalues: 332457 | GridSize: 16
Generation 2646 | Revalues: 332586 | GridSize: 16
Generation 2647 | Revalues: 332706 | GridSize: 16
Generation 2648 | Revalues: 332830 | GridSize: 16
Generation 2649 | Revalues: 332960 | GridSize: 16
Generation 2650 | Revalues: 333084 | GridSize: 16
Generation 2651 | Revalues: 333208 | GridSize: 16
Generation 2652 | Revalues: 333336 | GridSize: 16
Generation 2653 | Revalues: 333459 | GridSize: 16
Generation 2654 | Revalues: 333584 | GridSize: 16
Generation 2655 | Revalues: 333717 | GridSize: 16
Generation 2656 | Revalues: 333836 | GridSize: 16
Generation 2657 | Revalues: 333959 | GridSize: 16
Generation 2658 | Revalues: 334080 | GridSize: 16
Generation 2659 | Revalues: 334208 | GridSize: 17
Generation 2660 | Revalues: 334339 | GridSize: 17
Generation 2661 | Revalues: 334465 | GridSize: 17
Generation 2662 | Revalues: 334589 | GridSize: 17
Generation 2663 | Revalues: 334718 | GridSize: 17
Generation 2664 | Revalues: 334846 | GridSize: 17
Generation 2665 | Revalues: 334971 | GridSize: 17
Generation 2666 | Revalues: 335102 | GridSize: 17
Generation 2667 | Revalues: 335225 | GridSize: 17
Generation 2668 | Revalues: 335351 | GridSize: 17
Generation 2669 | Revalues: 335484 | GridSize: 17
Generation 2670 | Revalues: 335606 | GridSize: 17
Generation 2671 | Revalues: 335730 | GridSize: 17
Generation 2672 | Revalues: 335847 | GridSize: 17
Generation 2673 | Revalues: 335970 | GridSize: 17
Generation 2674 | Revalues: 336103 | GridSize: 17
Generation 2675 | Revalues: 336225 | GridSize: 17
Generation 2676 | Revalues: 336351 | GridSize: 17
Generation 2677 | Revalues: 336473 | GridSize: 17
Generation 2678 | Revalues: 336599 | GridSize: 17
Generation 2679 | Revalues: 336729 | GridSize: 17
Generation 2680 | Revalues: 336857 | GridSize: 17
Generation 2681 | Revalues: 336979 | GridSize: 17
Generation 2682 | Revalues: 337106 | GridSize: 17
Generation 2683 | Revalues: 337229 | GridSize: 17
Generation 2684 | Revalues: 337362 | GridSize: 17
Generation 2685 | Revalues: 337483 | GridSize: 17
Generation 2686 | Revalues: 337609 | GridSize: 17
Generation 2687 | Revalues: 337735 | GridSize: 17
Generation 2688 | Revalues: 337858 | GridSize: 17
Generation 2689 | Revalues: 337986 | GridSize: 17
Generation 2690 | Revalues: 338111 | GridSize: 17
Generation 2691 | Revalues: 338233 | GridSize: 17
Generation 2692 | Revalues: 338362 | GridSize: 17
Generation 2693 | Revalues: 338485 | GridSize: 17
Generation 2694 | Revalues: 338606 | GridSize: 17
Generation 2695 | Revalues: 338731 | GridSize: 17
Generation 2696 | Revalues: 338860 | GridSize: 17
Generation 2697 | Revalues: 338986 | GridSize: 17
Generation 2698 | Revalues: 339111 | GridSize: 17
Generation 2699 | Revalues: 339231 | GridSize: 17
Generation 2700 | Revalues: 339354 | GridSize: 17
Generation 2701 | Revalues: 339480 | GridSize: 17
Generation 2702 | Revalues: 339597 | GridSize: 17
Generation 2703 | Revalues: 339711 | GridSize: 17
Generation 2704 | Revalues: 339831 | GridSize: 17
Generation 2705 | Revalues: 339955 | GridSize: 17
Generation 2706 | Revalues: 340084 | GridSize: 17
Generation 2707 | Revalues: 340209 | GridSize: 17
Generation 2708 | Revalues: 340332 | GridSize: 17
Generation 2709 | Revalues: 340451 | GridSize: 17
Generation 2710 | Revalues: 340583 | GridSize: 17
Generation 2711 | Revalues: 340701 | GridSize: 17
Generation 2712 | Revalues: 340832 | GridSize: 17
Generation 2713 | Revalues: 340962 | GridSize: 17
Generation 2714 | Revalues: 341085 | GridSize: 17
Generation 2715 | Revalues: 341209 | GridSize: 17
Generation 2716 | Revalues: 341339 | GridSize: 17
Generation 2717 | Revalues: 341464 | GridSize: 17
Generation 2718 | Revalues: 341580 | GridSize: 17
Generation 2719 | Revalues: 341708 | GridSize: 17
Generation 2720 | Revalues: 341834 | GridSize: 17
Generation 2721 | Revalues: 341960 | GridSize: 17
Generation 2722 | Revalues: 342086 | GridSize: 17
Generation 2723 | Revalues: 342213 | GridSize: 17
Generation 2724 | Revalues: 342340 | GridSize: 17
Generation 2725 | Revalues: 342462 | GridSize: 17
Generation 2726 | Revalues: 342587 | GridSize: 17
Generation 2727 | Revalues: 342711 | GridSize: 17
Generation 2728 | Revalues: 342837 | GridSize: 17
Generation 2729 | Revalues: 342961 | GridSize: 17
Generation 2730 | Revalues: 343082 | GridSize: 17
Generation 2731 | Revalues: 343209 | GridSize: 17
Generation 2732 | Revalues: 343331 | GridSize: 17
Generation 2733 | Revalues: 343461 | GridSize: 17
Generation 2734 | Revalues: 343593 | GridSize: 17
Generation 2735 | Revalues: 343721 | GridSize: 17
Generation 2736 | Revalues: 343849 | GridSize: 17
Generation 2737 | Revalues: 343977 | GridSize: 17
Generation 2738 | Revalues: 344107 | GridSize: 17
Generation 2739 | Revalues: 344235 | GridSize: 17
Generation 2740 | Revalues: 344360 | GridSize: 17
Generation 2741 | Revalues: 344492 | GridSize: 17
Generation 2742 | Revalues: 344611 | GridSize: 17
Generation 2743 | Revalues: 344737 | GridSize: 17
Generation 2744 | Revalues: 344862 | GridSize: 17
Generation 2745 | Revalues: 344984 | GridSize: 17
Generation 2746 | Revalues: 345112 | GridSize: 17
Generation 2747 | Revalues: 345237 | GridSize: 17
Generation 2748 | Revalues: 345362 | GridSize: 17
Generation 2749 | Revalues: 345493 | GridSize: 17
Generation 2750 | Revalues: 345622 | GridSize: 17
Generation 2751 | Revalues: 345749 | GridSize: 17
Generation 2752 | Revalues: 345874 | GridSize: 17
Generation 2753 | Revalues: 345996 | GridSize: 17
Generation 2754 | Revalues: 346118 | GridSize: 17
Generation 2755 | Revalues: 346246 | GridSize: 17
Generation 2756 | Revalues: 346373 | GridSize: 17
Generation 2757 | Revalues: 346499 | GridSize: 17
Generation 2758 | Revalues: 346629 | GridSize: 17
Generation 2759 | Revalues: 346754 | GridSize: 17
Generation 2760 | Revalues: 346880 | GridSize: 17
