Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 8717 | GridSize: 13
Generation 70 | Revalues: 8845 | GridSize: 13
Generation 71 | Revalues: 8973 | GridSize: 13
Generation 72 | Revalues: 9097 | GridSize: 13
Generation 73 | Revalues: 9229 | GridSize: 13
Generation 74 | Revalues: 9361 | GridSize: 13
Generation 75 | Revalues: 9485 | GridSize: 13
Generation 76 | Revalues: 9609 | GridSize: 14
Generation 77 | Revalues: 9728 | GridSize: 15
Generation 78 | Revalues: 9852 | GridSize: 15
Generation 79 | Revalues: 9976 | GridSize: 15
Generation 80 | Revalues: 10102 | GridSize: 15
Generation 81 | Revalues: 10226 | GridSize: 15
Generation 82 | Revalues: 10350 | GridSize: 15
Generation 83 | Revalues: 10483 | GridSize: 15
Generation 84 | Revalues: 10616 | GridSize: 15
Generation 85 | Revalues: 10734 | GridSize: 15
Generation 86 | Revalues: 10858 | GridSize: 15
Generation 87 | Revalues: 10982 | GridSize: 15
Generation 88 | Revalues: 11109 | GridSize: 15
Generation 89 | Revalues: 11229 | GridSize: 16
Generation 90 | Revalues: 11349 | GridSize: 16
Generation 91 | Revalues: 11473 | GridSize: 16
Generation 92 | Revalues: 11597 | GridSize: 16
Generation 93 | Revalues: 11722 | GridSize: 16
Generation 94 | Revalues: 11845 | GridSize: 16
Generation 95 | Revalues: 11968 | GridSize: 16
Generation 96 | Revalues: 12095 | GridSize: 16
Generation 97 | Revalues: 12225 | GridSize: 16
Generation 98 | Revalues: 12355 | GridSize: 16
Generation 99 | Revalues: 12480 | GridSize: 16
Generation 100 | Revalues: 12605 | GridSize: 16
Generation 101 | Revalues: 12731 | GridSize: 17
Generation 102 | Revalues: 12853 | GridSize: 17
Generation 103 | Revalues: 12975 | GridSize: 17
Generation 104 | Revalues: 13103 | GridSize: 17
Generation 105 | Revalues: 13228 | GridSize: 17
Generation 106 | Revalues: 13354 | GridSize: 17
Generation 107 | Revalues: 13476 | GridSize: 17
Generation 108 | Revalues: 13598 | GridSize: 17
Generation 109 | Revalues: 13725 | GridSize: 17
Generation 110 | Revalues: 13844 | GridSize: 17
Generation 111 | Revalues: 13972 | GridSize: 17
Generation 112 | Revalues: 14100 | GridSize: 17
Generation 113 | Revalues: 14215 | GridSize: 17
Generation 114 | Revalues: 14340 | GridSize: 17
Generation 115 | Revalues: 14465 | GridSize: 17
Generation 116 | Revalues: 14586 | GridSize: 17
Generation 117 | Revalues: 14715 | GridSize: 17
Generation 118 | Revalues: 14844 | GridSize: 17
Generation 119 | Revalues: 14964 | GridSize: 13
Generation 120 | Revalues: 15092 | GridSize: 13
Generation 121 | Revalues: 15220 | GridSize: 13
Generation 122 | Revalues: 15348 | GridSize: 13
Generation 123 | Revalues: 15476 | GridSize: 13
Generation 124 | Revalues: 15599 | GridSize: 13
Generation 125 | Revalues: 15725 | GridSize: 13
Generation 126 | Revalues: 15850 | GridSize: 13
Generation 127 | Revalues: 15975 | GridSize: 13
Generation 128 | Revalues: 16098 | GridSize: 13
Generation 129 | Revalues: 16221 | GridSize: 13
Generation 130 | Revalues: 16350 | GridSize: 13
Generation 131 | Revalues: 16474 | GridSize: 13
Generation 132 | Revalues: 16598 | GridSize: 13
Generation 133 | Revalues: 16723 | GridSize: 13
Generation 134 | Revalues: 16848 | GridSize: 13
Generation 135 | Revalues: 16973 | GridSize: 13
Generation 136 | Revalues: 17098 | GridSize: 13
Generation 137 | Revalues: 17223 | GridSize: 13
Generation 138 | Revalues: 17344 | GridSize: 13
Generation 139 | Revalues: 17465 | GridSize: 13
Generation 140 | Revalues: 17592 | GridSize: 13
Generation 141 | Revalues: 17719 | GridSize: 13
Generation 142 | Revalues: 17843 | GridSize: 13
Generation 143 | Revalues: 17967 | GridSize: 13
Generation 144 | Revalues: 18091 | GridSize: 13
Generation 145 | Revalues: 18215 | GridSize: 14
Generation 146 | Revalues: 18339 | GridSize: 14
Generation 147 | Revalues: 18463 | GridSize: 14
Generation 148 | Revalues: 18587 | GridSize: 15
Generation 149 | Revalues: 18711 | GridSize: 15
Generation 150 | Revalues: 18842 | GridSize: 15
Generation 151 | Revalues: 18973 | GridSize: 15
Generation 152 | Revalues: 19104 | GridSize: 16
Generation 153 | Revalues: 19235 | GridSize: 16
Generation 154 | Revalues: 19366 | GridSize: 16
Generation 155 | Revalues: 19496 | GridSize: 16
Generation 156 | Revalues: 19626 | GridSize: 16
Generation 157 | Revalues: 19756 | GridSize: 16
Generation 158 | Revalues: 19876 | GridSize: 16
Generation 159 | Revalues: 19996 | GridSize: 16
Generation 160 | Revalues: 20118 | GridSize: 16
Generation 161 | Revalues: 20240 | GridSize: 16
Generation 162 | Revalues: 20367 | GridSize: 16
Generation 163 | Revalues: 20494 | GridSize: 16
Generation 164 | Revalues: 20625 | GridSize: 16
Generation 165 | Revalues: 20756 | GridSize: 16
Generation 166 | Revalues: 20880 | GridSize: 16
Generation 167 | Revalues: 21004 | GridSize: 16
Generation 168 | Revalues: 21128 | GridSize: 16
Generation 169 | Revalues: 21252 | GridSize: 16
Generation 170 | Revalues: 21376 | GridSize: 16
Generation 171 | Revalues: 21500 | GridSize: 16
Generation 172 | Revalues: 21630 | GridSize: 16
Generation 173 | Revalues: 21760 | GridSize: 16
Generation 174 | Revalues: 21890 | GridSize: 16
Generation 175 | Revalues: 22020 | GridSize: 16
Generation 176 | Revalues: 22142 | GridSize: 16
Generation 177 | Revalues: 22264 | GridSize: 16
Generation 178 | Revalues: 22390 | GridSize: 16
Generation 179 | Revalues: 22516 | GridSize: 16
Generation 180 | Revalues: 22639 | GridSize: 17
Generation 181 | Revalues: 22762 | GridSize: 17
Generation 182 | Revalues: 22885 | GridSize: 17
Generation 183 | Revalues: 23009 | GridSize: 17
Generation 184 | Revalues: 23133 | GridSize: 17
Generation 185 | Revalues: 23257 | GridSize: 17
Generation 186 | Revalues: 23381 | GridSize: 17
Generation 187 | Revalues: 23505 | GridSize: 17
Generation 188 | Revalues: 23629 | GridSize: 17
Generation 189 | Revalues: 23758 | GridSize: 17
Generation 190 | Revalues: 23887 | GridSize: 17
Generation 191 | Revalues: 24016 | GridSize: 17
Generation 192 | Revalues: 24146 | GridSize: 17
Generation 193 | Revalues: 24276 | GridSize: 17
Generation 194 | Revalues: 24394 | GridSize: 17
Generation 195 | Revalues: 24512 | GridSize: 17
Generation 196 | Revalues: 24634 | GridSize: 17
Generation 197 | Revalues: 24756 | GridSize: 15
Generation 198 | Revalues: 24882 | GridSize: 15
Generation 199 | Revalues: 25006 | GridSize: 15
Generation 200 | Revalues: 25130 | GridSize: 15
Generation 201 | Revalues: 25254 | GridSize: 15
Generation 202 | Revalues: 25382 | GridSize: 15
Generation 203 | Revalues: 25510 | GridSize: 15
Generation 204 | Revalues: 25635 | GridSize: 15
Generation 205 | Revalues: 25758 | GridSize: 15
Generation 206 | Revalues: 25881 | GridSize: 15
Generation 207 | Revalues: 26005 | GridSize: 15
Generation 208 | Revalues: 26131 | GridSize: 15
Generation 209 | Revalues: 26257 | GridSize: 15
Generation 210 | Revalues: 26379 | GridSize: 15
Generation 211 | Revalues: 26507 | GridSize: 15
Generation 212 | Revalues: 26632 | GridSize: 15
Generation 213 | Revalues: 26758 | GridSize: 15
Generation 214 | Revalues: 26884 | GridSize: 15
Generation 215 | Revalues: 27013 | GridSize: 15
Generation 216 | Revalues: 27145 | GridSize: 15
Generation 217 | Revalues: 27273 | GridSize: 15
Generation 218 | Revalues: 27392 | GridSize: 15
Generation 219 | Revalues: 27511 | GridSize: 15
Generation 220 | Revalues: 27636 | GridSize: 15
Generation 221 | Revalues: 27765 | GridSize: 14
Generation 222 | Revalues: 27891 | GridSize: 14
Generation 223 | Revalues: 28017 | GridSize: 14
Generation 224 | Revalues: 28133 | GridSize: 14
Generation 225 | Revalues: 28264 | GridSize: 14
Generation 226 | Revalues: 28387 | GridSize: 14
Generation 227 | Revalues: 28510 | GridSize: 14
Generation 228 | Revalues: 28636 | GridSize: 14
Generation 229 | Revalues: 28764 | GridSize: 14
Generation 230 | Revalues: 28888 | GridSize: 14
Generation 231 | Revalues: 29006 | GridSize: 15
Generation 232 | Revalues: 29124 | GridSize: 15
Generation 233 | Revalues: 29240 | GridSize: 15
Generation 234 | Revalues: 29361 | GridSize: 15
Generation 235 | Revalues: 29482 | GridSize: 15
Generation 236 | Revalues: 29610 | GridSize: 15
Generation 237 | Revalues: 29737 | GridSize: 15
Generation 238 | Revalues: 29864 | GridSize: 15
Generation 239 | Revalues: 29985 | GridSize: 15
Generation 240 | Revalues: 30106 | GridSize: 15
Generation 241 | Revalues: 30227 | GridSize: 15
Generation 242 | Revalues: 30349 | GridSize: 15
Generation 243 | Revalues: 30471 | GridSize: 15
Generation 244 | Revalues: 30590 | GridSize: 15
Generation 245 | Revalues: 30709 | GridSize: 15
Generation 246 | Revalues: 30832 | GridSize: 15
Generation 247 | Revalues: 30956 | GridSize: 15
Generation 248 | Revalues: 31086 | GridSize: 15
Generation 249 | Revalues: 31216 | GridSize: 15
Generation 250 | Revalues: 31340 | GridSize: 15
Generation 251 | Revalues: 31469 | GridSize: 15
Generation 252 | Revalues: 31595 | GridSize: 15
Generation 253 | Revalues: 31717 | GridSize: 15
Generation 254 | Revalues: 31839 | GridSize: 15
Generation 255 | Revalues: 31966 | GridSize: 15
Generation 256 | Revalues: 32094 | GridSize: 15
Generation 257 | Revalues: 32217 | GridSize: 15
Generation 258 | Revalues: 32340 | GridSize: 15
Generation 259 | Revalues: 32462 | GridSize: 15
Generation 260 | Revalues: 32585 | GridSize: 15
Generation 261 | Revalues: 32708 | GridSize: 15
Generation 262 | Revalues: 32833 | GridSize: 15
Generation 263 | Revalues: 32958 | GridSize: 15
Generation 264 | Revalues: 33087 | GridSize: 15
Generation 265 | Revalues: 33215 | GridSize: 15
Generation 266 | Revalues: 33343 | GridSize: 15
Generation 267 | Revalues: 33471 | GridSize: 15
Generation 268 | Revalues: 33593 | GridSize: 15
Generation 269 | Revalues: 33715 | GridSize: 15
Generation 270 | Revalues: 33838 | GridSize: 15
Generation 271 | Revalues: 33960 | GridSize: 15
Generation 272 | Revalues: 34082 | GridSize: 15
Generation 273 | Revalues: 34205 | GridSize: 15
Generation 274 | Revalues: 34328 | GridSize: 15
Generation 275 | Revalues: 34456 | GridSize: 15
Generation 276 | Revalues: 34578 | GridSize: 15
Generation 277 | Revalues: 34700 | GridSize: 15
Generation 278 | Revalues: 34822 | GridSize: 15
Generation 279 | Revalues: 34947 | GridSize: 15
Generation 280 | Revalues: 35072 | GridSize: 15
Generation 281 | Revalues: 35201 | GridSize: 15
Generation 282 | Revalues: 35330 | GridSize: 15
Generation 283 | Revalues: 35453 | GridSize: 15
Generation 284 | Revalues: 35582 | GridSize: 15
Generation 285 | Revalues: 35711 | GridSize: 15
Generation 286 | Revalues: 35836 | GridSize: 15
Generation 287 | Revalues: 35963 | GridSize: 15
Generation 288 | Revalues: 36090 | GridSize: 15
Generation 289 | Revalues: 36218 | GridSize: 15
Generation 290 | Revalues: 36346 | GridSize: 15
Generation 291 | Revalues: 36474 | GridSize: 15
Generation 292 | Revalues: 36602 | GridSize: 15
Generation 293 | Revalues: 36728 | GridSize: 15
Generation 294 | Revalues: 36854 | GridSize: 15
Generation 295 | Revalues: 36974 | GridSize: 15
Generation 296 | Revalues: 37094 | GridSize: 15
Generation 297 | Revalues: 37221 | GridSize: 15
Generation 298 | Revalues: 37348 | GridSize: 15
Generation 299 | Revalues: 37478 | GridSize: 15
Generation 300 | Revalues: 37603 | GridSize: 15
Generation 301 | Revalues: 37728 | GridSize: 15
Generation 302 | Revalues: 37856 | GridSize: 15
Generation 303 | Revalues: 37982 | GridSize: 15
Generation 304 | Revalues: 38098 | GridSize: 15
Generation 305 | Revalues: 38218 | GridSize: 15
Generation 306 | Revalues: 38338 | GridSize: 15
Generation 307 | Revalues: 38462 | GridSize: 15
Generation 308 | Revalues: 38588 | GridSize: 15
Generation 309 | Revalues: 38714 | GridSize: 15
Generation 310 | Revalues: 38838 | GridSize: 15
Generation 311 | Revalues: 38963 | GridSize: 15
Generation 312 | Revalues: 39084 | GridSize: 15
Generation 313 | Revalues: 39205 | GridSize: 15
Generation 314 | Revalues: 39330 | GridSize: 15
Generation 315 | Revalues: 39454 | GridSize: 15
Generation 316 | Revalues: 39578 | GridSize: 15
Generation 317 | Revalues: 39698 | GridSize: 15
Generation 318 | Revalues: 39827 | GridSize: 15
Generation 319 | Revalues: 39956 | GridSize: 15
Generation 320 | Revalues: 40086 | GridSize: 15
Generation 321 | Revalues: 40216 | GridSize: 15
Generation 322 | Revalues: 40346 | GridSize: 15
Generation 323 | Revalues: 40476 | GridSize: 15
Generation 324 | Revalues: 40595 | GridSize: 15
Generation 325 | Revalues: 40714 | GridSize: 15
Generation 326 | Revalues: 40844 | GridSize: 15
Generation 327 | Revalues: 40974 | GridSize: 15
Generation 328 | Revalues: 41100 | GridSize: 15
Generation 329 | Revalues: 41223 | GridSize: 15
Generation 330 | Revalues: 41346 | GridSize: 15
Generation 331 | Revalues: 41469 | GridSize: 15
Generation 332 | Revalues: 41592 | GridSize: 15
Generation 333 | Revalues: 41722 | GridSize: 15
Generation 334 | Revalues: 41852 | GridSize: 15
Generation 335 | Revalues: 41982 | GridSize: 15
Generation 336 | Revalues: 42105 | GridSize: 15
Generation 337 | Revalues: 42235 | GridSize: 15
Generation 338 | Revalues: 42365 | GridSize: 15
Generation 339 | Revalues: 42495 | GridSize: 15
Generation 340 | Revalues: 42625 | GridSize: 15
Generation 341 | Revalues: 42758 | GridSize: 15
Generation 342 | Revalues: 42891 | GridSize: 15
Generation 343 | Revalues: 43015 | GridSize: 15
Generation 344 | Revalues: 43140 | GridSize: 16
Generation 345 | Revalues: 43265 | GridSize: 16
Generation 346 | Revalues: 43390 | GridSize: 16
Generation 347 | Revalues: 43516 | GridSize: 16
Generation 348 | Revalues: 43642 | GridSize: 16
Generation 349 | Revalues: 43768 | GridSize: 16
Generation 350 | Revalues: 43894 | GridSize: 16
Generation 351 | Revalues: 44020 | GridSize: 16
Generation 352 | Revalues: 44148 | GridSize: 16
Generation 353 | Revalues: 44276 | GridSize: 16
Generation 354 | Revalues: 44393 | GridSize: 16
Generation 355 | Revalues: 44524 | GridSize: 16
Generation 356 | Revalues: 44648 | GridSize: 16
Generation 357 | Revalues: 44778 | GridSize: 16
Generation 358 | Revalues: 44908 | GridSize: 16
Generation 359 | Revalues: 45040 | GridSize: 16
Generation 360 | Revalues: 45171 | GridSize: 16
Generation 361 | Revalues: 45302 | GridSize: 16
Generation 362 | Revalues: 45430 | GridSize: 16
Generation 363 | Revalues: 45559 | GridSize: 16
Generation 364 | Revalues: 45692 | GridSize: 16
Generation 365 | Revalues: 45817 | GridSize: 16
Generation 366 | Revalues: 45942 | GridSize: 16
Generation 367 | Revalues: 46068 | GridSize: 16
Generation 368 | Revalues: 46191 | GridSize: 16
Generation 369 | Revalues: 46315 | GridSize: 16
Generation 370 | Revalues: 46439 | GridSize: 16
Generation 371 | Revalues: 46558 | GridSize: 17
Generation 372 | Revalues: 46678 | GridSize: 17
Generation 373 | Revalues: 46807 | GridSize: 17
Generation 374 | Revalues: 46926 | GridSize: 17
Generation 375 | Revalues: 47045 | GridSize: 17
Generation 376 | Revalues: 47170 | GridSize: 17
Generation 377 | Revalues: 47290 | GridSize: 17
Generation 378 | Revalues: 47417 | GridSize: 17
Generation 379 | Revalues: 47544 | GridSize: 17
Generation 380 | Revalues: 47668 | GridSize: 17
Generation 381 | Revalues: 47799 | GridSize: 17
Generation 382 | Revalues: 47930 | GridSize: 17
Generation 383 | Revalues: 48058 | GridSize: 16
Generation 384 | Revalues: 48188 | GridSize: 16
Generation 385 | Revalues: 48318 | GridSize: 16
Generation 386 | Revalues: 48441 | GridSize: 16
Generation 387 | Revalues: 48566 | GridSize: 16
Generation 388 | Revalues: 48691 | GridSize: 16
Generation 389 | Revalues: 48809 | GridSize: 16
Generation 390 | Revalues: 48927 | GridSize: 16
Generation 391 | Revalues: 49050 | GridSize: 16
Generation 392 | Revalues: 49180 | GridSize: 16
Generation 393 | Revalues: 49310 | GridSize: 16
Generation 394 | Revalues: 49430 | GridSize: 16
Generation 395 | Revalues: 49550 | GridSize: 16
Generation 396 | Revalues: 49670 | GridSize: 16
Generation 397 | Revalues: 49790 | GridSize: 16
Generation 398 | Revalues: 49915 | GridSize: 16
Generation 399 | Revalues: 50040 | GridSize: 16
Generation 400 | Revalues: 50169 | GridSize: 16
Generation 401 | Revalues: 50298 | GridSize: 16
Generation 402 | Revalues: 50426 | GridSize: 16
Generation 403 | Revalues: 50554 | GridSize: 16
Generation 404 | Revalues: 50680 | GridSize: 16
Generation 405 | Revalues: 50806 | GridSize: 16
Generation 406 | Revalues: 50930 | GridSize: 16
Generation 407 | Revalues: 51054 | GridSize: 16
Generation 408 | Revalues: 51177 | GridSize: 16
Generation 409 | Revalues: 51300 | GridSize: 16
Generation 410 | Revalues: 51430 | GridSize: 16
Generation 411 | Revalues: 51560 | GridSize: 16
Generation 412 | Revalues: 51688 | GridSize: 16
Generation 413 | Revalues: 51816 | GridSize: 16
Generation 414 | Revalues: 51944 | GridSize: 16
Generation 415 | Revalues: 52066 | GridSize: 16
Generation 416 | Revalues: 52188 | GridSize: 16
Generation 417 | Revalues: 52318 | GridSize: 16
Generation 418 | Revalues: 52448 | GridSize: 16
Generation 419 | Revalues: 52578 | GridSize: 16
Generation 420 | Revalues: 52708 | GridSize: 16
Generation 421 | Revalues: 52828 | GridSize: 16
Generation 422 | Revalues: 52948 | GridSize: 16
Generation 423 | Revalues: 53070 | GridSize: 16
Generation 424 | Revalues: 53192 | GridSize: 16
Generation 425 | Revalues: 53319 | GridSize: 16
Generation 426 | Revalues: 53446 | GridSize: 16
Generation 427 | Revalues: 53568 | GridSize: 16
Generation 428 | Revalues: 53694 | GridSize: 16
Generation 429 | Revalues: 53823 | GridSize: 16
Generation 430 | Revalues: 53952 | GridSize: 16
Generation 431 | Revalues: 54078 | GridSize: 16
Generation 432 | Revalues: 54198 | GridSize: 16
Generation 433 | Revalues: 54328 | GridSize: 16
Generation 434 | Revalues: 54457 | GridSize: 16
Generation 435 | Revalues: 54586 | GridSize: 16
Generation 436 | Revalues: 54711 | GridSize: 16
Generation 437 | Revalues: 54839 | GridSize: 16
Generation 438 | Revalues: 54967 | GridSize: 16
Generation 439 | Revalues: 55095 | GridSize: 16
Generation 440 | Revalues: 55221 | GridSize: 14
Generation 441 | Revalues: 55347 | GridSize: 14
Generation 442 | Revalues: 55479 | GridSize: 14
Generation 443 | Revalues: 55603 | GridSize: 14
Generation 444 | Revalues: 55727 | GridSize: 14
Generation 445 | Revalues: 55855 | GridSize: 14
Generation 446 | Revalues: 55983 | GridSize: 14
Generation 447 | Revalues: 56106 | GridSize: 14
Generation 448 | Revalues: 56225 | GridSize: 14
Generation 449 | Revalues: 56351 | GridSize: 14
Generation 450 | Revalues: 56477 | GridSize: 14
Generation 451 | Revalues: 56597 | GridSize: 14
Generation 452 | Revalues: 56731 | GridSize: 14
Generation 453 | Revalues: 56861 | GridSize: 14
Generation 454 | Revalues: 56987 | GridSize: 14
Generation 455 | Revalues: 57113 | GridSize: 14
Generation 456 | Revalues: 57242 | GridSize: 14
Generation 457 | Revalues: 57372 | GridSize: 14
Generation 458 | Revalues: 57502 | GridSize: 14
Generation 459 | Revalues: 57630 | GridSize: 14
Generation 460 | Revalues: 57762 | GridSize: 14
Generation 461 | Revalues: 57894 | GridSize: 14
Generation 462 | Revalues: 58020 | GridSize: 14
Generation 463 | Revalues: 58147 | GridSize: 14
Generation 464 | Revalues: 58274 | GridSize: 14
Generation 465 | Revalues: 58396 | GridSize: 14
Generation 466 | Revalues: 58518 | GridSize: 14
Generation 467 | Revalues: 58642 | GridSize: 14
Generation 468 | Revalues: 58764 | GridSize: 14
Generation 469 | Revalues: 58886 | GridSize: 14
Generation 470 | Revalues: 59014 | GridSize: 14
Generation 471 | Revalues: 59133 | GridSize: 14
Generation 472 | Revalues: 59252 | GridSize: 14
Generation 473 | Revalues: 59376 | GridSize: 14
Generation 474 | Revalues: 59500 | GridSize: 14
Generation 475 | Revalues: 59626 | GridSize: 14
Generation 476 | Revalues: 59752 | GridSize: 14
Generation 477 | Revalues: 59878 | GridSize: 14
Generation 478 | Revalues: 60007 | GridSize: 14
Generation 479 | Revalues: 60130 | GridSize: 14
Generation 480 | Revalues: 60253 | GridSize: 14
Generation 481 | Revalues: 60380 | GridSize: 14
Generation 482 | Revalues: 60507 | GridSize: 14
Generation 483 | Revalues: 60636 | GridSize: 14
Generation 484 | Revalues: 60763 | GridSize: 14
Generation 485 | Revalues: 60890 | GridSize: 14
Generation 486 | Revalues: 61012 | GridSize: 14
Generation 487 | Revalues: 61138 | GridSize: 14
Generation 488 | Revalues: 61264 | GridSize: 14
Generation 489 | Revalues: 61391 | GridSize: 14
Generation 490 | Revalues: 61515 | GridSize: 14
Generation 491 | Revalues: 61639 | GridSize: 14
Generation 492 | Revalues: 61765 | GridSize: 14
Generation 493 | Revalues: 61891 | GridSize: 14
Generation 494 | Revalues: 62021 | GridSize: 14
Generation 495 | Revalues: 62150 | GridSize: 14
Generation 496 | Revalues: 62279 | GridSize: 14
Generation 497 | Revalues: 62412 | GridSize: 14
Generation 498 | Revalues: 62537 | GridSize: 14
Generation 499 | Revalues: 62662 | GridSize: 14
Generation 500 | Revalues: 62788 | GridSize: 14
Generation 501 | Revalues: 62923 | GridSize: 14
Generation 502 | Revalues: 63058 | GridSize: 14
Generation 503 | Revalues: 63188 | GridSize: 14
Generation 504 | Revalues: 63304 | GridSize: 14
Generation 505 | Revalues: 63420 | GridSize: 14
Generation 506 | Revalues: 63546 | GridSize: 14
Generation 507 | Revalues: 63672 | GridSize: 14
Generation 508 | Revalues: 63798 | GridSize: 14
Generation 509 | Revalues: 63926 | GridSize: 14
Generation 510 | Revalues: 64054 | GridSize: 14
Generation 511 | Revalues: 64178 | GridSize: 14
Generation 512 | Revalues: 64302 | GridSize: 14
Generation 513 | Revalues: 64424 | GridSize: 14
Generation 514 | Revalues: 64542 | GridSize: 14
Generation 515 | Revalues: 64660 | GridSize: 14
Generation 516 | Revalues: 64785 | GridSize: 14
Generation 517 | Revalues: 64907 | GridSize: 14
Generation 518 | Revalues: 65029 | GridSize: 14
Generation 519 | Revalues: 65154 | GridSize: 14
Generation 520 | Revalues: 65279 | GridSize: 14
Generation 521 | Revalues: 65406 | GridSize: 14
Generation 522 | Revalues: 65534 | GridSize: 14
Generation 523 | Revalues: 65662 | GridSize: 14
Generation 524 | Revalues: 65790 | GridSize: 14
Generation 525 | Revalues: 65915 | GridSize: 14
Generation 526 | Revalues: 66040 | GridSize: 14
Generation 527 | Revalues: 66162 | GridSize: 14
Generation 528 | Revalues: 66284 | GridSize: 14
Generation 529 | Revalues: 66415 | GridSize: 14
Generation 530 | Revalues: 66541 | GridSize: 14
Generation 531 | Revalues: 66667 | GridSize: 14
Generation 532 | Revalues: 66793 | GridSize: 14
Generation 533 | Revalues: 66913 | GridSize: 14
Generation 534 | Revalues: 67033 | GridSize: 14
Generation 535 | Revalues: 67160 | GridSize: 14
Generation 536 | Revalues: 67287 | GridSize: 14
Generation 537 | Revalues: 67411 | GridSize: 14
Generation 538 | Revalues: 67538 | GridSize: 14
Generation 539 | Revalues: 67665 | GridSize: 14
Generation 540 | Revalues: 67791 | GridSize: 14
Generation 541 | Revalues: 67926 | GridSize: 14
Generation 542 | Revalues: 68061 | GridSize: 14
Generation 543 | Revalues: 68190 | GridSize: 14
Generation 544 | Revalues: 68306 | GridSize: 14
Generation 545 | Revalues: 68422 | GridSize: 14
Generation 546 | Revalues: 68545 | GridSize: 15
Generation 547 | Revalues: 68668 | GridSize: 15
Generation 548 | Revalues: 68796 | GridSize: 15
Generation 549 | Revalues: 68925 | GridSize: 15
Generation 550 | Revalues: 69054 | GridSize: 15
Generation 551 | Revalues: 69177 | GridSize: 15
Generation 552 | Revalues: 69300 | GridSize: 15
Generation 553 | Revalues: 69430 | GridSize: 15
Generation 554 | Revalues: 69560 | GridSize: 15
Generation 555 | Revalues: 69682 | GridSize: 15
Generation 556 | Revalues: 69804 | GridSize: 15
Generation 557 | Revalues: 69926 | GridSize: 15
Generation 558 | Revalues: 70048 | GridSize: 15
