Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 9333 | GridSize: 11
Generation 75 | Revalues: 9455 | GridSize: 11
Generation 76 | Revalues: 9576 | GridSize: 11
Generation 77 | Revalues: 9698 | GridSize: 10
Generation 78 | Revalues: 9824 | GridSize: 10
Generation 79 | Revalues: 9950 | GridSize: 10
Generation 80 | Revalues: 10076 | GridSize: 10
Generation 81 | Revalues: 10198 | GridSize: 8
Generation 82 | Revalues: 10327 | GridSize: 8
Generation 83 | Revalues: 10456 | GridSize: 8
Generation 84 | Revalues: 10576 | GridSize: 8
Generation 85 | Revalues: 10704 | GridSize: 8
Generation 86 | Revalues: 10831 | GridSize: 8
Generation 87 | Revalues: 10958 | GridSize: 8
Generation 88 | Revalues: 11083 | GridSize: 8
Generation 89 | Revalues: 11206 | GridSize: 8
Generation 90 | Revalues: 11329 | GridSize: 8
Generation 91 | Revalues: 11450 | GridSize: 8
Generation 92 | Revalues: 11572 | GridSize: 8
Generation 93 | Revalues: 11699 | GridSize: 8
Generation 94 | Revalues: 11826 | GridSize: 8
Generation 95 | Revalues: 11952 | GridSize: 8
Generation 96 | Revalues: 12077 | GridSize: 8
Generation 97 | Revalues: 12202 | GridSize: 8
Generation 98 | Revalues: 12328 | GridSize: 8
Generation 99 | Revalues: 12451 | GridSize: 8
Generation 100 | Revalues: 12579 | GridSize: 8
Generation 101 | Revalues: 12707 | GridSize: 8
Generation 102 | Revalues: 12833 | GridSize: 8
Generation 103 | Revalues: 12957 | GridSize: 8
Generation 104 | Revalues: 13078 | GridSize: 8
Generation 105 | Revalues: 13199 | GridSize: 8
Generation 106 | Revalues: 13323 | GridSize: 8
Generation 107 | Revalues: 13449 | GridSize: 9
Generation 108 | Revalues: 13575 | GridSize: 9
Generation 109 | Revalues: 13705 | GridSize: 9
Generation 110 | Revalues: 13835 | GridSize: 9
Generation 111 | Revalues: 13964 | GridSize: 9
Generation 112 | Revalues: 14093 | GridSize: 9
Generation 113 | Revalues: 14217 | GridSize: 9
Generation 114 | Revalues: 14342 | GridSize: 9
Generation 115 | Revalues: 14467 | GridSize: 9
Generation 116 | Revalues: 14595 | GridSize: 10
Generation 117 | Revalues: 14725 | GridSize: 10
Generation 118 | Revalues: 14849 | GridSize: 10
Generation 119 | Revalues: 14973 | GridSize: 10
Generation 120 | Revalues: 15098 | GridSize: 10
Generation 121 | Revalues: 15225 | GridSize: 10
Generation 122 | Revalues: 15350 | GridSize: 10
Generation 123 | Revalues: 15472 | GridSize: 10
Generation 124 | Revalues: 15599 | GridSize: 10
Generation 125 | Revalues: 15723 | GridSize: 10
Generation 126 | Revalues: 15849 | GridSize: 10
Generation 127 | Revalues: 15971 | GridSize: 10
Generation 128 | Revalues: 16095 | GridSize: 10
Generation 129 | Revalues: 16219 | GridSize: 10
Generation 130 | Revalues: 16349 | GridSize: 10
Generation 131 | Revalues: 16480 | GridSize: 10
Generation 132 | Revalues: 16599 | GridSize: 11
Generation 133 | Revalues: 16728 | GridSize: 11
Generation 134 | Revalues: 16854 | GridSize: 11
Generation 135 | Revalues: 16980 | GridSize: 11
Generation 136 | Revalues: 17104 | GridSize: 11
Generation 137 | Revalues: 17228 | GridSize: 11
Generation 138 | Revalues: 17352 | GridSize: 11
Generation 139 | Revalues: 17484 | GridSize: 11
Generation 140 | Revalues: 17609 | GridSize: 11
Generation 141 | Revalues: 17737 | GridSize: 11
Generation 142 | Revalues: 17861 | GridSize: 11
Generation 143 | Revalues: 17985 | GridSize: 11
Generation 144 | Revalues: 18108 | GridSize: 11
Generation 145 | Revalues: 18229 | GridSize: 11
Generation 146 | Revalues: 18350 | GridSize: 11
Generation 147 | Revalues: 18470 | GridSize: 12
Generation 148 | Revalues: 18589 | GridSize: 12
Generation 149 | Revalues: 18714 | GridSize: 12
Generation 150 | Revalues: 18839 | GridSize: 12
Generation 151 | Revalues: 18967 | GridSize: 12
Generation 152 | Revalues: 19090 | GridSize: 12
Generation 153 | Revalues: 19212 | GridSize: 12
Generation 154 | Revalues: 19334 | GridSize: 12
Generation 155 | Revalues: 19461 | GridSize: 12
Generation 156 | Revalues: 19588 | GridSize: 12
Generation 157 | Revalues: 19713 | GridSize: 11
Generation 158 | Revalues: 19838 | GridSize: 11
Generation 159 | Revalues: 19962 | GridSize: 11
Generation 160 | Revalues: 20080 | GridSize: 11
Generation 161 | Revalues: 20198 | GridSize: 11
Generation 162 | Revalues: 20311 | GridSize: 11
Generation 163 | Revalues: 20432 | GridSize: 11
Generation 164 | Revalues: 20559 | GridSize: 11
Generation 165 | Revalues: 20686 | GridSize: 11
Generation 166 | Revalues: 20812 | GridSize: 11
Generation 167 | Revalues: 20935 | GridSize: 11
Generation 168 | Revalues: 21058 | GridSize: 11
Generation 169 | Revalues: 21182 | GridSize: 11
Generation 170 | Revalues: 21302 | GridSize: 11
Generation 171 | Revalues: 21430 | GridSize: 11
Generation 172 | Revalues: 21558 | GridSize: 11
Generation 173 | Revalues: 21686 | GridSize: 11
Generation 174 | Revalues: 21812 | GridSize: 11
Generation 175 | Revalues: 21936 | GridSize: 11
Generation 176 | Revalues: 22060 | GridSize: 11
Generation 177 | Revalues: 22190 | GridSize: 11
Generation 178 | Revalues: 22315 | GridSize: 11
Generation 179 | Revalues: 22436 | GridSize: 11
Generation 180 | Revalues: 22557 | GridSize: 11
Generation 181 | Revalues: 22683 | GridSize: 11
Generation 182 | Revalues: 22811 | GridSize: 11
Generation 183 | Revalues: 22936 | GridSize: 12
Generation 184 | Revalues: 23061 | GridSize: 12
Generation 185 | Revalues: 23178 | GridSize: 12
Generation 186 | Revalues: 23304 | GridSize: 12
Generation 187 | Revalues: 23434 | GridSize: 12
Generation 188 | Revalues: 23564 | GridSize: 12
Generation 189 | Revalues: 23692 | GridSize: 12
Generation 190 | Revalues: 23822 | GridSize: 12
Generation 191 | Revalues: 23950 | GridSize: 12
Generation 192 | Revalues: 24078 | GridSize: 12
Generation 193 | Revalues: 24200 | GridSize: 12
Generation 194 | Revalues: 24327 | GridSize: 12
Generation 195 | Revalues: 24449 | GridSize: 12
Generation 196 | Revalues: 24575 | GridSize: 12
Generation 197 | Revalues: 24707 | GridSize: 12
Generation 198 | Revalues: 24832 | GridSize: 12
Generation 199 | Revalues: 24958 | GridSize: 12
Generation 200 | Revalues: 25078 | GridSize: 12
Generation 201 | Revalues: 25198 | GridSize: 12
Generation 202 | Revalues: 25327 | GridSize: 12
Generation 203 | Revalues: 25447 | GridSize: 12
Generation 204 | Revalues: 25579 | GridSize: 12
Generation 205 | Revalues: 25697 | GridSize: 12
Generation 206 | Revalues: 25827 | GridSize: 13
Generation 207 | Revalues: 25951 | GridSize: 13
Generation 208 | Revalues: 26082 | GridSize: 13
Generation 209 | Revalues: 26206 | GridSize: 13
Generation 210 | Revalues: 26327 | GridSize: 13
Generation 211 | Revalues: 26455 | GridSize: 13
Generation 212 | Revalues: 26584 | GridSize: 13
Generation 213 | Revalues: 26702 | GridSize: 13
Generation 214 | Revalues: 26820 | GridSize: 13
Generation 215 | Revalues: 26948 | GridSize: 13
Generation 216 | Revalues: 27067 | GridSize: 13
Generation 217 | Revalues: 27189 | GridSize: 13
Generation 218 | Revalues: 27311 | GridSize: 13
Generation 219 | Revalues: 27436 | GridSize: 13
Generation 220 | Revalues: 27564 | GridSize: 13
Generation 221 | Revalues: 27699 | GridSize: 13
Generation 222 | Revalues: 27834 | GridSize: 13
Generation 223 | Revalues: 27954 | GridSize: 13
Generation 224 | Revalues: 28081 | GridSize: 13
Generation 225 | Revalues: 28205 | GridSize: 13
Generation 226 | Revalues: 28333 | GridSize: 13
Generation 227 | Revalues: 28458 | GridSize: 13
Generation 228 | Revalues: 28588 | GridSize: 14
Generation 229 | Revalues: 28707 | GridSize: 14
Generation 230 | Revalues: 28836 | GridSize: 14
Generation 231 | Revalues: 28955 | GridSize: 14
Generation 232 | Revalues: 29071 | GridSize: 14
Generation 233 | Revalues: 29195 | GridSize: 14
Generation 234 | Revalues: 29319 | GridSize: 14
Generation 235 | Revalues: 29443 | GridSize: 14
Generation 236 | Revalues: 29566 | GridSize: 14
Generation 237 | Revalues: 29695 | GridSize: 15
Generation 238 | Revalues: 29824 | GridSize: 15
Generation 239 | Revalues: 29949 | GridSize: 15
Generation 240 | Revalues: 30072 | GridSize: 15
Generation 241 | Revalues: 30197 | GridSize: 15
Generation 242 | Revalues: 30322 | GridSize: 15
Generation 243 | Revalues: 30447 | GridSize: 15
Generation 244 | Revalues: 30575 | GridSize: 15
Generation 245 | Revalues: 30703 | GridSize: 15
Generation 246 | Revalues: 30834 | GridSize: 15
Generation 247 | Revalues: 30964 | GridSize: 15
Generation 248 | Revalues: 31093 | GridSize: 15
Generation 249 | Revalues: 31218 | GridSize: 16
Generation 250 | Revalues: 31349 | GridSize: 16
Generation 251 | Revalues: 31471 | GridSize: 17
Generation 252 | Revalues: 31597 | GridSize: 17
Generation 253 | Revalues: 31723 | GridSize: 17
Generation 254 | Revalues: 31843 | GridSize: 17
Generation 255 | Revalues: 31971 | GridSize: 17
Generation 256 | Revalues: 32099 | GridSize: 17
Generation 257 | Revalues: 32220 | GridSize: 17
Generation 258 | Revalues: 32340 | GridSize: 17
Generation 259 | Revalues: 32471 | GridSize: 17
Generation 260 | Revalues: 32602 | GridSize: 17
Generation 261 | Revalues: 32728 | GridSize: 17
Generation 262 | Revalues: 32853 | GridSize: 17
Generation 263 | Revalues: 32979 | GridSize: 17
Generation 264 | Revalues: 33105 | GridSize: 17
Generation 265 | Revalues: 33226 | GridSize: 17
Generation 266 | Revalues: 33353 | GridSize: 17
Generation 267 | Revalues: 33477 | GridSize: 17
Generation 268 | Revalues: 33601 | GridSize: 18
Generation 269 | Revalues: 33724 | GridSize: 18
Generation 270 | Revalues: 33852 | GridSize: 18
Generation 271 | Revalues: 33980 | GridSize: 18
Generation 272 | Revalues: 34101 | GridSize: 18
Generation 273 | Revalues: 34223 | GridSize: 18
Generation 274 | Revalues: 34340 | GridSize: 18
Generation 275 | Revalues: 34457 | GridSize: 18
Generation 276 | Revalues: 34578 | GridSize: 18
Generation 277 | Revalues: 34700 | GridSize: 18
Generation 278 | Revalues: 34822 | GridSize: 18
Generation 279 | Revalues: 34955 | GridSize: 18
Generation 280 | Revalues: 35082 | GridSize: 18
Generation 281 | Revalues: 35210 | GridSize: 18
Generation 282 | Revalues: 35338 | GridSize: 18
Generation 283 | Revalues: 35468 | GridSize: 18
Generation 284 | Revalues: 35591 | GridSize: 18
Generation 285 | Revalues: 35719 | GridSize: 18
Generation 286 | Revalues: 35847 | GridSize: 18
Generation 287 | Revalues: 35972 | GridSize: 18
Generation 288 | Revalues: 36100 | GridSize: 18
Generation 289 | Revalues: 36218 | GridSize: 18
Generation 290 | Revalues: 36336 | GridSize: 18
Generation 291 | Revalues: 36463 | GridSize: 18
Generation 292 | Revalues: 36583 | GridSize: 18
Generation 293 | Revalues: 36699 | GridSize: 18
Generation 294 | Revalues: 36815 | GridSize: 18
Generation 295 | Revalues: 36943 | GridSize: 18
Generation 296 | Revalues: 37072 | GridSize: 18
Generation 297 | Revalues: 37201 | GridSize: 18
Generation 298 | Revalues: 37318 | GridSize: 18
Generation 299 | Revalues: 37448 | GridSize: 18
Generation 300 | Revalues: 37573 | GridSize: 18
Generation 301 | Revalues: 37698 | GridSize: 18
Generation 302 | Revalues: 37828 | GridSize: 18
Generation 303 | Revalues: 37955 | GridSize: 18
Generation 304 | Revalues: 38082 | GridSize: 18
Generation 305 | Revalues: 38209 | GridSize: 18
Generation 306 | Revalues: 38337 | GridSize: 18
Generation 307 | Revalues: 38468 | GridSize: 18
Generation 308 | Revalues: 38599 | GridSize: 18
Generation 309 | Revalues: 38726 | GridSize: 18
Generation 310 | Revalues: 38851 | GridSize: 18
Generation 311 | Revalues: 38974 | GridSize: 18
Generation 312 | Revalues: 39097 | GridSize: 18
Generation 313 | Revalues: 39227 | GridSize: 18
Generation 314 | Revalues: 39351 | GridSize: 18
Generation 315 | Revalues: 39472 | GridSize: 18
Generation 316 | Revalues: 39590 | GridSize: 18
Generation 317 | Revalues: 39715 | GridSize: 18
Generation 318 | Revalues: 39838 | GridSize: 18
Generation 319 | Revalues: 39975 | GridSize: 18
Generation 320 | Revalues: 40105 | GridSize: 18
Generation 321 | Revalues: 40232 | GridSize: 18
Generation 322 | Revalues: 40359 | GridSize: 18
Generation 323 | Revalues: 40484 | GridSize: 18
Generation 324 | Revalues: 40615 | GridSize: 18
Generation 325 | Revalues: 40741 | GridSize: 18
Generation 326 | Revalues: 40869 | GridSize: 18
Generation 327 | Revalues: 40997 | GridSize: 18
Generation 328 | Revalues: 41121 | GridSize: 18
Generation 329 | Revalues: 41243 | GridSize: 18
Generation 330 | Revalues: 41365 | GridSize: 18
Generation 331 | Revalues: 41490 | GridSize: 18
Generation 332 | Revalues: 41615 | GridSize: 18
Generation 333 | Revalues: 41741 | GridSize: 18
Generation 334 | Revalues: 41867 | GridSize: 18
Generation 335 | Revalues: 41994 | GridSize: 18
Generation 336 | Revalues: 42121 | GridSize: 18
Generation 337 | Revalues: 42247 | GridSize: 18
Generation 338 | Revalues: 42379 | GridSize: 18
Generation 339 | Revalues: 42508 | GridSize: 18
Generation 340 | Revalues: 42643 | GridSize: 18
Generation 341 | Revalues: 42766 | GridSize: 18
Generation 342 | Revalues: 42892 | GridSize: 18
Generation 343 | Revalues: 43017 | GridSize: 18
Generation 344 | Revalues: 43142 | GridSize: 18
Generation 345 | Revalues: 43264 | GridSize: 18
Generation 346 | Revalues: 43385 | GridSize: 18
Generation 347 | Revalues: 43508 | GridSize: 18
Generation 348 | Revalues: 43633 | GridSize: 18
Generation 349 | Revalues: 43763 | GridSize: 18
Generation 350 | Revalues: 43887 | GridSize: 18
Generation 351 | Revalues: 44013 | GridSize: 18
Generation 352 | Revalues: 44139 | GridSize: 18
Generation 353 | Revalues: 44264 | GridSize: 18
Generation 354 | Revalues: 44390 | GridSize: 18
Generation 355 | Revalues: 44510 | GridSize: 18
Generation 356 | Revalues: 44630 | GridSize: 18
Generation 357 | Revalues: 44754 | GridSize: 18
Generation 358 | Revalues: 44882 | GridSize: 18
Generation 359 | Revalues: 45013 | GridSize: 18
Generation 360 | Revalues: 45144 | GridSize: 18
Generation 361 | Revalues: 45269 | GridSize: 18
Generation 362 | Revalues: 45400 | GridSize: 18
Generation 363 | Revalues: 45528 | GridSize: 18
Generation 364 | Revalues: 45656 | GridSize: 18
Generation 365 | Revalues: 45781 | GridSize: 18
Generation 366 | Revalues: 45907 | GridSize: 18
Generation 367 | Revalues: 46033 | GridSize: 18
Generation 368 | Revalues: 46155 | GridSize: 18
Generation 369 | Revalues: 46277 | GridSize: 18
Generation 370 | Revalues: 46406 | GridSize: 18
Generation 371 | Revalues: 46535 | GridSize: 18
Generation 372 | Revalues: 46660 | GridSize: 18
Generation 373 | Revalues: 46789 | GridSize: 18
Generation 374 | Revalues: 46916 | GridSize: 18
Generation 375 | Revalues: 47048 | GridSize: 18
Generation 376 | Revalues: 47177 | GridSize: 18
Generation 377 | Revalues: 47301 | GridSize: 18
Generation 378 | Revalues: 47416 | GridSize: 18
Generation 379 | Revalues: 47539 | GridSize: 18
Generation 380 | Revalues: 47663 | GridSize: 18
Generation 381 | Revalues: 47795 | GridSize: 18
Generation 382 | Revalues: 47918 | GridSize: 18
Generation 383 | Revalues: 48041 | GridSize: 18
Generation 384 | Revalues: 48164 | GridSize: 19
Generation 385 | Revalues: 48291 | GridSize: 19
Generation 386 | Revalues: 48408 | GridSize: 19
Generation 387 | Revalues: 48525 | GridSize: 19
Generation 388 | Revalues: 48650 | GridSize: 19
Generation 389 | Revalues: 48775 | GridSize: 19
Generation 390 | Revalues: 48897 | GridSize: 19
Generation 391 | Revalues: 49019 | GridSize: 19
Generation 392 | Revalues: 49147 | GridSize: 19
Generation 393 | Revalues: 49271 | GridSize: 19
Generation 394 | Revalues: 49395 | GridSize: 19
Generation 395 | Revalues: 49523 | GridSize: 18
Generation 396 | Revalues: 49648 | GridSize: 18
Generation 397 | Revalues: 49776 | GridSize: 18
Generation 398 | Revalues: 49904 | GridSize: 18
Generation 399 | Revalues: 50027 | GridSize: 18
Generation 400 | Revalues: 50151 | GridSize: 18
Generation 401 | Revalues: 50275 | GridSize: 18
Generation 402 | Revalues: 50399 | GridSize: 18
Generation 403 | Revalues: 50528 | GridSize: 18
Generation 404 | Revalues: 50651 | GridSize: 18
Generation 405 | Revalues: 50782 | GridSize: 18
Generation 406 | Revalues: 50913 | GridSize: 18
Generation 407 | Revalues: 51045 | GridSize: 18
Generation 408 | Revalues: 51166 | GridSize: 18
Generation 409 | Revalues: 51288 | GridSize: 18
Generation 410 | Revalues: 51410 | GridSize: 18
Generation 411 | Revalues: 51536 | GridSize: 18
Generation 412 | Revalues: 51657 | GridSize: 18
Generation 413 | Revalues: 51786 | GridSize: 18
Generation 414 | Revalues: 51915 | GridSize: 18
Generation 415 | Revalues: 52041 | GridSize: 18
Generation 416 | Revalues: 52166 | GridSize: 18
Generation 417 | Revalues: 52298 | GridSize: 18
Generation 418 | Revalues: 52430 | GridSize: 18
Generation 419 | Revalues: 52557 | GridSize: 18
Generation 420 | Revalues: 52683 | GridSize: 18
Generation 421 | Revalues: 52810 | GridSize: 18
Generation 422 | Revalues: 52937 | GridSize: 18
Generation 423 | Revalues: 53061 | GridSize: 18
Generation 424 | Revalues: 53184 | GridSize: 18
Generation 425 | Revalues: 53303 | GridSize: 18
Generation 426 | Revalues: 53422 | GridSize: 18
Generation 427 | Revalues: 53547 | GridSize: 18
Generation 428 | Revalues: 53674 | GridSize: 18
Generation 429 | Revalues: 53801 | GridSize: 18
Generation 430 | Revalues: 53924 | GridSize: 18
Generation 431 | Revalues: 54047 | GridSize: 18
Generation 432 | Revalues: 54170 | GridSize: 18
Generation 433 | Revalues: 54296 | GridSize: 18
Generation 434 | Revalues: 54422 | GridSize: 18
Generation 435 | Revalues: 54547 | GridSize: 18
Generation 436 | Revalues: 54677 | GridSize: 19
Generation 437 | Revalues: 54807 | GridSize: 19
Generation 438 | Revalues: 54932 | GridSize: 19
Generation 439 | Revalues: 55059 | GridSize: 19
Generation 440 | Revalues: 55187 | GridSize: 19
Generation 441 | Revalues: 55305 | GridSize: 19
Generation 442 | Revalues: 55426 | GridSize: 19
Generation 443 | Revalues: 55547 | GridSize: 19
Generation 444 | Revalues: 55678 | GridSize: 19
Generation 445 | Revalues: 55806 | GridSize: 19
Generation 446 | Revalues: 55938 | GridSize: 19
Generation 447 | Revalues: 56070 | GridSize: 19
Generation 448 | Revalues: 56196 | GridSize: 19
Generation 449 | Revalues: 56320 | GridSize: 19
Generation 450 | Revalues: 56452 | GridSize: 19
Generation 451 | Revalues: 56584 | GridSize: 19
Generation 452 | Revalues: 56712 | GridSize: 19
Generation 453 | Revalues: 56844 | GridSize: 19
Generation 454 | Revalues: 56972 | GridSize: 19
Generation 455 | Revalues: 57100 | GridSize: 19
Generation 456 | Revalues: 57233 | GridSize: 19
Generation 457 | Revalues: 57355 | GridSize: 19
Generation 458 | Revalues: 57481 | GridSize: 19
Generation 459 | Revalues: 57607 | GridSize: 19
Generation 460 | Revalues: 57731 | GridSize: 19
Generation 461 | Revalues: 57853 | GridSize: 19
Generation 462 | Revalues: 57975 | GridSize: 19
Generation 463 | Revalues: 58101 | GridSize: 19
Generation 464 | Revalues: 58231 | GridSize: 19
Generation 465 | Revalues: 58358 | GridSize: 19
Generation 466 | Revalues: 58485 | GridSize: 19
Generation 467 | Revalues: 58610 | GridSize: 19
Generation 468 | Revalues: 58736 | GridSize: 19
Generation 469 | Revalues: 58854 | GridSize: 19
Generation 470 | Revalues: 58972 | GridSize: 19
Generation 471 | Revalues: 59097 | GridSize: 19
Generation 472 | Revalues: 59226 | GridSize: 19
Generation 473 | Revalues: 59354 | GridSize: 19
Generation 474 | Revalues: 59482 | GridSize: 19
Generation 475 | Revalues: 59608 | GridSize: 19
Generation 476 | Revalues: 59734 | GridSize: 19
Generation 477 | Revalues: 59860 | GridSize: 19
Generation 478 | Revalues: 59987 | GridSize: 19
Generation 479 | Revalues: 60117 | GridSize: 19
Generation 480 | Revalues: 60246 | GridSize: 19
Generation 481 | Revalues: 60375 | GridSize: 19
Generation 482 | Revalues: 60501 | GridSize: 19
Generation 483 | Revalues: 60628 | GridSize: 19
Generation 484 | Revalues: 60756 | GridSize: 19
Generation 485 | Revalues: 60884 | GridSize: 19
Generation 486 | Revalues: 61008 | GridSize: 19
Generation 487 | Revalues: 61133 | GridSize: 19
Generation 488 | Revalues: 61258 | GridSize: 19
Generation 489 | Revalues: 61383 | GridSize: 19
Generation 490 | Revalues: 61509 | GridSize: 21
Generation 491 | Revalues: 61632 | GridSize: 21
Generation 492 | Revalues: 61759 | GridSize: 21
Generation 493 | Revalues: 61886 | GridSize: 21
Generation 494 | Revalues: 62015 | GridSize: 21
Generation 495 | Revalues: 62140 | GridSize: 21
Generation 496 | Revalues: 62267 | GridSize: 21
Generation 497 | Revalues: 62394 | GridSize: 21
Generation 498 | Revalues: 62526 | GridSize: 21
Generation 499 | Revalues: 62645 | GridSize: 21
Generation 500 | Revalues: 62767 | GridSize: 21
Generation 501 | Revalues: 62889 | GridSize: 21
Generation 502 | Revalues: 63018 | GridSize: 21
Generation 503 | Revalues: 63144 | GridSize: 21
Generation 504 | Revalues: 63266 | GridSize: 21
Generation 505 | Revalues: 63388 | GridSize: 21
Generation 506 | Revalues: 63511 | GridSize: 21
Generation 507 | Revalues: 63631 | GridSize: 21
Generation 508 | Revalues: 63751 | GridSize: 21
Generation 509 | Revalues: 63880 | GridSize: 21
Generation 510 | Revalues: 64009 | GridSize: 21
Generation 511 | Revalues: 64136 | GridSize: 21
Generation 512 | Revalues: 64260 | GridSize: 21
Generation 513 | Revalues: 64384 | GridSize: 21
Generation 514 | Revalues: 64514 | GridSize: 21
Generation 515 | Revalues: 64638 | GridSize: 21
Generation 516 | Revalues: 64760 | GridSize: 21
Generation 517 | Revalues: 64886 | GridSize: 21
Generation 518 | Revalues: 65014 | GridSize: 21
Generation 519 | Revalues: 65142 | GridSize: 21
Generation 520 | Revalues: 65270 | GridSize: 21
Generation 521 | Revalues: 65398 | GridSize: 21
Generation 522 | Revalues: 65519 | GridSize: 21
Generation 523 | Revalues: 65640 | GridSize: 21
Generation 524 | Revalues: 65771 | GridSize: 21
Generation 525 | Revalues: 65902 | GridSize: 21
Generation 526 | Revalues: 66033 | GridSize: 21
Generation 527 | Revalues: 66164 | GridSize: 21
Generation 528 | Revalues: 66291 | GridSize: 21
Generation 529 | Revalues: 66418 | GridSize: 21
Generation 530 | Revalues: 66545 | GridSize: 21
Generation 531 | Revalues: 66672 | GridSize: 21
Generation 532 | Revalues: 66789 | GridSize: 21
Generation 533 | Revalues: 66912 | GridSize: 21
Generation 534 | Revalues: 67035 | GridSize: 21
Generation 535 | Revalues: 67159 | GridSize: 21
Generation 536 | Revalues: 67287 | GridSize: 21
Generation 537 | Revalues: 67409 | GridSize: 21
Generation 538 | Revalues: 67535 | GridSize: 21
Generation 539 | Revalues: 67663 | GridSize: 21
Generation 540 | Revalues: 67785 | GridSize: 21
Generation 541 | Revalues: 67908 | GridSize: 22
Generation 542 | Revalues: 68035 | GridSize: 22
Generation 543 | Revalues: 68160 | GridSize: 22
Generation 544 | Revalues: 68290 | GridSize: 22
Generation 545 | Revalues: 68420 | GridSize: 22
Generation 546 | Revalues: 68547 | GridSize: 22
Generation 547 | Revalues: 68669 | GridSize: 22
Generation 548 | Revalues: 68792 | GridSize: 22
Generation 549 | Revalues: 68920 | GridSize: 22
Generation 550 | Revalues: 69045 | GridSize: 22
Generation 551 | Revalues: 69166 | GridSize: 22
Generation 552 | Revalues: 69293 | GridSize: 22
Generation 553 | Revalues: 69418 | GridSize: 22
Generation 554 | Revalues: 69543 | GridSize: 20
Generation 555 | Revalues: 69670 | GridSize: 20
Generation 556 | Revalues: 69793 | GridSize: 20
Generation 557 | Revalues: 69920 | GridSize: 20
Generation 558 | Revalues: 70047 | GridSize: 20
