Generation 0 | Revalues: 100 | GridSize: 2
Generation 149 | Revalues: 18779 | GridSize: 10
Generation 150 | Revalues: 18905 | GridSize: 10
Generation 151 | Revalues: 19029 | GridSize: 10
Generation 152 | Revalues: 19155 | GridSize: 10
Generation 153 | Revalues: 19277 | GridSize: 10
Generation 154 | Revalues: 19396 | GridSize: 10
Generation 155 | Revalues: 19520 | GridSize: 10
Generation 156 | Revalues: 19644 | GridSize: 10
Generation 157 | Revalues: 19771 | GridSize: 11
Generation 158 | Revalues: 19891 | GridSize: 11
Generation 159 | Revalues: 20020 | GridSize: 11
Generation 160 | Revalues: 20140 | GridSize: 11
Generation 161 | Revalues: 20265 | GridSize: 11
Generation 162 | Revalues: 20386 | GridSize: 11
Generation 163 | Revalues: 20514 | GridSize: 11
Generation 164 | Revalues: 20636 | GridSize: 11
Generation 165 | Revalues: 20764 | GridSize: 11
Generation 166 | Revalues: 20891 | GridSize: 11
Generation 167 | Revalues: 21011 | GridSize: 11
Generation 168 | Revalues: 21132 | GridSize: 11
Generation 169 | Revalues: 21263 | GridSize: 11
Generation 170 | Revalues: 21389 | GridSize: 11
Generation 171 | Revalues: 21511 | GridSize: 11
Generation 172 | Revalues: 21641 | GridSize: 11
Generation 173 | Revalues: 21763 | GridSize: 12
Generation 174 | Revalues: 21888 | GridSize: 12
Generation 175 | Revalues: 22009 | GridSize: 12
Generation 176 | Revalues: 22139 | GridSize: 12
Generation 177 | Revalues: 22273 | GridSize: 12
Generation 178 | Revalues: 22397 | GridSize: 12
Generation 179 | Revalues: 22518 | GridSize: 12
Generation 180 | Revalues: 22643 | GridSize: 12
Generation 181 | Revalues: 22770 | GridSize: 12
Generation 182 | Revalues: 22895 | GridSize: 12
Generation 183 | Revalues: 23025 | GridSize: 12
Generation 184 | Revalues: 23146 | GridSize: 12
Generation 185 | Revalues: 23279 | GridSize: 12
Generation 186 | Revalues: 23399 | GridSize: 8
Generation 187 | Revalues: 23527 | GridSize: 8
Generation 188 | Revalues: 23653 | GridSize: 8
Generation 189 | Revalues: 23776 | GridSize: 8
Generation 190 | Revalues: 23902 | GridSize: 8
Generation 191 | Revalues: 24028 | GridSize: 8
Generation 192 | Revalues: 24152 | GridSize: 8
Generation 193 | Revalues: 24283 | GridSize: 8
Generation 194 | Revalues: 24410 | GridSize: 8
Generation 195 | Revalues: 24529 | GridSize: 8
Generation 196 | Revalues: 24653 | GridSize: 8
Generation 197 | Revalues: 24779 | GridSize: 8
Generation 198 | Revalues: 24902 | GridSize: 8
Generation 199 | Revalues: 25028 | GridSize: 8
Generation 200 | Revalues: 25159 | GridSize: 8
Generation 201 | Revalues: 25285 | GridSize: 8
Generation 202 | Revalues: 25410 | GridSize: 8
Generation 203 | Revalues: 25539 | GridSize: 8
Generation 204 | Revalues: 25665 | GridSize: 8
Generation 205 | Revalues: 25790 | GridSize: 8
Generation 206 | Revalues: 25921 | GridSize: 8
Generation 207 | Revalues: 26048 | GridSize: 8
Generation 208 | Revalues: 26170 | GridSize: 8
Generation 209 | Revalues: 26291 | GridSize: 8
Generation 210 | Revalues: 26415 | GridSize: 8
Generation 211 | Revalues: 26541 | GridSize: 8
Generation 212 | Revalues: 26666 | GridSize: 8
Generation 213 | Revalues: 26793 | GridSize: 9
Generation 214 | Revalues: 26927 | GridSize: 9
Generation 215 | Revalues: 27051 | GridSize: 9
Generation 216 | Revalues: 27172 | GridSize: 9
Generation 217 | Revalues: 27295 | GridSize: 9
Generation 218 | Revalues: 27422 | GridSize: 9
Generation 219 | Revalues: 27548 | GridSize: 9
Generation 220 | Revalues: 27674 | GridSize: 9
Generation 221 | Revalues: 27797 | GridSize: 9
Generation 222 | Revalues: 27920 | GridSize: 9
Generation 223 | Revalues: 28047 | GridSize: 9
Generation 224 | Revalues: 28170 | GridSize: 9
Generation 225 | Revalues: 28290 | GridSize: 9
Generation 226 | Revalues: 28418 | GridSize: 9
Generation 227 | Revalues: 28545 | GridSize: 9
Generation 228 | Revalues: 28672 | GridSize: 9
Generation 229 | Revalues: 28796 | GridSize: 9
Generation 230 | Revalues: 28924 | GridSize: 9
Generation 231 | Revalues: 29050 | GridSize: 9
Generation 232 | Revalues: 29177 | GridSize: 9
Generation 233 | Revalues: 29303 | GridSize: 9
Generation 234 | Revalues: 29430 | GridSize: 9
Generation 235 | Revalues: 29553 | GridSize: 9
Generation 236 | Revalues: 29675 | GridSize: 9
Generation 237 | Revalues: 29796 | GridSize: 9
Generation 238 | Revalues: 29918 | GridSize: 9
Generation 239 | Revalues: 30048 | GridSize: 9
Generation 240 | Revalues: 30177 | GridSize: 9
Generation 241 | Revalues: 30299 | GridSize: 9
Generation 242 | Revalues: 30425 | GridSize: 9
Generation 243 | Revalues: 30553 | GridSize: 9
Generation 244 | Revalues: 30678 | GridSize: 9
Generation 245 | Revalues: 30804 | GridSize: 9
Generation 246 | Revalues: 30928 | GridSize: 9
Generation 247 | Revalues: 31053 | GridSize: 9
Generation 248 | Revalues: 31177 | GridSize: 9
Generation 249 | Revalues: 31305 | GridSize: 9
Generation 250 | Revalues: 31433 | GridSize: 9
Generation 251 | Revalues: 31561 | GridSize: 9
Generation 252 | Revalues: 31684 | GridSize: 9
Generation 253 | Revalues: 31815 | GridSize: 9
Generation 254 | Revalues: 31939 | GridSize: 9
Generation 255 | Revalues: 32057 | GridSize: 9
Generation 256 | Revalues: 32187 | GridSize: 9
Generation 257 | Revalues: 32312 | GridSize: 9
Generation 258 | Revalues: 32435 | GridSize: 9
Generation 259 | Revalues: 32556 | GridSize: 9
Generation 260 | Revalues: 32685 | GridSize: 9
Generation 261 | Revalues: 32803 | GridSize: 9
Generation 262 | Revalues: 32926 | GridSize: 9
Generation 263 | Revalues: 33049 | GridSize: 9
Generation 264 | Revalues: 33176 | GridSize: 9
Generation 265 | Revalues: 33304 | GridSize: 9
Generation 266 | Revalues: 33429 | GridSize: 9
Generation 267 | Revalues: 33550 | GridSize: 9
Generation 268 | Revalues: 33677 | GridSize: 9
Generation 269 | Revalues: 33799 | GridSize: 9
Generation 270 | Revalues: 33925 | GridSize: 9
Generation 271 | Revalues: 34052 | GridSize: 9
Generation 272 | Revalues: 34174 | GridSize: 9
Generation 273 | Revalues: 34292 | GridSize: 9
Generation 274 | Revalues: 34422 | GridSize: 9
Generation 275 | Revalues: 34548 | GridSize: 9
Generation 276 | Revalues: 34679 | GridSize: 9
Generation 277 | Revalues: 34808 | GridSize: 9
Generation 278 | Revalues: 34940 | GridSize: 9
Generation 279 | Revalues: 35064 | GridSize: 9
Generation 280 | Revalues: 35187 | GridSize: 9
Generation 281 | Revalues: 35316 | GridSize: 9
Generation 282 | Revalues: 35439 | GridSize: 9
Generation 283 | Revalues: 35563 | GridSize: 9
Generation 284 | Revalues: 35692 | GridSize: 9
Generation 285 | Revalues: 35820 | GridSize: 9
Generation 286 | Revalues: 35951 | GridSize: 9
Generation 287 | Revalues: 36078 | GridSize: 9
Generation 288 | Revalues: 36205 | GridSize: 9
Generation 289 | Revalues: 36330 | GridSize: 9
Generation 290 | Revalues: 36455 | GridSize: 9
Generation 291 | Revalues: 36579 | GridSize: 9
Generation 292 | Revalues: 36709 | GridSize: 9
Generation 293 | Revalues: 36833 | GridSize: 9
Generation 294 | Revalues: 36958 | GridSize: 9
Generation 295 | Revalues: 37081 | GridSize: 9
Generation 296 | Revalues: 37202 | GridSize: 9
Generation 297 | Revalues: 37326 | GridSize: 9
Generation 298 | Revalues: 37448 | GridSize: 9
Generation 299 | Revalues: 37576 | GridSize: 9
Generation 300 | Revalues: 37702 | GridSize: 9
Generation 301 | Revalues: 37833 | GridSize: 9
Generation 302 | Revalues: 37960 | GridSize: 9
Generation 303 | Revalues: 38085 | GridSize: 9
Generation 304 | Revalues: 38212 | GridSize: 9
Generation 305 | Revalues: 38333 | GridSize: 9
Generation 306 | Revalues: 38455 | GridSize: 9
Generation 307 | Revalues: 38574 | GridSize: 9
Generation 308 | Revalues: 38697 | GridSize: 9
Generation 309 | Revalues: 38821 | GridSize: 9
Generation 310 | Revalues: 38950 | GridSize: 9
Generation 311 | Revalues: 39080 | GridSize: 9
Generation 312 | Revalues: 39202 | GridSize: 9
Generation 313 | Revalues: 39333 | GridSize: 9
Generation 314 | Revalues: 39452 | GridSize: 9
Generation 315 | Revalues: 39579 | GridSize: 9
Generation 316 | Revalues: 39704 | GridSize: 9
Generation 317 | Revalues: 39828 | GridSize: 9
Generation 318 | Revalues: 39952 | GridSize: 9
Generation 319 | Revalues: 40081 | GridSize: 9
Generation 320 | Revalues: 40207 | GridSize: 9
Generation 321 | Revalues: 40335 | GridSize: 9
Generation 322 | Revalues: 40459 | GridSize: 9
Generation 323 | Revalues: 40575 | GridSize: 9
Generation 324 | Revalues: 40694 | GridSize: 9
Generation 325 | Revalues: 40826 | GridSize: 9
Generation 326 | Revalues: 40952 | GridSize: 9
Generation 327 | Revalues: 41076 | GridSize: 9
Generation 328 | Revalues: 41207 | GridSize: 9
Generation 329 | Revalues: 41338 | GridSize: 9
Generation 330 | Revalues: 41463 | GridSize: 9
Generation 331 | Revalues: 41591 | GridSize: 9
Generation 332 | Revalues: 41716 | GridSize: 9
Generation 333 | Revalues: 41840 | GridSize: 9
Generation 334 | Revalues: 41971 | GridSize: 9
Generation 335 | Revalues: 42094 | GridSize: 9
Generation 336 | Revalues: 42220 | GridSize: 9
Generation 337 | Revalues: 42352 | GridSize: 9
Generation 338 | Revalues: 42477 | GridSize: 9
Generation 339 | Revalues: 42607 | GridSize: 9
Generation 340 | Revalues: 42729 | GridSize: 9
Generation 341 | Revalues: 42851 | GridSize: 9
Generation 342 | Revalues: 42978 | GridSize: 9
Generation 343 | Revalues: 43104 | GridSize: 9
Generation 344 | Revalues: 43233 | GridSize: 9
Generation 345 | Revalues: 43354 | GridSize: 9
Generation 346 | Revalues: 43480 | GridSize: 9
Generation 347 | Revalues: 43606 | GridSize: 9
Generation 348 | Revalues: 43730 | GridSize: 9
Generation 349 | Revalues: 43851 | GridSize: 9
Generation 350 | Revalues: 43974 | GridSize: 9
Generation 351 | Revalues: 44106 | GridSize: 9
Generation 352 | Revalues: 44230 | GridSize: 9
Generation 353 | Revalues: 44355 | GridSize: 9
Generation 354 | Revalues: 44476 | GridSize: 9
Generation 355 | Revalues: 44607 | GridSize: 9
Generation 356 | Revalues: 44733 | GridSize: 9
Generation 357 | Revalues: 44860 | GridSize: 9
Generation 358 | Revalues: 44993 | GridSize: 9
Generation 359 | Revalues: 45121 | GridSize: 9
Generation 360 | Revalues: 45238 | GridSize: 9
Generation 361 | Revalues: 45360 | GridSize: 9
Generation 362 | Revalues: 45484 | GridSize: 9
Generation 363 | Revalues: 45611 | GridSize: 9
Generation 364 | Revalues: 45733 | GridSize: 9
Generation 365 | Revalues: 45862 | GridSize: 9
Generation 366 | Revalues: 45989 | GridSize: 9
Generation 367 | Revalues: 46117 | GridSize: 9
Generation 368 | Revalues: 46243 | GridSize: 9
Generation 369 | Revalues: 46377 | GridSize: 9
Generation 370 | Revalues: 46499 | GridSize: 9
Generation 371 | Revalues: 46624 | GridSize: 9
Generation 372 | Revalues: 46752 | GridSize: 9
Generation 373 | Revalues: 46875 | GridSize: 9
Generation 374 | Revalues: 47006 | GridSize: 9
Generation 375 | Revalues: 47130 | GridSize: 9
Generation 376 | Revalues: 47262 | GridSize: 9
Generation 377 | Revalues: 47388 | GridSize: 9
Generation 378 | Revalues: 47517 | GridSize: 9
Generation 379 | Revalues: 47647 | GridSize: 9
Generation 380 | Revalues: 47770 | GridSize: 9
Generation 381 | Revalues: 47896 | GridSize: 9
Generation 382 | Revalues: 48021 | GridSize: 9
Generation 383 | Revalues: 48152 | GridSize: 9
Generation 384 | Revalues: 48281 | GridSize: 9
Generation 385 | Revalues: 48406 | GridSize: 9
Generation 386 | Revalues: 48530 | GridSize: 9
Generation 387 | Revalues: 48655 | GridSize: 9
Generation 388 | Revalues: 48783 | GridSize: 9
Generation 389 | Revalues: 48901 | GridSize: 9
Generation 390 | Revalues: 49022 | GridSize: 9
Generation 391 | Revalues: 49149 | GridSize: 9
Generation 392 | Revalues: 49273 | GridSize: 9
Generation 393 | Revalues: 49394 | GridSize: 9
Generation 394 | Revalues: 49515 | GridSize: 9
Generation 395 | Revalues: 49639 | GridSize: 9
Generation 396 | Revalues: 49766 | GridSize: 9
Generation 397 | Revalues: 49891 | GridSize: 9
Generation 398 | Revalues: 50017 | GridSize: 9
Generation 399 | Revalues: 50149 | GridSize: 9
Generation 400 | Revalues: 50275 | GridSize: 9
Generation 401 | Revalues: 50400 | GridSize: 9
Generation 402 | Revalues: 50525 | GridSize: 9
Generation 403 | Revalues: 50646 | GridSize: 9
Generation 404 | Revalues: 50776 | GridSize: 9
Generation 405 | Revalues: 50899 | GridSize: 9
Generation 406 | Revalues: 51029 | GridSize: 9
Generation 407 | Revalues: 51156 | GridSize: 9
Generation 408 | Revalues: 51282 | GridSize: 9
Generation 409 | Revalues: 51407 | GridSize: 9
Generation 410 | Revalues: 51533 | GridSize: 9
Generation 411 | Revalues: 51656 | GridSize: 9
Generation 412 | Revalues: 51783 | GridSize: 9
Generation 413 | Revalues: 51910 | GridSize: 9
Generation 414 | Revalues: 52037 | GridSize: 9
Generation 415 | Revalues: 52161 | GridSize: 9
Generation 416 | Revalues: 52288 | GridSize: 9
Generation 417 | Revalues: 52425 | GridSize: 9
Generation 418 | Revalues: 52553 | GridSize: 8
Generation 419 | Revalues: 52680 | GridSize: 8
Generation 420 | Revalues: 52804 | GridSize: 8
Generation 421 | Revalues: 52926 | GridSize: 8
Generation 422 | Revalues: 53052 | GridSize: 8
Generation 423 | Revalues: 53180 | GridSize: 8
Generation 424 | Revalues: 53307 | GridSize: 8
Generation 425 | Revalues: 53436 | GridSize: 8
Generation 426 | Revalues: 53563 | GridSize: 8
Generation 427 | Revalues: 53692 | GridSize: 8
Generation 428 | Revalues: 53817 | GridSize: 8
Generation 429 | Revalues: 53951 | GridSize: 8
Generation 430 | Revalues: 54079 | GridSize: 8
Generation 431 | Revalues: 54205 | GridSize: 8
Generation 432 | Revalues: 54333 | GridSize: 8
Generation 433 | Revalues: 54458 | GridSize: 8
Generation 434 | Revalues: 54589 | GridSize: 8
Generation 435 | Revalues: 54712 | GridSize: 8
Generation 436 | Revalues: 54835 | GridSize: 8
Generation 437 | Revalues: 54964 | GridSize: 8
Generation 438 | Revalues: 55086 | GridSize: 8
Generation 439 | Revalues: 55215 | GridSize: 8
Generation 440 | Revalues: 55337 | GridSize: 8
Generation 441 | Revalues: 55472 | GridSize: 8
Generation 442 | Revalues: 55596 | GridSize: 8
Generation 443 | Revalues: 55715 | GridSize: 8
Generation 444 | Revalues: 55847 | GridSize: 8
Generation 445 | Revalues: 55970 | GridSize: 8
Generation 446 | Revalues: 56097 | GridSize: 8
Generation 447 | Revalues: 56219 | GridSize: 8
Generation 448 | Revalues: 56351 | GridSize: 8
Generation 449 | Revalues: 56477 | GridSize: 8
Generation 450 | Revalues: 56600 | GridSize: 8
Generation 451 | Revalues: 56724 | GridSize: 8
Generation 452 | Revalues: 56848 | GridSize: 8
Generation 453 | Revalues: 56972 | GridSize: 8
Generation 454 | Revalues: 57098 | GridSize: 8
Generation 455 | Revalues: 57225 | GridSize: 8
Generation 456 | Revalues: 57350 | GridSize: 8
Generation 457 | Revalues: 57476 | GridSize: 8
Generation 458 | Revalues: 57603 | GridSize: 8
Generation 459 | Revalues: 57731 | GridSize: 8
Generation 460 | Revalues: 57858 | GridSize: 8
Generation 461 | Revalues: 57983 | GridSize: 8
Generation 462 | Revalues: 58107 | GridSize: 8
Generation 463 | Revalues: 58233 | GridSize: 8
Generation 464 | Revalues: 58349 | GridSize: 8
Generation 465 | Revalues: 58467 | GridSize: 8
Generation 466 | Revalues: 58593 | GridSize: 8
Generation 467 | Revalues: 58721 | GridSize: 8
Generation 468 | Revalues: 58843 | GridSize: 8
Generation 469 | Revalues: 58973 | GridSize: 8
Generation 470 | Revalues: 59095 | GridSize: 8
Generation 471 | Revalues: 59220 | GridSize: 8
Generation 472 | Revalues: 59346 | GridSize: 8
Generation 473 | Revalues: 59474 | GridSize: 8
Generation 474 | Revalues: 59597 | GridSize: 8
Generation 475 | Revalues: 59724 | GridSize: 8
Generation 476 | Revalues: 59851 | GridSize: 8
Generation 477 | Revalues: 59978 | GridSize: 8
Generation 478 | Revalues: 60102 | GridSize: 8
Generation 479 | Revalues: 60222 | GridSize: 8
Generation 480 | Revalues: 60352 | GridSize: 8
Generation 481 | Revalues: 60473 | GridSize: 8
Generation 482 | Revalues: 60597 | GridSize: 8
Generation 483 | Revalues: 60726 | GridSize: 8
Generation 484 | Revalues: 60848 | GridSize: 8
Generation 485 | Revalues: 60972 | GridSize: 8
Generation 486 | Revalues: 61096 | GridSize: 8
Generation 487 | Revalues: 61223 | GridSize: 8
Generation 488 | Revalues: 61344 | GridSize: 8
Generation 489 | Revalues: 61469 | GridSize: 8
Generation 490 | Revalues: 61597 | GridSize: 8
Generation 491 | Revalues: 61721 | GridSize: 8
Generation 492 | Revalues: 61842 | GridSize: 8
Generation 493 | Revalues: 61958 | GridSize: 8
Generation 494 | Revalues: 62073 | GridSize: 8
Generation 495 | Revalues: 62195 | GridSize: 8
Generation 496 | Revalues: 62322 | GridSize: 8
Generation 497 | Revalues: 62443 | GridSize: 8
Generation 498 | Revalues: 62569 | GridSize: 9
Generation 499 | Revalues: 62696 | GridSize: 9
Generation 500 | Revalues: 62816 | GridSize: 9
Generation 501 | Revalues: 62942 | GridSize: 9
Generation 502 | Revalues: 63068 | GridSize: 9
Generation 503 | Revalues: 63196 | GridSize: 9
Generation 504 | Revalues: 63327 | GridSize: 9
Generation 505 | Revalues: 63458 | GridSize: 9
Generation 506 | Revalues: 63579 | GridSize: 9
Generation 507 | Revalues: 63708 | GridSize: 9
Generation 508 | Revalues: 63830 | GridSize: 9
Generation 509 | Revalues: 63961 | GridSize: 9
Generation 510 | Revalues: 64089 | GridSize: 9
Generation 511 | Revalues: 64216 | GridSize: 9
Generation 512 | Revalues: 64342 | GridSize: 9
Generation 513 | Revalues: 64465 | GridSize: 9
Generation 514 | Revalues: 64585 | GridSize: 9
Generation 515 | Revalues: 64716 | GridSize: 9
Generation 516 | Revalues: 64846 | GridSize: 9
Generation 517 | Revalues: 64968 | GridSize: 9
Generation 518 | Revalues: 65098 | GridSize: 9
Generation 519 | Revalues: 65232 | GridSize: 8
Generation 520 | Revalues: 65359 | GridSize: 8
Generation 521 | Revalues: 65481 | GridSize: 8
Generation 522 | Revalues: 65607 | GridSize: 8
Generation 523 | Revalues: 65733 | GridSize: 8
Generation 524 | Revalues: 65862 | GridSize: 8
Generation 525 | Revalues: 65990 | GridSize: 8
Generation 526 | Revalues: 66118 | GridSize: 8
Generation 527 | Revalues: 66246 | GridSize: 8
Generation 528 | Revalues: 66374 | GridSize: 8
Generation 529 | Revalues: 66500 | GridSize: 8
Generation 530 | Revalues: 66622 | GridSize: 8
Generation 531 | Revalues: 66743 | GridSize: 8
Generation 532 | Revalues: 66873 | GridSize: 8
Generation 533 | Revalues: 66998 | GridSize: 8
Generation 534 | Revalues: 67126 | GridSize: 8
Generation 535 | Revalues: 67248 | GridSize: 8
Generation 536 | Revalues: 67375 | GridSize: 8
Generation 537 | Revalues: 67504 | GridSize: 8
Generation 538 | Revalues: 67631 | GridSize: 8
Generation 539 | Revalues: 67759 | GridSize: 8
Generation 540 | Revalues: 67882 | GridSize: 8
Generation 541 | Revalues: 68004 | GridSize: 8
Generation 542 | Revalues: 68126 | GridSize: 8
Generation 543 | Revalues: 68251 | GridSize: 8
Generation 544 | Revalues: 68373 | GridSize: 8
Generation 545 | Revalues: 68497 | GridSize: 8
Generation 546 | Revalues: 68624 | GridSize: 8
Generation 547 | Revalues: 68750 | GridSize: 8
Generation 548 | Revalues: 68878 | GridSize: 8
Generation 549 | Revalues: 69003 | GridSize: 8
Generation 550 | Revalues: 69130 | GridSize: 8
Generation 551 | Revalues: 69251 | GridSize: 8
Generation 552 | Revalues: 69384 | GridSize: 8
Generation 553 | Revalues: 69511 | GridSize: 8
Generation 554 | Revalues: 69630 | GridSize: 8
Generation 555 | Revalues: 69756 | GridSize: 8
Generation 556 | Revalues: 69878 | GridSize: 8
Generation 557 | Revalues: 70004 | GridSize: 8
Generation 558 | Revalues: 70123 | GridSize: 8
