Generation 0 | Revalues: 100 | GridSize: 8
Generation 63 | Revalues: 8008 | GridSize: 12
Generation 64 | Revalues: 8132 | GridSize: 12
Generation 65 | Revalues: 8255 | GridSize: 12
Generation 66 | Revalues: 8383 | GridSize: 12
Generation 67 | Revalues: 8505 | GridSize: 12
Generation 68 | Revalues: 8633 | GridSize: 12
Generation 69 | Revalues: 8758 | GridSize: 12
Generation 70 | Revalues: 8879 | GridSize: 13
Generation 71 | Revalues: 9010 | GridSize: 13
Generation 72 | Revalues: 9138 | GridSize: 13
Generation 73 | Revalues: 9266 | GridSize: 13
Generation 74 | Revalues: 9398 | GridSize: 13
Generation 75 | Revalues: 9519 | GridSize: 13
Generation 76 | Revalues: 9641 | GridSize: 13
Generation 77 | Revalues: 9772 | GridSize: 13
Generation 78 | Revalues: 9902 | GridSize: 13
Generation 79 | Revalues: 10020 | GridSize: 13
Generation 80 | Revalues: 10144 | GridSize: 13
Generation 81 | Revalues: 10272 | GridSize: 13
Generation 82 | Revalues: 10391 | GridSize: 13
Generation 83 | Revalues: 10524 | GridSize: 13
Generation 84 | Revalues: 10654 | GridSize: 13
Generation 85 | Revalues: 10784 | GridSize: 13
Generation 86 | Revalues: 10911 | GridSize: 14
Generation 87 | Revalues: 11038 | GridSize: 14
Generation 88 | Revalues: 11159 | GridSize: 14
Generation 89 | Revalues: 11284 | GridSize: 14
Generation 90 | Revalues: 11407 | GridSize: 14
Generation 91 | Revalues: 11530 | GridSize: 14
Generation 92 | Revalues: 11655 | GridSize: 14
Generation 93 | Revalues: 11781 | GridSize: 14
Generation 94 | Revalues: 11902 | GridSize: 14
Generation 95 | Revalues: 12023 | GridSize: 14
Generation 96 | Revalues: 12151 | GridSize: 14
Generation 97 | Revalues: 12276 | GridSize: 14
Generation 98 | Revalues: 12404 | GridSize: 14
Generation 99 | Revalues: 12530 | GridSize: 14
Generation 100 | Revalues: 12659 | GridSize: 14
Generation 101 | Revalues: 12784 | GridSize: 14
Generation 102 | Revalues: 12911 | GridSize: 14
Generation 103 | Revalues: 13032 | GridSize: 14
Generation 104 | Revalues: 13160 | GridSize: 14
Generation 105 | Revalues: 13286 | GridSize: 14
Generation 106 | Revalues: 13417 | GridSize: 14
Generation 107 | Revalues: 13540 | GridSize: 13
Generation 108 | Revalues: 13660 | GridSize: 13
Generation 109 | Revalues: 13782 | GridSize: 13
Generation 110 | Revalues: 13909 | GridSize: 13
Generation 111 | Revalues: 14035 | GridSize: 13
Generation 112 | Revalues: 14163 | GridSize: 13
Generation 113 | Revalues: 14292 | GridSize: 13
Generation 114 | Revalues: 14417 | GridSize: 13
Generation 115 | Revalues: 14546 | GridSize: 13
Generation 116 | Revalues: 14675 | GridSize: 14
Generation 117 | Revalues: 14798 | GridSize: 14
Generation 118 | Revalues: 14922 | GridSize: 14
Generation 119 | Revalues: 15046 | GridSize: 14
Generation 120 | Revalues: 15176 | GridSize: 12
Generation 121 | Revalues: 15311 | GridSize: 11
Generation 122 | Revalues: 15435 | GridSize: 11
Generation 123 | Revalues: 15559 | GridSize: 11
Generation 124 | Revalues: 15691 | GridSize: 11
Generation 125 | Revalues: 15810 | GridSize: 11
Generation 126 | Revalues: 15931 | GridSize: 11
Generation 127 | Revalues: 16055 | GridSize: 11
Generation 128 | Revalues: 16183 | GridSize: 11
Generation 129 | Revalues: 16309 | GridSize: 11
Generation 130 | Revalues: 16440 | GridSize: 11
Generation 131 | Revalues: 16565 | GridSize: 11
Generation 132 | Revalues: 16695 | GridSize: 11
Generation 133 | Revalues: 16817 | GridSize: 11
Generation 134 | Revalues: 16949 | GridSize: 11
Generation 135 | Revalues: 17081 | GridSize: 11
Generation 136 | Revalues: 17200 | GridSize: 11
Generation 137 | Revalues: 17316 | GridSize: 11
Generation 138 | Revalues: 17443 | GridSize: 11
Generation 139 | Revalues: 17563 | GridSize: 11
Generation 140 | Revalues: 17691 | GridSize: 11
Generation 141 | Revalues: 17808 | GridSize: 11
Generation 142 | Revalues: 17933 | GridSize: 11
Generation 143 | Revalues: 18052 | GridSize: 11
Generation 144 | Revalues: 18186 | GridSize: 10
Generation 145 | Revalues: 18317 | GridSize: 10
Generation 146 | Revalues: 18448 | GridSize: 10
Generation 147 | Revalues: 18574 | GridSize: 10
Generation 148 | Revalues: 18704 | GridSize: 10
Generation 149 | Revalues: 18832 | GridSize: 10
Generation 150 | Revalues: 18960 | GridSize: 10
Generation 151 | Revalues: 19081 | GridSize: 10
Generation 152 | Revalues: 19207 | GridSize: 10
Generation 153 | Revalues: 19332 | GridSize: 10
Generation 154 | Revalues: 19459 | GridSize: 10
Generation 155 | Revalues: 19587 | GridSize: 10
Generation 156 | Revalues: 19710 | GridSize: 10
Generation 157 | Revalues: 19839 | GridSize: 10
Generation 158 | Revalues: 19965 | GridSize: 11
Generation 159 | Revalues: 20092 | GridSize: 11
Generation 160 | Revalues: 20224 | GridSize: 11
Generation 161 | Revalues: 20349 | GridSize: 11
Generation 162 | Revalues: 20481 | GridSize: 11
Generation 163 | Revalues: 20612 | GridSize: 11
Generation 164 | Revalues: 20743 | GridSize: 11
Generation 165 | Revalues: 20865 | GridSize: 11
Generation 166 | Revalues: 20996 | GridSize: 11
Generation 167 | Revalues: 21122 | GridSize: 11
Generation 168 | Revalues: 21252 | GridSize: 11
Generation 169 | Revalues: 21377 | GridSize: 11
Generation 170 | Revalues: 21506 | GridSize: 11
Generation 171 | Revalues: 21635 | GridSize: 11
Generation 172 | Revalues: 21758 | GridSize: 11
Generation 173 | Revalues: 21887 | GridSize: 11
Generation 174 | Revalues: 22003 | GridSize: 11
Generation 175 | Revalues: 22131 | GridSize: 11
Generation 176 | Revalues: 22255 | GridSize: 11
Generation 177 | Revalues: 22382 | GridSize: 11
Generation 178 | Revalues: 22511 | GridSize: 11
Generation 179 | Revalues: 22640 | GridSize: 11
Generation 180 | Revalues: 22768 | GridSize: 12
Generation 181 | Revalues: 22894 | GridSize: 13
Generation 182 | Revalues: 23027 | GridSize: 13
Generation 183 | Revalues: 23148 | GridSize: 13
Generation 184 | Revalues: 23272 | GridSize: 13
Generation 185 | Revalues: 23393 | GridSize: 13
Generation 186 | Revalues: 23515 | GridSize: 13
Generation 187 | Revalues: 23645 | GridSize: 13
Generation 188 | Revalues: 23771 | GridSize: 13
Generation 189 | Revalues: 23896 | GridSize: 13
Generation 190 | Revalues: 24019 | GridSize: 13
Generation 191 | Revalues: 24142 | GridSize: 13
Generation 192 | Revalues: 24265 | GridSize: 13
Generation 193 | Revalues: 24381 | GridSize: 13
Generation 194 | Revalues: 24511 | GridSize: 13
Generation 195 | Revalues: 24641 | GridSize: 13
Generation 196 | Revalues: 24773 | GridSize: 13
Generation 197 | Revalues: 24899 | GridSize: 13
Generation 198 | Revalues: 25021 | GridSize: 13
Generation 199 | Revalues: 25148 | GridSize: 13
Generation 200 | Revalues: 25274 | GridSize: 13
Generation 201 | Revalues: 25395 | GridSize: 13
Generation 202 | Revalues: 25519 | GridSize: 13
Generation 203 | Revalues: 25636 | GridSize: 13
Generation 204 | Revalues: 25762 | GridSize: 13
Generation 205 | Revalues: 25882 | GridSize: 13
Generation 206 | Revalues: 26010 | GridSize: 14
Generation 207 | Revalues: 26133 | GridSize: 14
Generation 208 | Revalues: 26256 | GridSize: 14
Generation 209 | Revalues: 26377 | GridSize: 14
Generation 210 | Revalues: 26501 | GridSize: 14
Generation 211 | Revalues: 26626 | GridSize: 14
Generation 212 | Revalues: 26748 | GridSize: 14
Generation 213 | Revalues: 26870 | GridSize: 14
Generation 214 | Revalues: 26997 | GridSize: 14
Generation 215 | Revalues: 27126 | GridSize: 14
Generation 216 | Revalues: 27261 | GridSize: 14
Generation 217 | Revalues: 27396 | GridSize: 14
Generation 218 | Revalues: 27523 | GridSize: 14
Generation 219 | Revalues: 27649 | GridSize: 14
Generation 220 | Revalues: 27783 | GridSize: 14
Generation 221 | Revalues: 27911 | GridSize: 14
Generation 222 | Revalues: 28039 | GridSize: 14
Generation 223 | Revalues: 28162 | GridSize: 14
Generation 224 | Revalues: 28293 | GridSize: 14
Generation 225 | Revalues: 28421 | GridSize: 12
Generation 226 | Revalues: 28549 | GridSize: 12
Generation 227 | Revalues: 28673 | GridSize: 12
Generation 228 | Revalues: 28799 | GridSize: 12
Generation 229 | Revalues: 28921 | GridSize: 12
Generation 230 | Revalues: 29043 | GridSize: 12
Generation 231 | Revalues: 29169 | GridSize: 12
Generation 232 | Revalues: 29301 | GridSize: 12
Generation 233 | Revalues: 29425 | GridSize: 12
Generation 234 | Revalues: 29549 | GridSize: 12
Generation 235 | Revalues: 29673 | GridSize: 12
Generation 236 | Revalues: 29798 | GridSize: 12
Generation 237 | Revalues: 29924 | GridSize: 12
Generation 238 | Revalues: 30050 | GridSize: 12
Generation 239 | Revalues: 30176 | GridSize: 12
Generation 240 | Revalues: 30298 | GridSize: 12
Generation 241 | Revalues: 30428 | GridSize: 12
Generation 242 | Revalues: 30558 | GridSize: 12
Generation 243 | Revalues: 30683 | GridSize: 12
Generation 244 | Revalues: 30815 | GridSize: 12
Generation 245 | Revalues: 30939 | GridSize: 12
Generation 246 | Revalues: 31063 | GridSize: 12
Generation 247 | Revalues: 31185 | GridSize: 12
Generation 248 | Revalues: 31307 | GridSize: 12
Generation 249 | Revalues: 31428 | GridSize: 12
Generation 250 | Revalues: 31554 | GridSize: 12
Generation 251 | Revalues: 31686 | GridSize: 12
Generation 252 | Revalues: 31821 | GridSize: 12
Generation 253 | Revalues: 31948 | GridSize: 12
Generation 254 | Revalues: 32077 | GridSize: 12
Generation 255 | Revalues: 32195 | GridSize: 12
Generation 256 | Revalues: 32321 | GridSize: 12
Generation 257 | Revalues: 32444 | GridSize: 12
Generation 258 | Revalues: 32572 | GridSize: 12
Generation 259 | Revalues: 32701 | GridSize: 12
Generation 260 | Revalues: 32831 | GridSize: 12
Generation 261 | Revalues: 32956 | GridSize: 12
Generation 262 | Revalues: 33081 | GridSize: 12
Generation 263 | Revalues: 33205 | GridSize: 12
Generation 264 | Revalues: 33331 | GridSize: 12
Generation 265 | Revalues: 33450 | GridSize: 12
Generation 266 | Revalues: 33574 | GridSize: 12
Generation 267 | Revalues: 33699 | GridSize: 12
Generation 268 | Revalues: 33821 | GridSize: 12
Generation 269 | Revalues: 33943 | GridSize: 12
Generation 270 | Revalues: 34071 | GridSize: 12
Generation 271 | Revalues: 34200 | GridSize: 12
Generation 272 | Revalues: 34322 | GridSize: 12
Generation 273 | Revalues: 34446 | GridSize: 12
Generation 274 | Revalues: 34577 | GridSize: 12
Generation 275 | Revalues: 34704 | GridSize: 12
Generation 276 | Revalues: 34828 | GridSize: 12
Generation 277 | Revalues: 34955 | GridSize: 12
Generation 278 | Revalues: 35087 | GridSize: 12
Generation 279 | Revalues: 35212 | GridSize: 12
Generation 280 | Revalues: 35338 | GridSize: 12
Generation 281 | Revalues: 35461 | GridSize: 12
Generation 282 | Revalues: 35593 | GridSize: 12
Generation 283 | Revalues: 35720 | GridSize: 12
Generation 284 | Revalues: 35847 | GridSize: 12
Generation 285 | Revalues: 35976 | GridSize: 12
Generation 286 | Revalues: 36096 | GridSize: 12
Generation 287 | Revalues: 36219 | GridSize: 12
Generation 288 | Revalues: 36346 | GridSize: 12
Generation 289 | Revalues: 36473 | GridSize: 12
Generation 290 | Revalues: 36599 | GridSize: 12
Generation 291 | Revalues: 36723 | GridSize: 12
Generation 292 | Revalues: 36852 | GridSize: 12
Generation 293 | Revalues: 36981 | GridSize: 12
Generation 294 | Revalues: 37105 | GridSize: 12
Generation 295 | Revalues: 37232 | GridSize: 12
Generation 296 | Revalues: 37356 | GridSize: 12
Generation 297 | Revalues: 37480 | GridSize: 12
Generation 298 | Revalues: 37607 | GridSize: 12
Generation 299 | Revalues: 37731 | GridSize: 12
Generation 300 | Revalues: 37856 | GridSize: 12
Generation 301 | Revalues: 37984 | GridSize: 12
Generation 302 | Revalues: 38102 | GridSize: 12
Generation 303 | Revalues: 38232 | GridSize: 12
Generation 304 | Revalues: 38361 | GridSize: 12
Generation 305 | Revalues: 38480 | GridSize: 12
Generation 306 | Revalues: 38597 | GridSize: 12
Generation 307 | Revalues: 38722 | GridSize: 12
Generation 308 | Revalues: 38846 | GridSize: 12
Generation 309 | Revalues: 38967 | GridSize: 12
Generation 310 | Revalues: 39091 | GridSize: 12
Generation 311 | Revalues: 39215 | GridSize: 12
Generation 312 | Revalues: 39343 | GridSize: 12
Generation 313 | Revalues: 39472 | GridSize: 12
Generation 314 | Revalues: 39595 | GridSize: 12
Generation 315 | Revalues: 39717 | GridSize: 12
Generation 316 | Revalues: 39844 | GridSize: 12
Generation 317 | Revalues: 39967 | GridSize: 12
Generation 318 | Revalues: 40087 | GridSize: 12
Generation 319 | Revalues: 40206 | GridSize: 12
Generation 320 | Revalues: 40330 | GridSize: 12
Generation 321 | Revalues: 40456 | GridSize: 12
Generation 322 | Revalues: 40582 | GridSize: 12
Generation 323 | Revalues: 40708 | GridSize: 12
Generation 324 | Revalues: 40835 | GridSize: 12
Generation 325 | Revalues: 40957 | GridSize: 12
Generation 326 | Revalues: 41080 | GridSize: 12
Generation 327 | Revalues: 41203 | GridSize: 12
Generation 328 | Revalues: 41336 | GridSize: 12
Generation 329 | Revalues: 41463 | GridSize: 12
Generation 330 | Revalues: 41592 | GridSize: 13
Generation 331 | Revalues: 41721 | GridSize: 13
Generation 332 | Revalues: 41844 | GridSize: 13
Generation 333 | Revalues: 41970 | GridSize: 13
Generation 334 | Revalues: 42094 | GridSize: 13
Generation 335 | Revalues: 42212 | GridSize: 13
Generation 336 | Revalues: 42342 | GridSize: 13
Generation 337 | Revalues: 42469 | GridSize: 13
Generation 338 | Revalues: 42593 | GridSize: 13
Generation 339 | Revalues: 42725 | GridSize: 13
Generation 340 | Revalues: 42852 | GridSize: 14
Generation 341 | Revalues: 42975 | GridSize: 14
Generation 342 | Revalues: 43100 | GridSize: 14
Generation 343 | Revalues: 43227 | GridSize: 14
Generation 344 | Revalues: 43355 | GridSize: 14
Generation 345 | Revalues: 43479 | GridSize: 14
Generation 346 | Revalues: 43603 | GridSize: 14
Generation 347 | Revalues: 43727 | GridSize: 14
Generation 348 | Revalues: 43856 | GridSize: 14
Generation 349 | Revalues: 43979 | GridSize: 14
Generation 350 | Revalues: 44109 | GridSize: 14
Generation 351 | Revalues: 44235 | GridSize: 14
Generation 352 | Revalues: 44355 | GridSize: 14
Generation 353 | Revalues: 44480 | GridSize: 14
Generation 354 | Revalues: 44605 | GridSize: 14
Generation 355 | Revalues: 44737 | GridSize: 14
Generation 356 | Revalues: 44865 | GridSize: 14
Generation 357 | Revalues: 44995 | GridSize: 14
Generation 358 | Revalues: 45124 | GridSize: 14
Generation 359 | Revalues: 45244 | GridSize: 14
Generation 360 | Revalues: 45369 | GridSize: 14
Generation 361 | Revalues: 45498 | GridSize: 14
Generation 362 | Revalues: 45618 | GridSize: 14
Generation 363 | Revalues: 45738 | GridSize: 14
Generation 364 | Revalues: 45867 | GridSize: 14
Generation 365 | Revalues: 45994 | GridSize: 14
Generation 366 | Revalues: 46121 | GridSize: 14
Generation 367 | Revalues: 46242 | GridSize: 14
Generation 368 | Revalues: 46366 | GridSize: 14
Generation 369 | Revalues: 46487 | GridSize: 14
Generation 370 | Revalues: 46617 | GridSize: 14
Generation 371 | Revalues: 46747 | GridSize: 14
Generation 372 | Revalues: 46875 | GridSize: 14
Generation 373 | Revalues: 47003 | GridSize: 14
Generation 374 | Revalues: 47123 | GridSize: 14
Generation 375 | Revalues: 47251 | GridSize: 14
Generation 376 | Revalues: 47382 | GridSize: 14
Generation 377 | Revalues: 47506 | GridSize: 14
Generation 378 | Revalues: 47627 | GridSize: 14
Generation 379 | Revalues: 47751 | GridSize: 14
Generation 380 | Revalues: 47873 | GridSize: 14
Generation 381 | Revalues: 48001 | GridSize: 14
Generation 382 | Revalues: 48121 | GridSize: 14
Generation 383 | Revalues: 48245 | GridSize: 14
Generation 384 | Revalues: 48370 | GridSize: 14
Generation 385 | Revalues: 48495 | GridSize: 14
Generation 386 | Revalues: 48620 | GridSize: 14
Generation 387 | Revalues: 48744 | GridSize: 14
Generation 388 | Revalues: 48874 | GridSize: 14
Generation 389 | Revalues: 49000 | GridSize: 14
Generation 390 | Revalues: 49133 | GridSize: 14
Generation 391 | Revalues: 49260 | GridSize: 14
Generation 392 | Revalues: 49385 | GridSize: 14
Generation 393 | Revalues: 49514 | GridSize: 14
Generation 394 | Revalues: 49643 | GridSize: 14
Generation 395 | Revalues: 49769 | GridSize: 14
Generation 396 | Revalues: 49901 | GridSize: 14
Generation 397 | Revalues: 50033 | GridSize: 14
Generation 398 | Revalues: 50158 | GridSize: 14
Generation 399 | Revalues: 50281 | GridSize: 14
Generation 400 | Revalues: 50402 | GridSize: 13
Generation 401 | Revalues: 50529 | GridSize: 13
Generation 402 | Revalues: 50652 | GridSize: 13
Generation 403 | Revalues: 50781 | GridSize: 13
Generation 404 | Revalues: 50906 | GridSize: 13
Generation 405 | Revalues: 51035 | GridSize: 13
Generation 406 | Revalues: 51164 | GridSize: 13
Generation 407 | Revalues: 51289 | GridSize: 13
Generation 408 | Revalues: 51408 | GridSize: 13
Generation 409 | Revalues: 51534 | GridSize: 13
Generation 410 | Revalues: 51660 | GridSize: 13
Generation 411 | Revalues: 51787 | GridSize: 13
Generation 412 | Revalues: 51911 | GridSize: 13
Generation 413 | Revalues: 52031 | GridSize: 13
Generation 414 | Revalues: 52151 | GridSize: 13
Generation 415 | Revalues: 52274 | GridSize: 13
Generation 416 | Revalues: 52396 | GridSize: 13
Generation 417 | Revalues: 52520 | GridSize: 13
Generation 418 | Revalues: 52644 | GridSize: 13
Generation 419 | Revalues: 52765 | GridSize: 13
Generation 420 | Revalues: 52893 | GridSize: 13
Generation 421 | Revalues: 53013 | GridSize: 13
Generation 422 | Revalues: 53133 | GridSize: 13
Generation 423 | Revalues: 53264 | GridSize: 13
Generation 424 | Revalues: 53385 | GridSize: 13
Generation 425 | Revalues: 53510 | GridSize: 13
Generation 426 | Revalues: 53635 | GridSize: 13
Generation 427 | Revalues: 53765 | GridSize: 13
Generation 428 | Revalues: 53895 | GridSize: 13
Generation 429 | Revalues: 54028 | GridSize: 13
Generation 430 | Revalues: 54161 | GridSize: 13
Generation 431 | Revalues: 54288 | GridSize: 13
Generation 432 | Revalues: 54418 | GridSize: 13
Generation 433 | Revalues: 54541 | GridSize: 13
Generation 434 | Revalues: 54664 | GridSize: 13
Generation 435 | Revalues: 54788 | GridSize: 13
Generation 436 | Revalues: 54914 | GridSize: 13
Generation 437 | Revalues: 55044 | GridSize: 13
Generation 438 | Revalues: 55174 | GridSize: 13
Generation 439 | Revalues: 55294 | GridSize: 13
Generation 440 | Revalues: 55414 | GridSize: 13
Generation 441 | Revalues: 55537 | GridSize: 13
Generation 442 | Revalues: 55660 | GridSize: 13
Generation 443 | Revalues: 55781 | GridSize: 13
Generation 444 | Revalues: 55911 | GridSize: 13
Generation 445 | Revalues: 56042 | GridSize: 13
Generation 446 | Revalues: 56173 | GridSize: 13
Generation 447 | Revalues: 56293 | GridSize: 13
Generation 448 | Revalues: 56417 | GridSize: 13
Generation 449 | Revalues: 56549 | GridSize: 13
Generation 450 | Revalues: 56681 | GridSize: 13
Generation 451 | Revalues: 56806 | GridSize: 13
Generation 452 | Revalues: 56935 | GridSize: 13
Generation 453 | Revalues: 57064 | GridSize: 13
Generation 454 | Revalues: 57193 | GridSize: 13
Generation 455 | Revalues: 57318 | GridSize: 13
Generation 456 | Revalues: 57444 | GridSize: 13
Generation 457 | Revalues: 57575 | GridSize: 13
Generation 458 | Revalues: 57703 | GridSize: 13
Generation 459 | Revalues: 57831 | GridSize: 13
Generation 460 | Revalues: 57951 | GridSize: 13
Generation 461 | Revalues: 58083 | GridSize: 13
Generation 462 | Revalues: 58204 | GridSize: 13
Generation 463 | Revalues: 58325 | GridSize: 13
Generation 464 | Revalues: 58448 | GridSize: 13
Generation 465 | Revalues: 58584 | GridSize: 13
Generation 466 | Revalues: 58713 | GridSize: 13
Generation 467 | Revalues: 58842 | GridSize: 13
Generation 468 | Revalues: 58972 | GridSize: 13
Generation 469 | Revalues: 59095 | GridSize: 13
Generation 470 | Revalues: 59227 | GridSize: 13
Generation 471 | Revalues: 59359 | GridSize: 13
Generation 472 | Revalues: 59485 | GridSize: 13
Generation 473 | Revalues: 59610 | GridSize: 13
Generation 474 | Revalues: 59741 | GridSize: 13
Generation 475 | Revalues: 59872 | GridSize: 13
Generation 476 | Revalues: 59999 | GridSize: 13
Generation 477 | Revalues: 60123 | GridSize: 13
Generation 478 | Revalues: 60253 | GridSize: 13
Generation 479 | Revalues: 60371 | GridSize: 13
Generation 480 | Revalues: 60489 | GridSize: 13
Generation 481 | Revalues: 60617 | GridSize: 13
Generation 482 | Revalues: 60743 | GridSize: 13
Generation 483 | Revalues: 60869 | GridSize: 13
Generation 484 | Revalues: 60991 | GridSize: 13
Generation 485 | Revalues: 61115 | GridSize: 13
Generation 486 | Revalues: 61241 | GridSize: 13
Generation 487 | Revalues: 61367 | GridSize: 13
Generation 488 | Revalues: 61501 | GridSize: 13
Generation 489 | Revalues: 61624 | GridSize: 13
Generation 490 | Revalues: 61758 | GridSize: 13
Generation 491 | Revalues: 61884 | GridSize: 13
Generation 492 | Revalues: 62010 | GridSize: 13
Generation 493 | Revalues: 62129 | GridSize: 13
Generation 494 | Revalues: 62246 | GridSize: 13
Generation 495 | Revalues: 62373 | GridSize: 13
Generation 496 | Revalues: 62488 | GridSize: 13
Generation 497 | Revalues: 62621 | GridSize: 13
Generation 498 | Revalues: 62745 | GridSize: 13
Generation 499 | Revalues: 62871 | GridSize: 13
Generation 500 | Revalues: 63000 | GridSize: 13
Generation 501 | Revalues: 63129 | GridSize: 13
Generation 502 | Revalues: 63256 | GridSize: 13
Generation 503 | Revalues: 63378 | GridSize: 13
Generation 504 | Revalues: 63502 | GridSize: 13
Generation 505 | Revalues: 63623 | GridSize: 13
Generation 506 | Revalues: 63754 | GridSize: 13
Generation 507 | Revalues: 63883 | GridSize: 13
Generation 508 | Revalues: 64012 | GridSize: 13
Generation 509 | Revalues: 64135 | GridSize: 13
Generation 510 | Revalues: 64258 | GridSize: 14
Generation 511 | Revalues: 64384 | GridSize: 14
Generation 512 | Revalues: 64502 | GridSize: 14
Generation 513 | Revalues: 64620 | GridSize: 14
Generation 514 | Revalues: 64747 | GridSize: 14
Generation 515 | Revalues: 64873 | GridSize: 14
Generation 516 | Revalues: 64998 | GridSize: 14
Generation 517 | Revalues: 65124 | GridSize: 14
Generation 518 | Revalues: 65251 | GridSize: 14
Generation 519 | Revalues: 65382 | GridSize: 14
Generation 520 | Revalues: 65506 | GridSize: 14
Generation 521 | Revalues: 65635 | GridSize: 14
Generation 522 | Revalues: 65761 | GridSize: 14
Generation 523 | Revalues: 65880 | GridSize: 14
Generation 524 | Revalues: 65999 | GridSize: 14
Generation 525 | Revalues: 66128 | GridSize: 14
Generation 526 | Revalues: 66254 | GridSize: 14
Generation 527 | Revalues: 66380 | GridSize: 14
Generation 528 | Revalues: 66509 | GridSize: 14
Generation 529 | Revalues: 66635 | GridSize: 14
Generation 530 | Revalues: 66759 | GridSize: 14
Generation 531 | Revalues: 66878 | GridSize: 14
Generation 532 | Revalues: 67004 | GridSize: 14
Generation 533 | Revalues: 67140 | GridSize: 14
Generation 534 | Revalues: 67264 | GridSize: 14
Generation 535 | Revalues: 67390 | GridSize: 14
Generation 536 | Revalues: 67514 | GridSize: 14
Generation 537 | Revalues: 67642 | GridSize: 14
Generation 538 | Revalues: 67767 | GridSize: 14
Generation 539 | Revalues: 67898 | GridSize: 14
Generation 540 | Revalues: 68023 | GridSize: 14
Generation 541 | Revalues: 68155 | GridSize: 14
Generation 542 | Revalues: 68277 | GridSize: 14
Generation 543 | Revalues: 68399 | GridSize: 14
Generation 544 | Revalues: 68518 | GridSize: 14
Generation 545 | Revalues: 68641 | GridSize: 14
Generation 546 | Revalues: 68765 | GridSize: 14
Generation 547 | Revalues: 68889 | GridSize: 14
Generation 548 | Revalues: 69021 | GridSize: 14
Generation 549 | Revalues: 69139 | GridSize: 14
Generation 550 | Revalues: 69270 | GridSize: 14
Generation 551 | Revalues: 69401 | GridSize: 14
Generation 552 | Revalues: 69532 | GridSize: 14
Generation 553 | Revalues: 69653 | GridSize: 14
Generation 554 | Revalues: 69781 | GridSize: 14
Generation 555 | Revalues: 69909 | GridSize: 14
Generation 556 | Revalues: 70041 | GridSize: 14
Generation 557 | Revalues: 70163 | GridSize: 14
Generation 558 | Revalues: 70293 | GridSize: 14
