Generation 0 | Revalues: 100 | GridSize: 6
Generation 277 | Revalues: 34824 | GridSize: 12
Generation 278 | Revalues: 34952 | GridSize: 12
Generation 279 | Revalues: 35074 | GridSize: 12
Generation 280 | Revalues: 35194 | GridSize: 12
Generation 281 | Revalues: 35321 | GridSize: 12
Generation 282 | Revalues: 35448 | GridSize: 12
Generation 283 | Revalues: 35571 | GridSize: 12
Generation 284 | Revalues: 35694 | GridSize: 12
Generation 285 | Revalues: 35823 | GridSize: 12
Generation 286 | Revalues: 35951 | GridSize: 12
Generation 287 | Revalues: 36074 | GridSize: 12
Generation 288 | Revalues: 36197 | GridSize: 12
Generation 289 | Revalues: 36318 | GridSize: 12
Generation 290 | Revalues: 36447 | GridSize: 12
Generation 291 | Revalues: 36569 | GridSize: 12
Generation 292 | Revalues: 36690 | GridSize: 12
Generation 293 | Revalues: 36816 | GridSize: 12
Generation 294 | Revalues: 36945 | GridSize: 12
Generation 295 | Revalues: 37072 | GridSize: 12
Generation 296 | Revalues: 37199 | GridSize: 12
Generation 297 | Revalues: 37321 | GridSize: 12
Generation 298 | Revalues: 37444 | GridSize: 12
Generation 299 | Revalues: 37575 | GridSize: 12
Generation 300 | Revalues: 37701 | GridSize: 12
Generation 301 | Revalues: 37826 | GridSize: 12
Generation 302 | Revalues: 37952 | GridSize: 12
Generation 303 | Revalues: 38074 | GridSize: 12
Generation 304 | Revalues: 38199 | GridSize: 12
Generation 305 | Revalues: 38316 | GridSize: 12
Generation 306 | Revalues: 38439 | GridSize: 12
Generation 307 | Revalues: 38563 | GridSize: 12
Generation 308 | Revalues: 38688 | GridSize: 12
Generation 309 | Revalues: 38800 | GridSize: 12
Generation 310 | Revalues: 38923 | GridSize: 12
Generation 311 | Revalues: 39050 | GridSize: 12
Generation 312 | Revalues: 39179 | GridSize: 12
Generation 313 | Revalues: 39304 | GridSize: 12
Generation 314 | Revalues: 39429 | GridSize: 12
Generation 315 | Revalues: 39555 | GridSize: 12
Generation 316 | Revalues: 39677 | GridSize: 12
Generation 317 | Revalues: 39804 | GridSize: 12
Generation 318 | Revalues: 39923 | GridSize: 12
Generation 319 | Revalues: 40047 | GridSize: 12
Generation 320 | Revalues: 40178 | GridSize: 12
Generation 321 | Revalues: 40303 | GridSize: 12
Generation 322 | Revalues: 40433 | GridSize: 12
Generation 323 | Revalues: 40554 | GridSize: 12
Generation 324 | Revalues: 40681 | GridSize: 12
Generation 325 | Revalues: 40812 | GridSize: 12
Generation 326 | Revalues: 40938 | GridSize: 12
Generation 327 | Revalues: 41068 | GridSize: 12
Generation 328 | Revalues: 41192 | GridSize: 12
Generation 329 | Revalues: 41320 | GridSize: 12
Generation 330 | Revalues: 41440 | GridSize: 12
Generation 331 | Revalues: 41569 | GridSize: 12
Generation 332 | Revalues: 41694 | GridSize: 12
Generation 333 | Revalues: 41822 | GridSize: 12
Generation 334 | Revalues: 41950 | GridSize: 12
Generation 335 | Revalues: 42072 | GridSize: 12
Generation 336 | Revalues: 42197 | GridSize: 12
Generation 337 | Revalues: 42322 | GridSize: 12
Generation 338 | Revalues: 42445 | GridSize: 12
Generation 339 | Revalues: 42573 | GridSize: 12
Generation 340 | Revalues: 42694 | GridSize: 12
Generation 341 | Revalues: 42820 | GridSize: 12
Generation 342 | Revalues: 42954 | GridSize: 12
Generation 343 | Revalues: 43080 | GridSize: 12
Generation 344 | Revalues: 43207 | GridSize: 12
Generation 345 | Revalues: 43335 | GridSize: 12
Generation 346 | Revalues: 43449 | GridSize: 12
Generation 347 | Revalues: 43568 | GridSize: 12
Generation 348 | Revalues: 43698 | GridSize: 12
Generation 349 | Revalues: 43822 | GridSize: 12
Generation 350 | Revalues: 43948 | GridSize: 12
Generation 351 | Revalues: 44078 | GridSize: 12
Generation 352 | Revalues: 44208 | GridSize: 12
Generation 353 | Revalues: 44332 | GridSize: 12
Generation 354 | Revalues: 44458 | GridSize: 12
Generation 355 | Revalues: 44587 | GridSize: 12
Generation 356 | Revalues: 44714 | GridSize: 12
Generation 357 | Revalues: 44842 | GridSize: 12
Generation 358 | Revalues: 44965 | GridSize: 12
Generation 359 | Revalues: 45094 | GridSize: 12
Generation 360 | Revalues: 45216 | GridSize: 12
Generation 361 | Revalues: 45339 | GridSize: 12
Generation 362 | Revalues: 45462 | GridSize: 12
Generation 363 | Revalues: 45584 | GridSize: 12
Generation 364 | Revalues: 45709 | GridSize: 12
Generation 365 | Revalues: 45833 | GridSize: 12
Generation 366 | Revalues: 45955 | GridSize: 12
Generation 367 | Revalues: 46081 | GridSize: 12
Generation 368 | Revalues: 46210 | GridSize: 12
Generation 369 | Revalues: 46338 | GridSize: 12
Generation 370 | Revalues: 46468 | GridSize: 12
Generation 371 | Revalues: 46595 | GridSize: 12
Generation 372 | Revalues: 46721 | GridSize: 12
Generation 373 | Revalues: 46844 | GridSize: 12
Generation 374 | Revalues: 46966 | GridSize: 12
Generation 375 | Revalues: 47094 | GridSize: 12
Generation 376 | Revalues: 47218 | GridSize: 12
Generation 377 | Revalues: 47336 | GridSize: 12
Generation 378 | Revalues: 47463 | GridSize: 12
Generation 379 | Revalues: 47584 | GridSize: 12
Generation 380 | Revalues: 47705 | GridSize: 12
Generation 381 | Revalues: 47830 | GridSize: 12
Generation 382 | Revalues: 47955 | GridSize: 12
Generation 383 | Revalues: 48077 | GridSize: 12
Generation 384 | Revalues: 48200 | GridSize: 12
Generation 385 | Revalues: 48326 | GridSize: 12
Generation 386 | Revalues: 48452 | GridSize: 12
Generation 387 | Revalues: 48575 | GridSize: 12
Generation 388 | Revalues: 48700 | GridSize: 12
Generation 389 | Revalues: 48824 | GridSize: 12
Generation 390 | Revalues: 48941 | GridSize: 12
Generation 391 | Revalues: 49066 | GridSize: 12
Generation 392 | Revalues: 49192 | GridSize: 12
Generation 393 | Revalues: 49321 | GridSize: 12
Generation 394 | Revalues: 49447 | GridSize: 12
Generation 395 | Revalues: 49572 | GridSize: 12
Generation 396 | Revalues: 49697 | GridSize: 12
Generation 397 | Revalues: 49824 | GridSize: 12
Generation 398 | Revalues: 49946 | GridSize: 12
Generation 399 | Revalues: 50072 | GridSize: 12
Generation 400 | Revalues: 50189 | GridSize: 12
Generation 401 | Revalues: 50317 | GridSize: 12
Generation 402 | Revalues: 50443 | GridSize: 12
Generation 403 | Revalues: 50566 | GridSize: 12
Generation 404 | Revalues: 50689 | GridSize: 12
Generation 405 | Revalues: 50820 | GridSize: 12
Generation 406 | Revalues: 50944 | GridSize: 12
Generation 407 | Revalues: 51071 | GridSize: 12
Generation 408 | Revalues: 51193 | GridSize: 12
Generation 409 | Revalues: 51316 | GridSize: 12
Generation 410 | Revalues: 51437 | GridSize: 12
Generation 411 | Revalues: 51561 | GridSize: 12
Generation 412 | Revalues: 51685 | GridSize: 12
Generation 413 | Revalues: 51803 | GridSize: 12
Generation 414 | Revalues: 51928 | GridSize: 12
Generation 415 | Revalues: 52053 | GridSize: 12
Generation 416 | Revalues: 52169 | GridSize: 12
Generation 417 | Revalues: 52288 | GridSize: 12
Generation 418 | Revalues: 52417 | GridSize: 12
Generation 419 | Revalues: 52545 | GridSize: 12
Generation 420 | Revalues: 52671 | GridSize: 12
Generation 421 | Revalues: 52790 | GridSize: 12
Generation 422 | Revalues: 52916 | GridSize: 12
Generation 423 | Revalues: 53041 | GridSize: 12
Generation 424 | Revalues: 53166 | GridSize: 12
Generation 425 | Revalues: 53293 | GridSize: 12
Generation 426 | Revalues: 53415 | GridSize: 12
Generation 427 | Revalues: 53541 | GridSize: 12
Generation 428 | Revalues: 53666 | GridSize: 12
Generation 429 | Revalues: 53794 | GridSize: 12
Generation 430 | Revalues: 53926 | GridSize: 12
Generation 431 | Revalues: 54048 | GridSize: 12
Generation 432 | Revalues: 54177 | GridSize: 12
Generation 433 | Revalues: 54306 | GridSize: 12
Generation 434 | Revalues: 54434 | GridSize: 12
Generation 435 | Revalues: 54559 | GridSize: 12
Generation 436 | Revalues: 54673 | GridSize: 12
Generation 437 | Revalues: 54794 | GridSize: 12
Generation 438 | Revalues: 54920 | GridSize: 12
Generation 439 | Revalues: 55040 | GridSize: 12
Generation 440 | Revalues: 55162 | GridSize: 12
Generation 441 | Revalues: 55288 | GridSize: 12
Generation 442 | Revalues: 55417 | GridSize: 12
Generation 443 | Revalues: 55536 | GridSize: 12
Generation 444 | Revalues: 55655 | GridSize: 12
Generation 445 | Revalues: 55775 | GridSize: 12
Generation 446 | Revalues: 55899 | GridSize: 12
Generation 447 | Revalues: 56030 | GridSize: 12
Generation 448 | Revalues: 56146 | GridSize: 12
Generation 449 | Revalues: 56278 | GridSize: 12
Generation 450 | Revalues: 56407 | GridSize: 12
Generation 451 | Revalues: 56540 | GridSize: 12
Generation 452 | Revalues: 56662 | GridSize: 12
Generation 453 | Revalues: 56786 | GridSize: 12
Generation 454 | Revalues: 56906 | GridSize: 12
Generation 455 | Revalues: 57027 | GridSize: 12
Generation 456 | Revalues: 57152 | GridSize: 12
Generation 457 | Revalues: 57275 | GridSize: 12
Generation 458 | Revalues: 57397 | GridSize: 12
Generation 459 | Revalues: 57521 | GridSize: 12
Generation 460 | Revalues: 57653 | GridSize: 12
Generation 461 | Revalues: 57780 | GridSize: 12
Generation 462 | Revalues: 57907 | GridSize: 12
Generation 463 | Revalues: 58038 | GridSize: 12
Generation 464 | Revalues: 58167 | GridSize: 12
Generation 465 | Revalues: 58295 | GridSize: 12
Generation 466 | Revalues: 58422 | GridSize: 12
Generation 467 | Revalues: 58551 | GridSize: 12
Generation 468 | Revalues: 58678 | GridSize: 12
Generation 469 | Revalues: 58808 | GridSize: 12
Generation 470 | Revalues: 58933 | GridSize: 12
Generation 471 | Revalues: 59054 | GridSize: 12
Generation 472 | Revalues: 59179 | GridSize: 12
Generation 473 | Revalues: 59303 | GridSize: 12
Generation 474 | Revalues: 59432 | GridSize: 12
Generation 475 | Revalues: 59557 | GridSize: 12
Generation 476 | Revalues: 59686 | GridSize: 12
Generation 477 | Revalues: 59812 | GridSize: 12
Generation 478 | Revalues: 59939 | GridSize: 12
Generation 479 | Revalues: 60061 | GridSize: 12
Generation 480 | Revalues: 60189 | GridSize: 12
Generation 481 | Revalues: 60311 | GridSize: 12
Generation 482 | Revalues: 60432 | GridSize: 12
Generation 483 | Revalues: 60559 | GridSize: 12
Generation 484 | Revalues: 60686 | GridSize: 12
Generation 485 | Revalues: 60813 | GridSize: 12
Generation 486 | Revalues: 60934 | GridSize: 12
Generation 487 | Revalues: 61056 | GridSize: 13
Generation 488 | Revalues: 61182 | GridSize: 13
Generation 489 | Revalues: 61307 | GridSize: 13
Generation 490 | Revalues: 61431 | GridSize: 13
Generation 491 | Revalues: 61557 | GridSize: 13
Generation 492 | Revalues: 61684 | GridSize: 13
Generation 493 | Revalues: 61813 | GridSize: 13
Generation 494 | Revalues: 61935 | GridSize: 13
Generation 495 | Revalues: 62061 | GridSize: 13
Generation 496 | Revalues: 62181 | GridSize: 13
Generation 497 | Revalues: 62307 | GridSize: 13
Generation 498 | Revalues: 62433 | GridSize: 13
Generation 499 | Revalues: 62558 | GridSize: 13
Generation 500 | Revalues: 62689 | GridSize: 14
Generation 501 | Revalues: 62815 | GridSize: 14
Generation 502 | Revalues: 62937 | GridSize: 14
Generation 503 | Revalues: 63066 | GridSize: 14
Generation 504 | Revalues: 63195 | GridSize: 14
Generation 505 | Revalues: 63321 | GridSize: 14
Generation 506 | Revalues: 63445 | GridSize: 14
Generation 507 | Revalues: 63573 | GridSize: 14
Generation 508 | Revalues: 63700 | GridSize: 14
Generation 509 | Revalues: 63827 | GridSize: 14
Generation 510 | Revalues: 63949 | GridSize: 14
Generation 511 | Revalues: 64075 | GridSize: 14
Generation 512 | Revalues: 64198 | GridSize: 14
Generation 513 | Revalues: 64324 | GridSize: 14
Generation 514 | Revalues: 64453 | GridSize: 14
Generation 515 | Revalues: 64579 | GridSize: 14
Generation 516 | Revalues: 64700 | GridSize: 14
Generation 517 | Revalues: 64834 | GridSize: 14
Generation 518 | Revalues: 64958 | GridSize: 14
Generation 519 | Revalues: 65081 | GridSize: 14
Generation 520 | Revalues: 65207 | GridSize: 14
Generation 521 | Revalues: 65333 | GridSize: 14
Generation 522 | Revalues: 65460 | GridSize: 14
Generation 523 | Revalues: 65583 | GridSize: 14
Generation 524 | Revalues: 65705 | GridSize: 14
Generation 525 | Revalues: 65828 | GridSize: 14
Generation 526 | Revalues: 65958 | GridSize: 14
Generation 527 | Revalues: 66090 | GridSize: 14
Generation 528 | Revalues: 66215 | GridSize: 14
Generation 529 | Revalues: 66343 | GridSize: 14
Generation 530 | Revalues: 66461 | GridSize: 14
Generation 531 | Revalues: 66587 | GridSize: 14
Generation 532 | Revalues: 66708 | GridSize: 14
Generation 533 | Revalues: 66835 | GridSize: 14
Generation 534 | Revalues: 66960 | GridSize: 14
Generation 535 | Revalues: 67086 | GridSize: 14
Generation 536 | Revalues: 67211 | GridSize: 14
Generation 537 | Revalues: 67332 | GridSize: 14
Generation 538 | Revalues: 67456 | GridSize: 14
Generation 539 | Revalues: 67583 | GridSize: 14
Generation 540 | Revalues: 67713 | GridSize: 14
Generation 541 | Revalues: 67834 | GridSize: 14
Generation 542 | Revalues: 67965 | GridSize: 14
Generation 543 | Revalues: 68096 | GridSize: 14
Generation 544 | Revalues: 68216 | GridSize: 14
Generation 545 | Revalues: 68344 | GridSize: 14
Generation 546 | Revalues: 68467 | GridSize: 14
Generation 547 | Revalues: 68594 | GridSize: 14
Generation 548 | Revalues: 68720 | GridSize: 14
Generation 549 | Revalues: 68841 | GridSize: 14
Generation 550 | Revalues: 68971 | GridSize: 14
Generation 551 | Revalues: 69092 | GridSize: 14
Generation 552 | Revalues: 69220 | GridSize: 14
Generation 553 | Revalues: 69339 | GridSize: 14
Generation 554 | Revalues: 69461 | GridSize: 14
Generation 555 | Revalues: 69585 | GridSize: 14
Generation 556 | Revalues: 69707 | GridSize: 14
Generation 557 | Revalues: 69830 | GridSize: 14
Generation 558 | Revalues: 69954 | GridSize: 14
