Generation 0 | Revalues: 100 | GridSize: 7
Generation 235 | Revalues: 29561 | GridSize: 12
Generation 236 | Revalues: 29690 | GridSize: 12
Generation 237 | Revalues: 29812 | GridSize: 12
Generation 238 | Revalues: 29939 | GridSize: 12
Generation 239 | Revalues: 30065 | GridSize: 12
Generation 240 | Revalues: 30192 | GridSize: 12
Generation 241 | Revalues: 30310 | GridSize: 12
Generation 242 | Revalues: 30436 | GridSize: 12
Generation 243 | Revalues: 30558 | GridSize: 12
Generation 244 | Revalues: 30683 | GridSize: 12
Generation 245 | Revalues: 30814 | GridSize: 12
Generation 246 | Revalues: 30933 | GridSize: 12
Generation 247 | Revalues: 31058 | GridSize: 12
Generation 248 | Revalues: 31185 | GridSize: 12
Generation 249 | Revalues: 31313 | GridSize: 12
Generation 250 | Revalues: 31436 | GridSize: 12
Generation 251 | Revalues: 31557 | GridSize: 12
Generation 252 | Revalues: 31692 | GridSize: 12
Generation 253 | Revalues: 31821 | GridSize: 12
Generation 254 | Revalues: 31949 | GridSize: 12
Generation 255 | Revalues: 32077 | GridSize: 12
Generation 256 | Revalues: 32204 | GridSize: 12
Generation 257 | Revalues: 32334 | GridSize: 12
Generation 258 | Revalues: 32457 | GridSize: 12
Generation 259 | Revalues: 32590 | GridSize: 12
Generation 260 | Revalues: 32716 | GridSize: 12
Generation 261 | Revalues: 32844 | GridSize: 12
Generation 262 | Revalues: 32971 | GridSize: 12
Generation 263 | Revalues: 33095 | GridSize: 12
Generation 264 | Revalues: 33220 | GridSize: 12
Generation 265 | Revalues: 33348 | GridSize: 12
Generation 266 | Revalues: 33471 | GridSize: 12
Generation 267 | Revalues: 33595 | GridSize: 12
Generation 268 | Revalues: 33721 | GridSize: 12
Generation 269 | Revalues: 33845 | GridSize: 12
Generation 270 | Revalues: 33972 | GridSize: 12
Generation 271 | Revalues: 34104 | GridSize: 12
Generation 272 | Revalues: 34230 | GridSize: 12
Generation 273 | Revalues: 34353 | GridSize: 12
Generation 274 | Revalues: 34477 | GridSize: 12
Generation 275 | Revalues: 34599 | GridSize: 12
Generation 276 | Revalues: 34725 | GridSize: 12
Generation 277 | Revalues: 34853 | GridSize: 12
Generation 278 | Revalues: 34982 | GridSize: 12
Generation 279 | Revalues: 35104 | GridSize: 12
Generation 280 | Revalues: 35232 | GridSize: 12
Generation 281 | Revalues: 35357 | GridSize: 12
Generation 282 | Revalues: 35475 | GridSize: 12
Generation 283 | Revalues: 35605 | GridSize: 12
Generation 284 | Revalues: 35729 | GridSize: 12
Generation 285 | Revalues: 35849 | GridSize: 12
Generation 286 | Revalues: 35975 | GridSize: 12
Generation 287 | Revalues: 36109 | GridSize: 12
Generation 288 | Revalues: 36231 | GridSize: 12
Generation 289 | Revalues: 36358 | GridSize: 12
Generation 290 | Revalues: 36481 | GridSize: 12
Generation 291 | Revalues: 36610 | GridSize: 12
Generation 292 | Revalues: 36739 | GridSize: 12
Generation 293 | Revalues: 36867 | GridSize: 12
Generation 294 | Revalues: 36996 | GridSize: 12
Generation 295 | Revalues: 37118 | GridSize: 12
Generation 296 | Revalues: 37239 | GridSize: 12
Generation 297 | Revalues: 37373 | GridSize: 12
Generation 298 | Revalues: 37498 | GridSize: 12
Generation 299 | Revalues: 37624 | GridSize: 12
Generation 300 | Revalues: 37758 | GridSize: 12
Generation 301 | Revalues: 37880 | GridSize: 12
Generation 302 | Revalues: 38005 | GridSize: 12
Generation 303 | Revalues: 38131 | GridSize: 12
Generation 304 | Revalues: 38258 | GridSize: 12
Generation 305 | Revalues: 38382 | GridSize: 12
Generation 306 | Revalues: 38506 | GridSize: 12
Generation 307 | Revalues: 38632 | GridSize: 12
Generation 308 | Revalues: 38756 | GridSize: 12
Generation 309 | Revalues: 38887 | GridSize: 12
Generation 310 | Revalues: 39013 | GridSize: 12
Generation 311 | Revalues: 39139 | GridSize: 12
Generation 312 | Revalues: 39265 | GridSize: 12
Generation 313 | Revalues: 39395 | GridSize: 12
Generation 314 | Revalues: 39521 | GridSize: 12
Generation 315 | Revalues: 39650 | GridSize: 12
Generation 316 | Revalues: 39775 | GridSize: 12
Generation 317 | Revalues: 39901 | GridSize: 12
Generation 318 | Revalues: 40030 | GridSize: 12
Generation 319 | Revalues: 40161 | GridSize: 12
Generation 320 | Revalues: 40284 | GridSize: 12
Generation 321 | Revalues: 40412 | GridSize: 12
Generation 322 | Revalues: 40535 | GridSize: 12
Generation 323 | Revalues: 40657 | GridSize: 12
Generation 324 | Revalues: 40783 | GridSize: 12
Generation 325 | Revalues: 40903 | GridSize: 12
Generation 326 | Revalues: 41029 | GridSize: 12
Generation 327 | Revalues: 41156 | GridSize: 11
Generation 328 | Revalues: 41280 | GridSize: 11
Generation 329 | Revalues: 41409 | GridSize: 11
Generation 330 | Revalues: 41536 | GridSize: 11
Generation 331 | Revalues: 41656 | GridSize: 11
Generation 332 | Revalues: 41783 | GridSize: 11
Generation 333 | Revalues: 41907 | GridSize: 11
Generation 334 | Revalues: 42019 | GridSize: 11
Generation 335 | Revalues: 42149 | GridSize: 11
Generation 336 | Revalues: 42273 | GridSize: 11
Generation 337 | Revalues: 42403 | GridSize: 11
Generation 338 | Revalues: 42526 | GridSize: 11
Generation 339 | Revalues: 42654 | GridSize: 11
Generation 340 | Revalues: 42782 | GridSize: 11
Generation 341 | Revalues: 42910 | GridSize: 11
Generation 342 | Revalues: 43038 | GridSize: 11
Generation 343 | Revalues: 43165 | GridSize: 11
Generation 344 | Revalues: 43291 | GridSize: 11
Generation 345 | Revalues: 43422 | GridSize: 11
Generation 346 | Revalues: 43547 | GridSize: 11
Generation 347 | Revalues: 43672 | GridSize: 11
Generation 348 | Revalues: 43792 | GridSize: 11
Generation 349 | Revalues: 43919 | GridSize: 11
Generation 350 | Revalues: 44040 | GridSize: 11
Generation 351 | Revalues: 44168 | GridSize: 11
Generation 352 | Revalues: 44292 | GridSize: 11
Generation 353 | Revalues: 44424 | GridSize: 11
Generation 354 | Revalues: 44553 | GridSize: 11
Generation 355 | Revalues: 44673 | GridSize: 11
Generation 356 | Revalues: 44801 | GridSize: 11
Generation 357 | Revalues: 44925 | GridSize: 11
Generation 358 | Revalues: 45043 | GridSize: 11
Generation 359 | Revalues: 45170 | GridSize: 11
Generation 360 | Revalues: 45297 | GridSize: 11
Generation 361 | Revalues: 45423 | GridSize: 11
Generation 362 | Revalues: 45551 | GridSize: 11
Generation 363 | Revalues: 45680 | GridSize: 11
Generation 364 | Revalues: 45805 | GridSize: 11
Generation 365 | Revalues: 45928 | GridSize: 11
Generation 366 | Revalues: 46056 | GridSize: 11
Generation 367 | Revalues: 46183 | GridSize: 11
Generation 368 | Revalues: 46311 | GridSize: 11
Generation 369 | Revalues: 46440 | GridSize: 11
Generation 370 | Revalues: 46565 | GridSize: 11
Generation 371 | Revalues: 46688 | GridSize: 11
Generation 372 | Revalues: 46808 | GridSize: 11
Generation 373 | Revalues: 46937 | GridSize: 11
Generation 374 | Revalues: 47065 | GridSize: 11
Generation 375 | Revalues: 47191 | GridSize: 11
Generation 376 | Revalues: 47316 | GridSize: 11
Generation 377 | Revalues: 47442 | GridSize: 11
Generation 378 | Revalues: 47572 | GridSize: 11
Generation 379 | Revalues: 47700 | GridSize: 11
Generation 380 | Revalues: 47825 | GridSize: 11
Generation 381 | Revalues: 47945 | GridSize: 11
Generation 382 | Revalues: 48064 | GridSize: 11
Generation 383 | Revalues: 48187 | GridSize: 11
Generation 384 | Revalues: 48317 | GridSize: 11
Generation 385 | Revalues: 48442 | GridSize: 11
Generation 386 | Revalues: 48563 | GridSize: 11
Generation 387 | Revalues: 48689 | GridSize: 11
Generation 388 | Revalues: 48812 | GridSize: 11
Generation 389 | Revalues: 48935 | GridSize: 11
Generation 390 | Revalues: 49056 | GridSize: 11
Generation 391 | Revalues: 49179 | GridSize: 11
Generation 392 | Revalues: 49303 | GridSize: 11
Generation 393 | Revalues: 49435 | GridSize: 11
Generation 394 | Revalues: 49559 | GridSize: 12
Generation 395 | Revalues: 49683 | GridSize: 12
Generation 396 | Revalues: 49812 | GridSize: 12
Generation 397 | Revalues: 49938 | GridSize: 12
Generation 398 | Revalues: 50067 | GridSize: 12
Generation 399 | Revalues: 50194 | GridSize: 12
Generation 400 | Revalues: 50328 | GridSize: 12
Generation 401 | Revalues: 50447 | GridSize: 13
Generation 402 | Revalues: 50576 | GridSize: 13
Generation 403 | Revalues: 50699 | GridSize: 13
Generation 404 | Revalues: 50821 | GridSize: 13
Generation 405 | Revalues: 50944 | GridSize: 13
Generation 406 | Revalues: 51074 | GridSize: 13
Generation 407 | Revalues: 51196 | GridSize: 13
Generation 408 | Revalues: 51321 | GridSize: 13
Generation 409 | Revalues: 51441 | GridSize: 13
Generation 410 | Revalues: 51569 | GridSize: 13
Generation 411 | Revalues: 51692 | GridSize: 13
Generation 412 | Revalues: 51816 | GridSize: 13
Generation 413 | Revalues: 51944 | GridSize: 13
Generation 414 | Revalues: 52076 | GridSize: 13
Generation 415 | Revalues: 52203 | GridSize: 13
Generation 416 | Revalues: 52332 | GridSize: 13
Generation 417 | Revalues: 52454 | GridSize: 13
Generation 418 | Revalues: 52575 | GridSize: 13
Generation 419 | Revalues: 52702 | GridSize: 13
Generation 420 | Revalues: 52834 | GridSize: 13
Generation 421 | Revalues: 52961 | GridSize: 13
Generation 422 | Revalues: 53085 | GridSize: 13
Generation 423 | Revalues: 53211 | GridSize: 13
Generation 424 | Revalues: 53333 | GridSize: 13
Generation 425 | Revalues: 53459 | GridSize: 13
Generation 426 | Revalues: 53584 | GridSize: 13
Generation 427 | Revalues: 53713 | GridSize: 13
Generation 428 | Revalues: 53839 | GridSize: 13
Generation 429 | Revalues: 53958 | GridSize: 13
Generation 430 | Revalues: 54078 | GridSize: 13
Generation 431 | Revalues: 54206 | GridSize: 13
Generation 432 | Revalues: 54332 | GridSize: 13
Generation 433 | Revalues: 54455 | GridSize: 13
Generation 434 | Revalues: 54576 | GridSize: 13
Generation 435 | Revalues: 54695 | GridSize: 13
Generation 436 | Revalues: 54823 | GridSize: 13
Generation 437 | Revalues: 54949 | GridSize: 13
Generation 438 | Revalues: 55081 | GridSize: 13
Generation 439 | Revalues: 55213 | GridSize: 14
Generation 440 | Revalues: 55334 | GridSize: 14
Generation 441 | Revalues: 55465 | GridSize: 14
Generation 442 | Revalues: 55590 | GridSize: 14
Generation 443 | Revalues: 55707 | GridSize: 14
Generation 444 | Revalues: 55839 | GridSize: 14
Generation 445 | Revalues: 55970 | GridSize: 14
Generation 446 | Revalues: 56094 | GridSize: 14
Generation 447 | Revalues: 56223 | GridSize: 14
Generation 448 | Revalues: 56344 | GridSize: 14
Generation 449 | Revalues: 56474 | GridSize: 14
Generation 450 | Revalues: 56602 | GridSize: 14
Generation 451 | Revalues: 56730 | GridSize: 14
Generation 452 | Revalues: 56854 | GridSize: 14
Generation 453 | Revalues: 56978 | GridSize: 15
Generation 454 | Revalues: 57098 | GridSize: 15
Generation 455 | Revalues: 57221 | GridSize: 15
Generation 456 | Revalues: 57350 | GridSize: 15
Generation 457 | Revalues: 57481 | GridSize: 15
Generation 458 | Revalues: 57608 | GridSize: 15
Generation 459 | Revalues: 57736 | GridSize: 15
Generation 460 | Revalues: 57862 | GridSize: 16
Generation 461 | Revalues: 57988 | GridSize: 16
Generation 462 | Revalues: 58108 | GridSize: 16
Generation 463 | Revalues: 58237 | GridSize: 16
Generation 464 | Revalues: 58358 | GridSize: 16
Generation 465 | Revalues: 58484 | GridSize: 16
Generation 466 | Revalues: 58606 | GridSize: 16
Generation 467 | Revalues: 58730 | GridSize: 16
Generation 468 | Revalues: 58856 | GridSize: 16
Generation 469 | Revalues: 58980 | GridSize: 16
Generation 470 | Revalues: 59099 | GridSize: 16
Generation 471 | Revalues: 59226 | GridSize: 16
Generation 472 | Revalues: 59349 | GridSize: 16
Generation 473 | Revalues: 59474 | GridSize: 16
Generation 474 | Revalues: 59598 | GridSize: 16
Generation 475 | Revalues: 59726 | GridSize: 16
Generation 476 | Revalues: 59852 | GridSize: 16
Generation 477 | Revalues: 59975 | GridSize: 16
Generation 478 | Revalues: 60105 | GridSize: 16
Generation 479 | Revalues: 60223 | GridSize: 16
Generation 480 | Revalues: 60354 | GridSize: 16
Generation 481 | Revalues: 60480 | GridSize: 15
Generation 482 | Revalues: 60604 | GridSize: 15
Generation 483 | Revalues: 60728 | GridSize: 15
Generation 484 | Revalues: 60859 | GridSize: 15
Generation 485 | Revalues: 60985 | GridSize: 15
Generation 486 | Revalues: 61108 | GridSize: 15
Generation 487 | Revalues: 61236 | GridSize: 15
Generation 488 | Revalues: 61347 | GridSize: 15
Generation 489 | Revalues: 61471 | GridSize: 15
Generation 490 | Revalues: 61594 | GridSize: 15
Generation 491 | Revalues: 61725 | GridSize: 15
Generation 492 | Revalues: 61848 | GridSize: 15
Generation 493 | Revalues: 61978 | GridSize: 15
Generation 494 | Revalues: 62106 | GridSize: 15
Generation 495 | Revalues: 62233 | GridSize: 15
Generation 496 | Revalues: 62347 | GridSize: 15
Generation 497 | Revalues: 62473 | GridSize: 15
Generation 498 | Revalues: 62604 | GridSize: 15
Generation 499 | Revalues: 62727 | GridSize: 15
Generation 500 | Revalues: 62852 | GridSize: 15
Generation 501 | Revalues: 62977 | GridSize: 15
Generation 502 | Revalues: 63107 | GridSize: 15
Generation 503 | Revalues: 63228 | GridSize: 15
Generation 504 | Revalues: 63348 | GridSize: 15
Generation 505 | Revalues: 63464 | GridSize: 15
Generation 506 | Revalues: 63593 | GridSize: 15
Generation 507 | Revalues: 63718 | GridSize: 15
Generation 508 | Revalues: 63846 | GridSize: 15
Generation 509 | Revalues: 63973 | GridSize: 15
Generation 510 | Revalues: 64095 | GridSize: 15
Generation 511 | Revalues: 64217 | GridSize: 16
Generation 512 | Revalues: 64345 | GridSize: 16
Generation 513 | Revalues: 64468 | GridSize: 16
Generation 514 | Revalues: 64593 | GridSize: 16
Generation 515 | Revalues: 64716 | GridSize: 16
Generation 516 | Revalues: 64849 | GridSize: 16
Generation 517 | Revalues: 64977 | GridSize: 16
Generation 518 | Revalues: 65101 | GridSize: 16
Generation 519 | Revalues: 65223 | GridSize: 16
Generation 520 | Revalues: 65353 | GridSize: 16
Generation 521 | Revalues: 65477 | GridSize: 16
Generation 522 | Revalues: 65598 | GridSize: 16
Generation 523 | Revalues: 65727 | GridSize: 16
Generation 524 | Revalues: 65855 | GridSize: 16
Generation 525 | Revalues: 65975 | GridSize: 16
Generation 526 | Revalues: 66103 | GridSize: 16
Generation 527 | Revalues: 66227 | GridSize: 16
Generation 528 | Revalues: 66354 | GridSize: 16
Generation 529 | Revalues: 66482 | GridSize: 16
Generation 530 | Revalues: 66605 | GridSize: 16
Generation 531 | Revalues: 66729 | GridSize: 16
Generation 532 | Revalues: 66857 | GridSize: 16
Generation 533 | Revalues: 66983 | GridSize: 16
Generation 534 | Revalues: 67104 | GridSize: 16
Generation 535 | Revalues: 67227 | GridSize: 16
Generation 536 | Revalues: 67351 | GridSize: 16
Generation 537 | Revalues: 67475 | GridSize: 16
Generation 538 | Revalues: 67602 | GridSize: 16
Generation 539 | Revalues: 67729 | GridSize: 16
Generation 540 | Revalues: 67857 | GridSize: 16
Generation 541 | Revalues: 67984 | GridSize: 16
Generation 542 | Revalues: 68108 | GridSize: 16
Generation 543 | Revalues: 68232 | GridSize: 16
Generation 544 | Revalues: 68349 | GridSize: 16
Generation 545 | Revalues: 68469 | GridSize: 16
Generation 546 | Revalues: 68596 | GridSize: 16
Generation 547 | Revalues: 68721 | GridSize: 16
Generation 548 | Revalues: 68847 | GridSize: 16
Generation 549 | Revalues: 68972 | GridSize: 16
Generation 550 | Revalues: 69095 | GridSize: 16
Generation 551 | Revalues: 69216 | GridSize: 16
Generation 552 | Revalues: 69340 | GridSize: 16
Generation 553 | Revalues: 69469 | GridSize: 16
Generation 554 | Revalues: 69589 | GridSize: 16
Generation 555 | Revalues: 69715 | GridSize: 16
Generation 556 | Revalues: 69837 | GridSize: 16
Generation 557 | Revalues: 69961 | GridSize: 16
Generation 558 | Revalues: 70092 | GridSize: 16
