Generation 0 | Revalues: 100 | GridSize: 8
Generation 62 | Revalues: 7899 | GridSize: 10
Generation 63 | Revalues: 8030 | GridSize: 10
Generation 64 | Revalues: 8154 | GridSize: 10
Generation 65 | Revalues: 8278 | GridSize: 10
Generation 66 | Revalues: 8404 | GridSize: 10
Generation 67 | Revalues: 8533 | GridSize: 10
Generation 68 | Revalues: 8653 | GridSize: 10
Generation 69 | Revalues: 8777 | GridSize: 10
Generation 70 | Revalues: 8900 | GridSize: 10
Generation 71 | Revalues: 9025 | GridSize: 10
Generation 72 | Revalues: 9149 | GridSize: 10
Generation 73 | Revalues: 9271 | GridSize: 11
Generation 74 | Revalues: 9394 | GridSize: 11
Generation 75 | Revalues: 9522 | GridSize: 11
Generation 76 | Revalues: 9646 | GridSize: 11
Generation 77 | Revalues: 9765 | GridSize: 11
Generation 78 | Revalues: 9896 | GridSize: 11
Generation 79 | Revalues: 10019 | GridSize: 11
Generation 80 | Revalues: 10145 | GridSize: 11
Generation 81 | Revalues: 10270 | GridSize: 11
Generation 82 | Revalues: 10391 | GridSize: 11
Generation 83 | Revalues: 10524 | GridSize: 11
Generation 84 | Revalues: 10649 | GridSize: 11
Generation 85 | Revalues: 10771 | GridSize: 11
Generation 86 | Revalues: 10902 | GridSize: 11
Generation 87 | Revalues: 11027 | GridSize: 11
Generation 88 | Revalues: 11148 | GridSize: 11
Generation 89 | Revalues: 11274 | GridSize: 11
Generation 90 | Revalues: 11404 | GridSize: 11
Generation 91 | Revalues: 11531 | GridSize: 11
Generation 92 | Revalues: 11652 | GridSize: 12
Generation 93 | Revalues: 11772 | GridSize: 12
Generation 94 | Revalues: 11896 | GridSize: 13
Generation 95 | Revalues: 12017 | GridSize: 13
Generation 96 | Revalues: 12144 | GridSize: 13
Generation 97 | Revalues: 12271 | GridSize: 13
Generation 98 | Revalues: 12393 | GridSize: 13
Generation 99 | Revalues: 12526 | GridSize: 13
Generation 100 | Revalues: 12656 | GridSize: 13
Generation 101 | Revalues: 12781 | GridSize: 11
Generation 102 | Revalues: 12910 | GridSize: 11
Generation 103 | Revalues: 13035 | GridSize: 12
Generation 104 | Revalues: 13161 | GridSize: 12
Generation 105 | Revalues: 13283 | GridSize: 12
Generation 106 | Revalues: 13403 | GridSize: 12
Generation 107 | Revalues: 13528 | GridSize: 13
Generation 108 | Revalues: 13649 | GridSize: 13
Generation 109 | Revalues: 13771 | GridSize: 12
Generation 110 | Revalues: 13899 | GridSize: 12
Generation 111 | Revalues: 14021 | GridSize: 13
Generation 112 | Revalues: 14150 | GridSize: 13
Generation 113 | Revalues: 14273 | GridSize: 13
Generation 114 | Revalues: 14399 | GridSize: 13
Generation 115 | Revalues: 14523 | GridSize: 13
Generation 116 | Revalues: 14646 | GridSize: 13
Generation 117 | Revalues: 14774 | GridSize: 13
Generation 118 | Revalues: 14897 | GridSize: 13
Generation 119 | Revalues: 15018 | GridSize: 13
Generation 120 | Revalues: 15139 | GridSize: 13
Generation 121 | Revalues: 15264 | GridSize: 13
Generation 122 | Revalues: 15392 | GridSize: 13
Generation 123 | Revalues: 15517 | GridSize: 13
Generation 124 | Revalues: 15641 | GridSize: 13
Generation 125 | Revalues: 15766 | GridSize: 13
Generation 126 | Revalues: 15890 | GridSize: 12
Generation 127 | Revalues: 16010 | GridSize: 12
Generation 128 | Revalues: 16140 | GridSize: 12
Generation 129 | Revalues: 16258 | GridSize: 12
Generation 130 | Revalues: 16380 | GridSize: 12
Generation 131 | Revalues: 16508 | GridSize: 12
Generation 132 | Revalues: 16636 | GridSize: 12
Generation 133 | Revalues: 16757 | GridSize: 12
Generation 134 | Revalues: 16881 | GridSize: 12
Generation 135 | Revalues: 17009 | GridSize: 12
Generation 136 | Revalues: 17143 | GridSize: 12
Generation 137 | Revalues: 17272 | GridSize: 12
Generation 138 | Revalues: 17398 | GridSize: 12
Generation 139 | Revalues: 17527 | GridSize: 12
Generation 140 | Revalues: 17646 | GridSize: 12
Generation 141 | Revalues: 17773 | GridSize: 12
Generation 142 | Revalues: 17899 | GridSize: 12
Generation 143 | Revalues: 18021 | GridSize: 12
Generation 144 | Revalues: 18145 | GridSize: 12
Generation 145 | Revalues: 18268 | GridSize: 12
Generation 146 | Revalues: 18394 | GridSize: 12
Generation 147 | Revalues: 18520 | GridSize: 12
Generation 148 | Revalues: 18645 | GridSize: 12
Generation 149 | Revalues: 18769 | GridSize: 12
Generation 150 | Revalues: 18902 | GridSize: 12
Generation 151 | Revalues: 19027 | GridSize: 12
Generation 152 | Revalues: 19157 | GridSize: 12
Generation 153 | Revalues: 19282 | GridSize: 12
Generation 154 | Revalues: 19405 | GridSize: 12
Generation 155 | Revalues: 19530 | GridSize: 12
Generation 156 | Revalues: 19653 | GridSize: 12
Generation 157 | Revalues: 19771 | GridSize: 12
Generation 158 | Revalues: 19899 | GridSize: 12
Generation 159 | Revalues: 20022 | GridSize: 12
Generation 160 | Revalues: 20153 | GridSize: 12
Generation 161 | Revalues: 20272 | GridSize: 12
Generation 162 | Revalues: 20398 | GridSize: 12
Generation 163 | Revalues: 20525 | GridSize: 12
Generation 164 | Revalues: 20654 | GridSize: 12
Generation 165 | Revalues: 20786 | GridSize: 13
Generation 166 | Revalues: 20908 | GridSize: 13
Generation 167 | Revalues: 21029 | GridSize: 13
Generation 168 | Revalues: 21153 | GridSize: 13
Generation 169 | Revalues: 21280 | GridSize: 13
Generation 170 | Revalues: 21403 | GridSize: 13
Generation 171 | Revalues: 21526 | GridSize: 13
Generation 172 | Revalues: 21657 | GridSize: 13
Generation 173 | Revalues: 21783 | GridSize: 13
Generation 174 | Revalues: 21909 | GridSize: 13
Generation 175 | Revalues: 22033 | GridSize: 13
Generation 176 | Revalues: 22162 | GridSize: 13
Generation 177 | Revalues: 22290 | GridSize: 13
Generation 178 | Revalues: 22411 | GridSize: 13
Generation 179 | Revalues: 22539 | GridSize: 13
Generation 180 | Revalues: 22668 | GridSize: 13
Generation 181 | Revalues: 22791 | GridSize: 13
Generation 182 | Revalues: 22913 | GridSize: 13
Generation 183 | Revalues: 23038 | GridSize: 13
Generation 184 | Revalues: 23165 | GridSize: 13
Generation 185 | Revalues: 23293 | GridSize: 13
Generation 186 | Revalues: 23415 | GridSize: 13
Generation 187 | Revalues: 23541 | GridSize: 13
Generation 188 | Revalues: 23666 | GridSize: 13
Generation 189 | Revalues: 23787 | GridSize: 13
Generation 190 | Revalues: 23911 | GridSize: 13
Generation 191 | Revalues: 24035 | GridSize: 13
Generation 192 | Revalues: 24164 | GridSize: 13
Generation 193 | Revalues: 24290 | GridSize: 13
Generation 194 | Revalues: 24422 | GridSize: 13
Generation 195 | Revalues: 24548 | GridSize: 13
Generation 196 | Revalues: 24676 | GridSize: 13
Generation 197 | Revalues: 24793 | GridSize: 13
Generation 198 | Revalues: 24920 | GridSize: 13
Generation 199 | Revalues: 25048 | GridSize: 13
Generation 200 | Revalues: 25165 | GridSize: 13
Generation 201 | Revalues: 25289 | GridSize: 13
Generation 202 | Revalues: 25408 | GridSize: 13
Generation 203 | Revalues: 25532 | GridSize: 13
Generation 204 | Revalues: 25657 | GridSize: 13
Generation 205 | Revalues: 25785 | GridSize: 13
Generation 206 | Revalues: 25909 | GridSize: 13
Generation 207 | Revalues: 26037 | GridSize: 13
Generation 208 | Revalues: 26172 | GridSize: 13
Generation 209 | Revalues: 26297 | GridSize: 13
Generation 210 | Revalues: 26424 | GridSize: 13
Generation 211 | Revalues: 26552 | GridSize: 13
Generation 212 | Revalues: 26686 | GridSize: 13
Generation 213 | Revalues: 26818 | GridSize: 13
Generation 214 | Revalues: 26938 | GridSize: 13
Generation 215 | Revalues: 27057 | GridSize: 13
Generation 216 | Revalues: 27179 | GridSize: 13
Generation 217 | Revalues: 27302 | GridSize: 13
Generation 218 | Revalues: 27426 | GridSize: 13
Generation 219 | Revalues: 27550 | GridSize: 13
Generation 220 | Revalues: 27676 | GridSize: 13
Generation 221 | Revalues: 27804 | GridSize: 13
Generation 222 | Revalues: 27932 | GridSize: 13
Generation 223 | Revalues: 28057 | GridSize: 13
Generation 224 | Revalues: 28179 | GridSize: 13
Generation 225 | Revalues: 28305 | GridSize: 13
Generation 226 | Revalues: 28439 | GridSize: 13
Generation 227 | Revalues: 28564 | GridSize: 13
Generation 228 | Revalues: 28688 | GridSize: 13
Generation 229 | Revalues: 28811 | GridSize: 13
Generation 230 | Revalues: 28936 | GridSize: 13
Generation 231 | Revalues: 29053 | GridSize: 13
Generation 232 | Revalues: 29178 | GridSize: 13
Generation 233 | Revalues: 29308 | GridSize: 14
Generation 234 | Revalues: 29432 | GridSize: 14
Generation 235 | Revalues: 29553 | GridSize: 14
Generation 236 | Revalues: 29684 | GridSize: 14
Generation 237 | Revalues: 29806 | GridSize: 14
Generation 238 | Revalues: 29937 | GridSize: 14
Generation 239 | Revalues: 30067 | GridSize: 14
Generation 240 | Revalues: 30191 | GridSize: 14
Generation 241 | Revalues: 30322 | GridSize: 14
Generation 242 | Revalues: 30451 | GridSize: 14
Generation 243 | Revalues: 30580 | GridSize: 13
Generation 244 | Revalues: 30709 | GridSize: 14
Generation 245 | Revalues: 30827 | GridSize: 14
Generation 246 | Revalues: 30963 | GridSize: 14
Generation 247 | Revalues: 31092 | GridSize: 14
Generation 248 | Revalues: 31218 | GridSize: 14
Generation 249 | Revalues: 31342 | GridSize: 14
Generation 250 | Revalues: 31468 | GridSize: 14
Generation 251 | Revalues: 31593 | GridSize: 14
Generation 252 | Revalues: 31716 | GridSize: 14
Generation 253 | Revalues: 31844 | GridSize: 14
Generation 254 | Revalues: 31970 | GridSize: 14
Generation 255 | Revalues: 32098 | GridSize: 14
Generation 256 | Revalues: 32222 | GridSize: 14
Generation 257 | Revalues: 32355 | GridSize: 16
Generation 258 | Revalues: 32486 | GridSize: 16
Generation 259 | Revalues: 32608 | GridSize: 16
Generation 260 | Revalues: 32732 | GridSize: 17
Generation 261 | Revalues: 32861 | GridSize: 17
Generation 262 | Revalues: 32982 | GridSize: 17
Generation 263 | Revalues: 33104 | GridSize: 17
Generation 264 | Revalues: 33224 | GridSize: 17
Generation 265 | Revalues: 33345 | GridSize: 17
Generation 266 | Revalues: 33468 | GridSize: 17
Generation 267 | Revalues: 33593 | GridSize: 17
Generation 268 | Revalues: 33717 | GridSize: 17
Generation 269 | Revalues: 33843 | GridSize: 17
Generation 270 | Revalues: 33966 | GridSize: 17
Generation 271 | Revalues: 34092 | GridSize: 17
Generation 272 | Revalues: 34213 | GridSize: 17
Generation 273 | Revalues: 34337 | GridSize: 17
Generation 274 | Revalues: 34465 | GridSize: 17
Generation 275 | Revalues: 34589 | GridSize: 17
Generation 276 | Revalues: 34715 | GridSize: 17
Generation 277 | Revalues: 34844 | GridSize: 17
Generation 278 | Revalues: 34973 | GridSize: 17
Generation 279 | Revalues: 35102 | GridSize: 17
Generation 280 | Revalues: 35227 | GridSize: 17
Generation 281 | Revalues: 35353 | GridSize: 17
Generation 282 | Revalues: 35481 | GridSize: 17
Generation 283 | Revalues: 35609 | GridSize: 18
Generation 284 | Revalues: 35733 | GridSize: 18
Generation 285 | Revalues: 35863 | GridSize: 18
Generation 286 | Revalues: 35992 | GridSize: 18
Generation 287 | Revalues: 36120 | GridSize: 18
Generation 288 | Revalues: 36243 | GridSize: 18
Generation 289 | Revalues: 36368 | GridSize: 18
Generation 290 | Revalues: 36489 | GridSize: 18
Generation 291 | Revalues: 36617 | GridSize: 18
Generation 292 | Revalues: 36740 | GridSize: 18
Generation 293 | Revalues: 36866 | GridSize: 18
Generation 294 | Revalues: 36990 | GridSize: 18
Generation 295 | Revalues: 37114 | GridSize: 18
Generation 296 | Revalues: 37241 | GridSize: 18
Generation 297 | Revalues: 37367 | GridSize: 18
Generation 298 | Revalues: 37497 | GridSize: 18
Generation 299 | Revalues: 37619 | GridSize: 18
Generation 300 | Revalues: 37747 | GridSize: 18
Generation 301 | Revalues: 37873 | GridSize: 18
Generation 302 | Revalues: 37998 | GridSize: 18
Generation 303 | Revalues: 38122 | GridSize: 18
Generation 304 | Revalues: 38249 | GridSize: 18
Generation 305 | Revalues: 38372 | GridSize: 18
Generation 306 | Revalues: 38497 | GridSize: 18
Generation 307 | Revalues: 38621 | GridSize: 19
Generation 308 | Revalues: 38750 | GridSize: 19
Generation 309 | Revalues: 38875 | GridSize: 19
Generation 310 | Revalues: 39002 | GridSize: 19
Generation 311 | Revalues: 39125 | GridSize: 19
Generation 312 | Revalues: 39249 | GridSize: 19
Generation 313 | Revalues: 39369 | GridSize: 19
Generation 314 | Revalues: 39498 | GridSize: 19
Generation 315 | Revalues: 39624 | GridSize: 19
Generation 316 | Revalues: 39746 | GridSize: 19
Generation 317 | Revalues: 39867 | GridSize: 19
Generation 318 | Revalues: 39993 | GridSize: 19
Generation 319 | Revalues: 40119 | GridSize: 19
Generation 320 | Revalues: 40243 | GridSize: 19
Generation 321 | Revalues: 40366 | GridSize: 19
Generation 322 | Revalues: 40496 | GridSize: 19
Generation 323 | Revalues: 40628 | GridSize: 19
Generation 324 | Revalues: 40749 | GridSize: 19
Generation 325 | Revalues: 40871 | GridSize: 19
Generation 326 | Revalues: 40998 | GridSize: 19
Generation 327 | Revalues: 41127 | GridSize: 19
Generation 328 | Revalues: 41257 | GridSize: 19
Generation 329 | Revalues: 41376 | GridSize: 19
Generation 330 | Revalues: 41506 | GridSize: 19
Generation 331 | Revalues: 41639 | GridSize: 19
Generation 332 | Revalues: 41768 | GridSize: 19
Generation 333 | Revalues: 41900 | GridSize: 19
Generation 334 | Revalues: 42025 | GridSize: 19
Generation 335 | Revalues: 42149 | GridSize: 19
Generation 336 | Revalues: 42277 | GridSize: 20
Generation 337 | Revalues: 42400 | GridSize: 20
Generation 338 | Revalues: 42527 | GridSize: 20
Generation 339 | Revalues: 42644 | GridSize: 20
Generation 340 | Revalues: 42772 | GridSize: 20
Generation 341 | Revalues: 42899 | GridSize: 20
Generation 342 | Revalues: 43024 | GridSize: 20
Generation 343 | Revalues: 43154 | GridSize: 20
Generation 344 | Revalues: 43278 | GridSize: 20
Generation 345 | Revalues: 43407 | GridSize: 20
Generation 346 | Revalues: 43535 | GridSize: 20
Generation 347 | Revalues: 43653 | GridSize: 20
Generation 348 | Revalues: 43776 | GridSize: 20
Generation 349 | Revalues: 43907 | GridSize: 20
Generation 350 | Revalues: 44030 | GridSize: 20
Generation 351 | Revalues: 44157 | GridSize: 20
Generation 352 | Revalues: 44280 | GridSize: 20
Generation 353 | Revalues: 44408 | GridSize: 20
Generation 354 | Revalues: 44541 | GridSize: 20
Generation 355 | Revalues: 44662 | GridSize: 19
Generation 356 | Revalues: 44786 | GridSize: 19
Generation 357 | Revalues: 44915 | GridSize: 19
Generation 358 | Revalues: 45039 | GridSize: 20
Generation 359 | Revalues: 45172 | GridSize: 20
Generation 360 | Revalues: 45292 | GridSize: 20
Generation 361 | Revalues: 45418 | GridSize: 20
Generation 362 | Revalues: 45543 | GridSize: 20
Generation 363 | Revalues: 45673 | GridSize: 20
Generation 364 | Revalues: 45803 | GridSize: 20
Generation 365 | Revalues: 45926 | GridSize: 20
Generation 366 | Revalues: 46049 | GridSize: 15
Generation 367 | Revalues: 46172 | GridSize: 15
Generation 368 | Revalues: 46296 | GridSize: 15
Generation 369 | Revalues: 46422 | GridSize: 15
Generation 370 | Revalues: 46540 | GridSize: 15
Generation 371 | Revalues: 46669 | GridSize: 15
Generation 372 | Revalues: 46795 | GridSize: 15
Generation 373 | Revalues: 46922 | GridSize: 15
Generation 374 | Revalues: 47041 | GridSize: 15
Generation 375 | Revalues: 47159 | GridSize: 15
Generation 376 | Revalues: 47295 | GridSize: 15
Generation 377 | Revalues: 47420 | GridSize: 15
Generation 378 | Revalues: 47547 | GridSize: 14
Generation 379 | Revalues: 47678 | GridSize: 14
Generation 380 | Revalues: 47806 | GridSize: 14
Generation 381 | Revalues: 47929 | GridSize: 14
Generation 382 | Revalues: 48054 | GridSize: 14
Generation 383 | Revalues: 48179 | GridSize: 14
Generation 384 | Revalues: 48303 | GridSize: 14
Generation 385 | Revalues: 48428 | GridSize: 14
Generation 386 | Revalues: 48547 | GridSize: 14
Generation 387 | Revalues: 48670 | GridSize: 14
Generation 388 | Revalues: 48794 | GridSize: 14
Generation 389 | Revalues: 48919 | GridSize: 14
Generation 390 | Revalues: 49042 | GridSize: 14
Generation 391 | Revalues: 49169 | GridSize: 14
Generation 392 | Revalues: 49294 | GridSize: 14
Generation 393 | Revalues: 49423 | GridSize: 14
Generation 394 | Revalues: 49547 | GridSize: 14
Generation 395 | Revalues: 49671 | GridSize: 14
Generation 396 | Revalues: 49797 | GridSize: 14
Generation 397 | Revalues: 49928 | GridSize: 14
Generation 398 | Revalues: 50054 | GridSize: 14
Generation 399 | Revalues: 50182 | GridSize: 14
Generation 400 | Revalues: 50306 | GridSize: 14
Generation 401 | Revalues: 50433 | GridSize: 14
Generation 402 | Revalues: 50557 | GridSize: 14
Generation 403 | Revalues: 50679 | GridSize: 14
Generation 404 | Revalues: 50806 | GridSize: 14
Generation 405 | Revalues: 50931 | GridSize: 14
Generation 406 | Revalues: 51055 | GridSize: 14
Generation 407 | Revalues: 51178 | GridSize: 14
Generation 408 | Revalues: 51302 | GridSize: 14
Generation 409 | Revalues: 51432 | GridSize: 14
Generation 410 | Revalues: 51555 | GridSize: 14
Generation 411 | Revalues: 51681 | GridSize: 14
Generation 412 | Revalues: 51806 | GridSize: 14
Generation 413 | Revalues: 51936 | GridSize: 14
Generation 414 | Revalues: 52055 | GridSize: 14
Generation 415 | Revalues: 52183 | GridSize: 14
Generation 416 | Revalues: 52310 | GridSize: 14
Generation 417 | Revalues: 52433 | GridSize: 14
Generation 418 | Revalues: 52562 | GridSize: 14
Generation 419 | Revalues: 52688 | GridSize: 14
Generation 420 | Revalues: 52820 | GridSize: 14
Generation 421 | Revalues: 52952 | GridSize: 14
Generation 422 | Revalues: 53076 | GridSize: 14
Generation 423 | Revalues: 53201 | GridSize: 14
Generation 424 | Revalues: 53326 | GridSize: 15
Generation 425 | Revalues: 53455 | GridSize: 15
Generation 426 | Revalues: 53581 | GridSize: 15
Generation 427 | Revalues: 53707 | GridSize: 15
Generation 428 | Revalues: 53837 | GridSize: 15
Generation 429 | Revalues: 53962 | GridSize: 16
Generation 430 | Revalues: 54085 | GridSize: 17
Generation 431 | Revalues: 54212 | GridSize: 17
Generation 432 | Revalues: 54336 | GridSize: 17
Generation 433 | Revalues: 54464 | GridSize: 17
Generation 434 | Revalues: 54591 | GridSize: 17
Generation 435 | Revalues: 54717 | GridSize: 17
Generation 436 | Revalues: 54846 | GridSize: 17
Generation 437 | Revalues: 54972 | GridSize: 17
Generation 438 | Revalues: 55105 | GridSize: 17
Generation 439 | Revalues: 55232 | GridSize: 17
Generation 440 | Revalues: 55355 | GridSize: 17
Generation 441 | Revalues: 55478 | GridSize: 17
Generation 442 | Revalues: 55606 | GridSize: 17
Generation 443 | Revalues: 55732 | GridSize: 17
Generation 444 | Revalues: 55856 | GridSize: 17
Generation 445 | Revalues: 55980 | GridSize: 17
Generation 446 | Revalues: 56108 | GridSize: 17
Generation 447 | Revalues: 56236 | GridSize: 17
Generation 448 | Revalues: 56362 | GridSize: 17
Generation 449 | Revalues: 56487 | GridSize: 17
Generation 450 | Revalues: 56619 | GridSize: 17
Generation 451 | Revalues: 56744 | GridSize: 17
Generation 452 | Revalues: 56867 | GridSize: 17
Generation 453 | Revalues: 56996 | GridSize: 17
Generation 454 | Revalues: 57121 | GridSize: 17
Generation 455 | Revalues: 57246 | GridSize: 17
Generation 456 | Revalues: 57376 | GridSize: 17
Generation 457 | Revalues: 57501 | GridSize: 17
Generation 458 | Revalues: 57622 | GridSize: 17
Generation 459 | Revalues: 57752 | GridSize: 17
Generation 460 | Revalues: 57884 | GridSize: 17
Generation 461 | Revalues: 58010 | GridSize: 17
Generation 462 | Revalues: 58137 | GridSize: 17
Generation 463 | Revalues: 58260 | GridSize: 17
Generation 464 | Revalues: 58388 | GridSize: 17
Generation 465 | Revalues: 58512 | GridSize: 18
Generation 466 | Revalues: 58638 | GridSize: 18
Generation 467 | Revalues: 58763 | GridSize: 18
Generation 468 | Revalues: 58890 | GridSize: 18
Generation 469 | Revalues: 59016 | GridSize: 18
Generation 470 | Revalues: 59149 | GridSize: 18
Generation 471 | Revalues: 59284 | GridSize: 18
Generation 472 | Revalues: 59407 | GridSize: 18
Generation 473 | Revalues: 59535 | GridSize: 18
Generation 474 | Revalues: 59665 | GridSize: 18
Generation 475 | Revalues: 59789 | GridSize: 18
Generation 476 | Revalues: 59917 | GridSize: 18
Generation 477 | Revalues: 60045 | GridSize: 18
Generation 478 | Revalues: 60173 | GridSize: 18
Generation 479 | Revalues: 60291 | GridSize: 18
Generation 480 | Revalues: 60420 | GridSize: 18
Generation 481 | Revalues: 60551 | GridSize: 18
Generation 482 | Revalues: 60668 | GridSize: 18
Generation 483 | Revalues: 60792 | GridSize: 18
Generation 484 | Revalues: 60914 | GridSize: 18
Generation 485 | Revalues: 61038 | GridSize: 18
Generation 486 | Revalues: 61164 | GridSize: 18
Generation 487 | Revalues: 61282 | GridSize: 18
Generation 488 | Revalues: 61400 | GridSize: 18
Generation 489 | Revalues: 61525 | GridSize: 18
Generation 490 | Revalues: 61651 | GridSize: 18
Generation 491 | Revalues: 61771 | GridSize: 18
Generation 492 | Revalues: 61894 | GridSize: 18
Generation 493 | Revalues: 62024 | GridSize: 18
Generation 494 | Revalues: 62143 | GridSize: 18
Generation 495 | Revalues: 62262 | GridSize: 18
Generation 496 | Revalues: 62389 | GridSize: 18
Generation 497 | Revalues: 62509 | GridSize: 18
Generation 498 | Revalues: 62633 | GridSize: 18
Generation 499 | Revalues: 62757 | GridSize: 18
Generation 500 | Revalues: 62883 | GridSize: 18
Generation 501 | Revalues: 63010 | GridSize: 18
Generation 502 | Revalues: 63141 | GridSize: 18
Generation 503 | Revalues: 63264 | GridSize: 18
Generation 504 | Revalues: 63394 | GridSize: 18
Generation 505 | Revalues: 63521 | GridSize: 18
Generation 506 | Revalues: 63646 | GridSize: 18
Generation 507 | Revalues: 63762 | GridSize: 18
Generation 508 | Revalues: 63888 | GridSize: 18
Generation 509 | Revalues: 64010 | GridSize: 18
Generation 510 | Revalues: 64134 | GridSize: 18
Generation 511 | Revalues: 64254 | GridSize: 18
Generation 512 | Revalues: 64371 | GridSize: 18
Generation 513 | Revalues: 64492 | GridSize: 18
Generation 514 | Revalues: 64613 | GridSize: 18
Generation 515 | Revalues: 64737 | GridSize: 18
Generation 516 | Revalues: 64868 | GridSize: 18
Generation 517 | Revalues: 64992 | GridSize: 18
Generation 518 | Revalues: 65114 | GridSize: 18
Generation 519 | Revalues: 65241 | GridSize: 18
Generation 520 | Revalues: 65369 | GridSize: 18
Generation 521 | Revalues: 65492 | GridSize: 18
Generation 522 | Revalues: 65619 | GridSize: 18
Generation 523 | Revalues: 65745 | GridSize: 18
Generation 524 | Revalues: 65871 | GridSize: 18
Generation 525 | Revalues: 65994 | GridSize: 18
Generation 526 | Revalues: 66120 | GridSize: 18
Generation 527 | Revalues: 66241 | GridSize: 19
Generation 528 | Revalues: 66362 | GridSize: 19
Generation 529 | Revalues: 66489 | GridSize: 19
Generation 530 | Revalues: 66611 | GridSize: 19
Generation 531 | Revalues: 66733 | GridSize: 19
Generation 532 | Revalues: 66861 | GridSize: 19
Generation 533 | Revalues: 66987 | GridSize: 19
Generation 534 | Revalues: 67116 | GridSize: 19
Generation 535 | Revalues: 67243 | GridSize: 19
Generation 536 | Revalues: 67359 | GridSize: 19
Generation 537 | Revalues: 67482 | GridSize: 19
Generation 538 | Revalues: 67608 | GridSize: 19
Generation 539 | Revalues: 67729 | GridSize: 19
Generation 540 | Revalues: 67854 | GridSize: 19
Generation 541 | Revalues: 67978 | GridSize: 19
Generation 542 | Revalues: 68101 | GridSize: 19
Generation 543 | Revalues: 68231 | GridSize: 19
Generation 544 | Revalues: 68355 | GridSize: 19
Generation 545 | Revalues: 68470 | GridSize: 19
Generation 546 | Revalues: 68592 | GridSize: 19
Generation 547 | Revalues: 68714 | GridSize: 19
Generation 548 | Revalues: 68842 | GridSize: 19
Generation 549 | Revalues: 68973 | GridSize: 19
Generation 550 | Revalues: 69101 | GridSize: 19
Generation 551 | Revalues: 69231 | GridSize: 19
Generation 552 | Revalues: 69357 | GridSize: 19
Generation 553 | Revalues: 69487 | GridSize: 19
Generation 554 | Revalues: 69619 | GridSize: 19
Generation 555 | Revalues: 69743 | GridSize: 19
Generation 556 | Revalues: 69865 | GridSize: 19
Generation 557 | Revalues: 69992 | GridSize: 19
Generation 558 | Revalues: 70119 | GridSize: 19
