Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 7771 | GridSize: 13
Generation 62 | Revalues: 7895 | GridSize: 12
Generation 63 | Revalues: 8022 | GridSize: 12
Generation 64 | Revalues: 8148 | GridSize: 12
Generation 65 | Revalues: 8276 | GridSize: 12
Generation 66 | Revalues: 8405 | GridSize: 13
Generation 67 | Revalues: 8533 | GridSize: 13
Generation 68 | Revalues: 8659 | GridSize: 13
Generation 69 | Revalues: 8790 | GridSize: 13
Generation 70 | Revalues: 8922 | GridSize: 13
Generation 71 | Revalues: 9043 | GridSize: 13
Generation 72 | Revalues: 9172 | GridSize: 13
Generation 73 | Revalues: 9297 | GridSize: 13
Generation 74 | Revalues: 9424 | GridSize: 13
Generation 75 | Revalues: 9549 | GridSize: 13
Generation 76 | Revalues: 9672 | GridSize: 13
Generation 77 | Revalues: 9800 | GridSize: 13
Generation 78 | Revalues: 9917 | GridSize: 14
Generation 79 | Revalues: 10046 | GridSize: 14
Generation 80 | Revalues: 10175 | GridSize: 14
Generation 81 | Revalues: 10305 | GridSize: 14
Generation 82 | Revalues: 10436 | GridSize: 14
Generation 83 | Revalues: 10565 | GridSize: 14
Generation 84 | Revalues: 10689 | GridSize: 14
Generation 85 | Revalues: 10813 | GridSize: 14
Generation 86 | Revalues: 10942 | GridSize: 15
Generation 87 | Revalues: 11073 | GridSize: 15
Generation 88 | Revalues: 11203 | GridSize: 15
Generation 89 | Revalues: 11323 | GridSize: 15
Generation 90 | Revalues: 11448 | GridSize: 15
Generation 91 | Revalues: 11576 | GridSize: 15
Generation 92 | Revalues: 11701 | GridSize: 15
Generation 93 | Revalues: 11826 | GridSize: 15
Generation 94 | Revalues: 11956 | GridSize: 15
Generation 95 | Revalues: 12081 | GridSize: 15
Generation 96 | Revalues: 12209 | GridSize: 15
Generation 97 | Revalues: 12342 | GridSize: 15
Generation 98 | Revalues: 12468 | GridSize: 15
Generation 99 | Revalues: 12592 | GridSize: 15
Generation 100 | Revalues: 12714 | GridSize: 16
Generation 101 | Revalues: 12840 | GridSize: 16
Generation 102 | Revalues: 12967 | GridSize: 16
Generation 103 | Revalues: 13097 | GridSize: 16
Generation 104 | Revalues: 13226 | GridSize: 16
Generation 105 | Revalues: 13356 | GridSize: 16
Generation 106 | Revalues: 13478 | GridSize: 16
Generation 107 | Revalues: 13596 | GridSize: 16
Generation 108 | Revalues: 13720 | GridSize: 16
Generation 109 | Revalues: 13848 | GridSize: 16
Generation 110 | Revalues: 13976 | GridSize: 16
Generation 111 | Revalues: 14104 | GridSize: 16
Generation 112 | Revalues: 14232 | GridSize: 16
Generation 113 | Revalues: 14354 | GridSize: 16
Generation 114 | Revalues: 14478 | GridSize: 16
Generation 115 | Revalues: 14606 | GridSize: 16
Generation 116 | Revalues: 14734 | GridSize: 16
Generation 117 | Revalues: 14863 | GridSize: 16
Generation 118 | Revalues: 14991 | GridSize: 16
Generation 119 | Revalues: 15124 | GridSize: 16
Generation 120 | Revalues: 15248 | GridSize: 16
Generation 121 | Revalues: 15372 | GridSize: 16
Generation 122 | Revalues: 15506 | GridSize: 16
Generation 123 | Revalues: 15632 | GridSize: 16
Generation 124 | Revalues: 15756 | GridSize: 16
Generation 125 | Revalues: 15882 | GridSize: 16
Generation 126 | Revalues: 16009 | GridSize: 16
Generation 127 | Revalues: 16133 | GridSize: 16
Generation 128 | Revalues: 16258 | GridSize: 16
Generation 129 | Revalues: 16382 | GridSize: 16
Generation 130 | Revalues: 16508 | GridSize: 16
Generation 131 | Revalues: 16638 | GridSize: 17
Generation 132 | Revalues: 16762 | GridSize: 17
Generation 133 | Revalues: 16891 | GridSize: 17
Generation 134 | Revalues: 17009 | GridSize: 17
Generation 135 | Revalues: 17140 | GridSize: 17
Generation 136 | Revalues: 17270 | GridSize: 17
Generation 137 | Revalues: 17394 | GridSize: 17
Generation 138 | Revalues: 17521 | GridSize: 17
Generation 139 | Revalues: 17645 | GridSize: 17
Generation 140 | Revalues: 17772 | GridSize: 17
Generation 141 | Revalues: 17901 | GridSize: 17
Generation 142 | Revalues: 18032 | GridSize: 17
Generation 143 | Revalues: 18158 | GridSize: 17
Generation 144 | Revalues: 18283 | GridSize: 17
Generation 145 | Revalues: 18407 | GridSize: 17
Generation 146 | Revalues: 18537 | GridSize: 17
Generation 147 | Revalues: 18659 | GridSize: 17
Generation 148 | Revalues: 18773 | GridSize: 15
Generation 149 | Revalues: 18906 | GridSize: 15
Generation 150 | Revalues: 19030 | GridSize: 15
Generation 151 | Revalues: 19157 | GridSize: 15
Generation 152 | Revalues: 19280 | GridSize: 15
Generation 153 | Revalues: 19408 | GridSize: 15
Generation 154 | Revalues: 19536 | GridSize: 15
Generation 155 | Revalues: 19658 | GridSize: 15
Generation 156 | Revalues: 19783 | GridSize: 15
Generation 157 | Revalues: 19908 | GridSize: 15
Generation 158 | Revalues: 20036 | GridSize: 15
Generation 159 | Revalues: 20154 | GridSize: 16
Generation 160 | Revalues: 20282 | GridSize: 16
Generation 161 | Revalues: 20407 | GridSize: 16
Generation 162 | Revalues: 20538 | GridSize: 16
Generation 163 | Revalues: 20658 | GridSize: 16
Generation 164 | Revalues: 20782 | GridSize: 16
Generation 165 | Revalues: 20908 | GridSize: 16
Generation 166 | Revalues: 21031 | GridSize: 17
Generation 167 | Revalues: 21154 | GridSize: 17
Generation 168 | Revalues: 21275 | GridSize: 17
Generation 169 | Revalues: 21408 | GridSize: 17
Generation 170 | Revalues: 21534 | GridSize: 17
Generation 171 | Revalues: 21660 | GridSize: 17
Generation 172 | Revalues: 21793 | GridSize: 17
Generation 173 | Revalues: 21918 | GridSize: 16
Generation 174 | Revalues: 22038 | GridSize: 16
Generation 175 | Revalues: 22163 | GridSize: 16
Generation 176 | Revalues: 22290 | GridSize: 16
Generation 177 | Revalues: 22414 | GridSize: 16
Generation 178 | Revalues: 22534 | GridSize: 16
Generation 179 | Revalues: 22656 | GridSize: 16
Generation 180 | Revalues: 22781 | GridSize: 16
Generation 181 | Revalues: 22909 | GridSize: 16
Generation 182 | Revalues: 23035 | GridSize: 16
Generation 183 | Revalues: 23162 | GridSize: 16
Generation 184 | Revalues: 23289 | GridSize: 16
Generation 185 | Revalues: 23414 | GridSize: 16
Generation 186 | Revalues: 23539 | GridSize: 16
Generation 187 | Revalues: 23666 | GridSize: 16
Generation 188 | Revalues: 23790 | GridSize: 16
Generation 189 | Revalues: 23914 | GridSize: 16
Generation 190 | Revalues: 24038 | GridSize: 16
Generation 191 | Revalues: 24163 | GridSize: 16
Generation 192 | Revalues: 24288 | GridSize: 17
Generation 193 | Revalues: 24415 | GridSize: 17
Generation 194 | Revalues: 24536 | GridSize: 17
Generation 195 | Revalues: 24656 | GridSize: 17
Generation 196 | Revalues: 24781 | GridSize: 17
Generation 197 | Revalues: 24909 | GridSize: 17
Generation 198 | Revalues: 25027 | GridSize: 17
Generation 199 | Revalues: 25147 | GridSize: 17
Generation 200 | Revalues: 25268 | GridSize: 17
Generation 201 | Revalues: 25398 | GridSize: 17
Generation 202 | Revalues: 25529 | GridSize: 17
Generation 203 | Revalues: 25658 | GridSize: 17
Generation 204 | Revalues: 25786 | GridSize: 17
Generation 205 | Revalues: 25912 | GridSize: 17
Generation 206 | Revalues: 26035 | GridSize: 17
Generation 207 | Revalues: 26157 | GridSize: 17
Generation 208 | Revalues: 26280 | GridSize: 17
Generation 209 | Revalues: 26406 | GridSize: 17
Generation 210 | Revalues: 26530 | GridSize: 17
Generation 211 | Revalues: 26649 | GridSize: 17
Generation 212 | Revalues: 26774 | GridSize: 17
Generation 213 | Revalues: 26898 | GridSize: 17
Generation 214 | Revalues: 27026 | GridSize: 17
Generation 215 | Revalues: 27151 | GridSize: 17
Generation 216 | Revalues: 27276 | GridSize: 17
Generation 217 | Revalues: 27400 | GridSize: 17
Generation 218 | Revalues: 27521 | GridSize: 17
Generation 219 | Revalues: 27652 | GridSize: 17
Generation 220 | Revalues: 27773 | GridSize: 17
Generation 221 | Revalues: 27896 | GridSize: 17
Generation 222 | Revalues: 28020 | GridSize: 17
Generation 223 | Revalues: 28140 | GridSize: 17
Generation 224 | Revalues: 28261 | GridSize: 17
Generation 225 | Revalues: 28381 | GridSize: 18
Generation 226 | Revalues: 28510 | GridSize: 18
Generation 227 | Revalues: 28639 | GridSize: 18
Generation 228 | Revalues: 28767 | GridSize: 18
Generation 229 | Revalues: 28889 | GridSize: 18
Generation 230 | Revalues: 29012 | GridSize: 18
Generation 231 | Revalues: 29142 | GridSize: 18
Generation 232 | Revalues: 29271 | GridSize: 18
Generation 233 | Revalues: 29400 | GridSize: 18
Generation 234 | Revalues: 29532 | GridSize: 18
Generation 235 | Revalues: 29664 | GridSize: 18
Generation 236 | Revalues: 29786 | GridSize: 18
Generation 237 | Revalues: 29916 | GridSize: 18
Generation 238 | Revalues: 30035 | GridSize: 18
Generation 239 | Revalues: 30160 | GridSize: 18
Generation 240 | Revalues: 30287 | GridSize: 18
Generation 241 | Revalues: 30410 | GridSize: 17
Generation 242 | Revalues: 30529 | GridSize: 17
Generation 243 | Revalues: 30655 | GridSize: 17
Generation 244 | Revalues: 30778 | GridSize: 17
Generation 245 | Revalues: 30899 | GridSize: 17
Generation 246 | Revalues: 31026 | GridSize: 17
Generation 247 | Revalues: 31155 | GridSize: 17
Generation 248 | Revalues: 31280 | GridSize: 17
Generation 249 | Revalues: 31404 | GridSize: 17
Generation 250 | Revalues: 31528 | GridSize: 17
Generation 251 | Revalues: 31654 | GridSize: 17
Generation 252 | Revalues: 31774 | GridSize: 17
Generation 253 | Revalues: 31895 | GridSize: 17
Generation 254 | Revalues: 32023 | GridSize: 17
Generation 255 | Revalues: 32146 | GridSize: 17
Generation 256 | Revalues: 32272 | GridSize: 17
Generation 257 | Revalues: 32398 | GridSize: 17
Generation 258 | Revalues: 32525 | GridSize: 17
Generation 259 | Revalues: 32653 | GridSize: 17
Generation 260 | Revalues: 32780 | GridSize: 17
Generation 261 | Revalues: 32905 | GridSize: 17
Generation 262 | Revalues: 33027 | GridSize: 17
Generation 263 | Revalues: 33153 | GridSize: 13
Generation 264 | Revalues: 33277 | GridSize: 13
Generation 265 | Revalues: 33407 | GridSize: 13
Generation 266 | Revalues: 33525 | GridSize: 13
Generation 267 | Revalues: 33651 | GridSize: 13
Generation 268 | Revalues: 33776 | GridSize: 14
Generation 269 | Revalues: 33899 | GridSize: 14
Generation 270 | Revalues: 34025 | GridSize: 14
Generation 271 | Revalues: 34161 | GridSize: 14
Generation 272 | Revalues: 34276 | GridSize: 14
Generation 273 | Revalues: 34404 | GridSize: 14
Generation 274 | Revalues: 34533 | GridSize: 14
Generation 275 | Revalues: 34653 | GridSize: 14
Generation 276 | Revalues: 34772 | GridSize: 14
Generation 277 | Revalues: 34900 | GridSize: 14
Generation 278 | Revalues: 35022 | GridSize: 14
Generation 279 | Revalues: 35143 | GridSize: 14
Generation 280 | Revalues: 35268 | GridSize: 14
Generation 281 | Revalues: 35393 | GridSize: 14
Generation 282 | Revalues: 35513 | GridSize: 14
Generation 283 | Revalues: 35643 | GridSize: 14
Generation 284 | Revalues: 35767 | GridSize: 14
Generation 285 | Revalues: 35887 | GridSize: 14
Generation 286 | Revalues: 36013 | GridSize: 14
Generation 287 | Revalues: 36133 | GridSize: 14
Generation 288 | Revalues: 36253 | GridSize: 14
Generation 289 | Revalues: 36380 | GridSize: 14
Generation 290 | Revalues: 36505 | GridSize: 14
Generation 291 | Revalues: 36632 | GridSize: 14
Generation 292 | Revalues: 36749 | GridSize: 14
Generation 293 | Revalues: 36877 | GridSize: 14
Generation 294 | Revalues: 37007 | GridSize: 14
Generation 295 | Revalues: 37131 | GridSize: 14
Generation 296 | Revalues: 37251 | GridSize: 14
Generation 297 | Revalues: 37371 | GridSize: 12
Generation 298 | Revalues: 37503 | GridSize: 12
Generation 299 | Revalues: 37628 | GridSize: 12
Generation 300 | Revalues: 37748 | GridSize: 12
Generation 301 | Revalues: 37867 | GridSize: 12
Generation 302 | Revalues: 37990 | GridSize: 12
Generation 303 | Revalues: 38123 | GridSize: 12
Generation 304 | Revalues: 38247 | GridSize: 12
Generation 305 | Revalues: 38374 | GridSize: 12
Generation 306 | Revalues: 38502 | GridSize: 12
Generation 307 | Revalues: 38623 | GridSize: 12
Generation 308 | Revalues: 38749 | GridSize: 12
Generation 309 | Revalues: 38869 | GridSize: 12
Generation 310 | Revalues: 38996 | GridSize: 12
Generation 311 | Revalues: 39117 | GridSize: 12
Generation 312 | Revalues: 39238 | GridSize: 12
Generation 313 | Revalues: 39365 | GridSize: 12
Generation 314 | Revalues: 39492 | GridSize: 12
Generation 315 | Revalues: 39616 | GridSize: 12
Generation 316 | Revalues: 39739 | GridSize: 12
Generation 317 | Revalues: 39866 | GridSize: 12
Generation 318 | Revalues: 39996 | GridSize: 12
Generation 319 | Revalues: 40123 | GridSize: 12
Generation 320 | Revalues: 40253 | GridSize: 12
Generation 321 | Revalues: 40379 | GridSize: 12
Generation 322 | Revalues: 40508 | GridSize: 12
Generation 323 | Revalues: 40627 | GridSize: 12
Generation 324 | Revalues: 40754 | GridSize: 12
Generation 325 | Revalues: 40884 | GridSize: 12
Generation 326 | Revalues: 41010 | GridSize: 12
Generation 327 | Revalues: 41137 | GridSize: 12
Generation 328 | Revalues: 41261 | GridSize: 12
Generation 329 | Revalues: 41382 | GridSize: 12
Generation 330 | Revalues: 41513 | GridSize: 12
Generation 331 | Revalues: 41642 | GridSize: 9
Generation 332 | Revalues: 41765 | GridSize: 9
Generation 333 | Revalues: 41896 | GridSize: 9
Generation 334 | Revalues: 42018 | GridSize: 9
Generation 335 | Revalues: 42138 | GridSize: 10
Generation 336 | Revalues: 42259 | GridSize: 10
Generation 337 | Revalues: 42389 | GridSize: 10
Generation 338 | Revalues: 42516 | GridSize: 10
Generation 339 | Revalues: 42647 | GridSize: 10
Generation 340 | Revalues: 42773 | GridSize: 11
Generation 341 | Revalues: 42894 | GridSize: 11
Generation 342 | Revalues: 43020 | GridSize: 11
Generation 343 | Revalues: 43148 | GridSize: 11
Generation 344 | Revalues: 43275 | GridSize: 11
Generation 345 | Revalues: 43400 | GridSize: 11
Generation 346 | Revalues: 43526 | GridSize: 11
Generation 347 | Revalues: 43653 | GridSize: 11
Generation 348 | Revalues: 43776 | GridSize: 11
Generation 349 | Revalues: 43907 | GridSize: 11
Generation 350 | Revalues: 44034 | GridSize: 11
Generation 351 | Revalues: 44160 | GridSize: 11
Generation 352 | Revalues: 44284 | GridSize: 11
Generation 353 | Revalues: 44409 | GridSize: 11
Generation 354 | Revalues: 44534 | GridSize: 11
Generation 355 | Revalues: 44661 | GridSize: 11
Generation 356 | Revalues: 44787 | GridSize: 11
Generation 357 | Revalues: 44916 | GridSize: 11
Generation 358 | Revalues: 45041 | GridSize: 11
Generation 359 | Revalues: 45166 | GridSize: 11
Generation 360 | Revalues: 45289 | GridSize: 12
Generation 361 | Revalues: 45416 | GridSize: 12
Generation 362 | Revalues: 45546 | GridSize: 12
Generation 363 | Revalues: 45672 | GridSize: 12
Generation 364 | Revalues: 45796 | GridSize: 12
Generation 365 | Revalues: 45918 | GridSize: 12
Generation 366 | Revalues: 46044 | GridSize: 12
Generation 367 | Revalues: 46173 | GridSize: 12
Generation 368 | Revalues: 46301 | GridSize: 12
Generation 369 | Revalues: 46418 | GridSize: 12
Generation 370 | Revalues: 46541 | GridSize: 12
Generation 371 | Revalues: 46666 | GridSize: 12
Generation 372 | Revalues: 46793 | GridSize: 12
Generation 373 | Revalues: 46921 | GridSize: 12
Generation 374 | Revalues: 47040 | GridSize: 12
Generation 375 | Revalues: 47169 | GridSize: 12
Generation 376 | Revalues: 47289 | GridSize: 12
Generation 377 | Revalues: 47419 | GridSize: 12
Generation 378 | Revalues: 47549 | GridSize: 12
Generation 379 | Revalues: 47679 | GridSize: 12
Generation 380 | Revalues: 47802 | GridSize: 12
Generation 381 | Revalues: 47922 | GridSize: 12
Generation 382 | Revalues: 48043 | GridSize: 12
Generation 383 | Revalues: 48170 | GridSize: 12
Generation 384 | Revalues: 48295 | GridSize: 12
Generation 385 | Revalues: 48415 | GridSize: 11
Generation 386 | Revalues: 48543 | GridSize: 11
Generation 387 | Revalues: 48669 | GridSize: 11
Generation 388 | Revalues: 48793 | GridSize: 11
Generation 389 | Revalues: 48921 | GridSize: 11
Generation 390 | Revalues: 49037 | GridSize: 11
Generation 391 | Revalues: 49162 | GridSize: 11
Generation 392 | Revalues: 49286 | GridSize: 11
Generation 393 | Revalues: 49418 | GridSize: 11
Generation 394 | Revalues: 49547 | GridSize: 10
Generation 395 | Revalues: 49676 | GridSize: 10
Generation 396 | Revalues: 49800 | GridSize: 10
Generation 397 | Revalues: 49931 | GridSize: 10
Generation 398 | Revalues: 50055 | GridSize: 10
Generation 399 | Revalues: 50178 | GridSize: 10
Generation 400 | Revalues: 50298 | GridSize: 10
Generation 401 | Revalues: 50429 | GridSize: 10
Generation 402 | Revalues: 50554 | GridSize: 10
Generation 403 | Revalues: 50680 | GridSize: 10
Generation 404 | Revalues: 50803 | GridSize: 10
Generation 405 | Revalues: 50926 | GridSize: 10
Generation 406 | Revalues: 51057 | GridSize: 10
Generation 407 | Revalues: 51183 | GridSize: 10
Generation 408 | Revalues: 51300 | GridSize: 10
Generation 409 | Revalues: 51428 | GridSize: 10
Generation 410 | Revalues: 51548 | GridSize: 10
Generation 411 | Revalues: 51678 | GridSize: 10
Generation 412 | Revalues: 51808 | GridSize: 10
Generation 413 | Revalues: 51930 | GridSize: 10
Generation 414 | Revalues: 52052 | GridSize: 10
Generation 415 | Revalues: 52179 | GridSize: 10
Generation 416 | Revalues: 52304 | GridSize: 10
Generation 417 | Revalues: 52432 | GridSize: 10
Generation 418 | Revalues: 52557 | GridSize: 10
Generation 419 | Revalues: 52686 | GridSize: 10
Generation 420 | Revalues: 52815 | GridSize: 10
Generation 421 | Revalues: 52941 | GridSize: 10
Generation 422 | Revalues: 53067 | GridSize: 10
Generation 423 | Revalues: 53190 | GridSize: 10
Generation 424 | Revalues: 53318 | GridSize: 10
Generation 425 | Revalues: 53444 | GridSize: 10
Generation 426 | Revalues: 53568 | GridSize: 10
Generation 427 | Revalues: 53696 | GridSize: 10
Generation 428 | Revalues: 53821 | GridSize: 10
Generation 429 | Revalues: 53947 | GridSize: 10
Generation 430 | Revalues: 54075 | GridSize: 10
Generation 431 | Revalues: 54202 | GridSize: 10
Generation 432 | Revalues: 54323 | GridSize: 10
Generation 433 | Revalues: 54451 | GridSize: 10
Generation 434 | Revalues: 54578 | GridSize: 10
Generation 435 | Revalues: 54702 | GridSize: 10
Generation 436 | Revalues: 54825 | GridSize: 10
Generation 437 | Revalues: 54951 | GridSize: 10
Generation 438 | Revalues: 55084 | GridSize: 10
Generation 439 | Revalues: 55216 | GridSize: 10
Generation 440 | Revalues: 55341 | GridSize: 10
Generation 441 | Revalues: 55463 | GridSize: 10
Generation 442 | Revalues: 55591 | GridSize: 10
Generation 443 | Revalues: 55714 | GridSize: 11
Generation 444 | Revalues: 55835 | GridSize: 11
Generation 445 | Revalues: 55958 | GridSize: 11
Generation 446 | Revalues: 56081 | GridSize: 11
Generation 447 | Revalues: 56208 | GridSize: 11
Generation 448 | Revalues: 56334 | GridSize: 11
Generation 449 | Revalues: 56458 | GridSize: 11
Generation 450 | Revalues: 56586 | GridSize: 11
Generation 451 | Revalues: 56714 | GridSize: 11
Generation 452 | Revalues: 56839 | GridSize: 11
Generation 453 | Revalues: 56966 | GridSize: 11
Generation 454 | Revalues: 57089 | GridSize: 11
Generation 455 | Revalues: 57218 | GridSize: 11
Generation 456 | Revalues: 57341 | GridSize: 11
Generation 457 | Revalues: 57469 | GridSize: 11
Generation 458 | Revalues: 57600 | GridSize: 11
Generation 459 | Revalues: 57719 | GridSize: 11
Generation 460 | Revalues: 57842 | GridSize: 11
Generation 461 | Revalues: 57968 | GridSize: 11
Generation 462 | Revalues: 58095 | GridSize: 11
Generation 463 | Revalues: 58221 | GridSize: 11
Generation 464 | Revalues: 58349 | GridSize: 11
Generation 465 | Revalues: 58477 | GridSize: 11
Generation 466 | Revalues: 58601 | GridSize: 11
Generation 467 | Revalues: 58731 | GridSize: 11
Generation 468 | Revalues: 58854 | GridSize: 11
Generation 469 | Revalues: 58975 | GridSize: 11
Generation 470 | Revalues: 59101 | GridSize: 11
Generation 471 | Revalues: 59227 | GridSize: 11
Generation 472 | Revalues: 59350 | GridSize: 11
Generation 473 | Revalues: 59473 | GridSize: 11
Generation 474 | Revalues: 59603 | GridSize: 11
Generation 475 | Revalues: 59727 | GridSize: 11
Generation 476 | Revalues: 59854 | GridSize: 11
Generation 477 | Revalues: 59980 | GridSize: 11
Generation 478 | Revalues: 60105 | GridSize: 11
Generation 479 | Revalues: 60228 | GridSize: 11
Generation 480 | Revalues: 60351 | GridSize: 11
Generation 481 | Revalues: 60482 | GridSize: 11
Generation 482 | Revalues: 60602 | GridSize: 11
Generation 483 | Revalues: 60730 | GridSize: 11
Generation 484 | Revalues: 60860 | GridSize: 11
Generation 485 | Revalues: 60978 | GridSize: 11
Generation 486 | Revalues: 61105 | GridSize: 11
Generation 487 | Revalues: 61231 | GridSize: 11
Generation 488 | Revalues: 61352 | GridSize: 11
Generation 489 | Revalues: 61481 | GridSize: 11
Generation 490 | Revalues: 61606 | GridSize: 11
Generation 491 | Revalues: 61732 | GridSize: 11
Generation 492 | Revalues: 61865 | GridSize: 11
Generation 493 | Revalues: 61994 | GridSize: 11
Generation 494 | Revalues: 62125 | GridSize: 11
Generation 495 | Revalues: 62245 | GridSize: 11
Generation 496 | Revalues: 62370 | GridSize: 11
Generation 497 | Revalues: 62490 | GridSize: 11
Generation 498 | Revalues: 62613 | GridSize: 11
Generation 499 | Revalues: 62734 | GridSize: 11
Generation 500 | Revalues: 62864 | GridSize: 11
Generation 501 | Revalues: 62991 | GridSize: 11
Generation 502 | Revalues: 63111 | GridSize: 11
Generation 503 | Revalues: 63242 | GridSize: 11
Generation 504 | Revalues: 63365 | GridSize: 11
Generation 505 | Revalues: 63488 | GridSize: 11
Generation 506 | Revalues: 63618 | GridSize: 11
Generation 507 | Revalues: 63741 | GridSize: 11
Generation 508 | Revalues: 63869 | GridSize: 11
Generation 509 | Revalues: 63990 | GridSize: 11
Generation 510 | Revalues: 64115 | GridSize: 11
Generation 511 | Revalues: 64233 | GridSize: 11
Generation 512 | Revalues: 64356 | GridSize: 11
Generation 513 | Revalues: 64484 | GridSize: 11
Generation 514 | Revalues: 64612 | GridSize: 11
Generation 515 | Revalues: 64730 | GridSize: 11
Generation 516 | Revalues: 64857 | GridSize: 11
Generation 517 | Revalues: 64983 | GridSize: 11
Generation 518 | Revalues: 65111 | GridSize: 11
Generation 519 | Revalues: 65237 | GridSize: 11
Generation 520 | Revalues: 65366 | GridSize: 11
Generation 521 | Revalues: 65488 | GridSize: 11
Generation 522 | Revalues: 65618 | GridSize: 11
Generation 523 | Revalues: 65747 | GridSize: 11
Generation 524 | Revalues: 65876 | GridSize: 11
Generation 525 | Revalues: 66003 | GridSize: 11
Generation 526 | Revalues: 66130 | GridSize: 11
Generation 527 | Revalues: 66254 | GridSize: 11
Generation 528 | Revalues: 66378 | GridSize: 11
Generation 529 | Revalues: 66502 | GridSize: 11
Generation 530 | Revalues: 66625 | GridSize: 11
Generation 531 | Revalues: 66750 | GridSize: 11
Generation 532 | Revalues: 66875 | GridSize: 11
Generation 533 | Revalues: 66995 | GridSize: 11
Generation 534 | Revalues: 67122 | GridSize: 11
Generation 535 | Revalues: 67250 | GridSize: 11
Generation 536 | Revalues: 67368 | GridSize: 11
Generation 537 | Revalues: 67494 | GridSize: 11
Generation 538 | Revalues: 67619 | GridSize: 11
Generation 539 | Revalues: 67741 | GridSize: 11
Generation 540 | Revalues: 67866 | GridSize: 11
Generation 541 | Revalues: 67986 | GridSize: 11
Generation 542 | Revalues: 68113 | GridSize: 11
Generation 543 | Revalues: 68236 | GridSize: 11
Generation 544 | Revalues: 68365 | GridSize: 11
Generation 545 | Revalues: 68491 | GridSize: 11
Generation 546 | Revalues: 68616 | GridSize: 11
Generation 547 | Revalues: 68740 | GridSize: 11
Generation 548 | Revalues: 68869 | GridSize: 11
Generation 549 | Revalues: 68996 | GridSize: 11
Generation 550 | Revalues: 69113 | GridSize: 11
Generation 551 | Revalues: 69238 | GridSize: 11
Generation 552 | Revalues: 69368 | GridSize: 11
Generation 553 | Revalues: 69498 | GridSize: 11
Generation 554 | Revalues: 69626 | GridSize: 11
Generation 555 | Revalues: 69746 | GridSize: 11
Generation 556 | Revalues: 69875 | GridSize: 11
Generation 557 | Revalues: 69995 | GridSize: 11
Generation 558 | Revalues: 70120 | GridSize: 11
