Generation 0 | Revalues: 100 | GridSize: 7
Generation 277 | Revalues: 34751 | GridSize: 14
Generation 278 | Revalues: 34875 | GridSize: 14
Generation 279 | Revalues: 35004 | GridSize: 14
Generation 280 | Revalues: 35128 | GridSize: 14
Generation 281 | Revalues: 35253 | GridSize: 14
Generation 282 | Revalues: 35371 | GridSize: 14
Generation 283 | Revalues: 35498 | GridSize: 14
Generation 284 | Revalues: 35625 | GridSize: 14
Generation 285 | Revalues: 35748 | GridSize: 14
Generation 286 | Revalues: 35873 | GridSize: 15
Generation 287 | Revalues: 35990 | GridSize: 15
Generation 288 | Revalues: 36117 | GridSize: 15
Generation 289 | Revalues: 36246 | GridSize: 15
Generation 290 | Revalues: 36370 | GridSize: 15
Generation 291 | Revalues: 36494 | GridSize: 15
Generation 292 | Revalues: 36617 | GridSize: 15
Generation 293 | Revalues: 36745 | GridSize: 15
Generation 294 | Revalues: 36867 | GridSize: 15
Generation 295 | Revalues: 36992 | GridSize: 15
Generation 296 | Revalues: 37117 | GridSize: 15
Generation 297 | Revalues: 37242 | GridSize: 15
Generation 298 | Revalues: 37368 | GridSize: 15
Generation 299 | Revalues: 37493 | GridSize: 15
Generation 300 | Revalues: 37614 | GridSize: 15
Generation 301 | Revalues: 37737 | GridSize: 15
Generation 302 | Revalues: 37866 | GridSize: 15
Generation 303 | Revalues: 37990 | GridSize: 15
Generation 304 | Revalues: 38109 | GridSize: 15
Generation 305 | Revalues: 38239 | GridSize: 15
Generation 306 | Revalues: 38359 | GridSize: 15
Generation 307 | Revalues: 38482 | GridSize: 15
Generation 308 | Revalues: 38608 | GridSize: 15
Generation 309 | Revalues: 38735 | GridSize: 15
Generation 310 | Revalues: 38860 | GridSize: 15
Generation 311 | Revalues: 38984 | GridSize: 15
Generation 312 | Revalues: 39111 | GridSize: 15
Generation 313 | Revalues: 39235 | GridSize: 15
Generation 314 | Revalues: 39361 | GridSize: 15
Generation 315 | Revalues: 39490 | GridSize: 15
Generation 316 | Revalues: 39611 | GridSize: 15
Generation 317 | Revalues: 39737 | GridSize: 15
Generation 318 | Revalues: 39861 | GridSize: 15
Generation 319 | Revalues: 39986 | GridSize: 15
Generation 320 | Revalues: 40114 | GridSize: 15
Generation 321 | Revalues: 40243 | GridSize: 15
Generation 322 | Revalues: 40357 | GridSize: 15
Generation 323 | Revalues: 40481 | GridSize: 15
Generation 324 | Revalues: 40603 | GridSize: 15
Generation 325 | Revalues: 40734 | GridSize: 15
Generation 326 | Revalues: 40859 | GridSize: 15
Generation 327 | Revalues: 40987 | GridSize: 15
Generation 328 | Revalues: 41111 | GridSize: 15
Generation 329 | Revalues: 41237 | GridSize: 15
Generation 330 | Revalues: 41366 | GridSize: 15
Generation 331 | Revalues: 41493 | GridSize: 15
Generation 332 | Revalues: 41617 | GridSize: 15
Generation 333 | Revalues: 41741 | GridSize: 15
Generation 334 | Revalues: 41867 | GridSize: 15
Generation 335 | Revalues: 41991 | GridSize: 15
Generation 336 | Revalues: 42112 | GridSize: 15
Generation 337 | Revalues: 42242 | GridSize: 15
Generation 338 | Revalues: 42365 | GridSize: 15
Generation 339 | Revalues: 42497 | GridSize: 15
Generation 340 | Revalues: 42623 | GridSize: 15
Generation 341 | Revalues: 42745 | GridSize: 15
Generation 342 | Revalues: 42867 | GridSize: 15
Generation 343 | Revalues: 42992 | GridSize: 15
Generation 344 | Revalues: 43115 | GridSize: 15
Generation 345 | Revalues: 43243 | GridSize: 15
Generation 346 | Revalues: 43371 | GridSize: 15
Generation 347 | Revalues: 43499 | GridSize: 15
Generation 348 | Revalues: 43627 | GridSize: 15
Generation 349 | Revalues: 43754 | GridSize: 15
Generation 350 | Revalues: 43883 | GridSize: 15
Generation 351 | Revalues: 44013 | GridSize: 15
Generation 352 | Revalues: 44139 | GridSize: 15
Generation 353 | Revalues: 44269 | GridSize: 15
Generation 354 | Revalues: 44394 | GridSize: 15
Generation 355 | Revalues: 44520 | GridSize: 15
Generation 356 | Revalues: 44642 | GridSize: 15
Generation 357 | Revalues: 44776 | GridSize: 16
Generation 358 | Revalues: 44904 | GridSize: 16
Generation 359 | Revalues: 45025 | GridSize: 16
Generation 360 | Revalues: 45151 | GridSize: 16
Generation 361 | Revalues: 45275 | GridSize: 16
Generation 362 | Revalues: 45404 | GridSize: 16
Generation 363 | Revalues: 45528 | GridSize: 16
Generation 364 | Revalues: 45648 | GridSize: 16
Generation 365 | Revalues: 45768 | GridSize: 16
Generation 366 | Revalues: 45894 | GridSize: 16
Generation 367 | Revalues: 46023 | GridSize: 16
Generation 368 | Revalues: 46144 | GridSize: 16
Generation 369 | Revalues: 46265 | GridSize: 16
Generation 370 | Revalues: 46390 | GridSize: 16
Generation 371 | Revalues: 46516 | GridSize: 16
Generation 372 | Revalues: 46647 | GridSize: 16
Generation 373 | Revalues: 46774 | GridSize: 16
Generation 374 | Revalues: 46900 | GridSize: 16
Generation 375 | Revalues: 47021 | GridSize: 16
Generation 376 | Revalues: 47143 | GridSize: 16
Generation 377 | Revalues: 47265 | GridSize: 16
Generation 378 | Revalues: 47384 | GridSize: 16
Generation 379 | Revalues: 47509 | GridSize: 16
Generation 380 | Revalues: 47636 | GridSize: 16
Generation 381 | Revalues: 47757 | GridSize: 16
Generation 382 | Revalues: 47887 | GridSize: 16
Generation 383 | Revalues: 48007 | GridSize: 16
Generation 384 | Revalues: 48134 | GridSize: 16
Generation 385 | Revalues: 48267 | GridSize: 16
Generation 386 | Revalues: 48388 | GridSize: 16
Generation 387 | Revalues: 48510 | GridSize: 16
Generation 388 | Revalues: 48638 | GridSize: 16
Generation 389 | Revalues: 48766 | GridSize: 16
Generation 390 | Revalues: 48892 | GridSize: 16
Generation 391 | Revalues: 49023 | GridSize: 16
Generation 392 | Revalues: 49151 | GridSize: 16
Generation 393 | Revalues: 49270 | GridSize: 16
Generation 394 | Revalues: 49399 | GridSize: 16
Generation 395 | Revalues: 49524 | GridSize: 16
Generation 396 | Revalues: 49652 | GridSize: 16
Generation 397 | Revalues: 49778 | GridSize: 16
Generation 398 | Revalues: 49902 | GridSize: 16
Generation 399 | Revalues: 50019 | GridSize: 16
Generation 400 | Revalues: 50147 | GridSize: 17
Generation 401 | Revalues: 50273 | GridSize: 17
Generation 402 | Revalues: 50396 | GridSize: 17
Generation 403 | Revalues: 50523 | GridSize: 17
Generation 404 | Revalues: 50647 | GridSize: 17
Generation 405 | Revalues: 50771 | GridSize: 17
Generation 406 | Revalues: 50892 | GridSize: 17
Generation 407 | Revalues: 51017 | GridSize: 17
Generation 408 | Revalues: 51138 | GridSize: 17
Generation 409 | Revalues: 51258 | GridSize: 17
Generation 410 | Revalues: 51381 | GridSize: 17
Generation 411 | Revalues: 51507 | GridSize: 16
Generation 412 | Revalues: 51637 | GridSize: 16
Generation 413 | Revalues: 51765 | GridSize: 16
Generation 414 | Revalues: 51890 | GridSize: 16
Generation 415 | Revalues: 52016 | GridSize: 16
Generation 416 | Revalues: 52140 | GridSize: 16
Generation 417 | Revalues: 52261 | GridSize: 16
Generation 418 | Revalues: 52386 | GridSize: 16
Generation 419 | Revalues: 52507 | GridSize: 16
Generation 420 | Revalues: 52631 | GridSize: 16
Generation 421 | Revalues: 52754 | GridSize: 16
Generation 422 | Revalues: 52883 | GridSize: 16
Generation 423 | Revalues: 53011 | GridSize: 16
Generation 424 | Revalues: 53132 | GridSize: 16
Generation 425 | Revalues: 53255 | GridSize: 16
Generation 426 | Revalues: 53381 | GridSize: 16
Generation 427 | Revalues: 53508 | GridSize: 16
Generation 428 | Revalues: 53640 | GridSize: 16
Generation 429 | Revalues: 53758 | GridSize: 17
Generation 430 | Revalues: 53888 | GridSize: 17
Generation 431 | Revalues: 54017 | GridSize: 17
Generation 432 | Revalues: 54141 | GridSize: 17
Generation 433 | Revalues: 54271 | GridSize: 17
Generation 434 | Revalues: 54399 | GridSize: 17
Generation 435 | Revalues: 54521 | GridSize: 17
Generation 436 | Revalues: 54648 | GridSize: 17
Generation 437 | Revalues: 54769 | GridSize: 17
Generation 438 | Revalues: 54894 | GridSize: 17
Generation 439 | Revalues: 55018 | GridSize: 17
Generation 440 | Revalues: 55140 | GridSize: 17
Generation 441 | Revalues: 55261 | GridSize: 17
Generation 442 | Revalues: 55388 | GridSize: 17
Generation 443 | Revalues: 55514 | GridSize: 17
Generation 444 | Revalues: 55647 | GridSize: 17
Generation 445 | Revalues: 55771 | GridSize: 17
Generation 446 | Revalues: 55897 | GridSize: 17
Generation 447 | Revalues: 56024 | GridSize: 17
Generation 448 | Revalues: 56153 | GridSize: 17
Generation 449 | Revalues: 56276 | GridSize: 17
Generation 450 | Revalues: 56406 | GridSize: 17
Generation 451 | Revalues: 56530 | GridSize: 17
Generation 452 | Revalues: 56658 | GridSize: 17
Generation 453 | Revalues: 56784 | GridSize: 17
Generation 454 | Revalues: 56913 | GridSize: 16
Generation 455 | Revalues: 57036 | GridSize: 16
Generation 456 | Revalues: 57167 | GridSize: 16
Generation 457 | Revalues: 57289 | GridSize: 16
Generation 458 | Revalues: 57417 | GridSize: 16
Generation 459 | Revalues: 57539 | GridSize: 16
Generation 460 | Revalues: 57665 | GridSize: 16
Generation 461 | Revalues: 57789 | GridSize: 16
Generation 462 | Revalues: 57916 | GridSize: 16
Generation 463 | Revalues: 58041 | GridSize: 16
Generation 464 | Revalues: 58167 | GridSize: 16
Generation 465 | Revalues: 58291 | GridSize: 17
Generation 466 | Revalues: 58416 | GridSize: 17
Generation 467 | Revalues: 58543 | GridSize: 17
Generation 468 | Revalues: 58670 | GridSize: 17
Generation 469 | Revalues: 58794 | GridSize: 17
Generation 470 | Revalues: 58924 | GridSize: 17
Generation 471 | Revalues: 59051 | GridSize: 17
Generation 472 | Revalues: 59181 | GridSize: 17
Generation 473 | Revalues: 59300 | GridSize: 17
Generation 474 | Revalues: 59422 | GridSize: 17
Generation 475 | Revalues: 59539 | GridSize: 16
Generation 476 | Revalues: 59667 | GridSize: 16
Generation 477 | Revalues: 59794 | GridSize: 16
Generation 478 | Revalues: 59925 | GridSize: 16
Generation 479 | Revalues: 60045 | GridSize: 16
Generation 480 | Revalues: 60167 | GridSize: 16
Generation 481 | Revalues: 60287 | GridSize: 16
Generation 482 | Revalues: 60409 | GridSize: 16
Generation 483 | Revalues: 60535 | GridSize: 16
Generation 484 | Revalues: 60663 | GridSize: 16
Generation 485 | Revalues: 60788 | GridSize: 16
Generation 486 | Revalues: 60915 | GridSize: 16
Generation 487 | Revalues: 61037 | GridSize: 16
Generation 488 | Revalues: 61161 | GridSize: 16
Generation 489 | Revalues: 61279 | GridSize: 16
Generation 490 | Revalues: 61406 | GridSize: 16
Generation 491 | Revalues: 61536 | GridSize: 16
Generation 492 | Revalues: 61666 | GridSize: 16
Generation 493 | Revalues: 61790 | GridSize: 16
Generation 494 | Revalues: 61914 | GridSize: 16
Generation 495 | Revalues: 62040 | GridSize: 16
Generation 496 | Revalues: 62161 | GridSize: 16
Generation 497 | Revalues: 62285 | GridSize: 16
Generation 498 | Revalues: 62413 | GridSize: 16
Generation 499 | Revalues: 62539 | GridSize: 16
Generation 500 | Revalues: 62666 | GridSize: 16
Generation 501 | Revalues: 62795 | GridSize: 16
Generation 502 | Revalues: 62919 | GridSize: 16
Generation 503 | Revalues: 63050 | GridSize: 16
Generation 504 | Revalues: 63171 | GridSize: 16
Generation 505 | Revalues: 63294 | GridSize: 16
Generation 506 | Revalues: 63418 | GridSize: 16
Generation 507 | Revalues: 63541 | GridSize: 16
Generation 508 | Revalues: 63672 | GridSize: 16
Generation 509 | Revalues: 63799 | GridSize: 16
Generation 510 | Revalues: 63921 | GridSize: 16
Generation 511 | Revalues: 64050 | GridSize: 16
Generation 512 | Revalues: 64175 | GridSize: 16
Generation 513 | Revalues: 64301 | GridSize: 16
Generation 514 | Revalues: 64429 | GridSize: 16
Generation 515 | Revalues: 64552 | GridSize: 16
Generation 516 | Revalues: 64680 | GridSize: 16
Generation 517 | Revalues: 64809 | GridSize: 16
Generation 518 | Revalues: 64936 | GridSize: 16
Generation 519 | Revalues: 65057 | GridSize: 10
Generation 520 | Revalues: 65184 | GridSize: 10
Generation 521 | Revalues: 65308 | GridSize: 10
Generation 522 | Revalues: 65429 | GridSize: 10
Generation 523 | Revalues: 65552 | GridSize: 10
Generation 524 | Revalues: 65675 | GridSize: 10
Generation 525 | Revalues: 65797 | GridSize: 10
Generation 526 | Revalues: 65926 | GridSize: 10
Generation 527 | Revalues: 66049 | GridSize: 10
Generation 528 | Revalues: 66177 | GridSize: 10
Generation 529 | Revalues: 66300 | GridSize: 10
Generation 530 | Revalues: 66429 | GridSize: 10
Generation 531 | Revalues: 66558 | GridSize: 10
Generation 532 | Revalues: 66682 | GridSize: 10
Generation 533 | Revalues: 66803 | GridSize: 10
Generation 534 | Revalues: 66926 | GridSize: 10
Generation 535 | Revalues: 67052 | GridSize: 10
Generation 536 | Revalues: 67178 | GridSize: 10
Generation 537 | Revalues: 67298 | GridSize: 10
Generation 538 | Revalues: 67426 | GridSize: 10
Generation 539 | Revalues: 67552 | GridSize: 10
Generation 540 | Revalues: 67677 | GridSize: 10
Generation 541 | Revalues: 67804 | GridSize: 10
Generation 542 | Revalues: 67928 | GridSize: 10
Generation 543 | Revalues: 68058 | GridSize: 10
Generation 544 | Revalues: 68183 | GridSize: 10
Generation 545 | Revalues: 68306 | GridSize: 11
Generation 546 | Revalues: 68440 | GridSize: 11
Generation 547 | Revalues: 68562 | GridSize: 11
Generation 548 | Revalues: 68682 | GridSize: 11
Generation 549 | Revalues: 68809 | GridSize: 12
Generation 550 | Revalues: 68937 | GridSize: 12
Generation 551 | Revalues: 69064 | GridSize: 11
Generation 552 | Revalues: 69182 | GridSize: 11
Generation 553 | Revalues: 69308 | GridSize: 11
Generation 554 | Revalues: 69431 | GridSize: 11
Generation 555 | Revalues: 69556 | GridSize: 11
Generation 556 | Revalues: 69680 | GridSize: 11
Generation 557 | Revalues: 69809 | GridSize: 11
Generation 558 | Revalues: 69928 | GridSize: 11
