Generation 0 | Revalues: 100 | GridSize: 6
Generation 141 | Revalues: 17869 | GridSize: 11
Generation 142 | Revalues: 18000 | GridSize: 11
Generation 143 | Revalues: 18125 | GridSize: 11
Generation 144 | Revalues: 18252 | GridSize: 11
Generation 145 | Revalues: 18378 | GridSize: 11
Generation 146 | Revalues: 18506 | GridSize: 11
Generation 147 | Revalues: 18632 | GridSize: 11
Generation 148 | Revalues: 18754 | GridSize: 11
Generation 149 | Revalues: 18877 | GridSize: 12
Generation 150 | Revalues: 18999 | GridSize: 11
Generation 151 | Revalues: 19128 | GridSize: 11
Generation 152 | Revalues: 19249 | GridSize: 11
Generation 153 | Revalues: 19378 | GridSize: 11
Generation 154 | Revalues: 19503 | GridSize: 11
Generation 155 | Revalues: 19627 | GridSize: 11
Generation 156 | Revalues: 19749 | GridSize: 11
Generation 157 | Revalues: 19869 | GridSize: 11
Generation 158 | Revalues: 19994 | GridSize: 11
Generation 159 | Revalues: 20122 | GridSize: 11
Generation 160 | Revalues: 20240 | GridSize: 11
Generation 161 | Revalues: 20370 | GridSize: 11
Generation 162 | Revalues: 20497 | GridSize: 11
Generation 163 | Revalues: 20627 | GridSize: 11
Generation 164 | Revalues: 20752 | GridSize: 11
Generation 165 | Revalues: 20878 | GridSize: 12
Generation 166 | Revalues: 21001 | GridSize: 12
Generation 167 | Revalues: 21132 | GridSize: 12
Generation 168 | Revalues: 21254 | GridSize: 12
Generation 169 | Revalues: 21379 | GridSize: 12
Generation 170 | Revalues: 21505 | GridSize: 12
Generation 171 | Revalues: 21628 | GridSize: 12
Generation 172 | Revalues: 21751 | GridSize: 12
Generation 173 | Revalues: 21874 | GridSize: 12
Generation 174 | Revalues: 22000 | GridSize: 12
Generation 175 | Revalues: 22132 | GridSize: 12
Generation 176 | Revalues: 22258 | GridSize: 12
Generation 177 | Revalues: 22378 | GridSize: 12
Generation 178 | Revalues: 22510 | GridSize: 12
Generation 179 | Revalues: 22634 | GridSize: 12
Generation 180 | Revalues: 22757 | GridSize: 12
Generation 181 | Revalues: 22887 | GridSize: 12
Generation 182 | Revalues: 23005 | GridSize: 12
Generation 183 | Revalues: 23129 | GridSize: 12
Generation 184 | Revalues: 23258 | GridSize: 12
Generation 185 | Revalues: 23382 | GridSize: 12
Generation 186 | Revalues: 23507 | GridSize: 12
Generation 187 | Revalues: 23634 | GridSize: 12
Generation 188 | Revalues: 23748 | GridSize: 12
Generation 189 | Revalues: 23885 | GridSize: 12
Generation 190 | Revalues: 24017 | GridSize: 12
Generation 191 | Revalues: 24141 | GridSize: 12
Generation 192 | Revalues: 24263 | GridSize: 12
Generation 193 | Revalues: 24389 | GridSize: 12
Generation 194 | Revalues: 24518 | GridSize: 12
Generation 195 | Revalues: 24643 | GridSize: 12
Generation 196 | Revalues: 24766 | GridSize: 12
Generation 197 | Revalues: 24893 | GridSize: 12
Generation 198 | Revalues: 25015 | GridSize: 13
Generation 199 | Revalues: 25143 | GridSize: 13
Generation 200 | Revalues: 25268 | GridSize: 13
Generation 201 | Revalues: 25395 | GridSize: 13
Generation 202 | Revalues: 25530 | GridSize: 13
Generation 203 | Revalues: 25654 | GridSize: 13
Generation 204 | Revalues: 25776 | GridSize: 13
Generation 205 | Revalues: 25903 | GridSize: 13
Generation 206 | Revalues: 26029 | GridSize: 13
Generation 207 | Revalues: 26154 | GridSize: 13
Generation 208 | Revalues: 26280 | GridSize: 13
Generation 209 | Revalues: 26405 | GridSize: 13
Generation 210 | Revalues: 26532 | GridSize: 13
Generation 211 | Revalues: 26661 | GridSize: 13
Generation 212 | Revalues: 26784 | GridSize: 13
Generation 213 | Revalues: 26911 | GridSize: 13
Generation 214 | Revalues: 27039 | GridSize: 13
Generation 215 | Revalues: 27168 | GridSize: 13
Generation 216 | Revalues: 27295 | GridSize: 13
Generation 217 | Revalues: 27417 | GridSize: 13
Generation 218 | Revalues: 27540 | GridSize: 13
Generation 219 | Revalues: 27668 | GridSize: 13
Generation 220 | Revalues: 27796 | GridSize: 13
Generation 221 | Revalues: 27922 | GridSize: 13
Generation 222 | Revalues: 28048 | GridSize: 13
Generation 223 | Revalues: 28170 | GridSize: 13
Generation 224 | Revalues: 28291 | GridSize: 13
Generation 225 | Revalues: 28413 | GridSize: 13
Generation 226 | Revalues: 28538 | GridSize: 13
Generation 227 | Revalues: 28663 | GridSize: 13
Generation 228 | Revalues: 28785 | GridSize: 13
Generation 229 | Revalues: 28914 | GridSize: 13
Generation 230 | Revalues: 29042 | GridSize: 13
Generation 231 | Revalues: 29169 | GridSize: 13
Generation 232 | Revalues: 29295 | GridSize: 13
Generation 233 | Revalues: 29423 | GridSize: 13
Generation 234 | Revalues: 29542 | GridSize: 13
Generation 235 | Revalues: 29669 | GridSize: 13
Generation 236 | Revalues: 29802 | GridSize: 13
Generation 237 | Revalues: 29936 | GridSize: 14
Generation 238 | Revalues: 30062 | GridSize: 14
Generation 239 | Revalues: 30187 | GridSize: 14
Generation 240 | Revalues: 30309 | GridSize: 14
Generation 241 | Revalues: 30436 | GridSize: 14
Generation 242 | Revalues: 30566 | GridSize: 14
Generation 243 | Revalues: 30694 | GridSize: 14
Generation 244 | Revalues: 30811 | GridSize: 14
Generation 245 | Revalues: 30937 | GridSize: 14
Generation 246 | Revalues: 31064 | GridSize: 14
Generation 247 | Revalues: 31187 | GridSize: 14
Generation 248 | Revalues: 31315 | GridSize: 14
Generation 249 | Revalues: 31441 | GridSize: 14
Generation 250 | Revalues: 31575 | GridSize: 14
Generation 251 | Revalues: 31704 | GridSize: 14
Generation 252 | Revalues: 31827 | GridSize: 14
Generation 253 | Revalues: 31947 | GridSize: 14
Generation 254 | Revalues: 32070 | GridSize: 14
Generation 255 | Revalues: 32198 | GridSize: 14
Generation 256 | Revalues: 32324 | GridSize: 14
Generation 257 | Revalues: 32456 | GridSize: 14
Generation 258 | Revalues: 32590 | GridSize: 14
Generation 259 | Revalues: 32713 | GridSize: 14
Generation 260 | Revalues: 32839 | GridSize: 14
Generation 261 | Revalues: 32970 | GridSize: 14
Generation 262 | Revalues: 33098 | GridSize: 14
Generation 263 | Revalues: 33234 | GridSize: 14
Generation 264 | Revalues: 33361 | GridSize: 14
Generation 265 | Revalues: 33484 | GridSize: 14
Generation 266 | Revalues: 33612 | GridSize: 14
Generation 267 | Revalues: 33741 | GridSize: 14
Generation 268 | Revalues: 33865 | GridSize: 14
Generation 269 | Revalues: 33996 | GridSize: 14
Generation 270 | Revalues: 34120 | GridSize: 14
Generation 271 | Revalues: 34242 | GridSize: 14
Generation 272 | Revalues: 34367 | GridSize: 14
Generation 273 | Revalues: 34486 | GridSize: 14
Generation 274 | Revalues: 34617 | GridSize: 14
Generation 275 | Revalues: 34748 | GridSize: 14
Generation 276 | Revalues: 34873 | GridSize: 14
Generation 277 | Revalues: 35000 | GridSize: 15
Generation 278 | Revalues: 35127 | GridSize: 15
Generation 279 | Revalues: 35254 | GridSize: 15
Generation 280 | Revalues: 35385 | GridSize: 15
Generation 281 | Revalues: 35512 | GridSize: 15
Generation 282 | Revalues: 35636 | GridSize: 15
Generation 283 | Revalues: 35763 | GridSize: 15
Generation 284 | Revalues: 35891 | GridSize: 15
Generation 285 | Revalues: 36022 | GridSize: 15
Generation 286 | Revalues: 36143 | GridSize: 16
Generation 287 | Revalues: 36269 | GridSize: 16
Generation 288 | Revalues: 36390 | GridSize: 16
Generation 289 | Revalues: 36515 | GridSize: 16
Generation 290 | Revalues: 36645 | GridSize: 16
Generation 291 | Revalues: 36779 | GridSize: 16
Generation 292 | Revalues: 36901 | GridSize: 16
Generation 293 | Revalues: 37026 | GridSize: 16
Generation 294 | Revalues: 37153 | GridSize: 16
Generation 295 | Revalues: 37274 | GridSize: 16
Generation 296 | Revalues: 37398 | GridSize: 16
Generation 297 | Revalues: 37517 | GridSize: 16
Generation 298 | Revalues: 37646 | GridSize: 16
Generation 299 | Revalues: 37771 | GridSize: 16
Generation 300 | Revalues: 37897 | GridSize: 16
Generation 301 | Revalues: 38020 | GridSize: 16
Generation 302 | Revalues: 38147 | GridSize: 16
Generation 303 | Revalues: 38273 | GridSize: 16
Generation 304 | Revalues: 38399 | GridSize: 16
Generation 305 | Revalues: 38524 | GridSize: 16
Generation 306 | Revalues: 38648 | GridSize: 16
Generation 307 | Revalues: 38783 | GridSize: 16
Generation 308 | Revalues: 38911 | GridSize: 16
Generation 309 | Revalues: 39032 | GridSize: 16
Generation 310 | Revalues: 39151 | GridSize: 16
Generation 311 | Revalues: 39274 | GridSize: 16
Generation 312 | Revalues: 39395 | GridSize: 16
Generation 313 | Revalues: 39513 | GridSize: 16
Generation 314 | Revalues: 39635 | GridSize: 16
Generation 315 | Revalues: 39758 | GridSize: 16
Generation 316 | Revalues: 39888 | GridSize: 16
Generation 317 | Revalues: 40012 | GridSize: 16
Generation 318 | Revalues: 40137 | GridSize: 16
Generation 319 | Revalues: 40255 | GridSize: 16
Generation 320 | Revalues: 40379 | GridSize: 16
Generation 321 | Revalues: 40501 | GridSize: 17
Generation 322 | Revalues: 40624 | GridSize: 17
Generation 323 | Revalues: 40752 | GridSize: 17
Generation 324 | Revalues: 40873 | GridSize: 17
Generation 325 | Revalues: 40998 | GridSize: 17
Generation 326 | Revalues: 41129 | GridSize: 17
Generation 327 | Revalues: 41253 | GridSize: 17
Generation 328 | Revalues: 41377 | GridSize: 17
Generation 329 | Revalues: 41494 | GridSize: 17
Generation 330 | Revalues: 41615 | GridSize: 18
Generation 331 | Revalues: 41743 | GridSize: 18
Generation 332 | Revalues: 41871 | GridSize: 18
Generation 333 | Revalues: 42000 | GridSize: 18
Generation 334 | Revalues: 42124 | GridSize: 18
Generation 335 | Revalues: 42249 | GridSize: 18
Generation 336 | Revalues: 42379 | GridSize: 18
Generation 337 | Revalues: 42498 | GridSize: 18
Generation 338 | Revalues: 42626 | GridSize: 18
Generation 339 | Revalues: 42751 | GridSize: 18
Generation 340 | Revalues: 42884 | GridSize: 18
Generation 341 | Revalues: 43016 | GridSize: 18
Generation 342 | Revalues: 43137 | GridSize: 19
Generation 343 | Revalues: 43262 | GridSize: 19
Generation 344 | Revalues: 43385 | GridSize: 19
Generation 345 | Revalues: 43515 | GridSize: 19
Generation 346 | Revalues: 43641 | GridSize: 19
Generation 347 | Revalues: 43772 | GridSize: 19
Generation 348 | Revalues: 43896 | GridSize: 19
Generation 349 | Revalues: 44020 | GridSize: 19
Generation 350 | Revalues: 44139 | GridSize: 19
Generation 351 | Revalues: 44266 | GridSize: 19
Generation 352 | Revalues: 44389 | GridSize: 19
Generation 353 | Revalues: 44509 | GridSize: 19
Generation 354 | Revalues: 44634 | GridSize: 19
Generation 355 | Revalues: 44761 | GridSize: 19
Generation 356 | Revalues: 44884 | GridSize: 19
Generation 357 | Revalues: 45009 | GridSize: 19
Generation 358 | Revalues: 45130 | GridSize: 19
Generation 359 | Revalues: 45261 | GridSize: 19
Generation 360 | Revalues: 45381 | GridSize: 19
Generation 361 | Revalues: 45506 | GridSize: 19
Generation 362 | Revalues: 45628 | GridSize: 20
Generation 363 | Revalues: 45753 | GridSize: 20
Generation 364 | Revalues: 45879 | GridSize: 20
Generation 365 | Revalues: 46005 | GridSize: 20
Generation 366 | Revalues: 46128 | GridSize: 20
Generation 367 | Revalues: 46251 | GridSize: 20
Generation 368 | Revalues: 46372 | GridSize: 20
Generation 369 | Revalues: 46497 | GridSize: 20
Generation 370 | Revalues: 46624 | GridSize: 20
Generation 371 | Revalues: 46746 | GridSize: 20
Generation 372 | Revalues: 46873 | GridSize: 20
Generation 373 | Revalues: 46997 | GridSize: 20
Generation 374 | Revalues: 47113 | GridSize: 20
Generation 375 | Revalues: 47241 | GridSize: 20
Generation 376 | Revalues: 47370 | GridSize: 20
Generation 377 | Revalues: 47499 | GridSize: 20
Generation 378 | Revalues: 47625 | GridSize: 20
Generation 379 | Revalues: 47750 | GridSize: 20
Generation 380 | Revalues: 47879 | GridSize: 20
Generation 381 | Revalues: 48007 | GridSize: 20
Generation 382 | Revalues: 48123 | GridSize: 20
Generation 383 | Revalues: 48250 | GridSize: 20
Generation 384 | Revalues: 48376 | GridSize: 20
Generation 385 | Revalues: 48501 | GridSize: 20
Generation 386 | Revalues: 48630 | GridSize: 21
Generation 387 | Revalues: 48752 | GridSize: 21
Generation 388 | Revalues: 48877 | GridSize: 21
Generation 389 | Revalues: 48998 | GridSize: 21
Generation 390 | Revalues: 49119 | GridSize: 21
Generation 391 | Revalues: 49241 | GridSize: 21
Generation 392 | Revalues: 49366 | GridSize: 21
Generation 393 | Revalues: 49486 | GridSize: 21
Generation 394 | Revalues: 49611 | GridSize: 21
Generation 395 | Revalues: 49736 | GridSize: 21
Generation 396 | Revalues: 49860 | GridSize: 15
Generation 397 | Revalues: 49984 | GridSize: 15
Generation 398 | Revalues: 50107 | GridSize: 15
Generation 399 | Revalues: 50233 | GridSize: 15
Generation 400 | Revalues: 50358 | GridSize: 15
Generation 401 | Revalues: 50482 | GridSize: 15
Generation 402 | Revalues: 50604 | GridSize: 15
Generation 403 | Revalues: 50725 | GridSize: 15
Generation 404 | Revalues: 50852 | GridSize: 15
Generation 405 | Revalues: 50976 | GridSize: 15
Generation 406 | Revalues: 51104 | GridSize: 16
Generation 407 | Revalues: 51223 | GridSize: 16
Generation 408 | Revalues: 51345 | GridSize: 16
Generation 409 | Revalues: 51471 | GridSize: 16
Generation 410 | Revalues: 51601 | GridSize: 16
Generation 411 | Revalues: 51727 | GridSize: 16
Generation 412 | Revalues: 51848 | GridSize: 16
Generation 413 | Revalues: 51972 | GridSize: 16
Generation 414 | Revalues: 52102 | GridSize: 16
Generation 415 | Revalues: 52231 | GridSize: 16
Generation 416 | Revalues: 52354 | GridSize: 16
Generation 417 | Revalues: 52478 | GridSize: 16
Generation 418 | Revalues: 52602 | GridSize: 15
Generation 419 | Revalues: 52722 | GridSize: 15
Generation 420 | Revalues: 52840 | GridSize: 15
Generation 421 | Revalues: 52963 | GridSize: 15
Generation 422 | Revalues: 53090 | GridSize: 15
Generation 423 | Revalues: 53211 | GridSize: 15
Generation 424 | Revalues: 53337 | GridSize: 15
Generation 425 | Revalues: 53453 | GridSize: 15
Generation 426 | Revalues: 53577 | GridSize: 15
Generation 427 | Revalues: 53702 | GridSize: 15
Generation 428 | Revalues: 53824 | GridSize: 15
Generation 429 | Revalues: 53953 | GridSize: 15
Generation 430 | Revalues: 54080 | GridSize: 15
Generation 431 | Revalues: 54208 | GridSize: 15
Generation 432 | Revalues: 54327 | GridSize: 15
Generation 433 | Revalues: 54457 | GridSize: 15
Generation 434 | Revalues: 54584 | GridSize: 15
Generation 435 | Revalues: 54710 | GridSize: 15
Generation 436 | Revalues: 54836 | GridSize: 15
Generation 437 | Revalues: 54965 | GridSize: 15
Generation 438 | Revalues: 55091 | GridSize: 15
Generation 439 | Revalues: 55215 | GridSize: 15
Generation 440 | Revalues: 55339 | GridSize: 15
Generation 441 | Revalues: 55464 | GridSize: 15
Generation 442 | Revalues: 55590 | GridSize: 15
Generation 443 | Revalues: 55717 | GridSize: 15
Generation 444 | Revalues: 55841 | GridSize: 15
Generation 445 | Revalues: 55967 | GridSize: 15
Generation 446 | Revalues: 56097 | GridSize: 15
Generation 447 | Revalues: 56216 | GridSize: 15
Generation 448 | Revalues: 56346 | GridSize: 15
Generation 449 | Revalues: 56467 | GridSize: 15
Generation 450 | Revalues: 56596 | GridSize: 15
Generation 451 | Revalues: 56718 | GridSize: 15
Generation 452 | Revalues: 56841 | GridSize: 15
Generation 453 | Revalues: 56962 | GridSize: 15
Generation 454 | Revalues: 57093 | GridSize: 15
Generation 455 | Revalues: 57224 | GridSize: 15
Generation 456 | Revalues: 57354 | GridSize: 15
Generation 457 | Revalues: 57482 | GridSize: 15
Generation 458 | Revalues: 57606 | GridSize: 15
Generation 459 | Revalues: 57734 | GridSize: 15
Generation 460 | Revalues: 57868 | GridSize: 15
Generation 461 | Revalues: 57996 | GridSize: 15
Generation 462 | Revalues: 58115 | GridSize: 15
Generation 463 | Revalues: 58244 | GridSize: 15
Generation 464 | Revalues: 58366 | GridSize: 15
Generation 465 | Revalues: 58493 | GridSize: 15
Generation 466 | Revalues: 58625 | GridSize: 15
Generation 467 | Revalues: 58752 | GridSize: 15
Generation 468 | Revalues: 58878 | GridSize: 15
Generation 469 | Revalues: 59009 | GridSize: 15
Generation 470 | Revalues: 59138 | GridSize: 15
Generation 471 | Revalues: 59265 | GridSize: 15
Generation 472 | Revalues: 59392 | GridSize: 15
Generation 473 | Revalues: 59518 | GridSize: 15
Generation 474 | Revalues: 59642 | GridSize: 15
Generation 475 | Revalues: 59768 | GridSize: 15
Generation 476 | Revalues: 59895 | GridSize: 15
Generation 477 | Revalues: 60020 | GridSize: 15
Generation 478 | Revalues: 60144 | GridSize: 15
Generation 479 | Revalues: 60266 | GridSize: 15
Generation 480 | Revalues: 60392 | GridSize: 15
Generation 481 | Revalues: 60516 | GridSize: 15
Generation 482 | Revalues: 60643 | GridSize: 15
Generation 483 | Revalues: 60777 | GridSize: 15
Generation 484 | Revalues: 60903 | GridSize: 15
Generation 485 | Revalues: 61026 | GridSize: 15
Generation 486 | Revalues: 61149 | GridSize: 15
Generation 487 | Revalues: 61270 | GridSize: 15
Generation 488 | Revalues: 61394 | GridSize: 15
Generation 489 | Revalues: 61517 | GridSize: 15
Generation 490 | Revalues: 61642 | GridSize: 15
Generation 491 | Revalues: 61768 | GridSize: 15
Generation 492 | Revalues: 61891 | GridSize: 15
Generation 493 | Revalues: 62015 | GridSize: 15
Generation 494 | Revalues: 62142 | GridSize: 15
Generation 495 | Revalues: 62269 | GridSize: 15
Generation 496 | Revalues: 62399 | GridSize: 15
Generation 497 | Revalues: 62529 | GridSize: 15
Generation 498 | Revalues: 62655 | GridSize: 15
Generation 499 | Revalues: 62778 | GridSize: 15
Generation 500 | Revalues: 62902 | GridSize: 15
Generation 501 | Revalues: 63028 | GridSize: 15
Generation 502 | Revalues: 63148 | GridSize: 16
Generation 503 | Revalues: 63275 | GridSize: 16
Generation 504 | Revalues: 63400 | GridSize: 16
Generation 505 | Revalues: 63528 | GridSize: 16
Generation 506 | Revalues: 63648 | GridSize: 16
Generation 507 | Revalues: 63775 | GridSize: 16
Generation 508 | Revalues: 63898 | GridSize: 16
Generation 509 | Revalues: 64021 | GridSize: 16
Generation 510 | Revalues: 64147 | GridSize: 16
Generation 511 | Revalues: 64280 | GridSize: 16
Generation 512 | Revalues: 64397 | GridSize: 16
Generation 513 | Revalues: 64526 | GridSize: 16
Generation 514 | Revalues: 64646 | GridSize: 16
Generation 515 | Revalues: 64768 | GridSize: 16
Generation 516 | Revalues: 64898 | GridSize: 13
Generation 517 | Revalues: 65024 | GridSize: 13
Generation 518 | Revalues: 65143 | GridSize: 13
Generation 519 | Revalues: 65268 | GridSize: 13
Generation 520 | Revalues: 65394 | GridSize: 13
Generation 521 | Revalues: 65522 | GridSize: 13
Generation 522 | Revalues: 65651 | GridSize: 13
Generation 523 | Revalues: 65776 | GridSize: 13
Generation 524 | Revalues: 65910 | GridSize: 13
Generation 525 | Revalues: 66041 | GridSize: 13
Generation 526 | Revalues: 66159 | GridSize: 13
Generation 527 | Revalues: 66280 | GridSize: 13
Generation 528 | Revalues: 66403 | GridSize: 13
Generation 529 | Revalues: 66533 | GridSize: 13
Generation 530 | Revalues: 66658 | GridSize: 13
Generation 531 | Revalues: 66777 | GridSize: 13
Generation 532 | Revalues: 66906 | GridSize: 13
Generation 533 | Revalues: 67031 | GridSize: 13
Generation 534 | Revalues: 67162 | GridSize: 13
Generation 535 | Revalues: 67290 | GridSize: 13
Generation 536 | Revalues: 67410 | GridSize: 13
Generation 537 | Revalues: 67541 | GridSize: 13
Generation 538 | Revalues: 67660 | GridSize: 13
Generation 539 | Revalues: 67785 | GridSize: 13
Generation 540 | Revalues: 67911 | GridSize: 13
Generation 541 | Revalues: 68043 | GridSize: 13
Generation 542 | Revalues: 68167 | GridSize: 13
Generation 543 | Revalues: 68288 | GridSize: 13
Generation 544 | Revalues: 68414 | GridSize: 13
Generation 545 | Revalues: 68540 | GridSize: 13
Generation 546 | Revalues: 68659 | GridSize: 13
Generation 547 | Revalues: 68790 | GridSize: 13
Generation 548 | Revalues: 68914 | GridSize: 13
Generation 549 | Revalues: 69046 | GridSize: 13
Generation 550 | Revalues: 69176 | GridSize: 13
Generation 551 | Revalues: 69297 | GridSize: 13
Generation 552 | Revalues: 69426 | GridSize: 13
Generation 553 | Revalues: 69545 | GridSize: 13
Generation 554 | Revalues: 69670 | GridSize: 13
Generation 555 | Revalues: 69803 | GridSize: 13
Generation 556 | Revalues: 69925 | GridSize: 13
Generation 557 | Revalues: 70050 | GridSize: 13
Generation 558 | Revalues: 70178 | GridSize: 13
