Generation 0 | Revalues: 100 | GridSize: 5
Generation 106 | Revalues: 13398 | GridSize: 15
Generation 107 | Revalues: 13523 | GridSize: 15
Generation 108 | Revalues: 13652 | GridSize: 15
Generation 109 | Revalues: 13777 | GridSize: 15
Generation 110 | Revalues: 13906 | GridSize: 14
Generation 111 | Revalues: 14033 | GridSize: 14
Generation 112 | Revalues: 14159 | GridSize: 14
Generation 113 | Revalues: 14285 | GridSize: 14
Generation 114 | Revalues: 14410 | GridSize: 14
Generation 115 | Revalues: 14535 | GridSize: 14
Generation 116 | Revalues: 14660 | GridSize: 14
Generation 117 | Revalues: 14785 | GridSize: 14
Generation 118 | Revalues: 14917 | GridSize: 14
Generation 119 | Revalues: 15045 | GridSize: 14
Generation 120 | Revalues: 15173 | GridSize: 14
Generation 121 | Revalues: 15300 | GridSize: 14
Generation 122 | Revalues: 15419 | GridSize: 14
Generation 123 | Revalues: 15550 | GridSize: 14
Generation 124 | Revalues: 15675 | GridSize: 14
Generation 125 | Revalues: 15802 | GridSize: 14
Generation 126 | Revalues: 15929 | GridSize: 14
Generation 127 | Revalues: 16058 | GridSize: 14
Generation 128 | Revalues: 16183 | GridSize: 14
Generation 129 | Revalues: 16310 | GridSize: 14
Generation 130 | Revalues: 16430 | GridSize: 14
Generation 131 | Revalues: 16550 | GridSize: 14
Generation 132 | Revalues: 16678 | GridSize: 14
Generation 133 | Revalues: 16806 | GridSize: 14
Generation 134 | Revalues: 16934 | GridSize: 14
Generation 135 | Revalues: 17058 | GridSize: 14
Generation 136 | Revalues: 17182 | GridSize: 14
Generation 137 | Revalues: 17307 | GridSize: 14
Generation 138 | Revalues: 17432 | GridSize: 14
Generation 139 | Revalues: 17559 | GridSize: 14
Generation 140 | Revalues: 17687 | GridSize: 14
Generation 141 | Revalues: 17812 | GridSize: 14
Generation 142 | Revalues: 17938 | GridSize: 15
Generation 143 | Revalues: 18066 | GridSize: 15
Generation 144 | Revalues: 18193 | GridSize: 15
Generation 145 | Revalues: 18322 | GridSize: 15
Generation 146 | Revalues: 18448 | GridSize: 15
Generation 147 | Revalues: 18567 | GridSize: 15
Generation 148 | Revalues: 18689 | GridSize: 15
Generation 149 | Revalues: 18814 | GridSize: 15
Generation 150 | Revalues: 18938 | GridSize: 15
Generation 151 | Revalues: 19062 | GridSize: 15
Generation 152 | Revalues: 19184 | GridSize: 15
Generation 153 | Revalues: 19312 | GridSize: 15
Generation 154 | Revalues: 19435 | GridSize: 15
Generation 155 | Revalues: 19560 | GridSize: 15
Generation 156 | Revalues: 19683 | GridSize: 15
Generation 157 | Revalues: 19802 | GridSize: 15
Generation 158 | Revalues: 19933 | GridSize: 16
Generation 159 | Revalues: 20055 | GridSize: 16
Generation 160 | Revalues: 20177 | GridSize: 16
Generation 161 | Revalues: 20306 | GridSize: 16
Generation 162 | Revalues: 20428 | GridSize: 16
Generation 163 | Revalues: 20550 | GridSize: 16
Generation 164 | Revalues: 20673 | GridSize: 17
Generation 165 | Revalues: 20796 | GridSize: 17
Generation 166 | Revalues: 20916 | GridSize: 17
Generation 167 | Revalues: 21043 | GridSize: 17
Generation 168 | Revalues: 21167 | GridSize: 17
Generation 169 | Revalues: 21295 | GridSize: 17
Generation 170 | Revalues: 21421 | GridSize: 17
Generation 171 | Revalues: 21553 | GridSize: 17
Generation 172 | Revalues: 21683 | GridSize: 17
Generation 173 | Revalues: 21813 | GridSize: 17
Generation 174 | Revalues: 21942 | GridSize: 17
Generation 175 | Revalues: 22071 | GridSize: 18
Generation 176 | Revalues: 22201 | GridSize: 18
Generation 177 | Revalues: 22327 | GridSize: 18
Generation 178 | Revalues: 22453 | GridSize: 18
Generation 179 | Revalues: 22582 | GridSize: 18
Generation 180 | Revalues: 22713 | GridSize: 18
Generation 181 | Revalues: 22836 | GridSize: 18
Generation 182 | Revalues: 22960 | GridSize: 18
Generation 183 | Revalues: 23084 | GridSize: 18
Generation 184 | Revalues: 23205 | GridSize: 18
Generation 185 | Revalues: 23324 | GridSize: 18
Generation 186 | Revalues: 23451 | GridSize: 18
Generation 187 | Revalues: 23583 | GridSize: 19
Generation 188 | Revalues: 23708 | GridSize: 19
Generation 189 | Revalues: 23838 | GridSize: 19
Generation 190 | Revalues: 23970 | GridSize: 19
Generation 191 | Revalues: 24097 | GridSize: 19
Generation 192 | Revalues: 24224 | GridSize: 19
Generation 193 | Revalues: 24354 | GridSize: 19
Generation 194 | Revalues: 24482 | GridSize: 19
Generation 195 | Revalues: 24610 | GridSize: 20
Generation 196 | Revalues: 24735 | GridSize: 20
Generation 197 | Revalues: 24860 | GridSize: 20
Generation 198 | Revalues: 24984 | GridSize: 20
Generation 199 | Revalues: 25108 | GridSize: 20
Generation 200 | Revalues: 25234 | GridSize: 20
Generation 201 | Revalues: 25362 | GridSize: 20
Generation 202 | Revalues: 25487 | GridSize: 18
Generation 203 | Revalues: 25621 | GridSize: 18
Generation 204 | Revalues: 25749 | GridSize: 19
Generation 205 | Revalues: 25875 | GridSize: 19
Generation 206 | Revalues: 25999 | GridSize: 19
Generation 207 | Revalues: 26127 | GridSize: 18
Generation 208 | Revalues: 26259 | GridSize: 18
Generation 209 | Revalues: 26385 | GridSize: 18
Generation 210 | Revalues: 26513 | GridSize: 18
Generation 211 | Revalues: 26641 | GridSize: 18
Generation 212 | Revalues: 26762 | GridSize: 18
Generation 213 | Revalues: 26880 | GridSize: 18
Generation 214 | Revalues: 26999 | GridSize: 18
Generation 215 | Revalues: 27123 | GridSize: 18
Generation 216 | Revalues: 27253 | GridSize: 18
Generation 217 | Revalues: 27380 | GridSize: 18
Generation 218 | Revalues: 27501 | GridSize: 18
Generation 219 | Revalues: 27627 | GridSize: 18
Generation 220 | Revalues: 27764 | GridSize: 18
Generation 221 | Revalues: 27898 | GridSize: 18
Generation 222 | Revalues: 28023 | GridSize: 18
Generation 223 | Revalues: 28152 | GridSize: 18
Generation 224 | Revalues: 28277 | GridSize: 18
Generation 225 | Revalues: 28396 | GridSize: 18
Generation 226 | Revalues: 28521 | GridSize: 18
Generation 227 | Revalues: 28649 | GridSize: 18
Generation 228 | Revalues: 28774 | GridSize: 18
Generation 229 | Revalues: 28900 | GridSize: 18
Generation 230 | Revalues: 29022 | GridSize: 18
Generation 231 | Revalues: 29145 | GridSize: 18
Generation 232 | Revalues: 29271 | GridSize: 18
Generation 233 | Revalues: 29393 | GridSize: 18
Generation 234 | Revalues: 29515 | GridSize: 18
Generation 235 | Revalues: 29641 | GridSize: 18
Generation 236 | Revalues: 29763 | GridSize: 18
Generation 237 | Revalues: 29890 | GridSize: 18
Generation 238 | Revalues: 30009 | GridSize: 16
Generation 239 | Revalues: 30129 | GridSize: 16
Generation 240 | Revalues: 30253 | GridSize: 16
Generation 241 | Revalues: 30377 | GridSize: 16
Generation 242 | Revalues: 30503 | GridSize: 16
Generation 243 | Revalues: 30626 | GridSize: 16
Generation 244 | Revalues: 30752 | GridSize: 16
Generation 245 | Revalues: 30878 | GridSize: 16
Generation 246 | Revalues: 30999 | GridSize: 16
Generation 247 | Revalues: 31123 | GridSize: 16
Generation 248 | Revalues: 31254 | GridSize: 16
Generation 249 | Revalues: 31384 | GridSize: 17
Generation 250 | Revalues: 31511 | GridSize: 17
Generation 251 | Revalues: 31641 | GridSize: 17
Generation 252 | Revalues: 31768 | GridSize: 17
Generation 253 | Revalues: 31894 | GridSize: 17
Generation 254 | Revalues: 32021 | GridSize: 17
Generation 255 | Revalues: 32146 | GridSize: 17
Generation 256 | Revalues: 32262 | GridSize: 17
Generation 257 | Revalues: 32385 | GridSize: 17
Generation 258 | Revalues: 32508 | GridSize: 17
Generation 259 | Revalues: 32630 | GridSize: 17
Generation 260 | Revalues: 32761 | GridSize: 17
Generation 261 | Revalues: 32889 | GridSize: 17
Generation 262 | Revalues: 33019 | GridSize: 17
Generation 263 | Revalues: 33139 | GridSize: 17
Generation 264 | Revalues: 33265 | GridSize: 17
Generation 265 | Revalues: 33384 | GridSize: 17
Generation 266 | Revalues: 33510 | GridSize: 17
Generation 267 | Revalues: 33636 | GridSize: 17
Generation 268 | Revalues: 33765 | GridSize: 17
Generation 269 | Revalues: 33896 | GridSize: 17
Generation 270 | Revalues: 34025 | GridSize: 17
Generation 271 | Revalues: 34139 | GridSize: 17
Generation 272 | Revalues: 34253 | GridSize: 17
Generation 273 | Revalues: 34379 | GridSize: 17
Generation 274 | Revalues: 34506 | GridSize: 17
Generation 275 | Revalues: 34637 | GridSize: 17
Generation 276 | Revalues: 34766 | GridSize: 17
Generation 277 | Revalues: 34894 | GridSize: 17
Generation 278 | Revalues: 35014 | GridSize: 17
Generation 279 | Revalues: 35141 | GridSize: 17
Generation 280 | Revalues: 35274 | GridSize: 17
Generation 281 | Revalues: 35394 | GridSize: 17
Generation 282 | Revalues: 35525 | GridSize: 17
Generation 283 | Revalues: 35654 | GridSize: 17
Generation 284 | Revalues: 35777 | GridSize: 17
Generation 285 | Revalues: 35902 | GridSize: 17
Generation 286 | Revalues: 36029 | GridSize: 17
Generation 287 | Revalues: 36154 | GridSize: 17
Generation 288 | Revalues: 36279 | GridSize: 17
Generation 289 | Revalues: 36406 | GridSize: 17
Generation 290 | Revalues: 36534 | GridSize: 17
Generation 291 | Revalues: 36663 | GridSize: 17
Generation 292 | Revalues: 36793 | GridSize: 17
Generation 293 | Revalues: 36919 | GridSize: 17
Generation 294 | Revalues: 37042 | GridSize: 17
Generation 295 | Revalues: 37168 | GridSize: 17
Generation 296 | Revalues: 37293 | GridSize: 18
Generation 297 | Revalues: 37419 | GridSize: 18
Generation 298 | Revalues: 37540 | GridSize: 18
Generation 299 | Revalues: 37668 | GridSize: 18
Generation 300 | Revalues: 37793 | GridSize: 18
Generation 301 | Revalues: 37917 | GridSize: 18
Generation 302 | Revalues: 38040 | GridSize: 18
Generation 303 | Revalues: 38178 | GridSize: 18
Generation 304 | Revalues: 38302 | GridSize: 18
Generation 305 | Revalues: 38430 | GridSize: 18
Generation 306 | Revalues: 38553 | GridSize: 18
Generation 307 | Revalues: 38673 | GridSize: 18
Generation 308 | Revalues: 38791 | GridSize: 18
Generation 309 | Revalues: 38917 | GridSize: 18
Generation 310 | Revalues: 39041 | GridSize: 18
Generation 311 | Revalues: 39161 | GridSize: 18
Generation 312 | Revalues: 39286 | GridSize: 18
Generation 313 | Revalues: 39414 | GridSize: 18
Generation 314 | Revalues: 39541 | GridSize: 18
Generation 315 | Revalues: 39661 | GridSize: 18
Generation 316 | Revalues: 39786 | GridSize: 18
Generation 317 | Revalues: 39912 | GridSize: 18
Generation 318 | Revalues: 40040 | GridSize: 18
Generation 319 | Revalues: 40163 | GridSize: 18
Generation 320 | Revalues: 40290 | GridSize: 18
Generation 321 | Revalues: 40408 | GridSize: 19
Generation 322 | Revalues: 40538 | GridSize: 19
Generation 323 | Revalues: 40663 | GridSize: 19
Generation 324 | Revalues: 40790 | GridSize: 19
Generation 325 | Revalues: 40919 | GridSize: 19
Generation 326 | Revalues: 41046 | GridSize: 19
Generation 327 | Revalues: 41169 | GridSize: 19
Generation 328 | Revalues: 41294 | GridSize: 19
Generation 329 | Revalues: 41420 | GridSize: 19
Generation 330 | Revalues: 41544 | GridSize: 19
Generation 331 | Revalues: 41669 | GridSize: 19
Generation 332 | Revalues: 41791 | GridSize: 19
Generation 333 | Revalues: 41909 | GridSize: 19
Generation 334 | Revalues: 42043 | GridSize: 19
Generation 335 | Revalues: 42177 | GridSize: 19
Generation 336 | Revalues: 42301 | GridSize: 19
Generation 337 | Revalues: 42423 | GridSize: 19
Generation 338 | Revalues: 42550 | GridSize: 19
Generation 339 | Revalues: 42675 | GridSize: 19
Generation 340 | Revalues: 42800 | GridSize: 19
Generation 341 | Revalues: 42922 | GridSize: 19
Generation 342 | Revalues: 43046 | GridSize: 19
Generation 343 | Revalues: 43170 | GridSize: 19
Generation 344 | Revalues: 43299 | GridSize: 19
Generation 345 | Revalues: 43427 | GridSize: 19
Generation 346 | Revalues: 43552 | GridSize: 19
Generation 347 | Revalues: 43677 | GridSize: 19
Generation 348 | Revalues: 43805 | GridSize: 19
Generation 349 | Revalues: 43936 | GridSize: 19
Generation 350 | Revalues: 44064 | GridSize: 19
Generation 351 | Revalues: 44191 | GridSize: 19
Generation 352 | Revalues: 44315 | GridSize: 19
Generation 353 | Revalues: 44442 | GridSize: 19
Generation 354 | Revalues: 44568 | GridSize: 19
Generation 355 | Revalues: 44699 | GridSize: 19
Generation 356 | Revalues: 44824 | GridSize: 19
Generation 357 | Revalues: 44946 | GridSize: 19
Generation 358 | Revalues: 45067 | GridSize: 19
Generation 359 | Revalues: 45191 | GridSize: 19
Generation 360 | Revalues: 45312 | GridSize: 19
Generation 361 | Revalues: 45431 | GridSize: 19
Generation 362 | Revalues: 45554 | GridSize: 19
Generation 363 | Revalues: 45680 | GridSize: 19
Generation 364 | Revalues: 45806 | GridSize: 19
Generation 365 | Revalues: 45931 | GridSize: 19
Generation 366 | Revalues: 46064 | GridSize: 19
Generation 367 | Revalues: 46196 | GridSize: 19
Generation 368 | Revalues: 46320 | GridSize: 19
Generation 369 | Revalues: 46453 | GridSize: 19
Generation 370 | Revalues: 46580 | GridSize: 19
Generation 371 | Revalues: 46703 | GridSize: 19
Generation 372 | Revalues: 46828 | GridSize: 19
Generation 373 | Revalues: 46956 | GridSize: 19
Generation 374 | Revalues: 47077 | GridSize: 19
Generation 375 | Revalues: 47210 | GridSize: 19
Generation 376 | Revalues: 47339 | GridSize: 19
Generation 377 | Revalues: 47466 | GridSize: 19
Generation 378 | Revalues: 47595 | GridSize: 20
Generation 379 | Revalues: 47720 | GridSize: 20
Generation 380 | Revalues: 47843 | GridSize: 20
Generation 381 | Revalues: 47969 | GridSize: 20
Generation 382 | Revalues: 48100 | GridSize: 20
Generation 383 | Revalues: 48229 | GridSize: 20
Generation 384 | Revalues: 48352 | GridSize: 20
Generation 385 | Revalues: 48477 | GridSize: 20
Generation 386 | Revalues: 48602 | GridSize: 21
Generation 387 | Revalues: 48725 | GridSize: 21
Generation 388 | Revalues: 48849 | GridSize: 21
Generation 389 | Revalues: 48975 | GridSize: 21
Generation 390 | Revalues: 49101 | GridSize: 21
Generation 391 | Revalues: 49227 | GridSize: 21
Generation 392 | Revalues: 49351 | GridSize: 21
Generation 393 | Revalues: 49479 | GridSize: 21
Generation 394 | Revalues: 49606 | GridSize: 21
Generation 395 | Revalues: 49738 | GridSize: 21
Generation 396 | Revalues: 49867 | GridSize: 21
Generation 397 | Revalues: 49993 | GridSize: 21
Generation 398 | Revalues: 50115 | GridSize: 21
Generation 399 | Revalues: 50245 | GridSize: 21
Generation 400 | Revalues: 50373 | GridSize: 21
Generation 401 | Revalues: 50495 | GridSize: 21
Generation 402 | Revalues: 50614 | GridSize: 21
Generation 403 | Revalues: 50734 | GridSize: 21
Generation 404 | Revalues: 50854 | GridSize: 21
Generation 405 | Revalues: 50974 | GridSize: 21
Generation 406 | Revalues: 51094 | GridSize: 21
Generation 407 | Revalues: 51218 | GridSize: 21
Generation 408 | Revalues: 51343 | GridSize: 21
Generation 409 | Revalues: 51468 | GridSize: 21
Generation 410 | Revalues: 51595 | GridSize: 21
Generation 411 | Revalues: 51717 | GridSize: 21
Generation 412 | Revalues: 51846 | GridSize: 21
Generation 413 | Revalues: 51965 | GridSize: 21
Generation 414 | Revalues: 52087 | GridSize: 21
Generation 415 | Revalues: 52217 | GridSize: 21
Generation 416 | Revalues: 52339 | GridSize: 21
Generation 417 | Revalues: 52462 | GridSize: 21
Generation 418 | Revalues: 52590 | GridSize: 21
Generation 419 | Revalues: 52710 | GridSize: 21
Generation 420 | Revalues: 52836 | GridSize: 21
Generation 421 | Revalues: 52961 | GridSize: 21
Generation 422 | Revalues: 53080 | GridSize: 21
Generation 423 | Revalues: 53205 | GridSize: 21
Generation 424 | Revalues: 53330 | GridSize: 21
Generation 425 | Revalues: 53461 | GridSize: 21
Generation 426 | Revalues: 53586 | GridSize: 21
Generation 427 | Revalues: 53712 | GridSize: 21
Generation 428 | Revalues: 53844 | GridSize: 21
Generation 429 | Revalues: 53974 | GridSize: 21
Generation 430 | Revalues: 54091 | GridSize: 21
Generation 431 | Revalues: 54219 | GridSize: 21
Generation 432 | Revalues: 54345 | GridSize: 21
Generation 433 | Revalues: 54464 | GridSize: 21
Generation 434 | Revalues: 54591 | GridSize: 21
Generation 435 | Revalues: 54717 | GridSize: 21
Generation 436 | Revalues: 54848 | GridSize: 21
Generation 437 | Revalues: 54975 | GridSize: 21
Generation 438 | Revalues: 55100 | GridSize: 21
Generation 439 | Revalues: 55233 | GridSize: 21
Generation 440 | Revalues: 55362 | GridSize: 21
Generation 441 | Revalues: 55484 | GridSize: 21
Generation 442 | Revalues: 55618 | GridSize: 21
Generation 443 | Revalues: 55749 | GridSize: 22
Generation 444 | Revalues: 55877 | GridSize: 22
Generation 445 | Revalues: 56002 | GridSize: 22
Generation 446 | Revalues: 56122 | GridSize: 22
Generation 447 | Revalues: 56246 | GridSize: 22
Generation 448 | Revalues: 56372 | GridSize: 22
Generation 449 | Revalues: 56494 | GridSize: 22
Generation 450 | Revalues: 56619 | GridSize: 22
Generation 451 | Revalues: 56752 | GridSize: 22
Generation 452 | Revalues: 56882 | GridSize: 22
Generation 453 | Revalues: 57012 | GridSize: 22
Generation 454 | Revalues: 57142 | GridSize: 22
Generation 455 | Revalues: 57271 | GridSize: 22
Generation 456 | Revalues: 57393 | GridSize: 22
Generation 457 | Revalues: 57520 | GridSize: 22
Generation 458 | Revalues: 57639 | GridSize: 22
Generation 459 | Revalues: 57763 | GridSize: 22
Generation 460 | Revalues: 57891 | GridSize: 22
Generation 461 | Revalues: 58014 | GridSize: 22
Generation 462 | Revalues: 58144 | GridSize: 22
Generation 463 | Revalues: 58267 | GridSize: 22
Generation 464 | Revalues: 58394 | GridSize: 22
Generation 465 | Revalues: 58519 | GridSize: 22
Generation 466 | Revalues: 58641 | GridSize: 22
Generation 467 | Revalues: 58770 | GridSize: 22
Generation 468 | Revalues: 58899 | GridSize: 22
Generation 469 | Revalues: 59021 | GridSize: 22
Generation 470 | Revalues: 59148 | GridSize: 22
Generation 471 | Revalues: 59273 | GridSize: 22
Generation 472 | Revalues: 59401 | GridSize: 22
Generation 473 | Revalues: 59525 | GridSize: 22
Generation 474 | Revalues: 59652 | GridSize: 22
Generation 475 | Revalues: 59780 | GridSize: 22
Generation 476 | Revalues: 59911 | GridSize: 22
Generation 477 | Revalues: 60035 | GridSize: 23
Generation 478 | Revalues: 60162 | GridSize: 23
Generation 479 | Revalues: 60294 | GridSize: 23
Generation 480 | Revalues: 60412 | GridSize: 23
Generation 481 | Revalues: 60538 | GridSize: 23
Generation 482 | Revalues: 60669 | GridSize: 23
Generation 483 | Revalues: 60796 | GridSize: 23
Generation 484 | Revalues: 60924 | GridSize: 23
Generation 485 | Revalues: 61046 | GridSize: 23
Generation 486 | Revalues: 61172 | GridSize: 21
Generation 487 | Revalues: 61297 | GridSize: 21
Generation 488 | Revalues: 61426 | GridSize: 21
Generation 489 | Revalues: 61548 | GridSize: 21
Generation 490 | Revalues: 61669 | GridSize: 21
Generation 491 | Revalues: 61792 | GridSize: 21
Generation 492 | Revalues: 61921 | GridSize: 21
Generation 493 | Revalues: 62047 | GridSize: 21
Generation 494 | Revalues: 62172 | GridSize: 21
Generation 495 | Revalues: 62298 | GridSize: 21
Generation 496 | Revalues: 62430 | GridSize: 22
Generation 497 | Revalues: 62557 | GridSize: 22
Generation 498 | Revalues: 62687 | GridSize: 22
Generation 499 | Revalues: 62817 | GridSize: 22
Generation 500 | Revalues: 62947 | GridSize: 22
Generation 501 | Revalues: 63072 | GridSize: 22
Generation 502 | Revalues: 63197 | GridSize: 22
Generation 503 | Revalues: 63318 | GridSize: 22
Generation 504 | Revalues: 63439 | GridSize: 22
Generation 505 | Revalues: 63566 | GridSize: 22
Generation 506 | Revalues: 63693 | GridSize: 22
Generation 507 | Revalues: 63822 | GridSize: 22
Generation 508 | Revalues: 63944 | GridSize: 22
Generation 509 | Revalues: 64065 | GridSize: 22
Generation 510 | Revalues: 64182 | GridSize: 22
Generation 511 | Revalues: 64309 | GridSize: 22
Generation 512 | Revalues: 64434 | GridSize: 22
Generation 513 | Revalues: 64565 | GridSize: 22
Generation 514 | Revalues: 64689 | GridSize: 22
Generation 515 | Revalues: 64810 | GridSize: 22
Generation 516 | Revalues: 64931 | GridSize: 22
Generation 517 | Revalues: 65057 | GridSize: 22
Generation 518 | Revalues: 65183 | GridSize: 22
Generation 519 | Revalues: 65309 | GridSize: 22
Generation 520 | Revalues: 65428 | GridSize: 22
Generation 521 | Revalues: 65547 | GridSize: 22
Generation 522 | Revalues: 65673 | GridSize: 22
Generation 523 | Revalues: 65796 | GridSize: 22
Generation 524 | Revalues: 65925 | GridSize: 22
Generation 525 | Revalues: 66053 | GridSize: 22
Generation 526 | Revalues: 66181 | GridSize: 22
Generation 527 | Revalues: 66312 | GridSize: 23
Generation 528 | Revalues: 66440 | GridSize: 23
Generation 529 | Revalues: 66568 | GridSize: 23
Generation 530 | Revalues: 66699 | GridSize: 23
Generation 531 | Revalues: 66825 | GridSize: 23
Generation 532 | Revalues: 66951 | GridSize: 23
Generation 533 | Revalues: 67081 | GridSize: 23
Generation 534 | Revalues: 67206 | GridSize: 23
Generation 535 | Revalues: 67324 | GridSize: 23
Generation 536 | Revalues: 67448 | GridSize: 23
Generation 537 | Revalues: 67575 | GridSize: 23
Generation 538 | Revalues: 67698 | GridSize: 23
Generation 539 | Revalues: 67820 | GridSize: 23
Generation 540 | Revalues: 67943 | GridSize: 23
Generation 541 | Revalues: 68076 | GridSize: 23
Generation 542 | Revalues: 68205 | GridSize: 23
Generation 543 | Revalues: 68330 | GridSize: 23
Generation 544 | Revalues: 68456 | GridSize: 23
Generation 545 | Revalues: 68584 | GridSize: 23
Generation 546 | Revalues: 68712 | GridSize: 23
Generation 547 | Revalues: 68842 | GridSize: 23
Generation 548 | Revalues: 68964 | GridSize: 23
Generation 549 | Revalues: 69097 | GridSize: 23
Generation 550 | Revalues: 69224 | GridSize: 23
Generation 551 | Revalues: 69353 | GridSize: 23
Generation 552 | Revalues: 69480 | GridSize: 23
Generation 553 | Revalues: 69603 | GridSize: 23
Generation 554 | Revalues: 69726 | GridSize: 23
Generation 555 | Revalues: 69845 | GridSize: 23
Generation 556 | Revalues: 69968 | GridSize: 23
Generation 557 | Revalues: 70103 | GridSize: 23
Generation 558 | Revalues: 70238 | GridSize: 23
