Generation 0 | Revalues: 100 | GridSize: 6
Generation 1476 | Revalues: 185546 | GridSize: 16
Generation 1477 | Revalues: 185666 | GridSize: 16
Generation 1478 | Revalues: 185791 | GridSize: 16
Generation 1479 | Revalues: 185921 | GridSize: 16
Generation 1480 | Revalues: 186052 | GridSize: 16
Generation 1481 | Revalues: 186177 | GridSize: 16
Generation 1482 | Revalues: 186296 | GridSize: 17
Generation 1483 | Revalues: 186421 | GridSize: 17
Generation 1484 | Revalues: 186542 | GridSize: 17
Generation 1485 | Revalues: 186669 | GridSize: 17
Generation 1486 | Revalues: 186791 | GridSize: 17
Generation 1487 | Revalues: 186914 | GridSize: 17
Generation 1488 | Revalues: 187044 | GridSize: 17
Generation 1489 | Revalues: 187171 | GridSize: 17
Generation 1490 | Revalues: 187299 | GridSize: 17
Generation 1491 | Revalues: 187426 | GridSize: 17
Generation 1492 | Revalues: 187551 | GridSize: 17
Generation 1493 | Revalues: 187676 | GridSize: 17
Generation 1494 | Revalues: 187805 | GridSize: 17
Generation 1495 | Revalues: 187930 | GridSize: 17
Generation 1496 | Revalues: 188057 | GridSize: 17
Generation 1497 | Revalues: 188184 | GridSize: 17
Generation 1498 | Revalues: 188313 | GridSize: 17
Generation 1499 | Revalues: 188438 | GridSize: 17
Generation 1500 | Revalues: 188564 | GridSize: 17
Generation 1501 | Revalues: 188685 | GridSize: 17
Generation 1502 | Revalues: 188810 | GridSize: 17
Generation 1503 | Revalues: 188934 | GridSize: 17
Generation 1504 | Revalues: 189063 | GridSize: 17
Generation 1505 | Revalues: 189190 | GridSize: 17
Generation 1506 | Revalues: 189316 | GridSize: 17
Generation 1507 | Revalues: 189437 | GridSize: 17
Generation 1508 | Revalues: 189560 | GridSize: 17
Generation 1509 | Revalues: 189691 | GridSize: 17
Generation 1510 | Revalues: 189814 | GridSize: 17
Generation 1511 | Revalues: 189943 | GridSize: 17
Generation 1512 | Revalues: 190062 | GridSize: 18
Generation 1513 | Revalues: 190186 | GridSize: 18
Generation 1514 | Revalues: 190312 | GridSize: 18
Generation 1515 | Revalues: 190437 | GridSize: 18
Generation 1516 | Revalues: 190560 | GridSize: 18
Generation 1517 | Revalues: 190689 | GridSize: 18
Generation 1518 | Revalues: 190819 | GridSize: 18
Generation 1519 | Revalues: 190947 | GridSize: 18
Generation 1520 | Revalues: 191069 | GridSize: 18
Generation 1521 | Revalues: 191190 | GridSize: 18
Generation 1522 | Revalues: 191311 | GridSize: 18
Generation 1523 | Revalues: 191440 | GridSize: 18
Generation 1524 | Revalues: 191567 | GridSize: 18
Generation 1525 | Revalues: 191694 | GridSize: 18
Generation 1526 | Revalues: 191822 | GridSize: 18
Generation 1527 | Revalues: 191944 | GridSize: 18
Generation 1528 | Revalues: 192071 | GridSize: 18
Generation 1529 | Revalues: 192201 | GridSize: 18
Generation 1530 | Revalues: 192324 | GridSize: 18
Generation 1531 | Revalues: 192444 | GridSize: 18
Generation 1532 | Revalues: 192569 | GridSize: 18
Generation 1533 | Revalues: 192698 | GridSize: 18
Generation 1534 | Revalues: 192823 | GridSize: 18
Generation 1535 | Revalues: 192942 | GridSize: 18
Generation 1536 | Revalues: 193071 | GridSize: 18
Generation 1537 | Revalues: 193196 | GridSize: 18
Generation 1538 | Revalues: 193314 | GridSize: 18
Generation 1539 | Revalues: 193449 | GridSize: 18
Generation 1540 | Revalues: 193576 | GridSize: 18
Generation 1541 | Revalues: 193696 | GridSize: 18
Generation 1542 | Revalues: 193822 | GridSize: 18
Generation 1543 | Revalues: 193942 | GridSize: 18
Generation 1544 | Revalues: 194070 | GridSize: 18
Generation 1545 | Revalues: 194195 | GridSize: 18
Generation 1546 | Revalues: 194319 | GridSize: 18
Generation 1547 | Revalues: 194442 | GridSize: 19
Generation 1548 | Revalues: 194566 | GridSize: 19
Generation 1549 | Revalues: 194688 | GridSize: 19
Generation 1550 | Revalues: 194809 | GridSize: 19
Generation 1551 | Revalues: 194934 | GridSize: 19
Generation 1552 | Revalues: 195052 | GridSize: 19
Generation 1553 | Revalues: 195181 | GridSize: 19
Generation 1554 | Revalues: 195311 | GridSize: 19
Generation 1555 | Revalues: 195436 | GridSize: 19
Generation 1556 | Revalues: 195568 | GridSize: 19
Generation 1557 | Revalues: 195696 | GridSize: 19
Generation 1558 | Revalues: 195823 | GridSize: 19
Generation 1559 | Revalues: 195949 | GridSize: 19
Generation 1560 | Revalues: 196068 | GridSize: 19
Generation 1561 | Revalues: 196197 | GridSize: 19
Generation 1562 | Revalues: 196324 | GridSize: 19
Generation 1563 | Revalues: 196438 | GridSize: 19
Generation 1564 | Revalues: 196562 | GridSize: 19
Generation 1565 | Revalues: 196691 | GridSize: 19
Generation 1566 | Revalues: 196808 | GridSize: 19
Generation 1567 | Revalues: 196927 | GridSize: 19
Generation 1568 | Revalues: 197046 | GridSize: 19
Generation 1569 | Revalues: 197169 | GridSize: 19
Generation 1570 | Revalues: 197290 | GridSize: 19
Generation 1571 | Revalues: 197415 | GridSize: 19
Generation 1572 | Revalues: 197544 | GridSize: 19
Generation 1573 | Revalues: 197668 | GridSize: 19
Generation 1574 | Revalues: 197794 | GridSize: 19
Generation 1575 | Revalues: 197913 | GridSize: 19
Generation 1576 | Revalues: 198037 | GridSize: 19
Generation 1577 | Revalues: 198161 | GridSize: 19
Generation 1578 | Revalues: 198288 | GridSize: 19
Generation 1579 | Revalues: 198414 | GridSize: 19
Generation 1580 | Revalues: 198545 | GridSize: 19
Generation 1581 | Revalues: 198671 | GridSize: 19
Generation 1582 | Revalues: 198798 | GridSize: 19
Generation 1583 | Revalues: 198927 | GridSize: 19
Generation 1584 | Revalues: 199057 | GridSize: 19
Generation 1585 | Revalues: 199188 | GridSize: 19
Generation 1586 | Revalues: 199308 | GridSize: 19
Generation 1587 | Revalues: 199428 | GridSize: 19
Generation 1588 | Revalues: 199547 | GridSize: 19
Generation 1589 | Revalues: 199673 | GridSize: 19
Generation 1590 | Revalues: 199797 | GridSize: 19
Generation 1591 | Revalues: 199920 | GridSize: 19
Generation 1592 | Revalues: 200049 | GridSize: 19
Generation 1593 | Revalues: 200170 | GridSize: 19
Generation 1594 | Revalues: 200297 | GridSize: 19
Generation 1595 | Revalues: 200426 | GridSize: 19
Generation 1596 | Revalues: 200554 | GridSize: 19
Generation 1597 | Revalues: 200678 | GridSize: 19
Generation 1598 | Revalues: 200803 | GridSize: 19
Generation 1599 | Revalues: 200930 | GridSize: 19
Generation 1600 | Revalues: 201057 | GridSize: 19
Generation 1601 | Revalues: 201181 | GridSize: 19
Generation 1602 | Revalues: 201302 | GridSize: 19
Generation 1603 | Revalues: 201425 | GridSize: 19
Generation 1604 | Revalues: 201548 | GridSize: 19
Generation 1605 | Revalues: 201669 | GridSize: 19
Generation 1606 | Revalues: 201797 | GridSize: 19
Generation 1607 | Revalues: 201925 | GridSize: 19
Generation 1608 | Revalues: 202047 | GridSize: 19
Generation 1609 | Revalues: 202168 | GridSize: 19
Generation 1610 | Revalues: 202293 | GridSize: 19
Generation 1611 | Revalues: 202411 | GridSize: 19
Generation 1612 | Revalues: 202533 | GridSize: 19
Generation 1613 | Revalues: 202655 | GridSize: 19
Generation 1614 | Revalues: 202782 | GridSize: 19
Generation 1615 | Revalues: 202914 | GridSize: 19
Generation 1616 | Revalues: 203042 | GridSize: 17
Generation 1617 | Revalues: 203169 | GridSize: 17
Generation 1618 | Revalues: 203291 | GridSize: 17
Generation 1619 | Revalues: 203417 | GridSize: 17
Generation 1620 | Revalues: 203539 | GridSize: 17
Generation 1621 | Revalues: 203661 | GridSize: 17
Generation 1622 | Revalues: 203781 | GridSize: 17
Generation 1623 | Revalues: 203902 | GridSize: 17
Generation 1624 | Revalues: 204028 | GridSize: 17
Generation 1625 | Revalues: 204156 | GridSize: 17
Generation 1626 | Revalues: 204283 | GridSize: 17
Generation 1627 | Revalues: 204409 | GridSize: 17
Generation 1628 | Revalues: 204535 | GridSize: 17
Generation 1629 | Revalues: 204666 | GridSize: 17
Generation 1630 | Revalues: 204790 | GridSize: 17
Generation 1631 | Revalues: 204915 | GridSize: 17
Generation 1632 | Revalues: 205040 | GridSize: 17
Generation 1633 | Revalues: 205159 | GridSize: 17
Generation 1634 | Revalues: 205285 | GridSize: 17
Generation 1635 | Revalues: 205411 | GridSize: 17
Generation 1636 | Revalues: 205531 | GridSize: 17
Generation 1637 | Revalues: 205656 | GridSize: 17
Generation 1638 | Revalues: 205780 | GridSize: 17
Generation 1639 | Revalues: 205908 | GridSize: 17
Generation 1640 | Revalues: 206033 | GridSize: 17
Generation 1641 | Revalues: 206160 | GridSize: 17
Generation 1642 | Revalues: 206286 | GridSize: 17
Generation 1643 | Revalues: 206408 | GridSize: 17
Generation 1644 | Revalues: 206533 | GridSize: 17
Generation 1645 | Revalues: 206653 | GridSize: 17
Generation 1646 | Revalues: 206783 | GridSize: 17
Generation 1647 | Revalues: 206906 | GridSize: 17
Generation 1648 | Revalues: 207030 | GridSize: 17
Generation 1649 | Revalues: 207153 | GridSize: 17
Generation 1650 | Revalues: 207278 | GridSize: 17
Generation 1651 | Revalues: 207404 | GridSize: 17
Generation 1652 | Revalues: 207533 | GridSize: 17
Generation 1653 | Revalues: 207657 | GridSize: 17
Generation 1654 | Revalues: 207789 | GridSize: 17
Generation 1655 | Revalues: 207907 | GridSize: 17
Generation 1656 | Revalues: 208028 | GridSize: 17
Generation 1657 | Revalues: 208154 | GridSize: 17
Generation 1658 | Revalues: 208274 | GridSize: 17
Generation 1659 | Revalues: 208394 | GridSize: 17
Generation 1660 | Revalues: 208517 | GridSize: 17
Generation 1661 | Revalues: 208644 | GridSize: 17
Generation 1662 | Revalues: 208770 | GridSize: 17
Generation 1663 | Revalues: 208901 | GridSize: 15
Generation 1664 | Revalues: 209031 | GridSize: 15
Generation 1665 | Revalues: 209156 | GridSize: 15
Generation 1666 | Revalues: 209279 | GridSize: 15
Generation 1667 | Revalues: 209407 | GridSize: 15
Generation 1668 | Revalues: 209538 | GridSize: 15
Generation 1669 | Revalues: 209662 | GridSize: 15
Generation 1670 | Revalues: 209785 | GridSize: 15
Generation 1671 | Revalues: 209904 | GridSize: 15
Generation 1672 | Revalues: 210028 | GridSize: 15
Generation 1673 | Revalues: 210152 | GridSize: 15
Generation 1674 | Revalues: 210277 | GridSize: 15
Generation 1675 | Revalues: 210398 | GridSize: 15
Generation 1676 | Revalues: 210527 | GridSize: 15
Generation 1677 | Revalues: 210654 | GridSize: 15
Generation 1678 | Revalues: 210774 | GridSize: 15
Generation 1679 | Revalues: 210901 | GridSize: 15
Generation 1680 | Revalues: 211027 | GridSize: 15
Generation 1681 | Revalues: 211156 | GridSize: 15
Generation 1682 | Revalues: 211273 | GridSize: 15
Generation 1683 | Revalues: 211393 | GridSize: 15
Generation 1684 | Revalues: 211514 | GridSize: 15
Generation 1685 | Revalues: 211639 | GridSize: 15
Generation 1686 | Revalues: 211763 | GridSize: 15
Generation 1687 | Revalues: 211889 | GridSize: 15
Generation 1688 | Revalues: 212009 | GridSize: 15
Generation 1689 | Revalues: 212132 | GridSize: 15
Generation 1690 | Revalues: 212255 | GridSize: 15
Generation 1691 | Revalues: 212379 | GridSize: 15
Generation 1692 | Revalues: 212511 | GridSize: 15
Generation 1693 | Revalues: 212638 | GridSize: 15
Generation 1694 | Revalues: 212760 | GridSize: 15
Generation 1695 | Revalues: 212882 | GridSize: 15
Generation 1696 | Revalues: 213002 | GridSize: 15
Generation 1697 | Revalues: 213126 | GridSize: 15
Generation 1698 | Revalues: 213244 | GridSize: 15
Generation 1699 | Revalues: 213366 | GridSize: 15
Generation 1700 | Revalues: 213488 | GridSize: 15
Generation 1701 | Revalues: 213610 | GridSize: 15
Generation 1702 | Revalues: 213736 | GridSize: 15
Generation 1703 | Revalues: 213859 | GridSize: 15
Generation 1704 | Revalues: 213979 | GridSize: 15
Generation 1705 | Revalues: 214106 | GridSize: 15
Generation 1706 | Revalues: 214226 | GridSize: 15
Generation 1707 | Revalues: 214346 | GridSize: 15
Generation 1708 | Revalues: 214471 | GridSize: 14
Generation 1709 | Revalues: 214596 | GridSize: 14
Generation 1710 | Revalues: 214724 | GridSize: 14
Generation 1711 | Revalues: 214854 | GridSize: 14
Generation 1712 | Revalues: 214978 | GridSize: 14
Generation 1713 | Revalues: 215101 | GridSize: 14
Generation 1714 | Revalues: 215227 | GridSize: 14
Generation 1715 | Revalues: 215352 | GridSize: 14
Generation 1716 | Revalues: 215479 | GridSize: 14
Generation 1717 | Revalues: 215609 | GridSize: 14
Generation 1718 | Revalues: 215727 | GridSize: 14
Generation 1719 | Revalues: 215849 | GridSize: 14
Generation 1720 | Revalues: 215973 | GridSize: 14
Generation 1721 | Revalues: 216100 | GridSize: 14
Generation 1722 | Revalues: 216225 | GridSize: 14
Generation 1723 | Revalues: 216357 | GridSize: 14
Generation 1724 | Revalues: 216481 | GridSize: 14
Generation 1725 | Revalues: 216605 | GridSize: 14
Generation 1726 | Revalues: 216738 | GridSize: 14
Generation 1727 | Revalues: 216872 | GridSize: 14
Generation 1728 | Revalues: 217000 | GridSize: 14
Generation 1729 | Revalues: 217128 | GridSize: 14
Generation 1730 | Revalues: 217251 | GridSize: 14
Generation 1731 | Revalues: 217382 | GridSize: 14
Generation 1732 | Revalues: 217508 | GridSize: 14
Generation 1733 | Revalues: 217627 | GridSize: 14
Generation 1734 | Revalues: 217748 | GridSize: 14
Generation 1735 | Revalues: 217873 | GridSize: 14
Generation 1736 | Revalues: 217998 | GridSize: 14
Generation 1737 | Revalues: 218127 | GridSize: 14
Generation 1738 | Revalues: 218248 | GridSize: 14
Generation 1739 | Revalues: 218376 | GridSize: 14
Generation 1740 | Revalues: 218505 | GridSize: 14
Generation 1741 | Revalues: 218631 | GridSize: 14
Generation 1742 | Revalues: 218754 | GridSize: 14
Generation 1743 | Revalues: 218870 | GridSize: 14
Generation 1744 | Revalues: 218988 | GridSize: 14
Generation 1745 | Revalues: 219119 | GridSize: 14
Generation 1746 | Revalues: 219244 | GridSize: 14
Generation 1747 | Revalues: 219372 | GridSize: 14
Generation 1748 | Revalues: 219504 | GridSize: 14
Generation 1749 | Revalues: 219626 | GridSize: 14
Generation 1750 | Revalues: 219753 | GridSize: 14
Generation 1751 | Revalues: 219882 | GridSize: 14
Generation 1752 | Revalues: 220006 | GridSize: 14
Generation 1753 | Revalues: 220138 | GridSize: 14
Generation 1754 | Revalues: 220263 | GridSize: 14
Generation 1755 | Revalues: 220389 | GridSize: 14
Generation 1756 | Revalues: 220515 | GridSize: 14
Generation 1757 | Revalues: 220640 | GridSize: 14
Generation 1758 | Revalues: 220764 | GridSize: 14
Generation 1759 | Revalues: 220886 | GridSize: 14
Generation 1760 | Revalues: 221006 | GridSize: 14
Generation 1761 | Revalues: 221131 | GridSize: 14
Generation 1762 | Revalues: 221258 | GridSize: 14
Generation 1763 | Revalues: 221382 | GridSize: 14
Generation 1764 | Revalues: 221510 | GridSize: 14
Generation 1765 | Revalues: 221633 | GridSize: 14
Generation 1766 | Revalues: 221761 | GridSize: 14
Generation 1767 | Revalues: 221883 | GridSize: 14
Generation 1768 | Revalues: 222010 | GridSize: 14
Generation 1769 | Revalues: 222138 | GridSize: 14
Generation 1770 | Revalues: 222258 | GridSize: 14
Generation 1771 | Revalues: 222374 | GridSize: 14
Generation 1772 | Revalues: 222497 | GridSize: 14
Generation 1773 | Revalues: 222624 | GridSize: 14
Generation 1774 | Revalues: 222748 | GridSize: 14
Generation 1775 | Revalues: 222867 | GridSize: 14
Generation 1776 | Revalues: 222991 | GridSize: 14
Generation 1777 | Revalues: 223119 | GridSize: 14
Generation 1778 | Revalues: 223242 | GridSize: 14
Generation 1779 | Revalues: 223368 | GridSize: 14
Generation 1780 | Revalues: 223485 | GridSize: 14
Generation 1781 | Revalues: 223607 | GridSize: 14
Generation 1782 | Revalues: 223733 | GridSize: 14
Generation 1783 | Revalues: 223853 | GridSize: 14
Generation 1784 | Revalues: 223981 | GridSize: 14
Generation 1785 | Revalues: 224110 | GridSize: 14
Generation 1786 | Revalues: 224233 | GridSize: 14
Generation 1787 | Revalues: 224352 | GridSize: 14
Generation 1788 | Revalues: 224487 | GridSize: 14
Generation 1789 | Revalues: 224615 | GridSize: 14
Generation 1790 | Revalues: 224738 | GridSize: 14
Generation 1791 | Revalues: 224863 | GridSize: 14
Generation 1792 | Revalues: 224989 | GridSize: 14
Generation 1793 | Revalues: 225107 | GridSize: 14
Generation 1794 | Revalues: 225234 | GridSize: 14
Generation 1795 | Revalues: 225359 | GridSize: 14
Generation 1796 | Revalues: 225483 | GridSize: 14
Generation 1797 | Revalues: 225609 | GridSize: 14
Generation 1798 | Revalues: 225734 | GridSize: 14
Generation 1799 | Revalues: 225862 | GridSize: 14
Generation 1800 | Revalues: 225991 | GridSize: 14
Generation 1801 | Revalues: 226116 | GridSize: 14
Generation 1802 | Revalues: 226240 | GridSize: 14
Generation 1803 | Revalues: 226366 | GridSize: 14
Generation 1804 | Revalues: 226494 | GridSize: 14
Generation 1805 | Revalues: 226613 | GridSize: 14
Generation 1806 | Revalues: 226742 | GridSize: 14
Generation 1807 | Revalues: 226871 | GridSize: 14
Generation 1808 | Revalues: 226998 | GridSize: 14
Generation 1809 | Revalues: 227118 | GridSize: 14
Generation 1810 | Revalues: 227242 | GridSize: 14
Generation 1811 | Revalues: 227368 | GridSize: 14
Generation 1812 | Revalues: 227494 | GridSize: 14
Generation 1813 | Revalues: 227617 | GridSize: 14
Generation 1814 | Revalues: 227743 | GridSize: 14
Generation 1815 | Revalues: 227870 | GridSize: 14
Generation 1816 | Revalues: 228000 | GridSize: 14
Generation 1817 | Revalues: 228126 | GridSize: 14
Generation 1818 | Revalues: 228251 | GridSize: 14
Generation 1819 | Revalues: 228378 | GridSize: 14
Generation 1820 | Revalues: 228499 | GridSize: 14
Generation 1821 | Revalues: 228627 | GridSize: 14
Generation 1822 | Revalues: 228753 | GridSize: 14
Generation 1823 | Revalues: 228880 | GridSize: 14
Generation 1824 | Revalues: 229003 | GridSize: 14
Generation 1825 | Revalues: 229128 | GridSize: 14
Generation 1826 | Revalues: 229256 | GridSize: 14
Generation 1827 | Revalues: 229378 | GridSize: 14
Generation 1828 | Revalues: 229503 | GridSize: 14
Generation 1829 | Revalues: 229628 | GridSize: 14
Generation 1830 | Revalues: 229755 | GridSize: 14
Generation 1831 | Revalues: 229881 | GridSize: 14
Generation 1832 | Revalues: 230012 | GridSize: 14
Generation 1833 | Revalues: 230142 | GridSize: 14
Generation 1834 | Revalues: 230270 | GridSize: 14
Generation 1835 | Revalues: 230397 | GridSize: 14
Generation 1836 | Revalues: 230522 | GridSize: 14
Generation 1837 | Revalues: 230644 | GridSize: 14
Generation 1838 | Revalues: 230768 | GridSize: 14
Generation 1839 | Revalues: 230895 | GridSize: 14
Generation 1840 | Revalues: 231015 | GridSize: 14
Generation 1841 | Revalues: 231139 | GridSize: 14
Generation 1842 | Revalues: 231269 | GridSize: 14
Generation 1843 | Revalues: 231390 | GridSize: 14
Generation 1844 | Revalues: 231517 | GridSize: 14
Generation 1845 | Revalues: 231646 | GridSize: 14
Generation 1846 | Revalues: 231768 | GridSize: 14
Generation 1847 | Revalues: 231899 | GridSize: 14
Generation 1848 | Revalues: 232030 | GridSize: 14
Generation 1849 | Revalues: 232154 | GridSize: 14
Generation 1850 | Revalues: 232282 | GridSize: 14
Generation 1851 | Revalues: 232406 | GridSize: 14
Generation 1852 | Revalues: 232526 | GridSize: 14
Generation 1853 | Revalues: 232650 | GridSize: 14
Generation 1854 | Revalues: 232774 | GridSize: 14
Generation 1855 | Revalues: 232900 | GridSize: 14
Generation 1856 | Revalues: 233025 | GridSize: 14
Generation 1857 | Revalues: 233146 | GridSize: 14
Generation 1858 | Revalues: 233271 | GridSize: 14
Generation 1859 | Revalues: 233400 | GridSize: 14
Generation 1860 | Revalues: 233527 | GridSize: 14
Generation 1861 | Revalues: 233655 | GridSize: 14
Generation 1862 | Revalues: 233779 | GridSize: 14
Generation 1863 | Revalues: 233909 | GridSize: 14
Generation 1864 | Revalues: 234034 | GridSize: 14
Generation 1865 | Revalues: 234160 | GridSize: 14
Generation 1866 | Revalues: 234290 | GridSize: 14
Generation 1867 | Revalues: 234410 | GridSize: 14
Generation 1868 | Revalues: 234528 | GridSize: 14
Generation 1869 | Revalues: 234656 | GridSize: 14
Generation 1870 | Revalues: 234781 | GridSize: 14
Generation 1871 | Revalues: 234906 | GridSize: 14
Generation 1872 | Revalues: 235033 | GridSize: 14
Generation 1873 | Revalues: 235162 | GridSize: 14
Generation 1874 | Revalues: 235292 | GridSize: 14
Generation 1875 | Revalues: 235420 | GridSize: 14
Generation 1876 | Revalues: 235543 | GridSize: 14
Generation 1877 | Revalues: 235669 | GridSize: 14
Generation 1878 | Revalues: 235797 | GridSize: 14
Generation 1879 | Revalues: 235926 | GridSize: 14
Generation 1880 | Revalues: 236052 | GridSize: 14
Generation 1881 | Revalues: 236179 | GridSize: 15
Generation 1882 | Revalues: 236304 | GridSize: 15
Generation 1883 | Revalues: 236429 | GridSize: 15
Generation 1884 | Revalues: 236553 | GridSize: 15
Generation 1885 | Revalues: 236682 | GridSize: 15
Generation 1886 | Revalues: 236804 | GridSize: 15
Generation 1887 | Revalues: 236923 | GridSize: 15
Generation 1888 | Revalues: 237050 | GridSize: 15
Generation 1889 | Revalues: 237175 | GridSize: 15
Generation 1890 | Revalues: 237298 | GridSize: 15
Generation 1891 | Revalues: 237423 | GridSize: 15
Generation 1892 | Revalues: 237545 | GridSize: 15
Generation 1893 | Revalues: 237667 | GridSize: 15
Generation 1894 | Revalues: 237805 | GridSize: 15
Generation 1895 | Revalues: 237935 | GridSize: 15
Generation 1896 | Revalues: 238066 | GridSize: 15
Generation 1897 | Revalues: 238197 | GridSize: 15
Generation 1898 | Revalues: 238326 | GridSize: 15
Generation 1899 | Revalues: 238454 | GridSize: 15
Generation 1900 | Revalues: 238585 | GridSize: 15
Generation 1901 | Revalues: 238705 | GridSize: 15
Generation 1902 | Revalues: 238832 | GridSize: 15
Generation 1903 | Revalues: 238958 | GridSize: 16
Generation 1904 | Revalues: 239079 | GridSize: 16
Generation 1905 | Revalues: 239197 | GridSize: 16
Generation 1906 | Revalues: 239319 | GridSize: 16
Generation 1907 | Revalues: 239447 | GridSize: 16
Generation 1908 | Revalues: 239572 | GridSize: 16
Generation 1909 | Revalues: 239694 | GridSize: 16
Generation 1910 | Revalues: 239819 | GridSize: 16
Generation 1911 | Revalues: 239942 | GridSize: 16
Generation 1912 | Revalues: 240067 | GridSize: 16
Generation 1913 | Revalues: 240197 | GridSize: 16
Generation 1914 | Revalues: 240324 | GridSize: 16
Generation 1915 | Revalues: 240448 | GridSize: 16
Generation 1916 | Revalues: 240573 | GridSize: 16
Generation 1917 | Revalues: 240694 | GridSize: 16
Generation 1918 | Revalues: 240822 | GridSize: 17
Generation 1919 | Revalues: 240950 | GridSize: 17
Generation 1920 | Revalues: 241079 | GridSize: 17
Generation 1921 | Revalues: 241208 | GridSize: 17
Generation 1922 | Revalues: 241334 | GridSize: 17
Generation 1923 | Revalues: 241454 | GridSize: 17
Generation 1924 | Revalues: 241582 | GridSize: 17
Generation 1925 | Revalues: 241712 | GridSize: 17
Generation 1926 | Revalues: 241837 | GridSize: 17
Generation 1927 | Revalues: 241962 | GridSize: 17
Generation 1928 | Revalues: 242087 | GridSize: 17
Generation 1929 | Revalues: 242208 | GridSize: 17
Generation 1930 | Revalues: 242332 | GridSize: 17
Generation 1931 | Revalues: 242456 | GridSize: 17
Generation 1932 | Revalues: 242583 | GridSize: 17
Generation 1933 | Revalues: 242710 | GridSize: 17
Generation 1934 | Revalues: 242841 | GridSize: 17
Generation 1935 | Revalues: 242970 | GridSize: 17
Generation 1936 | Revalues: 243099 | GridSize: 17
Generation 1937 | Revalues: 243218 | GridSize: 17
Generation 1938 | Revalues: 243342 | GridSize: 17
Generation 1939 | Revalues: 243462 | GridSize: 17
Generation 1940 | Revalues: 243591 | GridSize: 17
Generation 1941 | Revalues: 243725 | GridSize: 17
Generation 1942 | Revalues: 243846 | GridSize: 17
Generation 1943 | Revalues: 243973 | GridSize: 17
Generation 1944 | Revalues: 244100 | GridSize: 17
Generation 1945 | Revalues: 244230 | GridSize: 17
Generation 1946 | Revalues: 244353 | GridSize: 17
Generation 1947 | Revalues: 244480 | GridSize: 17
Generation 1948 | Revalues: 244610 | GridSize: 17
Generation 1949 | Revalues: 244733 | GridSize: 17
Generation 1950 | Revalues: 244853 | GridSize: 17
Generation 1951 | Revalues: 244979 | GridSize: 17
Generation 1952 | Revalues: 245101 | GridSize: 17
Generation 1953 | Revalues: 245229 | GridSize: 17
Generation 1954 | Revalues: 245350 | GridSize: 17
Generation 1955 | Revalues: 245482 | GridSize: 17
Generation 1956 | Revalues: 245610 | GridSize: 17
Generation 1957 | Revalues: 245735 | GridSize: 17
Generation 1958 | Revalues: 245864 | GridSize: 17
Generation 1959 | Revalues: 245991 | GridSize: 17
Generation 1960 | Revalues: 246113 | GridSize: 17
Generation 1961 | Revalues: 246235 | GridSize: 17
Generation 1962 | Revalues: 246364 | GridSize: 17
Generation 1963 | Revalues: 246493 | GridSize: 17
Generation 1964 | Revalues: 246617 | GridSize: 17
Generation 1965 | Revalues: 246745 | GridSize: 17
Generation 1966 | Revalues: 246868 | GridSize: 17
Generation 1967 | Revalues: 246994 | GridSize: 17
Generation 1968 | Revalues: 247120 | GridSize: 17
Generation 1969 | Revalues: 247244 | GridSize: 17
Generation 1970 | Revalues: 247372 | GridSize: 17
Generation 1971 | Revalues: 247500 | GridSize: 17
Generation 1972 | Revalues: 247618 | GridSize: 17
Generation 1973 | Revalues: 247752 | GridSize: 17
Generation 1974 | Revalues: 247869 | GridSize: 17
Generation 1975 | Revalues: 247994 | GridSize: 17
Generation 1976 | Revalues: 248117 | GridSize: 17
Generation 1977 | Revalues: 248240 | GridSize: 17
Generation 1978 | Revalues: 248365 | GridSize: 17
Generation 1979 | Revalues: 248491 | GridSize: 17
Generation 1980 | Revalues: 248618 | GridSize: 17
Generation 1981 | Revalues: 248744 | GridSize: 17
Generation 1982 | Revalues: 248875 | GridSize: 17
Generation 1983 | Revalues: 248999 | GridSize: 17
Generation 1984 | Revalues: 249126 | GridSize: 17
Generation 1985 | Revalues: 249253 | GridSize: 17
Generation 1986 | Revalues: 249375 | GridSize: 17
Generation 1987 | Revalues: 249503 | GridSize: 17
Generation 1988 | Revalues: 249627 | GridSize: 17
Generation 1989 | Revalues: 249756 | GridSize: 17
Generation 1990 | Revalues: 249885 | GridSize: 17
Generation 1991 | Revalues: 250005 | GridSize: 17
Generation 1992 | Revalues: 250132 | GridSize: 17
Generation 1993 | Revalues: 250260 | GridSize: 17
Generation 1994 | Revalues: 250387 | GridSize: 17
Generation 1995 | Revalues: 250517 | GridSize: 17
Generation 1996 | Revalues: 250639 | GridSize: 17
Generation 1997 | Revalues: 250761 | GridSize: 17
Generation 1998 | Revalues: 250883 | GridSize: 17
Generation 1999 | Revalues: 251004 | GridSize: 17
Generation 2000 | Revalues: 251124 | GridSize: 17
Generation 2001 | Revalues: 251244 | GridSize: 17
Generation 2002 | Revalues: 251373 | GridSize: 17
Generation 2003 | Revalues: 251495 | GridSize: 17
Generation 2004 | Revalues: 251624 | GridSize: 17
Generation 2005 | Revalues: 251745 | GridSize: 17
Generation 2006 | Revalues: 251868 | GridSize: 17
Generation 2007 | Revalues: 251996 | GridSize: 17
Generation 2008 | Revalues: 252118 | GridSize: 17
Generation 2009 | Revalues: 252245 | GridSize: 17
Generation 2010 | Revalues: 252370 | GridSize: 17
Generation 2011 | Revalues: 252497 | GridSize: 17
Generation 2012 | Revalues: 252620 | GridSize: 17
