Generation 0 | Revalues: 100 | GridSize: 7
Generation 1144 | Revalues: 143459 | GridSize: 12
Generation 1145 | Revalues: 143586 | GridSize: 12
Generation 1146 | Revalues: 143713 | GridSize: 12
Generation 1147 | Revalues: 143840 | GridSize: 12
Generation 1148 | Revalues: 143962 | GridSize: 12
Generation 1149 | Revalues: 144084 | GridSize: 12
Generation 1150 | Revalues: 144204 | GridSize: 12
Generation 1151 | Revalues: 144323 | GridSize: 12
Generation 1152 | Revalues: 144442 | GridSize: 12
Generation 1153 | Revalues: 144572 | GridSize: 12
Generation 1154 | Revalues: 144698 | GridSize: 12
Generation 1155 | Revalues: 144824 | GridSize: 12
Generation 1156 | Revalues: 144947 | GridSize: 12
Generation 1157 | Revalues: 145070 | GridSize: 12
Generation 1158 | Revalues: 145199 | GridSize: 12
Generation 1159 | Revalues: 145327 | GridSize: 12
Generation 1160 | Revalues: 145451 | GridSize: 12
Generation 1161 | Revalues: 145579 | GridSize: 12
Generation 1162 | Revalues: 145705 | GridSize: 12
Generation 1163 | Revalues: 145831 | GridSize: 12
Generation 1164 | Revalues: 145960 | GridSize: 12
Generation 1165 | Revalues: 146080 | GridSize: 12
Generation 1166 | Revalues: 146200 | GridSize: 12
Generation 1167 | Revalues: 146326 | GridSize: 12
Generation 1168 | Revalues: 146452 | GridSize: 12
Generation 1169 | Revalues: 146581 | GridSize: 12
Generation 1170 | Revalues: 146704 | GridSize: 12
Generation 1171 | Revalues: 146827 | GridSize: 12
Generation 1172 | Revalues: 146957 | GridSize: 12
Generation 1173 | Revalues: 147083 | GridSize: 12
Generation 1174 | Revalues: 147209 | GridSize: 12
Generation 1175 | Revalues: 147338 | GridSize: 12
Generation 1176 | Revalues: 147466 | GridSize: 12
Generation 1177 | Revalues: 147594 | GridSize: 12
Generation 1178 | Revalues: 147723 | GridSize: 12
Generation 1179 | Revalues: 147840 | GridSize: 12
Generation 1180 | Revalues: 147957 | GridSize: 12
Generation 1181 | Revalues: 148088 | GridSize: 12
Generation 1182 | Revalues: 148216 | GridSize: 12
Generation 1183 | Revalues: 148344 | GridSize: 12
Generation 1184 | Revalues: 148469 | GridSize: 12
Generation 1185 | Revalues: 148597 | GridSize: 12
Generation 1186 | Revalues: 148725 | GridSize: 12
Generation 1187 | Revalues: 148849 | GridSize: 12
Generation 1188 | Revalues: 148972 | GridSize: 12
Generation 1189 | Revalues: 149100 | GridSize: 12
Generation 1190 | Revalues: 149224 | GridSize: 12
Generation 1191 | Revalues: 149348 | GridSize: 12
Generation 1192 | Revalues: 149474 | GridSize: 12
Generation 1193 | Revalues: 149599 | GridSize: 12
Generation 1194 | Revalues: 149730 | GridSize: 12
Generation 1195 | Revalues: 149861 | GridSize: 12
Generation 1196 | Revalues: 149988 | GridSize: 12
Generation 1197 | Revalues: 150109 | GridSize: 12
Generation 1198 | Revalues: 150230 | GridSize: 12
Generation 1199 | Revalues: 150353 | GridSize: 12
Generation 1200 | Revalues: 150480 | GridSize: 12
Generation 1201 | Revalues: 150607 | GridSize: 12
Generation 1202 | Revalues: 150736 | GridSize: 12
Generation 1203 | Revalues: 150860 | GridSize: 12
Generation 1204 | Revalues: 150984 | GridSize: 12
Generation 1205 | Revalues: 151122 | GridSize: 12
Generation 1206 | Revalues: 151247 | GridSize: 12
Generation 1207 | Revalues: 151372 | GridSize: 12
Generation 1208 | Revalues: 151499 | GridSize: 12
Generation 1209 | Revalues: 151628 | GridSize: 12
Generation 1210 | Revalues: 151757 | GridSize: 12
Generation 1211 | Revalues: 151876 | GridSize: 12
Generation 1212 | Revalues: 151995 | GridSize: 12
Generation 1213 | Revalues: 152121 | GridSize: 12
Generation 1214 | Revalues: 152247 | GridSize: 12
Generation 1215 | Revalues: 152368 | GridSize: 12
Generation 1216 | Revalues: 152491 | GridSize: 12
Generation 1217 | Revalues: 152613 | GridSize: 12
Generation 1218 | Revalues: 152735 | GridSize: 12
Generation 1219 | Revalues: 152863 | GridSize: 12
Generation 1220 | Revalues: 152991 | GridSize: 12
Generation 1221 | Revalues: 153111 | GridSize: 12
Generation 1222 | Revalues: 153236 | GridSize: 12
Generation 1223 | Revalues: 153361 | GridSize: 12
Generation 1224 | Revalues: 153487 | GridSize: 12
Generation 1225 | Revalues: 153616 | GridSize: 12
Generation 1226 | Revalues: 153745 | GridSize: 12
Generation 1227 | Revalues: 153872 | GridSize: 12
Generation 1228 | Revalues: 153991 | GridSize: 12
Generation 1229 | Revalues: 154110 | GridSize: 12
Generation 1230 | Revalues: 154225 | GridSize: 12
Generation 1231 | Revalues: 154348 | GridSize: 12
Generation 1232 | Revalues: 154471 | GridSize: 12
Generation 1233 | Revalues: 154595 | GridSize: 12
Generation 1234 | Revalues: 154723 | GridSize: 12
Generation 1235 | Revalues: 154851 | GridSize: 12
Generation 1236 | Revalues: 154974 | GridSize: 12
Generation 1237 | Revalues: 155101 | GridSize: 12
Generation 1238 | Revalues: 155228 | GridSize: 12
Generation 1239 | Revalues: 155353 | GridSize: 12
Generation 1240 | Revalues: 155484 | GridSize: 12
Generation 1241 | Revalues: 155615 | GridSize: 12
Generation 1242 | Revalues: 155741 | GridSize: 12
Generation 1243 | Revalues: 155870 | GridSize: 12
Generation 1244 | Revalues: 155999 | GridSize: 12
Generation 1245 | Revalues: 156131 | GridSize: 12
Generation 1246 | Revalues: 156254 | GridSize: 12
Generation 1247 | Revalues: 156377 | GridSize: 12
Generation 1248 | Revalues: 156503 | GridSize: 12
Generation 1249 | Revalues: 156635 | GridSize: 12
Generation 1250 | Revalues: 156767 | GridSize: 12
Generation 1251 | Revalues: 156901 | GridSize: 12
Generation 1252 | Revalues: 157029 | GridSize: 12
Generation 1253 | Revalues: 157157 | GridSize: 12
Generation 1254 | Revalues: 157287 | GridSize: 12
Generation 1255 | Revalues: 157411 | GridSize: 12
Generation 1256 | Revalues: 157535 | GridSize: 12
Generation 1257 | Revalues: 157658 | GridSize: 12
Generation 1258 | Revalues: 157781 | GridSize: 12
Generation 1259 | Revalues: 157904 | GridSize: 12
Generation 1260 | Revalues: 158039 | GridSize: 12
Generation 1261 | Revalues: 158165 | GridSize: 12
Generation 1262 | Revalues: 158291 | GridSize: 11
Generation 1263 | Revalues: 158418 | GridSize: 11
Generation 1264 | Revalues: 158537 | GridSize: 11
Generation 1265 | Revalues: 158656 | GridSize: 11
Generation 1266 | Revalues: 158779 | GridSize: 11
Generation 1267 | Revalues: 158901 | GridSize: 11
Generation 1268 | Revalues: 159023 | GridSize: 11
Generation 1269 | Revalues: 159147 | GridSize: 11
Generation 1270 | Revalues: 159278 | GridSize: 11
Generation 1271 | Revalues: 159409 | GridSize: 11
Generation 1272 | Revalues: 159537 | GridSize: 11
Generation 1273 | Revalues: 159668 | GridSize: 11
Generation 1274 | Revalues: 159790 | GridSize: 11
Generation 1275 | Revalues: 159912 | GridSize: 11
Generation 1276 | Revalues: 160034 | GridSize: 11
Generation 1277 | Revalues: 160156 | GridSize: 11
Generation 1278 | Revalues: 160280 | GridSize: 11
Generation 1279 | Revalues: 160404 | GridSize: 11
Generation 1280 | Revalues: 160528 | GridSize: 11
Generation 1281 | Revalues: 160648 | GridSize: 11
Generation 1282 | Revalues: 160777 | GridSize: 11
Generation 1283 | Revalues: 160906 | GridSize: 11
Generation 1284 | Revalues: 161032 | GridSize: 11
Generation 1285 | Revalues: 161159 | GridSize: 11
Generation 1286 | Revalues: 161288 | GridSize: 11
Generation 1287 | Revalues: 161417 | GridSize: 11
Generation 1288 | Revalues: 161539 | GridSize: 11
Generation 1289 | Revalues: 161669 | GridSize: 11
Generation 1290 | Revalues: 161798 | GridSize: 11
Generation 1291 | Revalues: 161918 | GridSize: 11
Generation 1292 | Revalues: 162038 | GridSize: 11
Generation 1293 | Revalues: 162158 | GridSize: 11
Generation 1294 | Revalues: 162279 | GridSize: 11
Generation 1295 | Revalues: 162407 | GridSize: 11
Generation 1296 | Revalues: 162535 | GridSize: 11
Generation 1297 | Revalues: 162654 | GridSize: 11
Generation 1298 | Revalues: 162778 | GridSize: 11
Generation 1299 | Revalues: 162902 | GridSize: 11
Generation 1300 | Revalues: 163028 | GridSize: 11
Generation 1301 | Revalues: 163155 | GridSize: 11
Generation 1302 | Revalues: 163277 | GridSize: 11
Generation 1303 | Revalues: 163400 | GridSize: 11
Generation 1304 | Revalues: 163523 | GridSize: 11
Generation 1305 | Revalues: 163647 | GridSize: 11
Generation 1306 | Revalues: 163771 | GridSize: 11
Generation 1307 | Revalues: 163899 | GridSize: 11
Generation 1308 | Revalues: 164022 | GridSize: 11
Generation 1309 | Revalues: 164145 | GridSize: 11
Generation 1310 | Revalues: 164268 | GridSize: 11
Generation 1311 | Revalues: 164391 | GridSize: 11
Generation 1312 | Revalues: 164516 | GridSize: 11
Generation 1313 | Revalues: 164641 | GridSize: 11
Generation 1314 | Revalues: 164766 | GridSize: 11
Generation 1315 | Revalues: 164891 | GridSize: 11
Generation 1316 | Revalues: 165015 | GridSize: 11
Generation 1317 | Revalues: 165145 | GridSize: 11
Generation 1318 | Revalues: 165275 | GridSize: 11
Generation 1319 | Revalues: 165404 | GridSize: 11
Generation 1320 | Revalues: 165533 | GridSize: 11
Generation 1321 | Revalues: 165662 | GridSize: 11
Generation 1322 | Revalues: 165791 | GridSize: 11
Generation 1323 | Revalues: 165918 | GridSize: 11
Generation 1324 | Revalues: 166043 | GridSize: 11
Generation 1325 | Revalues: 166171 | GridSize: 11
Generation 1326 | Revalues: 166295 | GridSize: 11
Generation 1327 | Revalues: 166419 | GridSize: 11
Generation 1328 | Revalues: 166543 | GridSize: 11
Generation 1329 | Revalues: 166668 | GridSize: 11
Generation 1330 | Revalues: 166793 | GridSize: 11
Generation 1331 | Revalues: 166914 | GridSize: 11
Generation 1332 | Revalues: 167047 | GridSize: 11
Generation 1333 | Revalues: 167180 | GridSize: 11
Generation 1334 | Revalues: 167308 | GridSize: 11
Generation 1335 | Revalues: 167433 | GridSize: 11
Generation 1336 | Revalues: 167559 | GridSize: 11
Generation 1337 | Revalues: 167683 | GridSize: 11
Generation 1338 | Revalues: 167814 | GridSize: 11
Generation 1339 | Revalues: 167935 | GridSize: 11
Generation 1340 | Revalues: 168056 | GridSize: 11
Generation 1341 | Revalues: 168186 | GridSize: 11
Generation 1342 | Revalues: 168314 | GridSize: 11
Generation 1343 | Revalues: 168442 | GridSize: 11
Generation 1344 | Revalues: 168567 | GridSize: 11
Generation 1345 | Revalues: 168693 | GridSize: 11
Generation 1346 | Revalues: 168819 | GridSize: 11
Generation 1347 | Revalues: 168946 | GridSize: 11
Generation 1348 | Revalues: 169074 | GridSize: 11
Generation 1349 | Revalues: 169202 | GridSize: 11
Generation 1350 | Revalues: 169334 | GridSize: 11
Generation 1351 | Revalues: 169456 | GridSize: 11
Generation 1352 | Revalues: 169578 | GridSize: 11
Generation 1353 | Revalues: 169705 | GridSize: 11
Generation 1354 | Revalues: 169824 | GridSize: 11
Generation 1355 | Revalues: 169943 | GridSize: 11
Generation 1356 | Revalues: 170068 | GridSize: 11
Generation 1357 | Revalues: 170193 | GridSize: 11
Generation 1358 | Revalues: 170321 | GridSize: 11
Generation 1359 | Revalues: 170451 | GridSize: 11
Generation 1360 | Revalues: 170581 | GridSize: 11
Generation 1361 | Revalues: 170711 | GridSize: 11
Generation 1362 | Revalues: 170833 | GridSize: 11
Generation 1363 | Revalues: 170960 | GridSize: 11
Generation 1364 | Revalues: 171079 | GridSize: 11
Generation 1365 | Revalues: 171205 | GridSize: 11
Generation 1366 | Revalues: 171331 | GridSize: 11
Generation 1367 | Revalues: 171456 | GridSize: 11
Generation 1368 | Revalues: 171586 | GridSize: 11
Generation 1369 | Revalues: 171716 | GridSize: 9
Generation 1370 | Revalues: 171837 | GridSize: 9
Generation 1371 | Revalues: 171958 | GridSize: 9
Generation 1372 | Revalues: 172079 | GridSize: 9
Generation 1373 | Revalues: 172204 | GridSize: 9
Generation 1374 | Revalues: 172329 | GridSize: 9
Generation 1375 | Revalues: 172455 | GridSize: 9
Generation 1376 | Revalues: 172584 | GridSize: 9
Generation 1377 | Revalues: 172713 | GridSize: 9
Generation 1378 | Revalues: 172843 | GridSize: 9
Generation 1379 | Revalues: 172971 | GridSize: 9
Generation 1380 | Revalues: 173098 | GridSize: 9
Generation 1381 | Revalues: 173225 | GridSize: 9
Generation 1382 | Revalues: 173353 | GridSize: 9
Generation 1383 | Revalues: 173484 | GridSize: 9
Generation 1384 | Revalues: 173615 | GridSize: 9
Generation 1385 | Revalues: 173737 | GridSize: 9
Generation 1386 | Revalues: 173868 | GridSize: 9
Generation 1387 | Revalues: 173999 | GridSize: 9
Generation 1388 | Revalues: 174121 | GridSize: 9
Generation 1389 | Revalues: 174249 | GridSize: 9
Generation 1390 | Revalues: 174377 | GridSize: 10
Generation 1391 | Revalues: 174504 | GridSize: 10
Generation 1392 | Revalues: 174629 | GridSize: 10
Generation 1393 | Revalues: 174754 | GridSize: 10
Generation 1394 | Revalues: 174881 | GridSize: 10
Generation 1395 | Revalues: 175008 | GridSize: 10
Generation 1396 | Revalues: 175135 | GridSize: 10
Generation 1397 | Revalues: 175267 | GridSize: 10
Generation 1398 | Revalues: 175391 | GridSize: 10
Generation 1399 | Revalues: 175515 | GridSize: 10
Generation 1400 | Revalues: 175644 | GridSize: 10
Generation 1401 | Revalues: 175768 | GridSize: 10
Generation 1402 | Revalues: 175892 | GridSize: 10
Generation 1403 | Revalues: 176014 | GridSize: 10
Generation 1404 | Revalues: 176137 | GridSize: 10
Generation 1405 | Revalues: 176262 | GridSize: 10
Generation 1406 | Revalues: 176386 | GridSize: 10
Generation 1407 | Revalues: 176511 | GridSize: 10
Generation 1408 | Revalues: 176636 | GridSize: 10
Generation 1409 | Revalues: 176755 | GridSize: 10
Generation 1410 | Revalues: 176881 | GridSize: 10
Generation 1411 | Revalues: 177004 | GridSize: 10
Generation 1412 | Revalues: 177127 | GridSize: 10
Generation 1413 | Revalues: 177256 | GridSize: 10
Generation 1414 | Revalues: 177379 | GridSize: 10
Generation 1415 | Revalues: 177502 | GridSize: 10
Generation 1416 | Revalues: 177621 | GridSize: 10
Generation 1417 | Revalues: 177740 | GridSize: 10
Generation 1418 | Revalues: 177866 | GridSize: 10
Generation 1419 | Revalues: 177992 | GridSize: 10
Generation 1420 | Revalues: 178118 | GridSize: 10
Generation 1421 | Revalues: 178244 | GridSize: 10
Generation 1422 | Revalues: 178372 | GridSize: 10
Generation 1423 | Revalues: 178504 | GridSize: 10
Generation 1424 | Revalues: 178636 | GridSize: 10
Generation 1425 | Revalues: 178763 | GridSize: 10
Generation 1426 | Revalues: 178888 | GridSize: 10
Generation 1427 | Revalues: 179013 | GridSize: 10
Generation 1428 | Revalues: 179137 | GridSize: 10
Generation 1429 | Revalues: 179261 | GridSize: 10
Generation 1430 | Revalues: 179389 | GridSize: 10
Generation 1431 | Revalues: 179512 | GridSize: 11
Generation 1432 | Revalues: 179635 | GridSize: 11
Generation 1433 | Revalues: 179760 | GridSize: 11
Generation 1434 | Revalues: 179887 | GridSize: 11
Generation 1435 | Revalues: 180010 | GridSize: 11
Generation 1436 | Revalues: 180133 | GridSize: 11
Generation 1437 | Revalues: 180255 | GridSize: 11
Generation 1438 | Revalues: 180378 | GridSize: 11
Generation 1439 | Revalues: 180507 | GridSize: 11
Generation 1440 | Revalues: 180637 | GridSize: 11
Generation 1441 | Revalues: 180767 | GridSize: 11
Generation 1442 | Revalues: 180889 | GridSize: 11
Generation 1443 | Revalues: 181011 | GridSize: 11
Generation 1444 | Revalues: 181134 | GridSize: 11
Generation 1445 | Revalues: 181254 | GridSize: 11
Generation 1446 | Revalues: 181374 | GridSize: 11
Generation 1447 | Revalues: 181497 | GridSize: 11
Generation 1448 | Revalues: 181617 | GridSize: 10
Generation 1449 | Revalues: 181741 | GridSize: 10
Generation 1450 | Revalues: 181868 | GridSize: 10
Generation 1451 | Revalues: 181995 | GridSize: 10
Generation 1452 | Revalues: 182125 | GridSize: 10
Generation 1453 | Revalues: 182251 | GridSize: 10
Generation 1454 | Revalues: 182377 | GridSize: 10
Generation 1455 | Revalues: 182500 | GridSize: 10
Generation 1456 | Revalues: 182625 | GridSize: 10
Generation 1457 | Revalues: 182750 | GridSize: 10
Generation 1458 | Revalues: 182880 | GridSize: 10
Generation 1459 | Revalues: 183009 | GridSize: 10
Generation 1460 | Revalues: 183138 | GridSize: 10
Generation 1461 | Revalues: 183265 | GridSize: 10
Generation 1462 | Revalues: 183397 | GridSize: 10
Generation 1463 | Revalues: 183529 | GridSize: 10
Generation 1464 | Revalues: 183648 | GridSize: 10
Generation 1465 | Revalues: 183779 | GridSize: 10
Generation 1466 | Revalues: 183910 | GridSize: 10
Generation 1467 | Revalues: 184038 | GridSize: 10
Generation 1468 | Revalues: 184161 | GridSize: 10
Generation 1469 | Revalues: 184284 | GridSize: 10
Generation 1470 | Revalues: 184416 | GridSize: 10
Generation 1471 | Revalues: 184548 | GridSize: 10
Generation 1472 | Revalues: 184674 | GridSize: 10
Generation 1473 | Revalues: 184800 | GridSize: 10
Generation 1474 | Revalues: 184926 | GridSize: 10
Generation 1475 | Revalues: 185048 | GridSize: 10
Generation 1476 | Revalues: 185170 | GridSize: 10
Generation 1477 | Revalues: 185297 | GridSize: 10
Generation 1478 | Revalues: 185427 | GridSize: 10
Generation 1479 | Revalues: 185552 | GridSize: 10
Generation 1480 | Revalues: 185673 | GridSize: 10
Generation 1481 | Revalues: 185798 | GridSize: 10
Generation 1482 | Revalues: 185923 | GridSize: 10
Generation 1483 | Revalues: 186047 | GridSize: 10
Generation 1484 | Revalues: 186175 | GridSize: 10
Generation 1485 | Revalues: 186303 | GridSize: 10
Generation 1486 | Revalues: 186436 | GridSize: 10
Generation 1487 | Revalues: 186564 | GridSize: 10
Generation 1488 | Revalues: 186695 | GridSize: 10
Generation 1489 | Revalues: 186818 | GridSize: 10
Generation 1490 | Revalues: 186936 | GridSize: 10
Generation 1491 | Revalues: 187054 | GridSize: 10
Generation 1492 | Revalues: 187173 | GridSize: 10
Generation 1493 | Revalues: 187303 | GridSize: 10
Generation 1494 | Revalues: 187428 | GridSize: 10
Generation 1495 | Revalues: 187557 | GridSize: 10
Generation 1496 | Revalues: 187686 | GridSize: 10
Generation 1497 | Revalues: 187812 | GridSize: 10
Generation 1498 | Revalues: 187943 | GridSize: 10
Generation 1499 | Revalues: 188074 | GridSize: 10
Generation 1500 | Revalues: 188198 | GridSize: 10
Generation 1501 | Revalues: 188331 | GridSize: 10
Generation 1502 | Revalues: 188462 | GridSize: 10
Generation 1503 | Revalues: 188593 | GridSize: 10
Generation 1504 | Revalues: 188724 | GridSize: 10
Generation 1505 | Revalues: 188850 | GridSize: 10
Generation 1506 | Revalues: 188976 | GridSize: 10
Generation 1507 | Revalues: 189097 | GridSize: 10
Generation 1508 | Revalues: 189226 | GridSize: 10
Generation 1509 | Revalues: 189355 | GridSize: 10
Generation 1510 | Revalues: 189480 | GridSize: 10
Generation 1511 | Revalues: 189608 | GridSize: 10
Generation 1512 | Revalues: 189736 | GridSize: 10
Generation 1513 | Revalues: 189856 | GridSize: 10
Generation 1514 | Revalues: 189978 | GridSize: 10
Generation 1515 | Revalues: 190100 | GridSize: 10
Generation 1516 | Revalues: 190226 | GridSize: 10
Generation 1517 | Revalues: 190357 | GridSize: 10
Generation 1518 | Revalues: 190488 | GridSize: 10
Generation 1519 | Revalues: 190612 | GridSize: 10
Generation 1520 | Revalues: 190743 | GridSize: 10
Generation 1521 | Revalues: 190874 | GridSize: 10
Generation 1522 | Revalues: 190999 | GridSize: 10
Generation 1523 | Revalues: 191125 | GridSize: 10
Generation 1524 | Revalues: 191251 | GridSize: 10
Generation 1525 | Revalues: 191378 | GridSize: 10
Generation 1526 | Revalues: 191503 | GridSize: 10
Generation 1527 | Revalues: 191633 | GridSize: 10
Generation 1528 | Revalues: 191763 | GridSize: 10
Generation 1529 | Revalues: 191887 | GridSize: 10
Generation 1530 | Revalues: 192010 | GridSize: 10
Generation 1531 | Revalues: 192133 | GridSize: 10
Generation 1532 | Revalues: 192261 | GridSize: 10
Generation 1533 | Revalues: 192383 | GridSize: 10
Generation 1534 | Revalues: 192505 | GridSize: 10
Generation 1535 | Revalues: 192636 | GridSize: 10
Generation 1536 | Revalues: 192761 | GridSize: 10
Generation 1537 | Revalues: 192886 | GridSize: 10
Generation 1538 | Revalues: 193007 | GridSize: 10
Generation 1539 | Revalues: 193130 | GridSize: 10
Generation 1540 | Revalues: 193253 | GridSize: 10
Generation 1541 | Revalues: 193378 | GridSize: 10
Generation 1542 | Revalues: 193505 | GridSize: 10
Generation 1543 | Revalues: 193632 | GridSize: 10
Generation 1544 | Revalues: 193759 | GridSize: 10
Generation 1545 | Revalues: 193886 | GridSize: 10
Generation 1546 | Revalues: 194013 | GridSize: 10
Generation 1547 | Revalues: 194137 | GridSize: 10
Generation 1548 | Revalues: 194261 | GridSize: 10
Generation 1549 | Revalues: 194385 | GridSize: 10
Generation 1550 | Revalues: 194513 | GridSize: 10
Generation 1551 | Revalues: 194638 | GridSize: 10
Generation 1552 | Revalues: 194763 | GridSize: 10
Generation 1553 | Revalues: 194889 | GridSize: 10
Generation 1554 | Revalues: 195013 | GridSize: 10
Generation 1555 | Revalues: 195137 | GridSize: 10
Generation 1556 | Revalues: 195261 | GridSize: 10
Generation 1557 | Revalues: 195382 | GridSize: 10
Generation 1558 | Revalues: 195503 | GridSize: 10
Generation 1559 | Revalues: 195623 | GridSize: 10
Generation 1560 | Revalues: 195747 | GridSize: 10
Generation 1561 | Revalues: 195871 | GridSize: 10
Generation 1562 | Revalues: 195995 | GridSize: 10
Generation 1563 | Revalues: 196123 | GridSize: 10
Generation 1564 | Revalues: 196251 | GridSize: 10
Generation 1565 | Revalues: 196379 | GridSize: 10
Generation 1566 | Revalues: 196509 | GridSize: 10
Generation 1567 | Revalues: 196639 | GridSize: 10
Generation 1568 | Revalues: 196764 | GridSize: 10
Generation 1569 | Revalues: 196890 | GridSize: 10
Generation 1570 | Revalues: 197016 | GridSize: 10
Generation 1571 | Revalues: 197141 | GridSize: 10
Generation 1572 | Revalues: 197263 | GridSize: 10
Generation 1573 | Revalues: 197385 | GridSize: 10
Generation 1574 | Revalues: 197516 | GridSize: 10
Generation 1575 | Revalues: 197647 | GridSize: 10
Generation 1576 | Revalues: 197768 | GridSize: 10
Generation 1577 | Revalues: 197890 | GridSize: 10
Generation 1578 | Revalues: 198018 | GridSize: 10
Generation 1579 | Revalues: 198146 | GridSize: 10
Generation 1580 | Revalues: 198275 | GridSize: 10
Generation 1581 | Revalues: 198397 | GridSize: 10
Generation 1582 | Revalues: 198528 | GridSize: 10
Generation 1583 | Revalues: 198655 | GridSize: 10
Generation 1584 | Revalues: 198782 | GridSize: 10
Generation 1585 | Revalues: 198909 | GridSize: 10
Generation 1586 | Revalues: 199031 | GridSize: 10
Generation 1587 | Revalues: 199153 | GridSize: 10
Generation 1588 | Revalues: 199276 | GridSize: 10
Generation 1589 | Revalues: 199404 | GridSize: 10
Generation 1590 | Revalues: 199532 | GridSize: 10
Generation 1591 | Revalues: 199656 | GridSize: 10
Generation 1592 | Revalues: 199785 | GridSize: 10
Generation 1593 | Revalues: 199914 | GridSize: 10
Generation 1594 | Revalues: 200043 | GridSize: 10
Generation 1595 | Revalues: 200163 | GridSize: 10
Generation 1596 | Revalues: 200283 | GridSize: 10
Generation 1597 | Revalues: 200407 | GridSize: 10
Generation 1598 | Revalues: 200534 | GridSize: 10
Generation 1599 | Revalues: 200661 | GridSize: 10
Generation 1600 | Revalues: 200790 | GridSize: 10
Generation 1601 | Revalues: 200917 | GridSize: 10
Generation 1602 | Revalues: 201044 | GridSize: 10
Generation 1603 | Revalues: 201166 | GridSize: 10
Generation 1604 | Revalues: 201289 | GridSize: 10
Generation 1605 | Revalues: 201412 | GridSize: 10
Generation 1606 | Revalues: 201536 | GridSize: 10
Generation 1607 | Revalues: 201662 | GridSize: 10
Generation 1608 | Revalues: 201788 | GridSize: 10
Generation 1609 | Revalues: 201922 | GridSize: 10
Generation 1610 | Revalues: 202055 | GridSize: 10
Generation 1611 | Revalues: 202181 | GridSize: 10
Generation 1612 | Revalues: 202307 | GridSize: 10
Generation 1613 | Revalues: 202424 | GridSize: 10
Generation 1614 | Revalues: 202551 | GridSize: 10
Generation 1615 | Revalues: 202678 | GridSize: 10
Generation 1616 | Revalues: 202807 | GridSize: 10
Generation 1617 | Revalues: 202943 | GridSize: 10
Generation 1618 | Revalues: 203079 | GridSize: 10
Generation 1619 | Revalues: 203202 | GridSize: 10
Generation 1620 | Revalues: 203330 | GridSize: 10
Generation 1621 | Revalues: 203458 | GridSize: 10
Generation 1622 | Revalues: 203582 | GridSize: 10
Generation 1623 | Revalues: 203706 | GridSize: 10
Generation 1624 | Revalues: 203830 | GridSize: 10
Generation 1625 | Revalues: 203954 | GridSize: 10
Generation 1626 | Revalues: 204078 | GridSize: 10
Generation 1627 | Revalues: 204205 | GridSize: 10
Generation 1628 | Revalues: 204332 | GridSize: 10
Generation 1629 | Revalues: 204464 | GridSize: 10
Generation 1630 | Revalues: 204590 | GridSize: 10
Generation 1631 | Revalues: 204719 | GridSize: 10
Generation 1632 | Revalues: 204847 | GridSize: 10
Generation 1633 | Revalues: 204973 | GridSize: 10
Generation 1634 | Revalues: 205099 | GridSize: 10
Generation 1635 | Revalues: 205222 | GridSize: 10
Generation 1636 | Revalues: 205345 | GridSize: 10
Generation 1637 | Revalues: 205468 | GridSize: 10
Generation 1638 | Revalues: 205600 | GridSize: 10
Generation 1639 | Revalues: 205728 | GridSize: 10
Generation 1640 | Revalues: 205851 | GridSize: 10
Generation 1641 | Revalues: 205974 | GridSize: 10
Generation 1642 | Revalues: 206102 | GridSize: 10
Generation 1643 | Revalues: 206229 | GridSize: 10
Generation 1644 | Revalues: 206358 | GridSize: 10
Generation 1645 | Revalues: 206489 | GridSize: 10
Generation 1646 | Revalues: 206614 | GridSize: 10
Generation 1647 | Revalues: 206739 | GridSize: 10
Generation 1648 | Revalues: 206866 | GridSize: 10
Generation 1649 | Revalues: 206993 | GridSize: 10
Generation 1650 | Revalues: 207118 | GridSize: 10
Generation 1651 | Revalues: 207243 | GridSize: 10
Generation 1652 | Revalues: 207368 | GridSize: 10
Generation 1653 | Revalues: 207492 | GridSize: 10
Generation 1654 | Revalues: 207620 | GridSize: 10
Generation 1655 | Revalues: 207744 | GridSize: 10
Generation 1656 | Revalues: 207866 | GridSize: 10
Generation 1657 | Revalues: 207988 | GridSize: 10
Generation 1658 | Revalues: 208111 | GridSize: 10
Generation 1659 | Revalues: 208237 | GridSize: 10
Generation 1660 | Revalues: 208363 | GridSize: 10
Generation 1661 | Revalues: 208489 | GridSize: 10
Generation 1662 | Revalues: 208617 | GridSize: 10
Generation 1663 | Revalues: 208734 | GridSize: 10
Generation 1664 | Revalues: 208853 | GridSize: 10
Generation 1665 | Revalues: 208975 | GridSize: 10
Generation 1666 | Revalues: 209095 | GridSize: 10
Generation 1667 | Revalues: 209215 | GridSize: 10
Generation 1668 | Revalues: 209343 | GridSize: 10
Generation 1669 | Revalues: 209471 | GridSize: 10
Generation 1670 | Revalues: 209599 | GridSize: 10
Generation 1671 | Revalues: 209728 | GridSize: 10
Generation 1672 | Revalues: 209853 | GridSize: 10
Generation 1673 | Revalues: 209976 | GridSize: 10
Generation 1674 | Revalues: 210102 | GridSize: 10
Generation 1675 | Revalues: 210228 | GridSize: 10
Generation 1676 | Revalues: 210354 | GridSize: 10
Generation 1677 | Revalues: 210483 | GridSize: 10
Generation 1678 | Revalues: 210611 | GridSize: 10
Generation 1679 | Revalues: 210738 | GridSize: 10
Generation 1680 | Revalues: 210866 | GridSize: 10
