Generation 0 | Revalues: 100 | GridSize: 6
Generation 1786 | Revalues: 223964 | GridSize: 19
Generation 1787 | Revalues: 224084 | GridSize: 19
Generation 1788 | Revalues: 224211 | GridSize: 19
Generation 1789 | Revalues: 224335 | GridSize: 19
Generation 1790 | Revalues: 224463 | GridSize: 19
Generation 1791 | Revalues: 224589 | GridSize: 19
Generation 1792 | Revalues: 224725 | GridSize: 19
Generation 1793 | Revalues: 224849 | GridSize: 19
Generation 1794 | Revalues: 224973 | GridSize: 19
Generation 1795 | Revalues: 225106 | GridSize: 19
Generation 1796 | Revalues: 225231 | GridSize: 19
Generation 1797 | Revalues: 225360 | GridSize: 19
Generation 1798 | Revalues: 225486 | GridSize: 19
Generation 1799 | Revalues: 225607 | GridSize: 19
Generation 1800 | Revalues: 225733 | GridSize: 19
Generation 1801 | Revalues: 225859 | GridSize: 19
Generation 1802 | Revalues: 225979 | GridSize: 19
Generation 1803 | Revalues: 226100 | GridSize: 15
Generation 1804 | Revalues: 226234 | GridSize: 15
Generation 1805 | Revalues: 226361 | GridSize: 15
Generation 1806 | Revalues: 226490 | GridSize: 15
Generation 1807 | Revalues: 226620 | GridSize: 15
Generation 1808 | Revalues: 226748 | GridSize: 15
Generation 1809 | Revalues: 226875 | GridSize: 15
Generation 1810 | Revalues: 226995 | GridSize: 15
Generation 1811 | Revalues: 227116 | GridSize: 15
Generation 1812 | Revalues: 227243 | GridSize: 15
Generation 1813 | Revalues: 227367 | GridSize: 15
Generation 1814 | Revalues: 227494 | GridSize: 15
Generation 1815 | Revalues: 227616 | GridSize: 15
Generation 1816 | Revalues: 227740 | GridSize: 15
Generation 1817 | Revalues: 227865 | GridSize: 15
Generation 1818 | Revalues: 227989 | GridSize: 15
Generation 1819 | Revalues: 228124 | GridSize: 15
Generation 1820 | Revalues: 228257 | GridSize: 15
Generation 1821 | Revalues: 228390 | GridSize: 15
Generation 1822 | Revalues: 228517 | GridSize: 15
Generation 1823 | Revalues: 228642 | GridSize: 15
Generation 1824 | Revalues: 228765 | GridSize: 15
Generation 1825 | Revalues: 228887 | GridSize: 15
Generation 1826 | Revalues: 229014 | GridSize: 15
Generation 1827 | Revalues: 229142 | GridSize: 15
Generation 1828 | Revalues: 229267 | GridSize: 15
Generation 1829 | Revalues: 229396 | GridSize: 15
Generation 1830 | Revalues: 229527 | GridSize: 15
Generation 1831 | Revalues: 229655 | GridSize: 15
Generation 1832 | Revalues: 229785 | GridSize: 15
Generation 1833 | Revalues: 229914 | GridSize: 15
Generation 1834 | Revalues: 230038 | GridSize: 15
Generation 1835 | Revalues: 230167 | GridSize: 15
Generation 1836 | Revalues: 230296 | GridSize: 15
Generation 1837 | Revalues: 230419 | GridSize: 15
Generation 1838 | Revalues: 230545 | GridSize: 15
Generation 1839 | Revalues: 230674 | GridSize: 15
Generation 1840 | Revalues: 230800 | GridSize: 15
Generation 1841 | Revalues: 230925 | GridSize: 15
Generation 1842 | Revalues: 231051 | GridSize: 15
Generation 1843 | Revalues: 231179 | GridSize: 15
Generation 1844 | Revalues: 231297 | GridSize: 15
Generation 1845 | Revalues: 231421 | GridSize: 15
Generation 1846 | Revalues: 231548 | GridSize: 15
Generation 1847 | Revalues: 231676 | GridSize: 15
Generation 1848 | Revalues: 231800 | GridSize: 15
Generation 1849 | Revalues: 231929 | GridSize: 15
Generation 1850 | Revalues: 232055 | GridSize: 15
Generation 1851 | Revalues: 232179 | GridSize: 15
Generation 1852 | Revalues: 232299 | GridSize: 15
Generation 1853 | Revalues: 232430 | GridSize: 15
Generation 1854 | Revalues: 232556 | GridSize: 15
Generation 1855 | Revalues: 232677 | GridSize: 15
Generation 1856 | Revalues: 232797 | GridSize: 15
Generation 1857 | Revalues: 232922 | GridSize: 15
Generation 1858 | Revalues: 233045 | GridSize: 15
Generation 1859 | Revalues: 233171 | GridSize: 15
Generation 1860 | Revalues: 233299 | GridSize: 15
Generation 1861 | Revalues: 233426 | GridSize: 15
Generation 1862 | Revalues: 233558 | GridSize: 15
Generation 1863 | Revalues: 233683 | GridSize: 15
Generation 1864 | Revalues: 233806 | GridSize: 15
Generation 1865 | Revalues: 233931 | GridSize: 15
Generation 1866 | Revalues: 234058 | GridSize: 15
Generation 1867 | Revalues: 234179 | GridSize: 15
Generation 1868 | Revalues: 234298 | GridSize: 15
Generation 1869 | Revalues: 234417 | GridSize: 15
Generation 1870 | Revalues: 234541 | GridSize: 15
Generation 1871 | Revalues: 234665 | GridSize: 15
Generation 1872 | Revalues: 234788 | GridSize: 15
Generation 1873 | Revalues: 234912 | GridSize: 15
Generation 1874 | Revalues: 235032 | GridSize: 15
Generation 1875 | Revalues: 235155 | GridSize: 15
Generation 1876 | Revalues: 235271 | GridSize: 15
Generation 1877 | Revalues: 235393 | GridSize: 15
Generation 1878 | Revalues: 235520 | GridSize: 15
Generation 1879 | Revalues: 235644 | GridSize: 15
Generation 1880 | Revalues: 235766 | GridSize: 15
Generation 1881 | Revalues: 235893 | GridSize: 15
Generation 1882 | Revalues: 236011 | GridSize: 15
Generation 1883 | Revalues: 236137 | GridSize: 15
Generation 1884 | Revalues: 236259 | GridSize: 15
Generation 1885 | Revalues: 236383 | GridSize: 15
Generation 1886 | Revalues: 236500 | GridSize: 15
Generation 1887 | Revalues: 236627 | GridSize: 15
Generation 1888 | Revalues: 236751 | GridSize: 15
Generation 1889 | Revalues: 236878 | GridSize: 15
Generation 1890 | Revalues: 236998 | GridSize: 15
Generation 1891 | Revalues: 237124 | GridSize: 15
Generation 1892 | Revalues: 237249 | GridSize: 15
Generation 1893 | Revalues: 237372 | GridSize: 15
Generation 1894 | Revalues: 237494 | GridSize: 15
Generation 1895 | Revalues: 237620 | GridSize: 15
Generation 1896 | Revalues: 237747 | GridSize: 15
Generation 1897 | Revalues: 237871 | GridSize: 15
Generation 1898 | Revalues: 237993 | GridSize: 15
Generation 1899 | Revalues: 238115 | GridSize: 15
Generation 1900 | Revalues: 238241 | GridSize: 15
Generation 1901 | Revalues: 238369 | GridSize: 15
Generation 1902 | Revalues: 238496 | GridSize: 15
Generation 1903 | Revalues: 238625 | GridSize: 15
Generation 1904 | Revalues: 238748 | GridSize: 15
Generation 1905 | Revalues: 238872 | GridSize: 15
Generation 1906 | Revalues: 238998 | GridSize: 15
Generation 1907 | Revalues: 239120 | GridSize: 15
Generation 1908 | Revalues: 239248 | GridSize: 15
Generation 1909 | Revalues: 239378 | GridSize: 15
Generation 1910 | Revalues: 239501 | GridSize: 15
Generation 1911 | Revalues: 239625 | GridSize: 15
Generation 1912 | Revalues: 239746 | GridSize: 15
Generation 1913 | Revalues: 239868 | GridSize: 15
Generation 1914 | Revalues: 239991 | GridSize: 15
Generation 1915 | Revalues: 240118 | GridSize: 15
Generation 1916 | Revalues: 240249 | GridSize: 15
Generation 1917 | Revalues: 240370 | GridSize: 15
Generation 1918 | Revalues: 240496 | GridSize: 15
Generation 1919 | Revalues: 240621 | GridSize: 15
Generation 1920 | Revalues: 240747 | GridSize: 15
Generation 1921 | Revalues: 240864 | GridSize: 15
Generation 1922 | Revalues: 240986 | GridSize: 15
Generation 1923 | Revalues: 241113 | GridSize: 15
Generation 1924 | Revalues: 241239 | GridSize: 15
Generation 1925 | Revalues: 241359 | GridSize: 15
Generation 1926 | Revalues: 241486 | GridSize: 15
Generation 1927 | Revalues: 241615 | GridSize: 15
Generation 1928 | Revalues: 241743 | GridSize: 15
Generation 1929 | Revalues: 241862 | GridSize: 15
Generation 1930 | Revalues: 241994 | GridSize: 15
Generation 1931 | Revalues: 242122 | GridSize: 15
Generation 1932 | Revalues: 242246 | GridSize: 15
Generation 1933 | Revalues: 242374 | GridSize: 15
Generation 1934 | Revalues: 242499 | GridSize: 15
Generation 1935 | Revalues: 242627 | GridSize: 15
Generation 1936 | Revalues: 242750 | GridSize: 15
Generation 1937 | Revalues: 242873 | GridSize: 15
Generation 1938 | Revalues: 242999 | GridSize: 15
Generation 1939 | Revalues: 243124 | GridSize: 15
Generation 1940 | Revalues: 243252 | GridSize: 15
Generation 1941 | Revalues: 243377 | GridSize: 15
Generation 1942 | Revalues: 243503 | GridSize: 15
Generation 1943 | Revalues: 243630 | GridSize: 15
Generation 1944 | Revalues: 243759 | GridSize: 15
Generation 1945 | Revalues: 243884 | GridSize: 15
Generation 1946 | Revalues: 244006 | GridSize: 15
Generation 1947 | Revalues: 244138 | GridSize: 15
Generation 1948 | Revalues: 244259 | GridSize: 15
Generation 1949 | Revalues: 244378 | GridSize: 15
Generation 1950 | Revalues: 244502 | GridSize: 15
Generation 1951 | Revalues: 244629 | GridSize: 15
Generation 1952 | Revalues: 244756 | GridSize: 15
Generation 1953 | Revalues: 244886 | GridSize: 15
Generation 1954 | Revalues: 245017 | GridSize: 15
Generation 1955 | Revalues: 245139 | GridSize: 15
Generation 1956 | Revalues: 245268 | GridSize: 15
Generation 1957 | Revalues: 245399 | GridSize: 15
Generation 1958 | Revalues: 245524 | GridSize: 15
Generation 1959 | Revalues: 245646 | GridSize: 15
Generation 1960 | Revalues: 245767 | GridSize: 15
Generation 1961 | Revalues: 245893 | GridSize: 15
Generation 1962 | Revalues: 246019 | GridSize: 15
Generation 1963 | Revalues: 246148 | GridSize: 15
Generation 1964 | Revalues: 246269 | GridSize: 15
Generation 1965 | Revalues: 246394 | GridSize: 15
Generation 1966 | Revalues: 246528 | GridSize: 15
Generation 1967 | Revalues: 246652 | GridSize: 15
Generation 1968 | Revalues: 246778 | GridSize: 15
Generation 1969 | Revalues: 246904 | GridSize: 15
Generation 1970 | Revalues: 247021 | GridSize: 15
Generation 1971 | Revalues: 247150 | GridSize: 15
Generation 1972 | Revalues: 247283 | GridSize: 15
Generation 1973 | Revalues: 247412 | GridSize: 15
Generation 1974 | Revalues: 247542 | GridSize: 15
Generation 1975 | Revalues: 247675 | GridSize: 15
Generation 1976 | Revalues: 247799 | GridSize: 15
Generation 1977 | Revalues: 247916 | GridSize: 15
Generation 1978 | Revalues: 248044 | GridSize: 15
Generation 1979 | Revalues: 248171 | GridSize: 15
Generation 1980 | Revalues: 248301 | GridSize: 15
Generation 1981 | Revalues: 248427 | GridSize: 15
Generation 1982 | Revalues: 248552 | GridSize: 15
Generation 1983 | Revalues: 248673 | GridSize: 15
Generation 1984 | Revalues: 248804 | GridSize: 15
Generation 1985 | Revalues: 248934 | GridSize: 15
Generation 1986 | Revalues: 249058 | GridSize: 15
Generation 1987 | Revalues: 249191 | GridSize: 15
Generation 1988 | Revalues: 249315 | GridSize: 15
Generation 1989 | Revalues: 249435 | GridSize: 15
Generation 1990 | Revalues: 249560 | GridSize: 15
Generation 1991 | Revalues: 249686 | GridSize: 15
Generation 1992 | Revalues: 249816 | GridSize: 15
Generation 1993 | Revalues: 249942 | GridSize: 15
Generation 1994 | Revalues: 250068 | GridSize: 15
Generation 1995 | Revalues: 250193 | GridSize: 15
Generation 1996 | Revalues: 250320 | GridSize: 15
Generation 1997 | Revalues: 250447 | GridSize: 15
Generation 1998 | Revalues: 250568 | GridSize: 15
Generation 1999 | Revalues: 250696 | GridSize: 15
Generation 2000 | Revalues: 250822 | GridSize: 15
Generation 2001 | Revalues: 250948 | GridSize: 15
Generation 2002 | Revalues: 251078 | GridSize: 15
Generation 2003 | Revalues: 251205 | GridSize: 15
Generation 2004 | Revalues: 251325 | GridSize: 15
Generation 2005 | Revalues: 251447 | GridSize: 15
Generation 2006 | Revalues: 251575 | GridSize: 15
Generation 2007 | Revalues: 251697 | GridSize: 15
Generation 2008 | Revalues: 251824 | GridSize: 15
Generation 2009 | Revalues: 251947 | GridSize: 15
Generation 2010 | Revalues: 252073 | GridSize: 15
Generation 2011 | Revalues: 252201 | GridSize: 15
Generation 2012 | Revalues: 252324 | GridSize: 15
Generation 2013 | Revalues: 252450 | GridSize: 15
Generation 2014 | Revalues: 252574 | GridSize: 15
Generation 2015 | Revalues: 252700 | GridSize: 15
Generation 2016 | Revalues: 252824 | GridSize: 15
Generation 2017 | Revalues: 252949 | GridSize: 15
Generation 2018 | Revalues: 253071 | GridSize: 15
Generation 2019 | Revalues: 253201 | GridSize: 15
Generation 2020 | Revalues: 253331 | GridSize: 15
Generation 2021 | Revalues: 253455 | GridSize: 15
Generation 2022 | Revalues: 253579 | GridSize: 15
Generation 2023 | Revalues: 253707 | GridSize: 15
Generation 2024 | Revalues: 253833 | GridSize: 15
Generation 2025 | Revalues: 253958 | GridSize: 15
Generation 2026 | Revalues: 254078 | GridSize: 15
Generation 2027 | Revalues: 254205 | GridSize: 15
Generation 2028 | Revalues: 254335 | GridSize: 15
Generation 2029 | Revalues: 254466 | GridSize: 15
Generation 2030 | Revalues: 254586 | GridSize: 15
Generation 2031 | Revalues: 254710 | GridSize: 15
Generation 2032 | Revalues: 254831 | GridSize: 15
Generation 2033 | Revalues: 254960 | GridSize: 15
Generation 2034 | Revalues: 255084 | GridSize: 15
Generation 2035 | Revalues: 255213 | GridSize: 15
Generation 2036 | Revalues: 255338 | GridSize: 15
Generation 2037 | Revalues: 255464 | GridSize: 15
Generation 2038 | Revalues: 255594 | GridSize: 15
Generation 2039 | Revalues: 255723 | GridSize: 15
Generation 2040 | Revalues: 255848 | GridSize: 15
Generation 2041 | Revalues: 255977 | GridSize: 15
Generation 2042 | Revalues: 256102 | GridSize: 15
Generation 2043 | Revalues: 256230 | GridSize: 15
Generation 2044 | Revalues: 256348 | GridSize: 15
Generation 2045 | Revalues: 256472 | GridSize: 15
Generation 2046 | Revalues: 256599 | GridSize: 15
Generation 2047 | Revalues: 256725 | GridSize: 15
Generation 2048 | Revalues: 256856 | GridSize: 15
Generation 2049 | Revalues: 256986 | GridSize: 15
Generation 2050 | Revalues: 257108 | GridSize: 15
Generation 2051 | Revalues: 257233 | GridSize: 15
Generation 2052 | Revalues: 257364 | GridSize: 15
Generation 2053 | Revalues: 257492 | GridSize: 15
Generation 2054 | Revalues: 257619 | GridSize: 15
Generation 2055 | Revalues: 257750 | GridSize: 15
Generation 2056 | Revalues: 257874 | GridSize: 15
Generation 2057 | Revalues: 258002 | GridSize: 15
Generation 2058 | Revalues: 258129 | GridSize: 15
Generation 2059 | Revalues: 258259 | GridSize: 15
Generation 2060 | Revalues: 258384 | GridSize: 15
Generation 2061 | Revalues: 258506 | GridSize: 15
Generation 2062 | Revalues: 258630 | GridSize: 15
Generation 2063 | Revalues: 258749 | GridSize: 15
Generation 2064 | Revalues: 258875 | GridSize: 15
Generation 2065 | Revalues: 259000 | GridSize: 15
Generation 2066 | Revalues: 259125 | GridSize: 15
Generation 2067 | Revalues: 259257 | GridSize: 15
Generation 2068 | Revalues: 259385 | GridSize: 15
Generation 2069 | Revalues: 259511 | GridSize: 15
Generation 2070 | Revalues: 259634 | GridSize: 15
Generation 2071 | Revalues: 259760 | GridSize: 15
Generation 2072 | Revalues: 259888 | GridSize: 15
Generation 2073 | Revalues: 260010 | GridSize: 15
Generation 2074 | Revalues: 260135 | GridSize: 15
Generation 2075 | Revalues: 260260 | GridSize: 15
Generation 2076 | Revalues: 260386 | GridSize: 15
Generation 2077 | Revalues: 260504 | GridSize: 15
Generation 2078 | Revalues: 260633 | GridSize: 15
Generation 2079 | Revalues: 260751 | GridSize: 15
Generation 2080 | Revalues: 260878 | GridSize: 15
Generation 2081 | Revalues: 261009 | GridSize: 15
Generation 2082 | Revalues: 261132 | GridSize: 15
Generation 2083 | Revalues: 261258 | GridSize: 15
Generation 2084 | Revalues: 261383 | GridSize: 15
Generation 2085 | Revalues: 261508 | GridSize: 15
Generation 2086 | Revalues: 261637 | GridSize: 15
Generation 2087 | Revalues: 261766 | GridSize: 15
Generation 2088 | Revalues: 261887 | GridSize: 15
Generation 2089 | Revalues: 262007 | GridSize: 15
Generation 2090 | Revalues: 262139 | GridSize: 15
Generation 2091 | Revalues: 262269 | GridSize: 15
Generation 2092 | Revalues: 262391 | GridSize: 15
Generation 2093 | Revalues: 262512 | GridSize: 15
Generation 2094 | Revalues: 262644 | GridSize: 15
Generation 2095 | Revalues: 262769 | GridSize: 15
Generation 2096 | Revalues: 262894 | GridSize: 15
Generation 2097 | Revalues: 263029 | GridSize: 15
Generation 2098 | Revalues: 263152 | GridSize: 15
Generation 2099 | Revalues: 263277 | GridSize: 15
Generation 2100 | Revalues: 263396 | GridSize: 15
Generation 2101 | Revalues: 263516 | GridSize: 15
Generation 2102 | Revalues: 263645 | GridSize: 15
Generation 2103 | Revalues: 263772 | GridSize: 15
Generation 2104 | Revalues: 263890 | GridSize: 15
Generation 2105 | Revalues: 264015 | GridSize: 15
Generation 2106 | Revalues: 264134 | GridSize: 15
Generation 2107 | Revalues: 264262 | GridSize: 15
Generation 2108 | Revalues: 264392 | GridSize: 15
Generation 2109 | Revalues: 264513 | GridSize: 15
Generation 2110 | Revalues: 264635 | GridSize: 15
Generation 2111 | Revalues: 264760 | GridSize: 15
Generation 2112 | Revalues: 264881 | GridSize: 15
Generation 2113 | Revalues: 265009 | GridSize: 15
Generation 2114 | Revalues: 265136 | GridSize: 15
Generation 2115 | Revalues: 265269 | GridSize: 15
Generation 2116 | Revalues: 265394 | GridSize: 15
Generation 2117 | Revalues: 265513 | GridSize: 15
Generation 2118 | Revalues: 265638 | GridSize: 15
Generation 2119 | Revalues: 265764 | GridSize: 15
Generation 2120 | Revalues: 265890 | GridSize: 15
Generation 2121 | Revalues: 266015 | GridSize: 15
Generation 2122 | Revalues: 266134 | GridSize: 15
Generation 2123 | Revalues: 266255 | GridSize: 15
Generation 2124 | Revalues: 266376 | GridSize: 15
Generation 2125 | Revalues: 266502 | GridSize: 15
Generation 2126 | Revalues: 266625 | GridSize: 15
Generation 2127 | Revalues: 266751 | GridSize: 15
Generation 2128 | Revalues: 266880 | GridSize: 15
Generation 2129 | Revalues: 267008 | GridSize: 15
Generation 2130 | Revalues: 267127 | GridSize: 15
Generation 2131 | Revalues: 267248 | GridSize: 15
Generation 2132 | Revalues: 267372 | GridSize: 15
Generation 2133 | Revalues: 267491 | GridSize: 15
Generation 2134 | Revalues: 267615 | GridSize: 15
Generation 2135 | Revalues: 267746 | GridSize: 15
Generation 2136 | Revalues: 267877 | GridSize: 15
Generation 2137 | Revalues: 268001 | GridSize: 15
Generation 2138 | Revalues: 268127 | GridSize: 15
Generation 2139 | Revalues: 268252 | GridSize: 15
Generation 2140 | Revalues: 268373 | GridSize: 15
Generation 2141 | Revalues: 268495 | GridSize: 15
Generation 2142 | Revalues: 268622 | GridSize: 15
Generation 2143 | Revalues: 268744 | GridSize: 15
Generation 2144 | Revalues: 268863 | GridSize: 15
Generation 2145 | Revalues: 268986 | GridSize: 15
Generation 2146 | Revalues: 269115 | GridSize: 15
Generation 2147 | Revalues: 269235 | GridSize: 15
Generation 2148 | Revalues: 269362 | GridSize: 15
Generation 2149 | Revalues: 269489 | GridSize: 15
Generation 2150 | Revalues: 269609 | GridSize: 15
Generation 2151 | Revalues: 269733 | GridSize: 15
Generation 2152 | Revalues: 269857 | GridSize: 15
Generation 2153 | Revalues: 269982 | GridSize: 15
Generation 2154 | Revalues: 270107 | GridSize: 15
Generation 2155 | Revalues: 270223 | GridSize: 15
Generation 2156 | Revalues: 270351 | GridSize: 15
Generation 2157 | Revalues: 270470 | GridSize: 15
Generation 2158 | Revalues: 270592 | GridSize: 15
Generation 2159 | Revalues: 270718 | GridSize: 15
Generation 2160 | Revalues: 270846 | GridSize: 15
Generation 2161 | Revalues: 270965 | GridSize: 15
Generation 2162 | Revalues: 271087 | GridSize: 15
Generation 2163 | Revalues: 271211 | GridSize: 15
Generation 2164 | Revalues: 271335 | GridSize: 15
Generation 2165 | Revalues: 271464 | GridSize: 15
Generation 2166 | Revalues: 271581 | GridSize: 15
Generation 2167 | Revalues: 271702 | GridSize: 15
Generation 2168 | Revalues: 271832 | GridSize: 15
Generation 2169 | Revalues: 271953 | GridSize: 15
Generation 2170 | Revalues: 272081 | GridSize: 15
Generation 2171 | Revalues: 272205 | GridSize: 15
Generation 2172 | Revalues: 272335 | GridSize: 15
Generation 2173 | Revalues: 272463 | GridSize: 15
Generation 2174 | Revalues: 272592 | GridSize: 15
Generation 2175 | Revalues: 272722 | GridSize: 15
Generation 2176 | Revalues: 272841 | GridSize: 15
Generation 2177 | Revalues: 272967 | GridSize: 15
Generation 2178 | Revalues: 273093 | GridSize: 15
Generation 2179 | Revalues: 273221 | GridSize: 15
Generation 2180 | Revalues: 273345 | GridSize: 16
Generation 2181 | Revalues: 273467 | GridSize: 16
Generation 2182 | Revalues: 273591 | GridSize: 16
Generation 2183 | Revalues: 273717 | GridSize: 16
Generation 2184 | Revalues: 273841 | GridSize: 16
Generation 2185 | Revalues: 273965 | GridSize: 16
Generation 2186 | Revalues: 274083 | GridSize: 16
Generation 2187 | Revalues: 274209 | GridSize: 16
Generation 2188 | Revalues: 274335 | GridSize: 16
Generation 2189 | Revalues: 274462 | GridSize: 16
Generation 2190 | Revalues: 274590 | GridSize: 16
Generation 2191 | Revalues: 274716 | GridSize: 16
Generation 2192 | Revalues: 274841 | GridSize: 16
Generation 2193 | Revalues: 274972 | GridSize: 16
Generation 2194 | Revalues: 275099 | GridSize: 16
Generation 2195 | Revalues: 275230 | GridSize: 16
Generation 2196 | Revalues: 275357 | GridSize: 16
Generation 2197 | Revalues: 275484 | GridSize: 16
Generation 2198 | Revalues: 275608 | GridSize: 16
Generation 2199 | Revalues: 275736 | GridSize: 16
Generation 2200 | Revalues: 275863 | GridSize: 16
Generation 2201 | Revalues: 275988 | GridSize: 16
Generation 2202 | Revalues: 276112 | GridSize: 16
Generation 2203 | Revalues: 276237 | GridSize: 16
Generation 2204 | Revalues: 276366 | GridSize: 16
Generation 2205 | Revalues: 276491 | GridSize: 16
Generation 2206 | Revalues: 276617 | GridSize: 16
Generation 2207 | Revalues: 276738 | GridSize: 16
Generation 2208 | Revalues: 276863 | GridSize: 16
Generation 2209 | Revalues: 276989 | GridSize: 16
Generation 2210 | Revalues: 277123 | GridSize: 16
Generation 2211 | Revalues: 277255 | GridSize: 16
Generation 2212 | Revalues: 277387 | GridSize: 16
Generation 2213 | Revalues: 277513 | GridSize: 16
Generation 2214 | Revalues: 277643 | GridSize: 16
Generation 2215 | Revalues: 277772 | GridSize: 16
Generation 2216 | Revalues: 277891 | GridSize: 16
Generation 2217 | Revalues: 278015 | GridSize: 16
Generation 2218 | Revalues: 278145 | GridSize: 16
Generation 2219 | Revalues: 278268 | GridSize: 16
Generation 2220 | Revalues: 278396 | GridSize: 16
Generation 2221 | Revalues: 278524 | GridSize: 16
Generation 2222 | Revalues: 278644 | GridSize: 16
Generation 2223 | Revalues: 278767 | GridSize: 16
Generation 2224 | Revalues: 278890 | GridSize: 16
Generation 2225 | Revalues: 279014 | GridSize: 16
Generation 2226 | Revalues: 279140 | GridSize: 16
Generation 2227 | Revalues: 279266 | GridSize: 16
Generation 2228 | Revalues: 279388 | GridSize: 16
Generation 2229 | Revalues: 279515 | GridSize: 16
Generation 2230 | Revalues: 279642 | GridSize: 16
Generation 2231 | Revalues: 279772 | GridSize: 16
Generation 2232 | Revalues: 279902 | GridSize: 16
Generation 2233 | Revalues: 280024 | GridSize: 16
Generation 2234 | Revalues: 280149 | GridSize: 16
Generation 2235 | Revalues: 280278 | GridSize: 16
Generation 2236 | Revalues: 280406 | GridSize: 16
Generation 2237 | Revalues: 280530 | GridSize: 16
Generation 2238 | Revalues: 280658 | GridSize: 16
Generation 2239 | Revalues: 280785 | GridSize: 16
Generation 2240 | Revalues: 280915 | GridSize: 16
Generation 2241 | Revalues: 281038 | GridSize: 16
Generation 2242 | Revalues: 281157 | GridSize: 16
Generation 2243 | Revalues: 281287 | GridSize: 16
Generation 2244 | Revalues: 281410 | GridSize: 16
Generation 2245 | Revalues: 281531 | GridSize: 16
Generation 2246 | Revalues: 281657 | GridSize: 16
Generation 2247 | Revalues: 281786 | GridSize: 16
Generation 2248 | Revalues: 281911 | GridSize: 16
Generation 2249 | Revalues: 282035 | GridSize: 16
Generation 2250 | Revalues: 282165 | GridSize: 16
Generation 2251 | Revalues: 282291 | GridSize: 16
Generation 2252 | Revalues: 282415 | GridSize: 16
Generation 2253 | Revalues: 282544 | GridSize: 16
Generation 2254 | Revalues: 282674 | GridSize: 16
Generation 2255 | Revalues: 282801 | GridSize: 16
Generation 2256 | Revalues: 282927 | GridSize: 16
Generation 2257 | Revalues: 283050 | GridSize: 16
Generation 2258 | Revalues: 283181 | GridSize: 16
Generation 2259 | Revalues: 283301 | GridSize: 16
Generation 2260 | Revalues: 283427 | GridSize: 16
Generation 2261 | Revalues: 283544 | GridSize: 16
Generation 2262 | Revalues: 283665 | GridSize: 16
Generation 2263 | Revalues: 283796 | GridSize: 16
Generation 2264 | Revalues: 283920 | GridSize: 16
Generation 2265 | Revalues: 284042 | GridSize: 16
Generation 2266 | Revalues: 284166 | GridSize: 16
Generation 2267 | Revalues: 284292 | GridSize: 16
Generation 2268 | Revalues: 284426 | GridSize: 16
Generation 2269 | Revalues: 284547 | GridSize: 16
Generation 2270 | Revalues: 284678 | GridSize: 16
Generation 2271 | Revalues: 284807 | GridSize: 16
Generation 2272 | Revalues: 284929 | GridSize: 16
Generation 2273 | Revalues: 285053 | GridSize: 16
Generation 2274 | Revalues: 285176 | GridSize: 16
Generation 2275 | Revalues: 285305 | GridSize: 16
Generation 2276 | Revalues: 285433 | GridSize: 16
Generation 2277 | Revalues: 285554 | GridSize: 16
Generation 2278 | Revalues: 285685 | GridSize: 16
Generation 2279 | Revalues: 285814 | GridSize: 16
Generation 2280 | Revalues: 285935 | GridSize: 16
Generation 2281 | Revalues: 286059 | GridSize: 16
Generation 2282 | Revalues: 286181 | GridSize: 16
Generation 2283 | Revalues: 286310 | GridSize: 16
Generation 2284 | Revalues: 286433 | GridSize: 16
Generation 2285 | Revalues: 286556 | GridSize: 16
Generation 2286 | Revalues: 286683 | GridSize: 16
Generation 2287 | Revalues: 286810 | GridSize: 16
Generation 2288 | Revalues: 286939 | GridSize: 16
Generation 2289 | Revalues: 287067 | GridSize: 16
Generation 2290 | Revalues: 287189 | GridSize: 16
Generation 2291 | Revalues: 287316 | GridSize: 16
Generation 2292 | Revalues: 287445 | GridSize: 16
Generation 2293 | Revalues: 287572 | GridSize: 16
Generation 2294 | Revalues: 287707 | GridSize: 16
Generation 2295 | Revalues: 287833 | GridSize: 16
Generation 2296 | Revalues: 287955 | GridSize: 16
Generation 2297 | Revalues: 288080 | GridSize: 16
Generation 2298 | Revalues: 288209 | GridSize: 16
Generation 2299 | Revalues: 288332 | GridSize: 16
Generation 2300 | Revalues: 288456 | GridSize: 16
Generation 2301 | Revalues: 288584 | GridSize: 16
Generation 2302 | Revalues: 288708 | GridSize: 16
Generation 2303 | Revalues: 288835 | GridSize: 16
Generation 2304 | Revalues: 288962 | GridSize: 16
Generation 2305 | Revalues: 289086 | GridSize: 16
Generation 2306 | Revalues: 289210 | GridSize: 16
Generation 2307 | Revalues: 289340 | GridSize: 16
Generation 2308 | Revalues: 289464 | GridSize: 16
Generation 2309 | Revalues: 289592 | GridSize: 16
Generation 2310 | Revalues: 289718 | GridSize: 16
Generation 2311 | Revalues: 289842 | GridSize: 16
Generation 2312 | Revalues: 289966 | GridSize: 16
Generation 2313 | Revalues: 290098 | GridSize: 16
Generation 2314 | Revalues: 290224 | GridSize: 16
Generation 2315 | Revalues: 290348 | GridSize: 16
Generation 2316 | Revalues: 290475 | GridSize: 16
Generation 2317 | Revalues: 290603 | GridSize: 16
Generation 2318 | Revalues: 290726 | GridSize: 16
Generation 2319 | Revalues: 290846 | GridSize: 16
Generation 2320 | Revalues: 290974 | GridSize: 16
Generation 2321 | Revalues: 291100 | GridSize: 16
Generation 2322 | Revalues: 291227 | GridSize: 16
