Generation 0 | Revalues: 100 | GridSize: 6
Generation 106 | Revalues: 13432 | GridSize: 11
Generation 107 | Revalues: 13554 | GridSize: 12
Generation 108 | Revalues: 13681 | GridSize: 12
Generation 109 | Revalues: 13809 | GridSize: 12
Generation 110 | Revalues: 13938 | GridSize: 12
Generation 111 | Revalues: 14061 | GridSize: 12
Generation 112 | Revalues: 14188 | GridSize: 12
Generation 113 | Revalues: 14318 | GridSize: 12
Generation 114 | Revalues: 14440 | GridSize: 13
Generation 115 | Revalues: 14564 | GridSize: 13
Generation 116 | Revalues: 14693 | GridSize: 13
Generation 117 | Revalues: 14812 | GridSize: 13
Generation 118 | Revalues: 14936 | GridSize: 13
Generation 119 | Revalues: 15059 | GridSize: 13
Generation 120 | Revalues: 15187 | GridSize: 13
Generation 121 | Revalues: 15319 | GridSize: 13
Generation 122 | Revalues: 15447 | GridSize: 13
Generation 123 | Revalues: 15574 | GridSize: 13
Generation 124 | Revalues: 15700 | GridSize: 13
Generation 125 | Revalues: 15826 | GridSize: 13
Generation 126 | Revalues: 15951 | GridSize: 13
Generation 127 | Revalues: 16073 | GridSize: 13
Generation 128 | Revalues: 16194 | GridSize: 13
Generation 129 | Revalues: 16319 | GridSize: 13
Generation 130 | Revalues: 16447 | GridSize: 13
Generation 131 | Revalues: 16573 | GridSize: 13
Generation 132 | Revalues: 16699 | GridSize: 13
Generation 133 | Revalues: 16824 | GridSize: 13
Generation 134 | Revalues: 16954 | GridSize: 13
Generation 135 | Revalues: 17080 | GridSize: 13
Generation 136 | Revalues: 17204 | GridSize: 13
Generation 137 | Revalues: 17328 | GridSize: 13
Generation 138 | Revalues: 17453 | GridSize: 13
Generation 139 | Revalues: 17578 | GridSize: 10
Generation 140 | Revalues: 17701 | GridSize: 9
Generation 141 | Revalues: 17830 | GridSize: 9
Generation 142 | Revalues: 17951 | GridSize: 9
Generation 143 | Revalues: 18071 | GridSize: 9
Generation 144 | Revalues: 18200 | GridSize: 9
Generation 145 | Revalues: 18328 | GridSize: 9
Generation 146 | Revalues: 18454 | GridSize: 9
Generation 147 | Revalues: 18587 | GridSize: 9
Generation 148 | Revalues: 18714 | GridSize: 9
Generation 149 | Revalues: 18835 | GridSize: 9
Generation 150 | Revalues: 18958 | GridSize: 9
Generation 151 | Revalues: 19087 | GridSize: 9
Generation 152 | Revalues: 19217 | GridSize: 9
Generation 153 | Revalues: 19334 | GridSize: 9
Generation 154 | Revalues: 19462 | GridSize: 11
Generation 155 | Revalues: 19590 | GridSize: 11
Generation 156 | Revalues: 19716 | GridSize: 8
Generation 157 | Revalues: 19844 | GridSize: 8
Generation 158 | Revalues: 19973 | GridSize: 8
Generation 159 | Revalues: 20098 | GridSize: 8
Generation 160 | Revalues: 20222 | GridSize: 8
Generation 161 | Revalues: 20348 | GridSize: 8
Generation 162 | Revalues: 20473 | GridSize: 9
Generation 163 | Revalues: 20596 | GridSize: 9
Generation 164 | Revalues: 20724 | GridSize: 9
Generation 165 | Revalues: 20850 | GridSize: 9
Generation 166 | Revalues: 20976 | GridSize: 9
Generation 167 | Revalues: 21101 | GridSize: 9
Generation 168 | Revalues: 21224 | GridSize: 9
Generation 169 | Revalues: 21353 | GridSize: 9
Generation 170 | Revalues: 21483 | GridSize: 9
Generation 171 | Revalues: 21609 | GridSize: 9
Generation 172 | Revalues: 21730 | GridSize: 9
Generation 173 | Revalues: 21858 | GridSize: 10
Generation 174 | Revalues: 21981 | GridSize: 10
Generation 175 | Revalues: 22107 | GridSize: 10
Generation 176 | Revalues: 22229 | GridSize: 9
Generation 177 | Revalues: 22357 | GridSize: 9
Generation 178 | Revalues: 22488 | GridSize: 9
Generation 179 | Revalues: 22612 | GridSize: 9
Generation 180 | Revalues: 22744 | GridSize: 9
Generation 181 | Revalues: 22869 | GridSize: 9
Generation 182 | Revalues: 22984 | GridSize: 9
Generation 183 | Revalues: 23109 | GridSize: 9
Generation 184 | Revalues: 23230 | GridSize: 9
Generation 185 | Revalues: 23351 | GridSize: 9
Generation 186 | Revalues: 23472 | GridSize: 9
Generation 187 | Revalues: 23598 | GridSize: 9
Generation 188 | Revalues: 23721 | GridSize: 9
Generation 189 | Revalues: 23843 | GridSize: 9
Generation 190 | Revalues: 23970 | GridSize: 9
Generation 191 | Revalues: 24094 | GridSize: 9
Generation 192 | Revalues: 24219 | GridSize: 9
Generation 193 | Revalues: 24344 | GridSize: 9
Generation 194 | Revalues: 24472 | GridSize: 9
Generation 195 | Revalues: 24599 | GridSize: 9
Generation 196 | Revalues: 24722 | GridSize: 9
Generation 197 | Revalues: 24848 | GridSize: 9
Generation 198 | Revalues: 24967 | GridSize: 9
Generation 199 | Revalues: 25088 | GridSize: 9
Generation 200 | Revalues: 25211 | GridSize: 9
Generation 201 | Revalues: 25333 | GridSize: 9
Generation 202 | Revalues: 25460 | GridSize: 9
Generation 203 | Revalues: 25591 | GridSize: 9
Generation 204 | Revalues: 25713 | GridSize: 9
Generation 205 | Revalues: 25842 | GridSize: 9
Generation 206 | Revalues: 25970 | GridSize: 9
Generation 207 | Revalues: 26098 | GridSize: 9
Generation 208 | Revalues: 26221 | GridSize: 9
Generation 209 | Revalues: 26348 | GridSize: 9
Generation 210 | Revalues: 26468 | GridSize: 9
Generation 211 | Revalues: 26594 | GridSize: 9
Generation 212 | Revalues: 26722 | GridSize: 9
Generation 213 | Revalues: 26836 | GridSize: 9
Generation 214 | Revalues: 26960 | GridSize: 10
Generation 215 | Revalues: 27081 | GridSize: 10
Generation 216 | Revalues: 27200 | GridSize: 10
Generation 217 | Revalues: 27324 | GridSize: 10
Generation 218 | Revalues: 27453 | GridSize: 11
Generation 219 | Revalues: 27570 | GridSize: 11
Generation 220 | Revalues: 27694 | GridSize: 11
Generation 221 | Revalues: 27815 | GridSize: 11
Generation 222 | Revalues: 27944 | GridSize: 11
Generation 223 | Revalues: 28072 | GridSize: 11
Generation 224 | Revalues: 28198 | GridSize: 11
Generation 225 | Revalues: 28327 | GridSize: 11
Generation 226 | Revalues: 28451 | GridSize: 11
Generation 227 | Revalues: 28580 | GridSize: 11
Generation 228 | Revalues: 28703 | GridSize: 11
Generation 229 | Revalues: 28825 | GridSize: 11
Generation 230 | Revalues: 28953 | GridSize: 11
Generation 231 | Revalues: 29083 | GridSize: 11
Generation 232 | Revalues: 29208 | GridSize: 11
Generation 233 | Revalues: 29325 | GridSize: 11
Generation 234 | Revalues: 29455 | GridSize: 11
Generation 235 | Revalues: 29588 | GridSize: 11
Generation 236 | Revalues: 29713 | GridSize: 12
Generation 237 | Revalues: 29834 | GridSize: 12
Generation 238 | Revalues: 29958 | GridSize: 12
Generation 239 | Revalues: 30079 | GridSize: 12
Generation 240 | Revalues: 30205 | GridSize: 12
Generation 241 | Revalues: 30324 | GridSize: 12
Generation 242 | Revalues: 30453 | GridSize: 12
Generation 243 | Revalues: 30574 | GridSize: 12
Generation 244 | Revalues: 30701 | GridSize: 12
Generation 245 | Revalues: 30827 | GridSize: 12
Generation 246 | Revalues: 30951 | GridSize: 12
Generation 247 | Revalues: 31079 | GridSize: 12
Generation 248 | Revalues: 31213 | GridSize: 12
Generation 249 | Revalues: 31341 | GridSize: 12
Generation 250 | Revalues: 31460 | GridSize: 12
Generation 251 | Revalues: 31588 | GridSize: 12
Generation 252 | Revalues: 31712 | GridSize: 12
Generation 253 | Revalues: 31847 | GridSize: 12
Generation 254 | Revalues: 31971 | GridSize: 12
Generation 255 | Revalues: 32093 | GridSize: 12
Generation 256 | Revalues: 32218 | GridSize: 12
Generation 257 | Revalues: 32344 | GridSize: 12
Generation 258 | Revalues: 32467 | GridSize: 12
Generation 259 | Revalues: 32591 | GridSize: 12
Generation 260 | Revalues: 32719 | GridSize: 12
Generation 261 | Revalues: 32847 | GridSize: 12
Generation 262 | Revalues: 32972 | GridSize: 12
Generation 263 | Revalues: 33095 | GridSize: 12
Generation 264 | Revalues: 33220 | GridSize: 12
Generation 265 | Revalues: 33347 | GridSize: 12
Generation 266 | Revalues: 33473 | GridSize: 12
Generation 267 | Revalues: 33601 | GridSize: 13
Generation 268 | Revalues: 33724 | GridSize: 13
Generation 269 | Revalues: 33851 | GridSize: 13
Generation 270 | Revalues: 33970 | GridSize: 12
Generation 271 | Revalues: 34101 | GridSize: 12
Generation 272 | Revalues: 34226 | GridSize: 12
Generation 273 | Revalues: 34353 | GridSize: 12
Generation 274 | Revalues: 34483 | GridSize: 12
Generation 275 | Revalues: 34609 | GridSize: 14
Generation 276 | Revalues: 34733 | GridSize: 14
Generation 277 | Revalues: 34853 | GridSize: 14
Generation 278 | Revalues: 34984 | GridSize: 14
Generation 279 | Revalues: 35112 | GridSize: 14
Generation 280 | Revalues: 35237 | GridSize: 14
Generation 281 | Revalues: 35368 | GridSize: 15
Generation 282 | Revalues: 35492 | GridSize: 15
Generation 283 | Revalues: 35620 | GridSize: 15
Generation 284 | Revalues: 35745 | GridSize: 15
Generation 285 | Revalues: 35866 | GridSize: 15
Generation 286 | Revalues: 35994 | GridSize: 15
Generation 287 | Revalues: 36119 | GridSize: 15
Generation 288 | Revalues: 36240 | GridSize: 15
Generation 289 | Revalues: 36361 | GridSize: 15
Generation 290 | Revalues: 36491 | GridSize: 15
Generation 291 | Revalues: 36614 | GridSize: 15
Generation 292 | Revalues: 36745 | GridSize: 15
Generation 293 | Revalues: 36871 | GridSize: 15
Generation 294 | Revalues: 36991 | GridSize: 15
Generation 295 | Revalues: 37122 | GridSize: 15
Generation 296 | Revalues: 37248 | GridSize: 15
Generation 297 | Revalues: 37375 | GridSize: 15
Generation 298 | Revalues: 37502 | GridSize: 15
Generation 299 | Revalues: 37622 | GridSize: 15
Generation 300 | Revalues: 37749 | GridSize: 15
Generation 301 | Revalues: 37876 | GridSize: 15
Generation 302 | Revalues: 38005 | GridSize: 15
Generation 303 | Revalues: 38129 | GridSize: 15
Generation 304 | Revalues: 38255 | GridSize: 15
Generation 305 | Revalues: 38390 | GridSize: 15
Generation 306 | Revalues: 38512 | GridSize: 15
Generation 307 | Revalues: 38636 | GridSize: 15
Generation 308 | Revalues: 38759 | GridSize: 15
Generation 309 | Revalues: 38883 | GridSize: 15
Generation 310 | Revalues: 39007 | GridSize: 15
Generation 311 | Revalues: 39130 | GridSize: 15
Generation 312 | Revalues: 39257 | GridSize: 15
Generation 313 | Revalues: 39381 | GridSize: 15
Generation 314 | Revalues: 39505 | GridSize: 15
Generation 315 | Revalues: 39626 | GridSize: 15
Generation 316 | Revalues: 39752 | GridSize: 15
Generation 317 | Revalues: 39874 | GridSize: 15
Generation 318 | Revalues: 40001 | GridSize: 15
Generation 319 | Revalues: 40130 | GridSize: 15
Generation 320 | Revalues: 40262 | GridSize: 15
Generation 321 | Revalues: 40385 | GridSize: 15
Generation 322 | Revalues: 40512 | GridSize: 15
Generation 323 | Revalues: 40644 | GridSize: 15
Generation 324 | Revalues: 40768 | GridSize: 15
Generation 325 | Revalues: 40897 | GridSize: 15
Generation 326 | Revalues: 41030 | GridSize: 15
Generation 327 | Revalues: 41160 | GridSize: 15
Generation 328 | Revalues: 41284 | GridSize: 15
Generation 329 | Revalues: 41406 | GridSize: 15
Generation 330 | Revalues: 41539 | GridSize: 15
Generation 331 | Revalues: 41670 | GridSize: 15
Generation 332 | Revalues: 41795 | GridSize: 15
Generation 333 | Revalues: 41922 | GridSize: 15
Generation 334 | Revalues: 42046 | GridSize: 15
Generation 335 | Revalues: 42175 | GridSize: 15
Generation 336 | Revalues: 42298 | GridSize: 15
Generation 337 | Revalues: 42424 | GridSize: 15
Generation 338 | Revalues: 42547 | GridSize: 15
Generation 339 | Revalues: 42671 | GridSize: 15
Generation 340 | Revalues: 42796 | GridSize: 15
Generation 341 | Revalues: 42928 | GridSize: 16
Generation 342 | Revalues: 43052 | GridSize: 16
Generation 343 | Revalues: 43172 | GridSize: 16
Generation 344 | Revalues: 43295 | GridSize: 16
Generation 345 | Revalues: 43421 | GridSize: 16
Generation 346 | Revalues: 43542 | GridSize: 16
Generation 347 | Revalues: 43672 | GridSize: 16
Generation 348 | Revalues: 43797 | GridSize: 15
Generation 349 | Revalues: 43924 | GridSize: 15
Generation 350 | Revalues: 44050 | GridSize: 15
Generation 351 | Revalues: 44177 | GridSize: 15
Generation 352 | Revalues: 44302 | GridSize: 15
Generation 353 | Revalues: 44431 | GridSize: 15
Generation 354 | Revalues: 44554 | GridSize: 15
Generation 355 | Revalues: 44682 | GridSize: 15
Generation 356 | Revalues: 44801 | GridSize: 15
Generation 357 | Revalues: 44931 | GridSize: 15
Generation 358 | Revalues: 45067 | GridSize: 15
Generation 359 | Revalues: 45193 | GridSize: 15
Generation 360 | Revalues: 45319 | GridSize: 15
Generation 361 | Revalues: 45445 | GridSize: 15
Generation 362 | Revalues: 45575 | GridSize: 15
Generation 363 | Revalues: 45697 | GridSize: 15
Generation 364 | Revalues: 45822 | GridSize: 15
Generation 365 | Revalues: 45951 | GridSize: 15
Generation 366 | Revalues: 46074 | GridSize: 15
Generation 367 | Revalues: 46209 | GridSize: 15
Generation 368 | Revalues: 46335 | GridSize: 15
Generation 369 | Revalues: 46460 | GridSize: 15
Generation 370 | Revalues: 46580 | GridSize: 15
Generation 371 | Revalues: 46706 | GridSize: 15
Generation 372 | Revalues: 46837 | GridSize: 15
Generation 373 | Revalues: 46969 | GridSize: 15
Generation 374 | Revalues: 47099 | GridSize: 15
Generation 375 | Revalues: 47230 | GridSize: 15
Generation 376 | Revalues: 47356 | GridSize: 15
Generation 377 | Revalues: 47477 | GridSize: 15
Generation 378 | Revalues: 47602 | GridSize: 15
Generation 379 | Revalues: 47727 | GridSize: 15
Generation 380 | Revalues: 47854 | GridSize: 15
Generation 381 | Revalues: 47976 | GridSize: 15
Generation 382 | Revalues: 48105 | GridSize: 15
Generation 383 | Revalues: 48229 | GridSize: 15
Generation 384 | Revalues: 48351 | GridSize: 15
Generation 385 | Revalues: 48475 | GridSize: 15
Generation 386 | Revalues: 48600 | GridSize: 15
Generation 387 | Revalues: 48726 | GridSize: 15
Generation 388 | Revalues: 48859 | GridSize: 15
Generation 389 | Revalues: 48982 | GridSize: 15
Generation 390 | Revalues: 49104 | GridSize: 15
Generation 391 | Revalues: 49227 | GridSize: 15
Generation 392 | Revalues: 49357 | GridSize: 15
Generation 393 | Revalues: 49483 | GridSize: 15
Generation 394 | Revalues: 49610 | GridSize: 15
Generation 395 | Revalues: 49742 | GridSize: 15
Generation 396 | Revalues: 49868 | GridSize: 15
Generation 397 | Revalues: 49994 | GridSize: 15
Generation 398 | Revalues: 50119 | GridSize: 15
Generation 399 | Revalues: 50245 | GridSize: 15
Generation 400 | Revalues: 50367 | GridSize: 15
Generation 401 | Revalues: 50490 | GridSize: 15
Generation 402 | Revalues: 50623 | GridSize: 15
Generation 403 | Revalues: 50750 | GridSize: 15
Generation 404 | Revalues: 50868 | GridSize: 15
Generation 405 | Revalues: 50994 | GridSize: 15
Generation 406 | Revalues: 51111 | GridSize: 15
Generation 407 | Revalues: 51234 | GridSize: 15
Generation 408 | Revalues: 51361 | GridSize: 15
Generation 409 | Revalues: 51488 | GridSize: 15
Generation 410 | Revalues: 51607 | GridSize: 15
Generation 411 | Revalues: 51729 | GridSize: 15
Generation 412 | Revalues: 51853 | GridSize: 15
Generation 413 | Revalues: 51979 | GridSize: 15
Generation 414 | Revalues: 52105 | GridSize: 15
Generation 415 | Revalues: 52231 | GridSize: 15
Generation 416 | Revalues: 52358 | GridSize: 15
Generation 417 | Revalues: 52482 | GridSize: 15
Generation 418 | Revalues: 52611 | GridSize: 15
Generation 419 | Revalues: 52734 | GridSize: 15
Generation 420 | Revalues: 52858 | GridSize: 15
Generation 421 | Revalues: 52984 | GridSize: 15
Generation 422 | Revalues: 53112 | GridSize: 15
Generation 423 | Revalues: 53237 | GridSize: 15
Generation 424 | Revalues: 53363 | GridSize: 15
Generation 425 | Revalues: 53481 | GridSize: 15
Generation 426 | Revalues: 53609 | GridSize: 15
Generation 427 | Revalues: 53736 | GridSize: 15
Generation 428 | Revalues: 53859 | GridSize: 15
Generation 429 | Revalues: 53986 | GridSize: 15
Generation 430 | Revalues: 54109 | GridSize: 15
Generation 431 | Revalues: 54237 | GridSize: 15
Generation 432 | Revalues: 54355 | GridSize: 15
Generation 433 | Revalues: 54486 | GridSize: 15
Generation 434 | Revalues: 54614 | GridSize: 15
Generation 435 | Revalues: 54739 | GridSize: 15
Generation 436 | Revalues: 54863 | GridSize: 15
Generation 437 | Revalues: 54984 | GridSize: 15
Generation 438 | Revalues: 55110 | GridSize: 16
Generation 439 | Revalues: 55235 | GridSize: 16
Generation 440 | Revalues: 55354 | GridSize: 16
Generation 441 | Revalues: 55476 | GridSize: 16
Generation 442 | Revalues: 55593 | GridSize: 16
Generation 443 | Revalues: 55711 | GridSize: 16
Generation 444 | Revalues: 55836 | GridSize: 16
Generation 445 | Revalues: 55960 | GridSize: 16
Generation 446 | Revalues: 56084 | GridSize: 16
Generation 447 | Revalues: 56211 | GridSize: 16
Generation 448 | Revalues: 56334 | GridSize: 16
Generation 449 | Revalues: 56457 | GridSize: 16
Generation 450 | Revalues: 56581 | GridSize: 16
Generation 451 | Revalues: 56710 | GridSize: 15
Generation 452 | Revalues: 56836 | GridSize: 15
Generation 453 | Revalues: 56954 | GridSize: 15
Generation 454 | Revalues: 57072 | GridSize: 15
Generation 455 | Revalues: 57196 | GridSize: 15
Generation 456 | Revalues: 57325 | GridSize: 15
Generation 457 | Revalues: 57447 | GridSize: 15
Generation 458 | Revalues: 57577 | GridSize: 15
Generation 459 | Revalues: 57702 | GridSize: 15
Generation 460 | Revalues: 57822 | GridSize: 15
Generation 461 | Revalues: 57950 | GridSize: 15
Generation 462 | Revalues: 58078 | GridSize: 15
Generation 463 | Revalues: 58199 | GridSize: 15
Generation 464 | Revalues: 58327 | GridSize: 15
Generation 465 | Revalues: 58448 | GridSize: 15
Generation 466 | Revalues: 58568 | GridSize: 15
Generation 467 | Revalues: 58693 | GridSize: 15
Generation 468 | Revalues: 58821 | GridSize: 15
Generation 469 | Revalues: 58942 | GridSize: 15
Generation 470 | Revalues: 59062 | GridSize: 15
Generation 471 | Revalues: 59188 | GridSize: 15
Generation 472 | Revalues: 59317 | GridSize: 15
Generation 473 | Revalues: 59442 | GridSize: 15
Generation 474 | Revalues: 59568 | GridSize: 15
Generation 475 | Revalues: 59688 | GridSize: 15
Generation 476 | Revalues: 59817 | GridSize: 15
Generation 477 | Revalues: 59942 | GridSize: 15
Generation 478 | Revalues: 60066 | GridSize: 15
Generation 479 | Revalues: 60191 | GridSize: 15
Generation 480 | Revalues: 60319 | GridSize: 15
Generation 481 | Revalues: 60443 | GridSize: 15
Generation 482 | Revalues: 60570 | GridSize: 15
Generation 483 | Revalues: 60702 | GridSize: 15
Generation 484 | Revalues: 60827 | GridSize: 15
Generation 485 | Revalues: 60950 | GridSize: 15
Generation 486 | Revalues: 61068 | GridSize: 15
Generation 487 | Revalues: 61191 | GridSize: 15
Generation 488 | Revalues: 61321 | GridSize: 15
Generation 489 | Revalues: 61437 | GridSize: 15
Generation 490 | Revalues: 61563 | GridSize: 15
Generation 491 | Revalues: 61687 | GridSize: 15
Generation 492 | Revalues: 61812 | GridSize: 15
Generation 493 | Revalues: 61934 | GridSize: 15
Generation 494 | Revalues: 62066 | GridSize: 15
Generation 495 | Revalues: 62191 | GridSize: 15
Generation 496 | Revalues: 62315 | GridSize: 15
Generation 497 | Revalues: 62445 | GridSize: 15
Generation 498 | Revalues: 62570 | GridSize: 15
Generation 499 | Revalues: 62690 | GridSize: 15
Generation 500 | Revalues: 62817 | GridSize: 15
Generation 501 | Revalues: 62943 | GridSize: 15
Generation 502 | Revalues: 63068 | GridSize: 15
Generation 503 | Revalues: 63197 | GridSize: 15
Generation 504 | Revalues: 63322 | GridSize: 15
Generation 505 | Revalues: 63451 | GridSize: 15
Generation 506 | Revalues: 63579 | GridSize: 15
Generation 507 | Revalues: 63701 | GridSize: 15
Generation 508 | Revalues: 63827 | GridSize: 15
Generation 509 | Revalues: 63960 | GridSize: 15
Generation 510 | Revalues: 64086 | GridSize: 15
Generation 511 | Revalues: 64207 | GridSize: 15
Generation 512 | Revalues: 64339 | GridSize: 15
Generation 513 | Revalues: 64460 | GridSize: 15
Generation 514 | Revalues: 64587 | GridSize: 15
Generation 515 | Revalues: 64710 | GridSize: 15
Generation 516 | Revalues: 64834 | GridSize: 15
Generation 517 | Revalues: 64957 | GridSize: 15
Generation 518 | Revalues: 65086 | GridSize: 15
Generation 519 | Revalues: 65215 | GridSize: 15
Generation 520 | Revalues: 65338 | GridSize: 15
Generation 521 | Revalues: 65469 | GridSize: 15
Generation 522 | Revalues: 65595 | GridSize: 15
Generation 523 | Revalues: 65717 | GridSize: 15
Generation 524 | Revalues: 65844 | GridSize: 15
Generation 525 | Revalues: 65970 | GridSize: 15
Generation 526 | Revalues: 66095 | GridSize: 15
Generation 527 | Revalues: 66225 | GridSize: 15
Generation 528 | Revalues: 66345 | GridSize: 15
Generation 529 | Revalues: 66472 | GridSize: 15
Generation 530 | Revalues: 66598 | GridSize: 15
Generation 531 | Revalues: 66728 | GridSize: 15
Generation 532 | Revalues: 66852 | GridSize: 15
Generation 533 | Revalues: 66978 | GridSize: 15
Generation 534 | Revalues: 67107 | GridSize: 15
Generation 535 | Revalues: 67232 | GridSize: 15
Generation 536 | Revalues: 67357 | GridSize: 16
Generation 537 | Revalues: 67477 | GridSize: 16
Generation 538 | Revalues: 67599 | GridSize: 16
Generation 539 | Revalues: 67724 | GridSize: 16
Generation 540 | Revalues: 67847 | GridSize: 16
Generation 541 | Revalues: 67969 | GridSize: 16
Generation 542 | Revalues: 68096 | GridSize: 16
Generation 543 | Revalues: 68224 | GridSize: 16
Generation 544 | Revalues: 68351 | GridSize: 16
Generation 545 | Revalues: 68478 | GridSize: 16
Generation 546 | Revalues: 68603 | GridSize: 16
Generation 547 | Revalues: 68730 | GridSize: 16
Generation 548 | Revalues: 68858 | GridSize: 16
Generation 549 | Revalues: 68984 | GridSize: 16
Generation 550 | Revalues: 69110 | GridSize: 16
Generation 551 | Revalues: 69236 | GridSize: 16
Generation 552 | Revalues: 69356 | GridSize: 16
Generation 553 | Revalues: 69485 | GridSize: 16
Generation 554 | Revalues: 69617 | GridSize: 16
Generation 555 | Revalues: 69742 | GridSize: 16
Generation 556 | Revalues: 69867 | GridSize: 16
Generation 557 | Revalues: 69994 | GridSize: 16
Generation 558 | Revalues: 70117 | GridSize: 16
