Generation 0 | Revalues: 100 | GridSize: 6
Generation 172 | Revalues: 21634 | GridSize: 17
Generation 173 | Revalues: 21762 | GridSize: 17
Generation 174 | Revalues: 21888 | GridSize: 17
Generation 175 | Revalues: 22014 | GridSize: 17
Generation 176 | Revalues: 22140 | GridSize: 17
Generation 177 | Revalues: 22270 | GridSize: 17
Generation 178 | Revalues: 22403 | GridSize: 17
Generation 179 | Revalues: 22531 | GridSize: 17
Generation 180 | Revalues: 22649 | GridSize: 17
Generation 181 | Revalues: 22772 | GridSize: 17
Generation 182 | Revalues: 22895 | GridSize: 17
Generation 183 | Revalues: 23023 | GridSize: 18
Generation 184 | Revalues: 23141 | GridSize: 18
Generation 185 | Revalues: 23273 | GridSize: 19
Generation 186 | Revalues: 23399 | GridSize: 19
Generation 187 | Revalues: 23522 | GridSize: 19
Generation 188 | Revalues: 23650 | GridSize: 19
Generation 189 | Revalues: 23778 | GridSize: 19
Generation 190 | Revalues: 23909 | GridSize: 19
Generation 191 | Revalues: 24033 | GridSize: 19
Generation 192 | Revalues: 24163 | GridSize: 19
Generation 193 | Revalues: 24283 | GridSize: 19
Generation 194 | Revalues: 24407 | GridSize: 19
Generation 195 | Revalues: 24534 | GridSize: 20
Generation 196 | Revalues: 24656 | GridSize: 20
Generation 197 | Revalues: 24774 | GridSize: 20
Generation 198 | Revalues: 24906 | GridSize: 20
Generation 199 | Revalues: 25029 | GridSize: 19
Generation 200 | Revalues: 25151 | GridSize: 19
Generation 201 | Revalues: 25269 | GridSize: 19
Generation 202 | Revalues: 25393 | GridSize: 19
Generation 203 | Revalues: 25519 | GridSize: 19
Generation 204 | Revalues: 25644 | GridSize: 19
Generation 205 | Revalues: 25777 | GridSize: 19
Generation 206 | Revalues: 25906 | GridSize: 19
Generation 207 | Revalues: 26029 | GridSize: 19
Generation 208 | Revalues: 26154 | GridSize: 19
Generation 209 | Revalues: 26277 | GridSize: 19
Generation 210 | Revalues: 26404 | GridSize: 19
Generation 211 | Revalues: 26532 | GridSize: 20
Generation 212 | Revalues: 26658 | GridSize: 20
Generation 213 | Revalues: 26784 | GridSize: 20
Generation 214 | Revalues: 26909 | GridSize: 20
Generation 215 | Revalues: 27034 | GridSize: 20
Generation 216 | Revalues: 27156 | GridSize: 20
Generation 217 | Revalues: 27282 | GridSize: 20
Generation 218 | Revalues: 27410 | GridSize: 20
Generation 219 | Revalues: 27540 | GridSize: 20
Generation 220 | Revalues: 27665 | GridSize: 20
Generation 221 | Revalues: 27794 | GridSize: 20
Generation 222 | Revalues: 27922 | GridSize: 20
Generation 223 | Revalues: 28047 | GridSize: 20
Generation 224 | Revalues: 28173 | GridSize: 20
Generation 225 | Revalues: 28298 | GridSize: 20
Generation 226 | Revalues: 28424 | GridSize: 20
Generation 227 | Revalues: 28547 | GridSize: 20
Generation 228 | Revalues: 28673 | GridSize: 20
Generation 229 | Revalues: 28801 | GridSize: 20
Generation 230 | Revalues: 28919 | GridSize: 20
Generation 231 | Revalues: 29048 | GridSize: 20
Generation 232 | Revalues: 29177 | GridSize: 20
Generation 233 | Revalues: 29306 | GridSize: 20
Generation 234 | Revalues: 29441 | GridSize: 19
Generation 235 | Revalues: 29568 | GridSize: 19
Generation 236 | Revalues: 29694 | GridSize: 19
Generation 237 | Revalues: 29819 | GridSize: 19
Generation 238 | Revalues: 29937 | GridSize: 19
Generation 239 | Revalues: 30053 | GridSize: 19
Generation 240 | Revalues: 30182 | GridSize: 19
Generation 241 | Revalues: 30310 | GridSize: 19
Generation 242 | Revalues: 30437 | GridSize: 18
Generation 243 | Revalues: 30559 | GridSize: 18
Generation 244 | Revalues: 30685 | GridSize: 18
Generation 245 | Revalues: 30806 | GridSize: 18
Generation 246 | Revalues: 30932 | GridSize: 18
Generation 247 | Revalues: 31059 | GridSize: 18
Generation 248 | Revalues: 31186 | GridSize: 18
Generation 249 | Revalues: 31320 | GridSize: 18
Generation 250 | Revalues: 31449 | GridSize: 18
Generation 251 | Revalues: 31573 | GridSize: 18
Generation 252 | Revalues: 31702 | GridSize: 18
Generation 253 | Revalues: 31832 | GridSize: 18
Generation 254 | Revalues: 31959 | GridSize: 18
Generation 255 | Revalues: 32084 | GridSize: 18
Generation 256 | Revalues: 32208 | GridSize: 18
Generation 257 | Revalues: 32341 | GridSize: 18
Generation 258 | Revalues: 32457 | GridSize: 18
Generation 259 | Revalues: 32578 | GridSize: 18
Generation 260 | Revalues: 32704 | GridSize: 18
Generation 261 | Revalues: 32826 | GridSize: 18
Generation 262 | Revalues: 32950 | GridSize: 18
Generation 263 | Revalues: 33070 | GridSize: 16
Generation 264 | Revalues: 33195 | GridSize: 16
Generation 265 | Revalues: 33320 | GridSize: 16
Generation 266 | Revalues: 33444 | GridSize: 16
Generation 267 | Revalues: 33567 | GridSize: 16
Generation 268 | Revalues: 33691 | GridSize: 16
Generation 269 | Revalues: 33816 | GridSize: 16
Generation 270 | Revalues: 33942 | GridSize: 16
Generation 271 | Revalues: 34072 | GridSize: 16
Generation 272 | Revalues: 34197 | GridSize: 16
Generation 273 | Revalues: 34328 | GridSize: 16
Generation 274 | Revalues: 34450 | GridSize: 16
Generation 275 | Revalues: 34567 | GridSize: 16
Generation 276 | Revalues: 34698 | GridSize: 16
Generation 277 | Revalues: 34822 | GridSize: 16
Generation 278 | Revalues: 34953 | GridSize: 16
Generation 279 | Revalues: 35079 | GridSize: 16
Generation 280 | Revalues: 35204 | GridSize: 16
Generation 281 | Revalues: 35326 | GridSize: 16
Generation 282 | Revalues: 35452 | GridSize: 16
Generation 283 | Revalues: 35588 | GridSize: 16
Generation 284 | Revalues: 35708 | GridSize: 16
Generation 285 | Revalues: 35829 | GridSize: 16
Generation 286 | Revalues: 35955 | GridSize: 16
Generation 287 | Revalues: 36081 | GridSize: 16
Generation 288 | Revalues: 36210 | GridSize: 17
Generation 289 | Revalues: 36336 | GridSize: 17
Generation 290 | Revalues: 36458 | GridSize: 17
Generation 291 | Revalues: 36583 | GridSize: 17
Generation 292 | Revalues: 36704 | GridSize: 16
Generation 293 | Revalues: 36829 | GridSize: 16
Generation 294 | Revalues: 36956 | GridSize: 16
Generation 295 | Revalues: 37084 | GridSize: 16
Generation 296 | Revalues: 37211 | GridSize: 16
Generation 297 | Revalues: 37332 | GridSize: 16
Generation 298 | Revalues: 37458 | GridSize: 16
Generation 299 | Revalues: 37586 | GridSize: 16
Generation 300 | Revalues: 37712 | GridSize: 16
Generation 301 | Revalues: 37837 | GridSize: 16
Generation 302 | Revalues: 37967 | GridSize: 16
Generation 303 | Revalues: 38086 | GridSize: 16
Generation 304 | Revalues: 38209 | GridSize: 16
Generation 305 | Revalues: 38335 | GridSize: 16
Generation 306 | Revalues: 38455 | GridSize: 16
Generation 307 | Revalues: 38588 | GridSize: 16
Generation 308 | Revalues: 38709 | GridSize: 16
Generation 309 | Revalues: 38833 | GridSize: 16
Generation 310 | Revalues: 38961 | GridSize: 16
Generation 311 | Revalues: 39087 | GridSize: 16
Generation 312 | Revalues: 39210 | GridSize: 16
Generation 313 | Revalues: 39336 | GridSize: 16
Generation 314 | Revalues: 39455 | GridSize: 16
Generation 315 | Revalues: 39582 | GridSize: 16
Generation 316 | Revalues: 39706 | GridSize: 16
Generation 317 | Revalues: 39834 | GridSize: 16
Generation 318 | Revalues: 39954 | GridSize: 16
Generation 319 | Revalues: 40080 | GridSize: 16
Generation 320 | Revalues: 40201 | GridSize: 16
Generation 321 | Revalues: 40331 | GridSize: 16
Generation 322 | Revalues: 40453 | GridSize: 16
Generation 323 | Revalues: 40576 | GridSize: 16
Generation 324 | Revalues: 40705 | GridSize: 16
Generation 325 | Revalues: 40835 | GridSize: 16
Generation 326 | Revalues: 40953 | GridSize: 16
Generation 327 | Revalues: 41082 | GridSize: 16
Generation 328 | Revalues: 41206 | GridSize: 16
Generation 329 | Revalues: 41330 | GridSize: 16
Generation 330 | Revalues: 41460 | GridSize: 16
Generation 331 | Revalues: 41588 | GridSize: 16
Generation 332 | Revalues: 41717 | GridSize: 16
Generation 333 | Revalues: 41844 | GridSize: 16
Generation 334 | Revalues: 41969 | GridSize: 16
Generation 335 | Revalues: 42090 | GridSize: 16
Generation 336 | Revalues: 42218 | GridSize: 16
Generation 337 | Revalues: 42341 | GridSize: 16
Generation 338 | Revalues: 42463 | GridSize: 16
Generation 339 | Revalues: 42592 | GridSize: 16
Generation 340 | Revalues: 42715 | GridSize: 16
Generation 341 | Revalues: 42838 | GridSize: 15
Generation 342 | Revalues: 42969 | GridSize: 15
Generation 343 | Revalues: 43100 | GridSize: 15
Generation 344 | Revalues: 43223 | GridSize: 15
Generation 345 | Revalues: 43345 | GridSize: 15
Generation 346 | Revalues: 43472 | GridSize: 15
Generation 347 | Revalues: 43598 | GridSize: 15
Generation 348 | Revalues: 43727 | GridSize: 15
Generation 349 | Revalues: 43857 | GridSize: 15
Generation 350 | Revalues: 43987 | GridSize: 15
Generation 351 | Revalues: 44116 | GridSize: 15
Generation 352 | Revalues: 44235 | GridSize: 15
Generation 353 | Revalues: 44357 | GridSize: 15
Generation 354 | Revalues: 44492 | GridSize: 15
Generation 355 | Revalues: 44614 | GridSize: 15
Generation 356 | Revalues: 44739 | GridSize: 15
Generation 357 | Revalues: 44864 | GridSize: 15
Generation 358 | Revalues: 44987 | GridSize: 15
Generation 359 | Revalues: 45110 | GridSize: 15
Generation 360 | Revalues: 45230 | GridSize: 15
Generation 361 | Revalues: 45352 | GridSize: 15
Generation 362 | Revalues: 45478 | GridSize: 15
Generation 363 | Revalues: 45604 | GridSize: 15
Generation 364 | Revalues: 45728 | GridSize: 15
Generation 365 | Revalues: 45855 | GridSize: 15
Generation 366 | Revalues: 45976 | GridSize: 15
Generation 367 | Revalues: 46099 | GridSize: 15
Generation 368 | Revalues: 46224 | GridSize: 15
Generation 369 | Revalues: 46348 | GridSize: 15
Generation 370 | Revalues: 46479 | GridSize: 15
Generation 371 | Revalues: 46604 | GridSize: 15
Generation 372 | Revalues: 46728 | GridSize: 15
Generation 373 | Revalues: 46853 | GridSize: 15
Generation 374 | Revalues: 46978 | GridSize: 15
Generation 375 | Revalues: 47104 | GridSize: 15
Generation 376 | Revalues: 47229 | GridSize: 15
Generation 377 | Revalues: 47358 | GridSize: 15
Generation 378 | Revalues: 47483 | GridSize: 15
Generation 379 | Revalues: 47605 | GridSize: 15
Generation 380 | Revalues: 47730 | GridSize: 15
Generation 381 | Revalues: 47856 | GridSize: 15
Generation 382 | Revalues: 47978 | GridSize: 15
Generation 383 | Revalues: 48103 | GridSize: 15
Generation 384 | Revalues: 48227 | GridSize: 15
Generation 385 | Revalues: 48342 | GridSize: 15
Generation 386 | Revalues: 48465 | GridSize: 15
Generation 387 | Revalues: 48590 | GridSize: 15
Generation 388 | Revalues: 48711 | GridSize: 15
Generation 389 | Revalues: 48837 | GridSize: 16
Generation 390 | Revalues: 48959 | GridSize: 16
Generation 391 | Revalues: 49083 | GridSize: 16
Generation 392 | Revalues: 49206 | GridSize: 16
Generation 393 | Revalues: 49331 | GridSize: 16
Generation 394 | Revalues: 49460 | GridSize: 15
Generation 395 | Revalues: 49589 | GridSize: 15
Generation 396 | Revalues: 49716 | GridSize: 15
Generation 397 | Revalues: 49846 | GridSize: 15
Generation 398 | Revalues: 49975 | GridSize: 15
Generation 399 | Revalues: 50095 | GridSize: 15
Generation 400 | Revalues: 50225 | GridSize: 15
Generation 401 | Revalues: 50353 | GridSize: 15
Generation 402 | Revalues: 50478 | GridSize: 15
Generation 403 | Revalues: 50601 | GridSize: 15
Generation 404 | Revalues: 50727 | GridSize: 15
Generation 405 | Revalues: 50852 | GridSize: 15
Generation 406 | Revalues: 50975 | GridSize: 15
Generation 407 | Revalues: 51098 | GridSize: 15
Generation 408 | Revalues: 51226 | GridSize: 15
Generation 409 | Revalues: 51356 | GridSize: 15
Generation 410 | Revalues: 51482 | GridSize: 15
Generation 411 | Revalues: 51603 | GridSize: 15
Generation 412 | Revalues: 51730 | GridSize: 15
Generation 413 | Revalues: 51858 | GridSize: 15
Generation 414 | Revalues: 51985 | GridSize: 15
Generation 415 | Revalues: 52111 | GridSize: 15
Generation 416 | Revalues: 52229 | GridSize: 15
Generation 417 | Revalues: 52358 | GridSize: 15
Generation 418 | Revalues: 52485 | GridSize: 15
Generation 419 | Revalues: 52608 | GridSize: 15
Generation 420 | Revalues: 52735 | GridSize: 15
Generation 421 | Revalues: 52854 | GridSize: 15
Generation 422 | Revalues: 52986 | GridSize: 15
Generation 423 | Revalues: 53113 | GridSize: 15
Generation 424 | Revalues: 53244 | GridSize: 15
Generation 425 | Revalues: 53371 | GridSize: 15
Generation 426 | Revalues: 53494 | GridSize: 15
Generation 427 | Revalues: 53616 | GridSize: 15
Generation 428 | Revalues: 53733 | GridSize: 16
Generation 429 | Revalues: 53862 | GridSize: 16
Generation 430 | Revalues: 53987 | GridSize: 16
Generation 431 | Revalues: 54115 | GridSize: 16
Generation 432 | Revalues: 54243 | GridSize: 16
Generation 433 | Revalues: 54371 | GridSize: 16
Generation 434 | Revalues: 54498 | GridSize: 16
Generation 435 | Revalues: 54621 | GridSize: 16
Generation 436 | Revalues: 54753 | GridSize: 16
Generation 437 | Revalues: 54882 | GridSize: 16
Generation 438 | Revalues: 55008 | GridSize: 16
Generation 439 | Revalues: 55131 | GridSize: 16
Generation 440 | Revalues: 55257 | GridSize: 16
Generation 441 | Revalues: 55383 | GridSize: 16
Generation 442 | Revalues: 55512 | GridSize: 16
Generation 443 | Revalues: 55639 | GridSize: 16
Generation 444 | Revalues: 55760 | GridSize: 16
Generation 445 | Revalues: 55887 | GridSize: 16
Generation 446 | Revalues: 56013 | GridSize: 16
Generation 447 | Revalues: 56141 | GridSize: 16
Generation 448 | Revalues: 56268 | GridSize: 16
Generation 449 | Revalues: 56393 | GridSize: 16
Generation 450 | Revalues: 56515 | GridSize: 16
Generation 451 | Revalues: 56640 | GridSize: 16
Generation 452 | Revalues: 56767 | GridSize: 16
Generation 453 | Revalues: 56896 | GridSize: 16
Generation 454 | Revalues: 57021 | GridSize: 16
Generation 455 | Revalues: 57149 | GridSize: 16
Generation 456 | Revalues: 57278 | GridSize: 16
Generation 457 | Revalues: 57404 | GridSize: 16
Generation 458 | Revalues: 57529 | GridSize: 16
Generation 459 | Revalues: 57654 | GridSize: 16
Generation 460 | Revalues: 57776 | GridSize: 16
Generation 461 | Revalues: 57904 | GridSize: 16
Generation 462 | Revalues: 58028 | GridSize: 16
Generation 463 | Revalues: 58158 | GridSize: 16
Generation 464 | Revalues: 58287 | GridSize: 16
Generation 465 | Revalues: 58408 | GridSize: 16
Generation 466 | Revalues: 58536 | GridSize: 16
Generation 467 | Revalues: 58665 | GridSize: 16
Generation 468 | Revalues: 58789 | GridSize: 16
Generation 469 | Revalues: 58914 | GridSize: 16
Generation 470 | Revalues: 59042 | GridSize: 15
Generation 471 | Revalues: 59169 | GridSize: 15
Generation 472 | Revalues: 59298 | GridSize: 15
Generation 473 | Revalues: 59429 | GridSize: 15
Generation 474 | Revalues: 59558 | GridSize: 15
Generation 475 | Revalues: 59684 | GridSize: 15
Generation 476 | Revalues: 59815 | GridSize: 15
Generation 477 | Revalues: 59939 | GridSize: 15
Generation 478 | Revalues: 60062 | GridSize: 15
Generation 479 | Revalues: 60191 | GridSize: 15
Generation 480 | Revalues: 60314 | GridSize: 15
Generation 481 | Revalues: 60448 | GridSize: 15
Generation 482 | Revalues: 60571 | GridSize: 15
Generation 483 | Revalues: 60699 | GridSize: 15
Generation 484 | Revalues: 60824 | GridSize: 15
Generation 485 | Revalues: 60956 | GridSize: 15
Generation 486 | Revalues: 61079 | GridSize: 15
Generation 487 | Revalues: 61203 | GridSize: 15
Generation 488 | Revalues: 61332 | GridSize: 15
Generation 489 | Revalues: 61460 | GridSize: 15
Generation 490 | Revalues: 61584 | GridSize: 15
Generation 491 | Revalues: 61707 | GridSize: 15
Generation 492 | Revalues: 61826 | GridSize: 15
Generation 493 | Revalues: 61955 | GridSize: 15
Generation 494 | Revalues: 62084 | GridSize: 15
Generation 495 | Revalues: 62211 | GridSize: 15
Generation 496 | Revalues: 62332 | GridSize: 15
Generation 497 | Revalues: 62464 | GridSize: 15
Generation 498 | Revalues: 62594 | GridSize: 15
Generation 499 | Revalues: 62717 | GridSize: 15
Generation 500 | Revalues: 62846 | GridSize: 15
Generation 501 | Revalues: 62967 | GridSize: 15
Generation 502 | Revalues: 63097 | GridSize: 15
Generation 503 | Revalues: 63223 | GridSize: 15
Generation 504 | Revalues: 63354 | GridSize: 15
Generation 505 | Revalues: 63480 | GridSize: 16
Generation 506 | Revalues: 63600 | GridSize: 16
Generation 507 | Revalues: 63729 | GridSize: 16
Generation 508 | Revalues: 63856 | GridSize: 16
Generation 509 | Revalues: 63984 | GridSize: 16
Generation 510 | Revalues: 64115 | GridSize: 16
Generation 511 | Revalues: 64236 | GridSize: 16
Generation 512 | Revalues: 64361 | GridSize: 16
Generation 513 | Revalues: 64491 | GridSize: 16
Generation 514 | Revalues: 64617 | GridSize: 16
Generation 515 | Revalues: 64744 | GridSize: 16
Generation 516 | Revalues: 64869 | GridSize: 16
Generation 517 | Revalues: 64999 | GridSize: 16
Generation 518 | Revalues: 65125 | GridSize: 16
Generation 519 | Revalues: 65249 | GridSize: 16
Generation 520 | Revalues: 65369 | GridSize: 16
Generation 521 | Revalues: 65496 | GridSize: 16
Generation 522 | Revalues: 65625 | GridSize: 16
Generation 523 | Revalues: 65752 | GridSize: 16
Generation 524 | Revalues: 65875 | GridSize: 16
Generation 525 | Revalues: 65999 | GridSize: 16
Generation 526 | Revalues: 66118 | GridSize: 16
Generation 527 | Revalues: 66239 | GridSize: 16
Generation 528 | Revalues: 66368 | GridSize: 16
Generation 529 | Revalues: 66498 | GridSize: 16
Generation 530 | Revalues: 66622 | GridSize: 16
Generation 531 | Revalues: 66748 | GridSize: 16
Generation 532 | Revalues: 66876 | GridSize: 16
Generation 533 | Revalues: 67002 | GridSize: 16
Generation 534 | Revalues: 67125 | GridSize: 16
Generation 535 | Revalues: 67246 | GridSize: 16
Generation 536 | Revalues: 67373 | GridSize: 16
Generation 537 | Revalues: 67492 | GridSize: 16
Generation 538 | Revalues: 67618 | GridSize: 16
Generation 539 | Revalues: 67748 | GridSize: 16
Generation 540 | Revalues: 67878 | GridSize: 16
Generation 541 | Revalues: 68002 | GridSize: 16
Generation 542 | Revalues: 68126 | GridSize: 16
Generation 543 | Revalues: 68257 | GridSize: 16
Generation 544 | Revalues: 68381 | GridSize: 16
Generation 545 | Revalues: 68506 | GridSize: 16
Generation 546 | Revalues: 68624 | GridSize: 16
Generation 547 | Revalues: 68752 | GridSize: 16
Generation 548 | Revalues: 68877 | GridSize: 16
Generation 549 | Revalues: 68999 | GridSize: 16
Generation 550 | Revalues: 69116 | GridSize: 16
Generation 551 | Revalues: 69235 | GridSize: 16
Generation 552 | Revalues: 69363 | GridSize: 16
Generation 553 | Revalues: 69491 | GridSize: 16
Generation 554 | Revalues: 69615 | GridSize: 16
Generation 555 | Revalues: 69739 | GridSize: 16
Generation 556 | Revalues: 69863 | GridSize: 16
Generation 557 | Revalues: 69992 | GridSize: 16
Generation 558 | Revalues: 70118 | GridSize: 16
