Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 5607 | GridSize: 14
Generation 45 | Revalues: 5743 | GridSize: 8
Generation 46 | Revalues: 5863 | GridSize: 8
Generation 47 | Revalues: 5992 | GridSize: 8
Generation 48 | Revalues: 6117 | GridSize: 8
Generation 49 | Revalues: 6247 | GridSize: 8
Generation 50 | Revalues: 6371 | GridSize: 8
Generation 51 | Revalues: 6497 | GridSize: 8
Generation 52 | Revalues: 6624 | GridSize: 8
Generation 53 | Revalues: 6753 | GridSize: 8
Generation 54 | Revalues: 6882 | GridSize: 8
Generation 55 | Revalues: 7005 | GridSize: 8
Generation 56 | Revalues: 7138 | GridSize: 8
Generation 57 | Revalues: 7263 | GridSize: 8
Generation 58 | Revalues: 7385 | GridSize: 8
Generation 59 | Revalues: 7517 | GridSize: 8
Generation 60 | Revalues: 7647 | GridSize: 8
Generation 61 | Revalues: 7771 | GridSize: 8
Generation 62 | Revalues: 7898 | GridSize: 8
Generation 63 | Revalues: 8019 | GridSize: 8
Generation 64 | Revalues: 8145 | GridSize: 8
Generation 65 | Revalues: 8277 | GridSize: 8
Generation 66 | Revalues: 8408 | GridSize: 8
Generation 67 | Revalues: 8533 | GridSize: 8
Generation 68 | Revalues: 8656 | GridSize: 8
Generation 69 | Revalues: 8777 | GridSize: 8
Generation 70 | Revalues: 8904 | GridSize: 8
Generation 71 | Revalues: 9032 | GridSize: 8
Generation 72 | Revalues: 9163 | GridSize: 8
Generation 73 | Revalues: 9287 | GridSize: 9
Generation 74 | Revalues: 9420 | GridSize: 9
Generation 75 | Revalues: 9549 | GridSize: 9
Generation 76 | Revalues: 9671 | GridSize: 9
Generation 77 | Revalues: 9787 | GridSize: 9
Generation 78 | Revalues: 9910 | GridSize: 10
Generation 79 | Revalues: 10037 | GridSize: 10
Generation 80 | Revalues: 10164 | GridSize: 10
Generation 81 | Revalues: 10293 | GridSize: 10
Generation 82 | Revalues: 10424 | GridSize: 10
Generation 83 | Revalues: 10548 | GridSize: 11
Generation 84 | Revalues: 10675 | GridSize: 11
Generation 85 | Revalues: 10799 | GridSize: 11
Generation 86 | Revalues: 10927 | GridSize: 11
Generation 87 | Revalues: 11052 | GridSize: 11
Generation 88 | Revalues: 11170 | GridSize: 11
Generation 89 | Revalues: 11297 | GridSize: 11
Generation 90 | Revalues: 11420 | GridSize: 11
Generation 91 | Revalues: 11555 | GridSize: 9
Generation 92 | Revalues: 11682 | GridSize: 9
Generation 93 | Revalues: 11810 | GridSize: 9
Generation 94 | Revalues: 11938 | GridSize: 9
Generation 95 | Revalues: 12069 | GridSize: 9
Generation 96 | Revalues: 12196 | GridSize: 9
Generation 97 | Revalues: 12319 | GridSize: 9
Generation 98 | Revalues: 12443 | GridSize: 9
Generation 99 | Revalues: 12570 | GridSize: 9
Generation 100 | Revalues: 12688 | GridSize: 9
Generation 101 | Revalues: 12806 | GridSize: 9
Generation 102 | Revalues: 12929 | GridSize: 9
Generation 103 | Revalues: 13058 | GridSize: 9
Generation 104 | Revalues: 13189 | GridSize: 9
Generation 105 | Revalues: 13314 | GridSize: 9
Generation 106 | Revalues: 13439 | GridSize: 9
Generation 107 | Revalues: 13565 | GridSize: 9
Generation 108 | Revalues: 13692 | GridSize: 10
Generation 109 | Revalues: 13814 | GridSize: 10
Generation 110 | Revalues: 13944 | GridSize: 10
Generation 111 | Revalues: 14070 | GridSize: 10
Generation 112 | Revalues: 14197 | GridSize: 10
Generation 113 | Revalues: 14324 | GridSize: 10
Generation 114 | Revalues: 14448 | GridSize: 10
Generation 115 | Revalues: 14572 | GridSize: 10
Generation 116 | Revalues: 14695 | GridSize: 10
Generation 117 | Revalues: 14816 | GridSize: 10
Generation 118 | Revalues: 14943 | GridSize: 10
Generation 119 | Revalues: 15077 | GridSize: 10
Generation 120 | Revalues: 15202 | GridSize: 10
Generation 121 | Revalues: 15328 | GridSize: 10
Generation 122 | Revalues: 15453 | GridSize: 10
Generation 123 | Revalues: 15586 | GridSize: 10
Generation 124 | Revalues: 15713 | GridSize: 10
Generation 125 | Revalues: 15839 | GridSize: 10
Generation 126 | Revalues: 15965 | GridSize: 10
Generation 127 | Revalues: 16091 | GridSize: 10
Generation 128 | Revalues: 16223 | GridSize: 10
Generation 129 | Revalues: 16347 | GridSize: 10
Generation 130 | Revalues: 16471 | GridSize: 10
Generation 131 | Revalues: 16592 | GridSize: 10
Generation 132 | Revalues: 16721 | GridSize: 10
Generation 133 | Revalues: 16847 | GridSize: 10
Generation 134 | Revalues: 16973 | GridSize: 10
Generation 135 | Revalues: 17104 | GridSize: 10
Generation 136 | Revalues: 17227 | GridSize: 8
Generation 137 | Revalues: 17354 | GridSize: 8
Generation 138 | Revalues: 17480 | GridSize: 8
Generation 139 | Revalues: 17606 | GridSize: 8
Generation 140 | Revalues: 17729 | GridSize: 9
Generation 141 | Revalues: 17855 | GridSize: 9
Generation 142 | Revalues: 17981 | GridSize: 9
Generation 143 | Revalues: 18106 | GridSize: 9
Generation 144 | Revalues: 18238 | GridSize: 9
Generation 145 | Revalues: 18366 | GridSize: 9
Generation 146 | Revalues: 18494 | GridSize: 9
Generation 147 | Revalues: 18620 | GridSize: 10
Generation 148 | Revalues: 18742 | GridSize: 10
Generation 149 | Revalues: 18866 | GridSize: 10
Generation 150 | Revalues: 18990 | GridSize: 10
Generation 151 | Revalues: 19114 | GridSize: 10
Generation 152 | Revalues: 19238 | GridSize: 10
Generation 153 | Revalues: 19360 | GridSize: 10
Generation 154 | Revalues: 19486 | GridSize: 10
Generation 155 | Revalues: 19611 | GridSize: 10
Generation 156 | Revalues: 19738 | GridSize: 10
Generation 157 | Revalues: 19862 | GridSize: 10
Generation 158 | Revalues: 19978 | GridSize: 10
Generation 159 | Revalues: 20101 | GridSize: 10
Generation 160 | Revalues: 20222 | GridSize: 10
Generation 161 | Revalues: 20347 | GridSize: 10
Generation 162 | Revalues: 20475 | GridSize: 10
Generation 163 | Revalues: 20603 | GridSize: 10
Generation 164 | Revalues: 20728 | GridSize: 10
Generation 165 | Revalues: 20854 | GridSize: 10
Generation 166 | Revalues: 20974 | GridSize: 10
Generation 167 | Revalues: 21089 | GridSize: 10
Generation 168 | Revalues: 21219 | GridSize: 10
Generation 169 | Revalues: 21347 | GridSize: 10
Generation 170 | Revalues: 21470 | GridSize: 10
Generation 171 | Revalues: 21596 | GridSize: 10
Generation 172 | Revalues: 21716 | GridSize: 10
Generation 173 | Revalues: 21841 | GridSize: 10
Generation 174 | Revalues: 21974 | GridSize: 10
Generation 175 | Revalues: 22099 | GridSize: 10
Generation 176 | Revalues: 22225 | GridSize: 10
Generation 177 | Revalues: 22354 | GridSize: 10
Generation 178 | Revalues: 22473 | GridSize: 10
Generation 179 | Revalues: 22593 | GridSize: 10
Generation 180 | Revalues: 22720 | GridSize: 10
Generation 181 | Revalues: 22843 | GridSize: 10
Generation 182 | Revalues: 22972 | GridSize: 10
Generation 183 | Revalues: 23098 | GridSize: 10
Generation 184 | Revalues: 23227 | GridSize: 10
Generation 185 | Revalues: 23354 | GridSize: 10
Generation 186 | Revalues: 23476 | GridSize: 10
Generation 187 | Revalues: 23599 | GridSize: 10
Generation 188 | Revalues: 23726 | GridSize: 10
Generation 189 | Revalues: 23856 | GridSize: 10
Generation 190 | Revalues: 23990 | GridSize: 10
Generation 191 | Revalues: 24121 | GridSize: 10
Generation 192 | Revalues: 24246 | GridSize: 10
Generation 193 | Revalues: 24364 | GridSize: 10
Generation 194 | Revalues: 24487 | GridSize: 10
Generation 195 | Revalues: 24613 | GridSize: 10
Generation 196 | Revalues: 24737 | GridSize: 10
Generation 197 | Revalues: 24864 | GridSize: 10
Generation 198 | Revalues: 24993 | GridSize: 10
Generation 199 | Revalues: 25118 | GridSize: 10
Generation 200 | Revalues: 25244 | GridSize: 10
Generation 201 | Revalues: 25371 | GridSize: 10
Generation 202 | Revalues: 25491 | GridSize: 10
Generation 203 | Revalues: 25613 | GridSize: 10
Generation 204 | Revalues: 25738 | GridSize: 10
Generation 205 | Revalues: 25865 | GridSize: 10
Generation 206 | Revalues: 25992 | GridSize: 10
Generation 207 | Revalues: 26115 | GridSize: 10
Generation 208 | Revalues: 26240 | GridSize: 10
Generation 209 | Revalues: 26365 | GridSize: 10
Generation 210 | Revalues: 26488 | GridSize: 10
Generation 211 | Revalues: 26616 | GridSize: 10
Generation 212 | Revalues: 26739 | GridSize: 10
Generation 213 | Revalues: 26866 | GridSize: 10
Generation 214 | Revalues: 26984 | GridSize: 10
Generation 215 | Revalues: 27111 | GridSize: 10
Generation 216 | Revalues: 27241 | GridSize: 10
Generation 217 | Revalues: 27370 | GridSize: 10
Generation 218 | Revalues: 27501 | GridSize: 10
Generation 219 | Revalues: 27629 | GridSize: 10
Generation 220 | Revalues: 27755 | GridSize: 10
Generation 221 | Revalues: 27882 | GridSize: 10
Generation 222 | Revalues: 28012 | GridSize: 10
Generation 223 | Revalues: 28138 | GridSize: 10
Generation 224 | Revalues: 28261 | GridSize: 10
Generation 225 | Revalues: 28386 | GridSize: 10
Generation 226 | Revalues: 28508 | GridSize: 10
Generation 227 | Revalues: 28639 | GridSize: 10
Generation 228 | Revalues: 28767 | GridSize: 10
Generation 229 | Revalues: 28898 | GridSize: 10
Generation 230 | Revalues: 29028 | GridSize: 10
Generation 231 | Revalues: 29152 | GridSize: 10
Generation 232 | Revalues: 29278 | GridSize: 10
Generation 233 | Revalues: 29403 | GridSize: 10
Generation 234 | Revalues: 29527 | GridSize: 10
Generation 235 | Revalues: 29652 | GridSize: 10
Generation 236 | Revalues: 29778 | GridSize: 10
Generation 237 | Revalues: 29901 | GridSize: 10
Generation 238 | Revalues: 30034 | GridSize: 10
Generation 239 | Revalues: 30161 | GridSize: 10
Generation 240 | Revalues: 30286 | GridSize: 10
Generation 241 | Revalues: 30411 | GridSize: 10
Generation 242 | Revalues: 30537 | GridSize: 10
Generation 243 | Revalues: 30657 | GridSize: 10
Generation 244 | Revalues: 30779 | GridSize: 10
Generation 245 | Revalues: 30898 | GridSize: 10
Generation 246 | Revalues: 31024 | GridSize: 9
Generation 247 | Revalues: 31147 | GridSize: 9
Generation 248 | Revalues: 31273 | GridSize: 9
Generation 249 | Revalues: 31397 | GridSize: 9
Generation 250 | Revalues: 31524 | GridSize: 9
Generation 251 | Revalues: 31647 | GridSize: 9
Generation 252 | Revalues: 31771 | GridSize: 9
Generation 253 | Revalues: 31894 | GridSize: 9
Generation 254 | Revalues: 32019 | GridSize: 9
Generation 255 | Revalues: 32147 | GridSize: 9
Generation 256 | Revalues: 32272 | GridSize: 9
Generation 257 | Revalues: 32392 | GridSize: 9
Generation 258 | Revalues: 32507 | GridSize: 9
Generation 259 | Revalues: 32634 | GridSize: 9
Generation 260 | Revalues: 32756 | GridSize: 9
Generation 261 | Revalues: 32879 | GridSize: 9
Generation 262 | Revalues: 33000 | GridSize: 9
Generation 263 | Revalues: 33124 | GridSize: 9
Generation 264 | Revalues: 33250 | GridSize: 9
Generation 265 | Revalues: 33375 | GridSize: 9
Generation 266 | Revalues: 33499 | GridSize: 9
Generation 267 | Revalues: 33620 | GridSize: 9
Generation 268 | Revalues: 33746 | GridSize: 9
Generation 269 | Revalues: 33879 | GridSize: 9
Generation 270 | Revalues: 34007 | GridSize: 9
Generation 271 | Revalues: 34133 | GridSize: 9
Generation 272 | Revalues: 34260 | GridSize: 9
Generation 273 | Revalues: 34387 | GridSize: 9
Generation 274 | Revalues: 34509 | GridSize: 9
Generation 275 | Revalues: 34638 | GridSize: 9
Generation 276 | Revalues: 34761 | GridSize: 9
Generation 277 | Revalues: 34882 | GridSize: 9
Generation 278 | Revalues: 35004 | GridSize: 9
Generation 279 | Revalues: 35131 | GridSize: 9
Generation 280 | Revalues: 35259 | GridSize: 9
Generation 281 | Revalues: 35384 | GridSize: 9
Generation 282 | Revalues: 35507 | GridSize: 9
Generation 283 | Revalues: 35631 | GridSize: 9
Generation 284 | Revalues: 35752 | GridSize: 9
Generation 285 | Revalues: 35883 | GridSize: 9
Generation 286 | Revalues: 36012 | GridSize: 9
Generation 287 | Revalues: 36130 | GridSize: 9
Generation 288 | Revalues: 36254 | GridSize: 9
Generation 289 | Revalues: 36383 | GridSize: 9
Generation 290 | Revalues: 36513 | GridSize: 9
Generation 291 | Revalues: 36638 | GridSize: 10
Generation 292 | Revalues: 36768 | GridSize: 10
Generation 293 | Revalues: 36893 | GridSize: 10
Generation 294 | Revalues: 37024 | GridSize: 10
Generation 295 | Revalues: 37146 | GridSize: 10
Generation 296 | Revalues: 37268 | GridSize: 10
Generation 297 | Revalues: 37391 | GridSize: 10
Generation 298 | Revalues: 37520 | GridSize: 10
Generation 299 | Revalues: 37645 | GridSize: 10
Generation 300 | Revalues: 37768 | GridSize: 10
Generation 301 | Revalues: 37895 | GridSize: 10
Generation 302 | Revalues: 38018 | GridSize: 10
Generation 303 | Revalues: 38150 | GridSize: 10
Generation 304 | Revalues: 38278 | GridSize: 10
Generation 305 | Revalues: 38402 | GridSize: 10
Generation 306 | Revalues: 38532 | GridSize: 10
Generation 307 | Revalues: 38653 | GridSize: 10
Generation 308 | Revalues: 38783 | GridSize: 10
Generation 309 | Revalues: 38907 | GridSize: 10
Generation 310 | Revalues: 39035 | GridSize: 10
Generation 311 | Revalues: 39166 | GridSize: 10
Generation 312 | Revalues: 39282 | GridSize: 10
Generation 313 | Revalues: 39407 | GridSize: 11
Generation 314 | Revalues: 39530 | GridSize: 11
Generation 315 | Revalues: 39644 | GridSize: 11
Generation 316 | Revalues: 39774 | GridSize: 11
Generation 317 | Revalues: 39898 | GridSize: 11
Generation 318 | Revalues: 40024 | GridSize: 11
Generation 319 | Revalues: 40146 | GridSize: 11
Generation 320 | Revalues: 40266 | GridSize: 11
Generation 321 | Revalues: 40396 | GridSize: 11
Generation 322 | Revalues: 40523 | GridSize: 11
Generation 323 | Revalues: 40644 | GridSize: 11
Generation 324 | Revalues: 40769 | GridSize: 11
Generation 325 | Revalues: 40894 | GridSize: 11
Generation 326 | Revalues: 41020 | GridSize: 11
Generation 327 | Revalues: 41148 | GridSize: 11
Generation 328 | Revalues: 41278 | GridSize: 11
Generation 329 | Revalues: 41400 | GridSize: 12
Generation 330 | Revalues: 41526 | GridSize: 12
Generation 331 | Revalues: 41648 | GridSize: 12
Generation 332 | Revalues: 41780 | GridSize: 12
Generation 333 | Revalues: 41912 | GridSize: 12
Generation 334 | Revalues: 42037 | GridSize: 12
Generation 335 | Revalues: 42164 | GridSize: 12
Generation 336 | Revalues: 42290 | GridSize: 12
Generation 337 | Revalues: 42417 | GridSize: 12
Generation 338 | Revalues: 42550 | GridSize: 12
Generation 339 | Revalues: 42672 | GridSize: 12
Generation 340 | Revalues: 42798 | GridSize: 12
Generation 341 | Revalues: 42921 | GridSize: 12
Generation 342 | Revalues: 43050 | GridSize: 12
Generation 343 | Revalues: 43169 | GridSize: 12
Generation 344 | Revalues: 43295 | GridSize: 12
Generation 345 | Revalues: 43420 | GridSize: 12
Generation 346 | Revalues: 43545 | GridSize: 12
Generation 347 | Revalues: 43676 | GridSize: 12
Generation 348 | Revalues: 43803 | GridSize: 12
Generation 349 | Revalues: 43926 | GridSize: 12
Generation 350 | Revalues: 44052 | GridSize: 12
Generation 351 | Revalues: 44170 | GridSize: 12
Generation 352 | Revalues: 44297 | GridSize: 12
Generation 353 | Revalues: 44419 | GridSize: 12
Generation 354 | Revalues: 44546 | GridSize: 12
Generation 355 | Revalues: 44674 | GridSize: 12
Generation 356 | Revalues: 44798 | GridSize: 12
Generation 357 | Revalues: 44927 | GridSize: 12
Generation 358 | Revalues: 45052 | GridSize: 12
Generation 359 | Revalues: 45176 | GridSize: 12
Generation 360 | Revalues: 45307 | GridSize: 12
Generation 361 | Revalues: 45426 | GridSize: 12
Generation 362 | Revalues: 45557 | GridSize: 12
Generation 363 | Revalues: 45689 | GridSize: 12
Generation 364 | Revalues: 45814 | GridSize: 12
Generation 365 | Revalues: 45936 | GridSize: 12
Generation 366 | Revalues: 46067 | GridSize: 12
Generation 367 | Revalues: 46199 | GridSize: 12
Generation 368 | Revalues: 46326 | GridSize: 12
Generation 369 | Revalues: 46450 | GridSize: 12
Generation 370 | Revalues: 46575 | GridSize: 12
Generation 371 | Revalues: 46700 | GridSize: 12
Generation 372 | Revalues: 46824 | GridSize: 12
Generation 373 | Revalues: 46953 | GridSize: 12
Generation 374 | Revalues: 47077 | GridSize: 12
Generation 375 | Revalues: 47205 | GridSize: 12
Generation 376 | Revalues: 47337 | GridSize: 12
Generation 377 | Revalues: 47457 | GridSize: 12
Generation 378 | Revalues: 47585 | GridSize: 12
Generation 379 | Revalues: 47712 | GridSize: 12
Generation 380 | Revalues: 47839 | GridSize: 12
Generation 381 | Revalues: 47965 | GridSize: 12
Generation 382 | Revalues: 48090 | GridSize: 12
Generation 383 | Revalues: 48219 | GridSize: 12
Generation 384 | Revalues: 48341 | GridSize: 12
Generation 385 | Revalues: 48465 | GridSize: 12
Generation 386 | Revalues: 48585 | GridSize: 12
Generation 387 | Revalues: 48707 | GridSize: 12
Generation 388 | Revalues: 48833 | GridSize: 12
Generation 389 | Revalues: 48955 | GridSize: 12
Generation 390 | Revalues: 49082 | GridSize: 12
Generation 391 | Revalues: 49211 | GridSize: 12
Generation 392 | Revalues: 49339 | GridSize: 12
Generation 393 | Revalues: 49465 | GridSize: 12
Generation 394 | Revalues: 49591 | GridSize: 12
Generation 395 | Revalues: 49725 | GridSize: 12
Generation 396 | Revalues: 49845 | GridSize: 12
Generation 397 | Revalues: 49970 | GridSize: 12
Generation 398 | Revalues: 50094 | GridSize: 12
Generation 399 | Revalues: 50220 | GridSize: 12
Generation 400 | Revalues: 50348 | GridSize: 12
Generation 401 | Revalues: 50476 | GridSize: 12
Generation 402 | Revalues: 50600 | GridSize: 12
Generation 403 | Revalues: 50723 | GridSize: 12
Generation 404 | Revalues: 50852 | GridSize: 12
Generation 405 | Revalues: 50976 | GridSize: 12
Generation 406 | Revalues: 51102 | GridSize: 13
Generation 407 | Revalues: 51230 | GridSize: 13
Generation 408 | Revalues: 51352 | GridSize: 13
Generation 409 | Revalues: 51472 | GridSize: 13
Generation 410 | Revalues: 51595 | GridSize: 13
Generation 411 | Revalues: 51725 | GridSize: 13
Generation 412 | Revalues: 51849 | GridSize: 13
Generation 413 | Revalues: 51980 | GridSize: 13
Generation 414 | Revalues: 52102 | GridSize: 13
Generation 415 | Revalues: 52227 | GridSize: 13
Generation 416 | Revalues: 52354 | GridSize: 13
Generation 417 | Revalues: 52478 | GridSize: 13
Generation 418 | Revalues: 52602 | GridSize: 13
Generation 419 | Revalues: 52728 | GridSize: 13
Generation 420 | Revalues: 52856 | GridSize: 13
Generation 421 | Revalues: 52982 | GridSize: 13
Generation 422 | Revalues: 53108 | GridSize: 13
Generation 423 | Revalues: 53232 | GridSize: 13
Generation 424 | Revalues: 53356 | GridSize: 13
Generation 425 | Revalues: 53484 | GridSize: 13
Generation 426 | Revalues: 53601 | GridSize: 13
Generation 427 | Revalues: 53728 | GridSize: 13
Generation 428 | Revalues: 53851 | GridSize: 13
Generation 429 | Revalues: 53978 | GridSize: 13
Generation 430 | Revalues: 54103 | GridSize: 13
Generation 431 | Revalues: 54229 | GridSize: 13
Generation 432 | Revalues: 54344 | GridSize: 13
Generation 433 | Revalues: 54470 | GridSize: 13
Generation 434 | Revalues: 54595 | GridSize: 13
Generation 435 | Revalues: 54723 | GridSize: 13
Generation 436 | Revalues: 54849 | GridSize: 13
Generation 437 | Revalues: 54975 | GridSize: 13
Generation 438 | Revalues: 55100 | GridSize: 13
Generation 439 | Revalues: 55223 | GridSize: 13
Generation 440 | Revalues: 55345 | GridSize: 13
Generation 441 | Revalues: 55473 | GridSize: 13
Generation 442 | Revalues: 55598 | GridSize: 13
Generation 443 | Revalues: 55721 | GridSize: 13
Generation 444 | Revalues: 55848 | GridSize: 13
Generation 445 | Revalues: 55981 | GridSize: 13
Generation 446 | Revalues: 56104 | GridSize: 13
Generation 447 | Revalues: 56227 | GridSize: 13
Generation 448 | Revalues: 56351 | GridSize: 13
Generation 449 | Revalues: 56474 | GridSize: 13
Generation 450 | Revalues: 56599 | GridSize: 13
Generation 451 | Revalues: 56729 | GridSize: 13
Generation 452 | Revalues: 56851 | GridSize: 13
Generation 453 | Revalues: 56978 | GridSize: 13
Generation 454 | Revalues: 57102 | GridSize: 13
Generation 455 | Revalues: 57235 | GridSize: 13
Generation 456 | Revalues: 57363 | GridSize: 13
Generation 457 | Revalues: 57492 | GridSize: 12
Generation 458 | Revalues: 57622 | GridSize: 13
Generation 459 | Revalues: 57749 | GridSize: 13
Generation 460 | Revalues: 57876 | GridSize: 13
Generation 461 | Revalues: 58002 | GridSize: 13
Generation 462 | Revalues: 58123 | GridSize: 13
Generation 463 | Revalues: 58252 | GridSize: 13
Generation 464 | Revalues: 58377 | GridSize: 13
Generation 465 | Revalues: 58499 | GridSize: 13
Generation 466 | Revalues: 58622 | GridSize: 13
Generation 467 | Revalues: 58742 | GridSize: 13
Generation 468 | Revalues: 58873 | GridSize: 13
Generation 469 | Revalues: 58997 | GridSize: 13
Generation 470 | Revalues: 59121 | GridSize: 13
Generation 471 | Revalues: 59240 | GridSize: 13
Generation 472 | Revalues: 59359 | GridSize: 13
Generation 473 | Revalues: 59480 | GridSize: 11
Generation 474 | Revalues: 59603 | GridSize: 11
Generation 475 | Revalues: 59731 | GridSize: 11
Generation 476 | Revalues: 59860 | GridSize: 11
Generation 477 | Revalues: 59995 | GridSize: 11
Generation 478 | Revalues: 60121 | GridSize: 11
Generation 479 | Revalues: 60241 | GridSize: 11
Generation 480 | Revalues: 60367 | GridSize: 11
Generation 481 | Revalues: 60494 | GridSize: 11
Generation 482 | Revalues: 60623 | GridSize: 11
Generation 483 | Revalues: 60749 | GridSize: 11
Generation 484 | Revalues: 60869 | GridSize: 11
Generation 485 | Revalues: 60992 | GridSize: 11
Generation 486 | Revalues: 61115 | GridSize: 11
Generation 487 | Revalues: 61240 | GridSize: 11
Generation 488 | Revalues: 61362 | GridSize: 11
Generation 489 | Revalues: 61494 | GridSize: 11
Generation 490 | Revalues: 61628 | GridSize: 11
Generation 491 | Revalues: 61755 | GridSize: 11
Generation 492 | Revalues: 61886 | GridSize: 11
Generation 493 | Revalues: 62011 | GridSize: 11
Generation 494 | Revalues: 62139 | GridSize: 11
Generation 495 | Revalues: 62264 | GridSize: 11
Generation 496 | Revalues: 62388 | GridSize: 11
Generation 497 | Revalues: 62516 | GridSize: 11
Generation 498 | Revalues: 62648 | GridSize: 11
Generation 499 | Revalues: 62774 | GridSize: 11
Generation 500 | Revalues: 62905 | GridSize: 11
Generation 501 | Revalues: 63028 | GridSize: 11
Generation 502 | Revalues: 63154 | GridSize: 11
Generation 503 | Revalues: 63279 | GridSize: 11
Generation 504 | Revalues: 63400 | GridSize: 11
Generation 505 | Revalues: 63527 | GridSize: 11
Generation 506 | Revalues: 63649 | GridSize: 11
Generation 507 | Revalues: 63778 | GridSize: 11
Generation 508 | Revalues: 63903 | GridSize: 11
Generation 509 | Revalues: 64029 | GridSize: 11
Generation 510 | Revalues: 64150 | GridSize: 11
Generation 511 | Revalues: 64274 | GridSize: 11
Generation 512 | Revalues: 64399 | GridSize: 11
Generation 513 | Revalues: 64528 | GridSize: 11
Generation 514 | Revalues: 64657 | GridSize: 11
Generation 515 | Revalues: 64781 | GridSize: 12
Generation 516 | Revalues: 64904 | GridSize: 12
Generation 517 | Revalues: 65028 | GridSize: 12
Generation 518 | Revalues: 65154 | GridSize: 12
Generation 519 | Revalues: 65275 | GridSize: 12
Generation 520 | Revalues: 65395 | GridSize: 12
Generation 521 | Revalues: 65523 | GridSize: 12
Generation 522 | Revalues: 65652 | GridSize: 12
Generation 523 | Revalues: 65779 | GridSize: 12
Generation 524 | Revalues: 65902 | GridSize: 12
Generation 525 | Revalues: 66027 | GridSize: 12
Generation 526 | Revalues: 66154 | GridSize: 12
Generation 527 | Revalues: 66273 | GridSize: 12
Generation 528 | Revalues: 66390 | GridSize: 12
Generation 529 | Revalues: 66520 | GridSize: 12
Generation 530 | Revalues: 66646 | GridSize: 12
Generation 531 | Revalues: 66771 | GridSize: 12
Generation 532 | Revalues: 66899 | GridSize: 12
Generation 533 | Revalues: 67029 | GridSize: 12
Generation 534 | Revalues: 67155 | GridSize: 12
Generation 535 | Revalues: 67281 | GridSize: 12
Generation 536 | Revalues: 67414 | GridSize: 12
Generation 537 | Revalues: 67539 | GridSize: 12
Generation 538 | Revalues: 67663 | GridSize: 12
Generation 539 | Revalues: 67784 | GridSize: 12
Generation 540 | Revalues: 67905 | GridSize: 12
Generation 541 | Revalues: 68036 | GridSize: 12
Generation 542 | Revalues: 68161 | GridSize: 12
Generation 543 | Revalues: 68286 | GridSize: 12
Generation 544 | Revalues: 68416 | GridSize: 12
Generation 545 | Revalues: 68540 | GridSize: 12
Generation 546 | Revalues: 68661 | GridSize: 12
Generation 547 | Revalues: 68790 | GridSize: 12
Generation 548 | Revalues: 68914 | GridSize: 12
Generation 549 | Revalues: 69037 | GridSize: 12
Generation 550 | Revalues: 69163 | GridSize: 12
Generation 551 | Revalues: 69286 | GridSize: 12
Generation 552 | Revalues: 69418 | GridSize: 12
Generation 553 | Revalues: 69539 | GridSize: 12
Generation 554 | Revalues: 69659 | GridSize: 12
Generation 555 | Revalues: 69783 | GridSize: 12
Generation 556 | Revalues: 69902 | GridSize: 12
Generation 557 | Revalues: 70030 | GridSize: 12
Generation 558 | Revalues: 70152 | GridSize: 12
