Generation 0 | Revalues: 100 | GridSize: 5
Generation 162 | Revalues: 20418 | GridSize: 10
Generation 163 | Revalues: 20547 | GridSize: 10
Generation 164 | Revalues: 20671 | GridSize: 10
Generation 165 | Revalues: 20789 | GridSize: 11
Generation 166 | Revalues: 20913 | GridSize: 11
Generation 167 | Revalues: 21040 | GridSize: 11
Generation 168 | Revalues: 21168 | GridSize: 11
Generation 169 | Revalues: 21289 | GridSize: 11
Generation 170 | Revalues: 21418 | GridSize: 11
Generation 171 | Revalues: 21544 | GridSize: 11
Generation 172 | Revalues: 21673 | GridSize: 11
Generation 173 | Revalues: 21795 | GridSize: 11
Generation 174 | Revalues: 21922 | GridSize: 11
Generation 175 | Revalues: 22051 | GridSize: 11
Generation 176 | Revalues: 22181 | GridSize: 11
Generation 177 | Revalues: 22310 | GridSize: 11
Generation 178 | Revalues: 22437 | GridSize: 11
Generation 179 | Revalues: 22562 | GridSize: 12
Generation 180 | Revalues: 22691 | GridSize: 12
Generation 181 | Revalues: 22816 | GridSize: 12
Generation 182 | Revalues: 22948 | GridSize: 12
Generation 183 | Revalues: 23077 | GridSize: 12
Generation 184 | Revalues: 23201 | GridSize: 12
Generation 185 | Revalues: 23324 | GridSize: 13
Generation 186 | Revalues: 23455 | GridSize: 13
Generation 187 | Revalues: 23583 | GridSize: 13
Generation 188 | Revalues: 23707 | GridSize: 13
Generation 189 | Revalues: 23837 | GridSize: 13
Generation 190 | Revalues: 23961 | GridSize: 13
Generation 191 | Revalues: 24094 | GridSize: 13
Generation 192 | Revalues: 24222 | GridSize: 13
Generation 193 | Revalues: 24350 | GridSize: 13
Generation 194 | Revalues: 24476 | GridSize: 13
Generation 195 | Revalues: 24603 | GridSize: 13
Generation 196 | Revalues: 24733 | GridSize: 13
Generation 197 | Revalues: 24859 | GridSize: 14
Generation 198 | Revalues: 24990 | GridSize: 14
Generation 199 | Revalues: 25122 | GridSize: 14
Generation 200 | Revalues: 25245 | GridSize: 14
Generation 201 | Revalues: 25373 | GridSize: 14
Generation 202 | Revalues: 25499 | GridSize: 14
Generation 203 | Revalues: 25625 | GridSize: 14
Generation 204 | Revalues: 25751 | GridSize: 14
Generation 205 | Revalues: 25876 | GridSize: 14
Generation 206 | Revalues: 25999 | GridSize: 14
Generation 207 | Revalues: 26127 | GridSize: 14
Generation 208 | Revalues: 26251 | GridSize: 14
Generation 209 | Revalues: 26375 | GridSize: 14
Generation 210 | Revalues: 26506 | GridSize: 14
Generation 211 | Revalues: 26630 | GridSize: 14
Generation 212 | Revalues: 26753 | GridSize: 14
Generation 213 | Revalues: 26882 | GridSize: 14
Generation 214 | Revalues: 27015 | GridSize: 14
Generation 215 | Revalues: 27139 | GridSize: 14
Generation 216 | Revalues: 27261 | GridSize: 14
Generation 217 | Revalues: 27386 | GridSize: 14
Generation 218 | Revalues: 27510 | GridSize: 14
Generation 219 | Revalues: 27637 | GridSize: 14
Generation 220 | Revalues: 27760 | GridSize: 14
Generation 221 | Revalues: 27885 | GridSize: 14
Generation 222 | Revalues: 28004 | GridSize: 14
Generation 223 | Revalues: 28131 | GridSize: 14
Generation 224 | Revalues: 28257 | GridSize: 14
Generation 225 | Revalues: 28374 | GridSize: 14
Generation 226 | Revalues: 28506 | GridSize: 14
Generation 227 | Revalues: 28636 | GridSize: 14
Generation 228 | Revalues: 28762 | GridSize: 14
Generation 229 | Revalues: 28886 | GridSize: 14
Generation 230 | Revalues: 29017 | GridSize: 14
Generation 231 | Revalues: 29145 | GridSize: 14
Generation 232 | Revalues: 29269 | GridSize: 14
Generation 233 | Revalues: 29395 | GridSize: 14
Generation 234 | Revalues: 29524 | GridSize: 15
Generation 235 | Revalues: 29651 | GridSize: 15
Generation 236 | Revalues: 29776 | GridSize: 15
Generation 237 | Revalues: 29902 | GridSize: 15
Generation 238 | Revalues: 30020 | GridSize: 16
Generation 239 | Revalues: 30147 | GridSize: 16
Generation 240 | Revalues: 30276 | GridSize: 16
Generation 241 | Revalues: 30398 | GridSize: 16
Generation 242 | Revalues: 30526 | GridSize: 16
Generation 243 | Revalues: 30656 | GridSize: 16
Generation 244 | Revalues: 30784 | GridSize: 16
Generation 245 | Revalues: 30903 | GridSize: 16
Generation 246 | Revalues: 31024 | GridSize: 16
Generation 247 | Revalues: 31150 | GridSize: 16
Generation 248 | Revalues: 31277 | GridSize: 16
Generation 249 | Revalues: 31392 | GridSize: 16
Generation 250 | Revalues: 31510 | GridSize: 16
Generation 251 | Revalues: 31634 | GridSize: 16
Generation 252 | Revalues: 31759 | GridSize: 16
Generation 253 | Revalues: 31883 | GridSize: 16
Generation 254 | Revalues: 32009 | GridSize: 16
Generation 255 | Revalues: 32133 | GridSize: 16
Generation 256 | Revalues: 32261 | GridSize: 16
Generation 257 | Revalues: 32386 | GridSize: 16
Generation 258 | Revalues: 32508 | GridSize: 16
Generation 259 | Revalues: 32630 | GridSize: 16
Generation 260 | Revalues: 32752 | GridSize: 16
Generation 261 | Revalues: 32881 | GridSize: 16
Generation 262 | Revalues: 33008 | GridSize: 16
Generation 263 | Revalues: 33129 | GridSize: 16
Generation 264 | Revalues: 33255 | GridSize: 16
Generation 265 | Revalues: 33381 | GridSize: 16
Generation 266 | Revalues: 33504 | GridSize: 16
Generation 267 | Revalues: 33630 | GridSize: 16
Generation 268 | Revalues: 33757 | GridSize: 16
Generation 269 | Revalues: 33877 | GridSize: 16
Generation 270 | Revalues: 34001 | GridSize: 16
Generation 271 | Revalues: 34129 | GridSize: 16
Generation 272 | Revalues: 34260 | GridSize: 16
Generation 273 | Revalues: 34387 | GridSize: 16
Generation 274 | Revalues: 34512 | GridSize: 16
Generation 275 | Revalues: 34637 | GridSize: 16
Generation 276 | Revalues: 34771 | GridSize: 16
Generation 277 | Revalues: 34892 | GridSize: 16
Generation 278 | Revalues: 35012 | GridSize: 16
Generation 279 | Revalues: 35139 | GridSize: 16
Generation 280 | Revalues: 35261 | GridSize: 16
Generation 281 | Revalues: 35389 | GridSize: 16
Generation 282 | Revalues: 35512 | GridSize: 14
Generation 283 | Revalues: 35631 | GridSize: 14
Generation 284 | Revalues: 35759 | GridSize: 14
Generation 285 | Revalues: 35884 | GridSize: 14
Generation 286 | Revalues: 36009 | GridSize: 14
Generation 287 | Revalues: 36133 | GridSize: 14
Generation 288 | Revalues: 36257 | GridSize: 14
Generation 289 | Revalues: 36378 | GridSize: 14
Generation 290 | Revalues: 36505 | GridSize: 14
Generation 291 | Revalues: 36627 | GridSize: 14
Generation 292 | Revalues: 36743 | GridSize: 14
Generation 293 | Revalues: 36867 | GridSize: 14
Generation 294 | Revalues: 36997 | GridSize: 14
Generation 295 | Revalues: 37119 | GridSize: 14
Generation 296 | Revalues: 37247 | GridSize: 14
Generation 297 | Revalues: 37364 | GridSize: 14
Generation 298 | Revalues: 37489 | GridSize: 14
Generation 299 | Revalues: 37614 | GridSize: 14
Generation 300 | Revalues: 37738 | GridSize: 14
Generation 301 | Revalues: 37863 | GridSize: 14
Generation 302 | Revalues: 37987 | GridSize: 14
Generation 303 | Revalues: 38111 | GridSize: 14
Generation 304 | Revalues: 38233 | GridSize: 14
Generation 305 | Revalues: 38351 | GridSize: 14
Generation 306 | Revalues: 38480 | GridSize: 14
Generation 307 | Revalues: 38606 | GridSize: 14
Generation 308 | Revalues: 38731 | GridSize: 14
Generation 309 | Revalues: 38859 | GridSize: 14
Generation 310 | Revalues: 38986 | GridSize: 14
Generation 311 | Revalues: 39107 | GridSize: 14
Generation 312 | Revalues: 39228 | GridSize: 14
Generation 313 | Revalues: 39353 | GridSize: 14
Generation 314 | Revalues: 39481 | GridSize: 14
Generation 315 | Revalues: 39605 | GridSize: 14
Generation 316 | Revalues: 39729 | GridSize: 14
Generation 317 | Revalues: 39852 | GridSize: 14
Generation 318 | Revalues: 39980 | GridSize: 14
Generation 319 | Revalues: 40106 | GridSize: 14
Generation 320 | Revalues: 40225 | GridSize: 14
Generation 321 | Revalues: 40352 | GridSize: 14
Generation 322 | Revalues: 40480 | GridSize: 14
Generation 323 | Revalues: 40606 | GridSize: 14
Generation 324 | Revalues: 40727 | GridSize: 14
Generation 325 | Revalues: 40853 | GridSize: 14
Generation 326 | Revalues: 40977 | GridSize: 14
Generation 327 | Revalues: 41105 | GridSize: 14
Generation 328 | Revalues: 41231 | GridSize: 14
Generation 329 | Revalues: 41354 | GridSize: 14
Generation 330 | Revalues: 41479 | GridSize: 14
Generation 331 | Revalues: 41597 | GridSize: 14
Generation 332 | Revalues: 41720 | GridSize: 15
Generation 333 | Revalues: 41850 | GridSize: 15
Generation 334 | Revalues: 41973 | GridSize: 15
Generation 335 | Revalues: 42104 | GridSize: 15
Generation 336 | Revalues: 42227 | GridSize: 15
Generation 337 | Revalues: 42351 | GridSize: 15
Generation 338 | Revalues: 42474 | GridSize: 15
Generation 339 | Revalues: 42597 | GridSize: 15
Generation 340 | Revalues: 42730 | GridSize: 15
Generation 341 | Revalues: 42855 | GridSize: 15
Generation 342 | Revalues: 42979 | GridSize: 15
Generation 343 | Revalues: 43106 | GridSize: 15
Generation 344 | Revalues: 43228 | GridSize: 15
Generation 345 | Revalues: 43353 | GridSize: 15
Generation 346 | Revalues: 43482 | GridSize: 15
Generation 347 | Revalues: 43613 | GridSize: 15
Generation 348 | Revalues: 43738 | GridSize: 15
Generation 349 | Revalues: 43861 | GridSize: 15
Generation 350 | Revalues: 43988 | GridSize: 15
Generation 351 | Revalues: 44118 | GridSize: 15
Generation 352 | Revalues: 44239 | GridSize: 15
Generation 353 | Revalues: 44367 | GridSize: 15
Generation 354 | Revalues: 44496 | GridSize: 15
Generation 355 | Revalues: 44622 | GridSize: 15
Generation 356 | Revalues: 44751 | GridSize: 15
Generation 357 | Revalues: 44873 | GridSize: 15
Generation 358 | Revalues: 45002 | GridSize: 15
Generation 359 | Revalues: 45124 | GridSize: 15
Generation 360 | Revalues: 45250 | GridSize: 15
Generation 361 | Revalues: 45374 | GridSize: 15
Generation 362 | Revalues: 45502 | GridSize: 15
Generation 363 | Revalues: 45631 | GridSize: 15
Generation 364 | Revalues: 45756 | GridSize: 15
Generation 365 | Revalues: 45877 | GridSize: 15
Generation 366 | Revalues: 46002 | GridSize: 15
Generation 367 | Revalues: 46125 | GridSize: 15
Generation 368 | Revalues: 46254 | GridSize: 15
Generation 369 | Revalues: 46381 | GridSize: 15
Generation 370 | Revalues: 46500 | GridSize: 15
Generation 371 | Revalues: 46626 | GridSize: 15
Generation 372 | Revalues: 46752 | GridSize: 15
Generation 373 | Revalues: 46875 | GridSize: 15
Generation 374 | Revalues: 46998 | GridSize: 15
Generation 375 | Revalues: 47119 | GridSize: 15
Generation 376 | Revalues: 47240 | GridSize: 15
Generation 377 | Revalues: 47366 | GridSize: 15
Generation 378 | Revalues: 47491 | GridSize: 15
Generation 379 | Revalues: 47620 | GridSize: 15
Generation 380 | Revalues: 47746 | GridSize: 15
Generation 381 | Revalues: 47872 | GridSize: 15
Generation 382 | Revalues: 47998 | GridSize: 15
Generation 383 | Revalues: 48123 | GridSize: 15
Generation 384 | Revalues: 48246 | GridSize: 15
Generation 385 | Revalues: 48370 | GridSize: 15
Generation 386 | Revalues: 48496 | GridSize: 15
Generation 387 | Revalues: 48621 | GridSize: 15
Generation 388 | Revalues: 48750 | GridSize: 15
Generation 389 | Revalues: 48878 | GridSize: 15
Generation 390 | Revalues: 49002 | GridSize: 15
Generation 391 | Revalues: 49125 | GridSize: 15
Generation 392 | Revalues: 49250 | GridSize: 15
Generation 393 | Revalues: 49377 | GridSize: 15
Generation 394 | Revalues: 49499 | GridSize: 15
Generation 395 | Revalues: 49627 | GridSize: 15
Generation 396 | Revalues: 49748 | GridSize: 15
Generation 397 | Revalues: 49875 | GridSize: 15
Generation 398 | Revalues: 49999 | GridSize: 15
Generation 399 | Revalues: 50122 | GridSize: 15
Generation 400 | Revalues: 50250 | GridSize: 15
Generation 401 | Revalues: 50372 | GridSize: 15
Generation 402 | Revalues: 50494 | GridSize: 15
Generation 403 | Revalues: 50621 | GridSize: 15
Generation 404 | Revalues: 50746 | GridSize: 15
Generation 405 | Revalues: 50869 | GridSize: 15
Generation 406 | Revalues: 50992 | GridSize: 15
Generation 407 | Revalues: 51116 | GridSize: 15
Generation 408 | Revalues: 51241 | GridSize: 15
Generation 409 | Revalues: 51365 | GridSize: 15
Generation 410 | Revalues: 51493 | GridSize: 15
Generation 411 | Revalues: 51619 | GridSize: 15
Generation 412 | Revalues: 51744 | GridSize: 15
Generation 413 | Revalues: 51872 | GridSize: 15
Generation 414 | Revalues: 51996 | GridSize: 15
Generation 415 | Revalues: 52124 | GridSize: 15
Generation 416 | Revalues: 52251 | GridSize: 15
Generation 417 | Revalues: 52373 | GridSize: 15
Generation 418 | Revalues: 52501 | GridSize: 15
Generation 419 | Revalues: 52625 | GridSize: 15
Generation 420 | Revalues: 52751 | GridSize: 15
Generation 421 | Revalues: 52873 | GridSize: 15
Generation 422 | Revalues: 53001 | GridSize: 15
Generation 423 | Revalues: 53127 | GridSize: 15
Generation 424 | Revalues: 53252 | GridSize: 15
Generation 425 | Revalues: 53372 | GridSize: 15
Generation 426 | Revalues: 53497 | GridSize: 15
Generation 427 | Revalues: 53616 | GridSize: 15
Generation 428 | Revalues: 53744 | GridSize: 15
Generation 429 | Revalues: 53870 | GridSize: 15
Generation 430 | Revalues: 53999 | GridSize: 15
Generation 431 | Revalues: 54124 | GridSize: 15
Generation 432 | Revalues: 54251 | GridSize: 15
Generation 433 | Revalues: 54377 | GridSize: 16
Generation 434 | Revalues: 54499 | GridSize: 16
Generation 435 | Revalues: 54619 | GridSize: 16
Generation 436 | Revalues: 54746 | GridSize: 16
Generation 437 | Revalues: 54874 | GridSize: 16
Generation 438 | Revalues: 55003 | GridSize: 16
Generation 439 | Revalues: 55128 | GridSize: 16
Generation 440 | Revalues: 55248 | GridSize: 16
Generation 441 | Revalues: 55374 | GridSize: 16
Generation 442 | Revalues: 55491 | GridSize: 16
Generation 443 | Revalues: 55625 | GridSize: 16
Generation 444 | Revalues: 55756 | GridSize: 16
Generation 445 | Revalues: 55879 | GridSize: 16
Generation 446 | Revalues: 56001 | GridSize: 16
Generation 447 | Revalues: 56124 | GridSize: 16
Generation 448 | Revalues: 56247 | GridSize: 16
Generation 449 | Revalues: 56378 | GridSize: 16
Generation 450 | Revalues: 56504 | GridSize: 16
Generation 451 | Revalues: 56625 | GridSize: 16
Generation 452 | Revalues: 56750 | GridSize: 14
Generation 453 | Revalues: 56873 | GridSize: 14
Generation 454 | Revalues: 57004 | GridSize: 14
Generation 455 | Revalues: 57128 | GridSize: 14
Generation 456 | Revalues: 57255 | GridSize: 14
Generation 457 | Revalues: 57379 | GridSize: 14
Generation 458 | Revalues: 57507 | GridSize: 14
Generation 459 | Revalues: 57634 | GridSize: 14
Generation 460 | Revalues: 57761 | GridSize: 14
Generation 461 | Revalues: 57889 | GridSize: 14
Generation 462 | Revalues: 58017 | GridSize: 14
Generation 463 | Revalues: 58138 | GridSize: 14
Generation 464 | Revalues: 58268 | GridSize: 14
Generation 465 | Revalues: 58395 | GridSize: 14
Generation 466 | Revalues: 58520 | GridSize: 14
Generation 467 | Revalues: 58646 | GridSize: 14
Generation 468 | Revalues: 58773 | GridSize: 14
Generation 469 | Revalues: 58899 | GridSize: 14
Generation 470 | Revalues: 59034 | GridSize: 14
Generation 471 | Revalues: 59162 | GridSize: 14
Generation 472 | Revalues: 59285 | GridSize: 14
Generation 473 | Revalues: 59416 | GridSize: 14
Generation 474 | Revalues: 59537 | GridSize: 14
Generation 475 | Revalues: 59664 | GridSize: 14
Generation 476 | Revalues: 59783 | GridSize: 14
Generation 477 | Revalues: 59916 | GridSize: 14
Generation 478 | Revalues: 60039 | GridSize: 14
Generation 479 | Revalues: 60166 | GridSize: 14
Generation 480 | Revalues: 60287 | GridSize: 14
Generation 481 | Revalues: 60410 | GridSize: 14
Generation 482 | Revalues: 60532 | GridSize: 14
Generation 483 | Revalues: 60662 | GridSize: 14
Generation 484 | Revalues: 60784 | GridSize: 14
Generation 485 | Revalues: 60910 | GridSize: 14
Generation 486 | Revalues: 61039 | GridSize: 14
Generation 487 | Revalues: 61165 | GridSize: 14
Generation 488 | Revalues: 61288 | GridSize: 14
Generation 489 | Revalues: 61409 | GridSize: 14
Generation 490 | Revalues: 61539 | GridSize: 14
Generation 491 | Revalues: 61665 | GridSize: 14
Generation 492 | Revalues: 61777 | GridSize: 14
Generation 493 | Revalues: 61905 | GridSize: 14
Generation 494 | Revalues: 62032 | GridSize: 14
Generation 495 | Revalues: 62157 | GridSize: 14
Generation 496 | Revalues: 62288 | GridSize: 14
Generation 497 | Revalues: 62415 | GridSize: 14
Generation 498 | Revalues: 62531 | GridSize: 14
Generation 499 | Revalues: 62656 | GridSize: 14
Generation 500 | Revalues: 62780 | GridSize: 14
Generation 501 | Revalues: 62901 | GridSize: 14
Generation 502 | Revalues: 63033 | GridSize: 14
Generation 503 | Revalues: 63160 | GridSize: 14
Generation 504 | Revalues: 63288 | GridSize: 14
Generation 505 | Revalues: 63413 | GridSize: 14
Generation 506 | Revalues: 63540 | GridSize: 14
Generation 507 | Revalues: 63666 | GridSize: 14
Generation 508 | Revalues: 63790 | GridSize: 14
Generation 509 | Revalues: 63911 | GridSize: 14
Generation 510 | Revalues: 64042 | GridSize: 14
Generation 511 | Revalues: 64175 | GridSize: 14
Generation 512 | Revalues: 64304 | GridSize: 14
Generation 513 | Revalues: 64430 | GridSize: 14
Generation 514 | Revalues: 64554 | GridSize: 14
Generation 515 | Revalues: 64679 | GridSize: 14
Generation 516 | Revalues: 64809 | GridSize: 14
Generation 517 | Revalues: 64937 | GridSize: 14
Generation 518 | Revalues: 65065 | GridSize: 14
Generation 519 | Revalues: 65190 | GridSize: 14
Generation 520 | Revalues: 65309 | GridSize: 14
Generation 521 | Revalues: 65436 | GridSize: 14
Generation 522 | Revalues: 65561 | GridSize: 14
Generation 523 | Revalues: 65689 | GridSize: 14
Generation 524 | Revalues: 65812 | GridSize: 14
Generation 525 | Revalues: 65934 | GridSize: 14
Generation 526 | Revalues: 66062 | GridSize: 14
Generation 527 | Revalues: 66184 | GridSize: 14
Generation 528 | Revalues: 66306 | GridSize: 14
Generation 529 | Revalues: 66430 | GridSize: 14
Generation 530 | Revalues: 66558 | GridSize: 14
Generation 531 | Revalues: 66686 | GridSize: 14
Generation 532 | Revalues: 66807 | GridSize: 14
Generation 533 | Revalues: 66937 | GridSize: 14
Generation 534 | Revalues: 67064 | GridSize: 14
Generation 535 | Revalues: 67192 | GridSize: 14
Generation 536 | Revalues: 67322 | GridSize: 14
Generation 537 | Revalues: 67452 | GridSize: 14
Generation 538 | Revalues: 67575 | GridSize: 14
Generation 539 | Revalues: 67698 | GridSize: 14
Generation 540 | Revalues: 67815 | GridSize: 14
Generation 541 | Revalues: 67933 | GridSize: 14
Generation 542 | Revalues: 68058 | GridSize: 14
Generation 543 | Revalues: 68186 | GridSize: 14
Generation 544 | Revalues: 68313 | GridSize: 14
Generation 545 | Revalues: 68442 | GridSize: 14
Generation 546 | Revalues: 68561 | GridSize: 14
Generation 547 | Revalues: 68688 | GridSize: 14
Generation 548 | Revalues: 68823 | GridSize: 14
Generation 549 | Revalues: 68951 | GridSize: 14
Generation 550 | Revalues: 69081 | GridSize: 14
Generation 551 | Revalues: 69202 | GridSize: 14
Generation 552 | Revalues: 69337 | GridSize: 14
Generation 553 | Revalues: 69460 | GridSize: 14
Generation 554 | Revalues: 69590 | GridSize: 14
Generation 555 | Revalues: 69718 | GridSize: 14
Generation 556 | Revalues: 69841 | GridSize: 14
Generation 557 | Revalues: 69967 | GridSize: 14
Generation 558 | Revalues: 70089 | GridSize: 14
