Generation 0 | Revalues: 100 | GridSize: 5
Generation 149 | Revalues: 18755 | GridSize: 15
Generation 150 | Revalues: 18878 | GridSize: 15
Generation 151 | Revalues: 19001 | GridSize: 14
Generation 152 | Revalues: 19126 | GridSize: 14
Generation 153 | Revalues: 19254 | GridSize: 14
Generation 154 | Revalues: 19384 | GridSize: 14
Generation 155 | Revalues: 19514 | GridSize: 14
Generation 156 | Revalues: 19640 | GridSize: 15
Generation 157 | Revalues: 19762 | GridSize: 15
Generation 158 | Revalues: 19887 | GridSize: 15
Generation 159 | Revalues: 20007 | GridSize: 15
Generation 160 | Revalues: 20127 | GridSize: 15
Generation 161 | Revalues: 20251 | GridSize: 16
Generation 162 | Revalues: 20373 | GridSize: 16
Generation 163 | Revalues: 20495 | GridSize: 16
Generation 164 | Revalues: 20618 | GridSize: 16
Generation 165 | Revalues: 20742 | GridSize: 15
Generation 166 | Revalues: 20865 | GridSize: 15
Generation 167 | Revalues: 20988 | GridSize: 15
Generation 168 | Revalues: 21112 | GridSize: 15
Generation 169 | Revalues: 21242 | GridSize: 15
Generation 170 | Revalues: 21368 | GridSize: 15
Generation 171 | Revalues: 21494 | GridSize: 15
Generation 172 | Revalues: 21622 | GridSize: 15
Generation 173 | Revalues: 21745 | GridSize: 15
Generation 174 | Revalues: 21870 | GridSize: 15
Generation 175 | Revalues: 21995 | GridSize: 15
Generation 176 | Revalues: 22120 | GridSize: 15
Generation 177 | Revalues: 22241 | GridSize: 15
Generation 178 | Revalues: 22369 | GridSize: 15
Generation 179 | Revalues: 22497 | GridSize: 15
Generation 180 | Revalues: 22626 | GridSize: 15
Generation 181 | Revalues: 22753 | GridSize: 15
Generation 182 | Revalues: 22883 | GridSize: 15
Generation 183 | Revalues: 23013 | GridSize: 15
Generation 184 | Revalues: 23140 | GridSize: 15
Generation 185 | Revalues: 23263 | GridSize: 14
Generation 186 | Revalues: 23389 | GridSize: 14
Generation 187 | Revalues: 23515 | GridSize: 14
Generation 188 | Revalues: 23643 | GridSize: 14
Generation 189 | Revalues: 23771 | GridSize: 14
Generation 190 | Revalues: 23896 | GridSize: 14
Generation 191 | Revalues: 24021 | GridSize: 14
Generation 192 | Revalues: 24149 | GridSize: 14
Generation 193 | Revalues: 24276 | GridSize: 14
Generation 194 | Revalues: 24401 | GridSize: 14
Generation 195 | Revalues: 24526 | GridSize: 14
Generation 196 | Revalues: 24652 | GridSize: 14
Generation 197 | Revalues: 24778 | GridSize: 14
Generation 198 | Revalues: 24908 | GridSize: 12
Generation 199 | Revalues: 25038 | GridSize: 12
Generation 200 | Revalues: 25173 | GridSize: 12
Generation 201 | Revalues: 25304 | GridSize: 12
Generation 202 | Revalues: 25423 | GridSize: 12
Generation 203 | Revalues: 25551 | GridSize: 12
Generation 204 | Revalues: 25679 | GridSize: 12
Generation 205 | Revalues: 25802 | GridSize: 12
Generation 206 | Revalues: 25920 | GridSize: 12
Generation 207 | Revalues: 26045 | GridSize: 12
Generation 208 | Revalues: 26170 | GridSize: 11
Generation 209 | Revalues: 26300 | GridSize: 11
Generation 210 | Revalues: 26424 | GridSize: 11
Generation 211 | Revalues: 26552 | GridSize: 11
Generation 212 | Revalues: 26680 | GridSize: 11
Generation 213 | Revalues: 26811 | GridSize: 11
Generation 214 | Revalues: 26941 | GridSize: 11
Generation 215 | Revalues: 27073 | GridSize: 11
Generation 216 | Revalues: 27205 | GridSize: 11
Generation 217 | Revalues: 27338 | GridSize: 11
Generation 218 | Revalues: 27461 | GridSize: 11
Generation 219 | Revalues: 27582 | GridSize: 11
Generation 220 | Revalues: 27703 | GridSize: 11
Generation 221 | Revalues: 27831 | GridSize: 12
Generation 222 | Revalues: 27960 | GridSize: 12
Generation 223 | Revalues: 28089 | GridSize: 12
Generation 224 | Revalues: 28218 | GridSize: 12
Generation 225 | Revalues: 28342 | GridSize: 12
Generation 226 | Revalues: 28470 | GridSize: 12
Generation 227 | Revalues: 28600 | GridSize: 12
Generation 228 | Revalues: 28726 | GridSize: 12
Generation 229 | Revalues: 28852 | GridSize: 12
Generation 230 | Revalues: 28974 | GridSize: 12
Generation 231 | Revalues: 29100 | GridSize: 12
Generation 232 | Revalues: 29224 | GridSize: 12
Generation 233 | Revalues: 29348 | GridSize: 12
Generation 234 | Revalues: 29475 | GridSize: 12
Generation 235 | Revalues: 29598 | GridSize: 12
Generation 236 | Revalues: 29725 | GridSize: 12
Generation 237 | Revalues: 29852 | GridSize: 12
Generation 238 | Revalues: 29976 | GridSize: 12
Generation 239 | Revalues: 30100 | GridSize: 12
Generation 240 | Revalues: 30222 | GridSize: 13
Generation 241 | Revalues: 30344 | GridSize: 13
Generation 242 | Revalues: 30473 | GridSize: 13
Generation 243 | Revalues: 30594 | GridSize: 13
Generation 244 | Revalues: 30715 | GridSize: 13
Generation 245 | Revalues: 30838 | GridSize: 13
Generation 246 | Revalues: 30964 | GridSize: 13
Generation 247 | Revalues: 31093 | GridSize: 13
Generation 248 | Revalues: 31219 | GridSize: 13
Generation 249 | Revalues: 31345 | GridSize: 13
Generation 250 | Revalues: 31471 | GridSize: 14
Generation 251 | Revalues: 31600 | GridSize: 14
Generation 252 | Revalues: 31723 | GridSize: 14
Generation 253 | Revalues: 31846 | GridSize: 14
Generation 254 | Revalues: 31968 | GridSize: 14
Generation 255 | Revalues: 32095 | GridSize: 14
Generation 256 | Revalues: 32222 | GridSize: 14
Generation 257 | Revalues: 32349 | GridSize: 14
Generation 258 | Revalues: 32475 | GridSize: 14
Generation 259 | Revalues: 32607 | GridSize: 14
Generation 260 | Revalues: 32727 | GridSize: 14
Generation 261 | Revalues: 32847 | GridSize: 14
Generation 262 | Revalues: 32970 | GridSize: 14
Generation 263 | Revalues: 33091 | GridSize: 14
Generation 264 | Revalues: 33212 | GridSize: 14
Generation 265 | Revalues: 33338 | GridSize: 14
Generation 266 | Revalues: 33464 | GridSize: 14
Generation 267 | Revalues: 33597 | GridSize: 14
Generation 268 | Revalues: 33730 | GridSize: 14
Generation 269 | Revalues: 33852 | GridSize: 14
Generation 270 | Revalues: 33978 | GridSize: 14
Generation 271 | Revalues: 34106 | GridSize: 13
Generation 272 | Revalues: 34234 | GridSize: 13
Generation 273 | Revalues: 34362 | GridSize: 13
Generation 274 | Revalues: 34491 | GridSize: 13
Generation 275 | Revalues: 34618 | GridSize: 13
Generation 276 | Revalues: 34742 | GridSize: 13
Generation 277 | Revalues: 34866 | GridSize: 13
Generation 278 | Revalues: 34987 | GridSize: 13
Generation 279 | Revalues: 35108 | GridSize: 13
Generation 280 | Revalues: 35229 | GridSize: 13
Generation 281 | Revalues: 35353 | GridSize: 13
Generation 282 | Revalues: 35486 | GridSize: 13
Generation 283 | Revalues: 35607 | GridSize: 13
Generation 284 | Revalues: 35728 | GridSize: 13
Generation 285 | Revalues: 35856 | GridSize: 13
Generation 286 | Revalues: 35986 | GridSize: 13
Generation 287 | Revalues: 36111 | GridSize: 13
Generation 288 | Revalues: 36242 | GridSize: 13
Generation 289 | Revalues: 36373 | GridSize: 13
Generation 290 | Revalues: 36497 | GridSize: 13
Generation 291 | Revalues: 36618 | GridSize: 13
Generation 292 | Revalues: 36739 | GridSize: 13
Generation 293 | Revalues: 36860 | GridSize: 13
Generation 294 | Revalues: 36982 | GridSize: 13
Generation 295 | Revalues: 37104 | GridSize: 13
Generation 296 | Revalues: 37226 | GridSize: 13
Generation 297 | Revalues: 37353 | GridSize: 13
Generation 298 | Revalues: 37481 | GridSize: 13
Generation 299 | Revalues: 37611 | GridSize: 13
Generation 300 | Revalues: 37741 | GridSize: 12
Generation 301 | Revalues: 37862 | GridSize: 12
Generation 302 | Revalues: 37981 | GridSize: 12
Generation 303 | Revalues: 38104 | GridSize: 12
Generation 304 | Revalues: 38227 | GridSize: 12
Generation 305 | Revalues: 38356 | GridSize: 12
Generation 306 | Revalues: 38488 | GridSize: 12
Generation 307 | Revalues: 38616 | GridSize: 12
Generation 308 | Revalues: 38744 | GridSize: 12
Generation 309 | Revalues: 38874 | GridSize: 12
Generation 310 | Revalues: 39002 | GridSize: 12
Generation 311 | Revalues: 39131 | GridSize: 12
Generation 312 | Revalues: 39256 | GridSize: 12
Generation 313 | Revalues: 39381 | GridSize: 12
Generation 314 | Revalues: 39508 | GridSize: 12
Generation 315 | Revalues: 39635 | GridSize: 12
Generation 316 | Revalues: 39762 | GridSize: 12
Generation 317 | Revalues: 39889 | GridSize: 12
Generation 318 | Revalues: 40010 | GridSize: 12
Generation 319 | Revalues: 40135 | GridSize: 12
Generation 320 | Revalues: 40263 | GridSize: 12
Generation 321 | Revalues: 40391 | GridSize: 12
Generation 322 | Revalues: 40514 | GridSize: 12
Generation 323 | Revalues: 40634 | GridSize: 12
Generation 324 | Revalues: 40760 | GridSize: 12
Generation 325 | Revalues: 40886 | GridSize: 12
Generation 326 | Revalues: 41012 | GridSize: 12
Generation 327 | Revalues: 41141 | GridSize: 12
Generation 328 | Revalues: 41269 | GridSize: 12
Generation 329 | Revalues: 41397 | GridSize: 12
Generation 330 | Revalues: 41524 | GridSize: 12
Generation 331 | Revalues: 41658 | GridSize: 12
Generation 332 | Revalues: 41784 | GridSize: 12
Generation 333 | Revalues: 41910 | GridSize: 12
Generation 334 | Revalues: 42038 | GridSize: 13
Generation 335 | Revalues: 42159 | GridSize: 13
Generation 336 | Revalues: 42281 | GridSize: 13
Generation 337 | Revalues: 42403 | GridSize: 13
Generation 338 | Revalues: 42526 | GridSize: 13
Generation 339 | Revalues: 42652 | GridSize: 13
Generation 340 | Revalues: 42777 | GridSize: 13
Generation 341 | Revalues: 42902 | GridSize: 13
Generation 342 | Revalues: 43029 | GridSize: 13
Generation 343 | Revalues: 43161 | GridSize: 13
Generation 344 | Revalues: 43292 | GridSize: 13
Generation 345 | Revalues: 43423 | GridSize: 13
Generation 346 | Revalues: 43550 | GridSize: 13
Generation 347 | Revalues: 43677 | GridSize: 13
Generation 348 | Revalues: 43803 | GridSize: 13
Generation 349 | Revalues: 43929 | GridSize: 13
Generation 350 | Revalues: 44059 | GridSize: 13
Generation 351 | Revalues: 44184 | GridSize: 13
Generation 352 | Revalues: 44313 | GridSize: 13
Generation 353 | Revalues: 44442 | GridSize: 13
Generation 354 | Revalues: 44569 | GridSize: 13
Generation 355 | Revalues: 44690 | GridSize: 13
Generation 356 | Revalues: 44809 | GridSize: 13
Generation 357 | Revalues: 44928 | GridSize: 13
Generation 358 | Revalues: 45049 | GridSize: 13
Generation 359 | Revalues: 45180 | GridSize: 13
Generation 360 | Revalues: 45303 | GridSize: 13
Generation 361 | Revalues: 45426 | GridSize: 13
Generation 362 | Revalues: 45552 | GridSize: 13
Generation 363 | Revalues: 45676 | GridSize: 13
Generation 364 | Revalues: 45798 | GridSize: 13
Generation 365 | Revalues: 45920 | GridSize: 13
Generation 366 | Revalues: 46047 | GridSize: 13
Generation 367 | Revalues: 46181 | GridSize: 13
Generation 368 | Revalues: 46310 | GridSize: 13
Generation 369 | Revalues: 46439 | GridSize: 13
Generation 370 | Revalues: 46565 | GridSize: 13
Generation 371 | Revalues: 46693 | GridSize: 13
Generation 372 | Revalues: 46816 | GridSize: 13
Generation 373 | Revalues: 46939 | GridSize: 13
Generation 374 | Revalues: 47066 | GridSize: 13
Generation 375 | Revalues: 47192 | GridSize: 13
Generation 376 | Revalues: 47321 | GridSize: 13
Generation 377 | Revalues: 47450 | GridSize: 13
Generation 378 | Revalues: 47574 | GridSize: 13
Generation 379 | Revalues: 47700 | GridSize: 13
Generation 380 | Revalues: 47819 | GridSize: 13
Generation 381 | Revalues: 47938 | GridSize: 13
Generation 382 | Revalues: 48062 | GridSize: 13
Generation 383 | Revalues: 48184 | GridSize: 13
Generation 384 | Revalues: 48311 | GridSize: 13
Generation 385 | Revalues: 48438 | GridSize: 13
Generation 386 | Revalues: 48566 | GridSize: 13
Generation 387 | Revalues: 48696 | GridSize: 14
Generation 388 | Revalues: 48821 | GridSize: 14
Generation 389 | Revalues: 48946 | GridSize: 14
Generation 390 | Revalues: 49071 | GridSize: 14
Generation 391 | Revalues: 49197 | GridSize: 14
Generation 392 | Revalues: 49317 | GridSize: 14
Generation 393 | Revalues: 49437 | GridSize: 14
Generation 394 | Revalues: 49560 | GridSize: 14
Generation 395 | Revalues: 49682 | GridSize: 14
Generation 396 | Revalues: 49809 | GridSize: 14
Generation 397 | Revalues: 49936 | GridSize: 14
Generation 398 | Revalues: 50059 | GridSize: 14
Generation 399 | Revalues: 50179 | GridSize: 14
Generation 400 | Revalues: 50299 | GridSize: 14
Generation 401 | Revalues: 50426 | GridSize: 14
Generation 402 | Revalues: 50557 | GridSize: 14
Generation 403 | Revalues: 50681 | GridSize: 14
Generation 404 | Revalues: 50805 | GridSize: 14
Generation 405 | Revalues: 50933 | GridSize: 14
Generation 406 | Revalues: 51059 | GridSize: 14
Generation 407 | Revalues: 51186 | GridSize: 14
Generation 408 | Revalues: 51313 | GridSize: 14
Generation 409 | Revalues: 51436 | GridSize: 14
Generation 410 | Revalues: 51567 | GridSize: 14
Generation 411 | Revalues: 51688 | GridSize: 14
Generation 412 | Revalues: 51813 | GridSize: 14
Generation 413 | Revalues: 51934 | GridSize: 14
Generation 414 | Revalues: 52062 | GridSize: 14
Generation 415 | Revalues: 52190 | GridSize: 14
Generation 416 | Revalues: 52322 | GridSize: 14
Generation 417 | Revalues: 52443 | GridSize: 14
Generation 418 | Revalues: 52571 | GridSize: 14
Generation 419 | Revalues: 52699 | GridSize: 14
Generation 420 | Revalues: 52821 | GridSize: 14
Generation 421 | Revalues: 52951 | GridSize: 14
Generation 422 | Revalues: 53081 | GridSize: 15
Generation 423 | Revalues: 53208 | GridSize: 15
Generation 424 | Revalues: 53335 | GridSize: 15
Generation 425 | Revalues: 53462 | GridSize: 15
Generation 426 | Revalues: 53589 | GridSize: 14
Generation 427 | Revalues: 53711 | GridSize: 14
Generation 428 | Revalues: 53838 | GridSize: 14
Generation 429 | Revalues: 53964 | GridSize: 14
Generation 430 | Revalues: 54087 | GridSize: 14
Generation 431 | Revalues: 54212 | GridSize: 14
Generation 432 | Revalues: 54334 | GridSize: 14
Generation 433 | Revalues: 54459 | GridSize: 14
Generation 434 | Revalues: 54581 | GridSize: 14
Generation 435 | Revalues: 54708 | GridSize: 14
Generation 436 | Revalues: 54840 | GridSize: 14
Generation 437 | Revalues: 54965 | GridSize: 14
Generation 438 | Revalues: 55088 | GridSize: 14
Generation 439 | Revalues: 55218 | GridSize: 14
Generation 440 | Revalues: 55345 | GridSize: 14
Generation 441 | Revalues: 55469 | GridSize: 14
Generation 442 | Revalues: 55590 | GridSize: 14
Generation 443 | Revalues: 55713 | GridSize: 14
Generation 444 | Revalues: 55843 | GridSize: 14
Generation 445 | Revalues: 55970 | GridSize: 14
Generation 446 | Revalues: 56100 | GridSize: 14
Generation 447 | Revalues: 56224 | GridSize: 14
Generation 448 | Revalues: 56353 | GridSize: 14
Generation 449 | Revalues: 56477 | GridSize: 14
Generation 450 | Revalues: 56603 | GridSize: 14
Generation 451 | Revalues: 56732 | GridSize: 14
Generation 452 | Revalues: 56851 | GridSize: 14
Generation 453 | Revalues: 56978 | GridSize: 14
Generation 454 | Revalues: 57107 | GridSize: 14
Generation 455 | Revalues: 57236 | GridSize: 14
Generation 456 | Revalues: 57360 | GridSize: 14
Generation 457 | Revalues: 57483 | GridSize: 14
Generation 458 | Revalues: 57610 | GridSize: 14
Generation 459 | Revalues: 57737 | GridSize: 14
Generation 460 | Revalues: 57863 | GridSize: 14
Generation 461 | Revalues: 57991 | GridSize: 14
Generation 462 | Revalues: 58114 | GridSize: 14
Generation 463 | Revalues: 58242 | GridSize: 14
Generation 464 | Revalues: 58368 | GridSize: 14
Generation 465 | Revalues: 58488 | GridSize: 14
Generation 466 | Revalues: 58611 | GridSize: 14
Generation 467 | Revalues: 58741 | GridSize: 14
Generation 468 | Revalues: 58873 | GridSize: 14
Generation 469 | Revalues: 59001 | GridSize: 14
Generation 470 | Revalues: 59128 | GridSize: 14
Generation 471 | Revalues: 59255 | GridSize: 14
Generation 472 | Revalues: 59381 | GridSize: 14
Generation 473 | Revalues: 59499 | GridSize: 14
Generation 474 | Revalues: 59621 | GridSize: 14
Generation 475 | Revalues: 59741 | GridSize: 14
Generation 476 | Revalues: 59870 | GridSize: 14
Generation 477 | Revalues: 59994 | GridSize: 14
Generation 478 | Revalues: 60127 | GridSize: 14
Generation 479 | Revalues: 60260 | GridSize: 14
Generation 480 | Revalues: 60387 | GridSize: 14
Generation 481 | Revalues: 60515 | GridSize: 14
Generation 482 | Revalues: 60642 | GridSize: 14
Generation 483 | Revalues: 60766 | GridSize: 14
Generation 484 | Revalues: 60890 | GridSize: 14
Generation 485 | Revalues: 61018 | GridSize: 14
Generation 486 | Revalues: 61139 | GridSize: 14
Generation 487 | Revalues: 61265 | GridSize: 14
Generation 488 | Revalues: 61390 | GridSize: 14
Generation 489 | Revalues: 61516 | GridSize: 14
Generation 490 | Revalues: 61641 | GridSize: 14
Generation 491 | Revalues: 61761 | GridSize: 14
Generation 492 | Revalues: 61884 | GridSize: 14
Generation 493 | Revalues: 62012 | GridSize: 14
Generation 494 | Revalues: 62140 | GridSize: 14
Generation 495 | Revalues: 62263 | GridSize: 14
Generation 496 | Revalues: 62383 | GridSize: 14
Generation 497 | Revalues: 62509 | GridSize: 14
Generation 498 | Revalues: 62636 | GridSize: 14
Generation 499 | Revalues: 62758 | GridSize: 14
Generation 500 | Revalues: 62882 | GridSize: 14
Generation 501 | Revalues: 62999 | GridSize: 14
Generation 502 | Revalues: 63124 | GridSize: 14
Generation 503 | Revalues: 63251 | GridSize: 14
Generation 504 | Revalues: 63373 | GridSize: 14
Generation 505 | Revalues: 63505 | GridSize: 14
Generation 506 | Revalues: 63630 | GridSize: 14
Generation 507 | Revalues: 63757 | GridSize: 14
Generation 508 | Revalues: 63886 | GridSize: 14
Generation 509 | Revalues: 64014 | GridSize: 14
Generation 510 | Revalues: 64145 | GridSize: 14
Generation 511 | Revalues: 64272 | GridSize: 14
Generation 512 | Revalues: 64403 | GridSize: 14
Generation 513 | Revalues: 64534 | GridSize: 14
Generation 514 | Revalues: 64664 | GridSize: 13
Generation 515 | Revalues: 64788 | GridSize: 13
Generation 516 | Revalues: 64910 | GridSize: 13
Generation 517 | Revalues: 65026 | GridSize: 13
Generation 518 | Revalues: 65156 | GridSize: 13
Generation 519 | Revalues: 65280 | GridSize: 13
Generation 520 | Revalues: 65412 | GridSize: 13
Generation 521 | Revalues: 65535 | GridSize: 13
Generation 522 | Revalues: 65658 | GridSize: 13
Generation 523 | Revalues: 65786 | GridSize: 13
Generation 524 | Revalues: 65910 | GridSize: 13
Generation 525 | Revalues: 66033 | GridSize: 13
Generation 526 | Revalues: 66161 | GridSize: 13
Generation 527 | Revalues: 66287 | GridSize: 13
Generation 528 | Revalues: 66411 | GridSize: 13
Generation 529 | Revalues: 66531 | GridSize: 13
Generation 530 | Revalues: 66662 | GridSize: 13
Generation 531 | Revalues: 66787 | GridSize: 13
Generation 532 | Revalues: 66916 | GridSize: 13
Generation 533 | Revalues: 67046 | GridSize: 13
Generation 534 | Revalues: 67163 | GridSize: 13
Generation 535 | Revalues: 67280 | GridSize: 13
Generation 536 | Revalues: 67408 | GridSize: 13
Generation 537 | Revalues: 67532 | GridSize: 13
Generation 538 | Revalues: 67656 | GridSize: 13
Generation 539 | Revalues: 67786 | GridSize: 13
Generation 540 | Revalues: 67912 | GridSize: 13
Generation 541 | Revalues: 68036 | GridSize: 13
Generation 542 | Revalues: 68162 | GridSize: 13
Generation 543 | Revalues: 68292 | GridSize: 13
Generation 544 | Revalues: 68423 | GridSize: 13
Generation 545 | Revalues: 68545 | GridSize: 13
Generation 546 | Revalues: 68670 | GridSize: 13
Generation 547 | Revalues: 68796 | GridSize: 13
Generation 548 | Revalues: 68919 | GridSize: 13
Generation 549 | Revalues: 69042 | GridSize: 13
Generation 550 | Revalues: 69167 | GridSize: 13
Generation 551 | Revalues: 69294 | GridSize: 13
Generation 552 | Revalues: 69422 | GridSize: 13
Generation 553 | Revalues: 69542 | GridSize: 13
Generation 554 | Revalues: 69668 | GridSize: 13
Generation 555 | Revalues: 69793 | GridSize: 13
Generation 556 | Revalues: 69920 | GridSize: 13
Generation 557 | Revalues: 70049 | GridSize: 13
Generation 558 | Revalues: 70172 | GridSize: 13
