Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 10137 | GridSize: 13
Generation 81 | Revalues: 10259 | GridSize: 13
Generation 82 | Revalues: 10380 | GridSize: 13
Generation 83 | Revalues: 10506 | GridSize: 13
Generation 84 | Revalues: 10632 | GridSize: 13
Generation 85 | Revalues: 10763 | GridSize: 13
Generation 86 | Revalues: 10887 | GridSize: 13
Generation 87 | Revalues: 11011 | GridSize: 13
Generation 88 | Revalues: 11132 | GridSize: 13
Generation 89 | Revalues: 11259 | GridSize: 13
Generation 90 | Revalues: 11379 | GridSize: 13
Generation 91 | Revalues: 11508 | GridSize: 13
Generation 92 | Revalues: 11637 | GridSize: 13
Generation 93 | Revalues: 11768 | GridSize: 13
Generation 94 | Revalues: 11897 | GridSize: 13
Generation 95 | Revalues: 12022 | GridSize: 13
Generation 96 | Revalues: 12151 | GridSize: 13
Generation 97 | Revalues: 12281 | GridSize: 13
Generation 98 | Revalues: 12404 | GridSize: 13
Generation 99 | Revalues: 12530 | GridSize: 13
Generation 100 | Revalues: 12645 | GridSize: 13
Generation 101 | Revalues: 12771 | GridSize: 13
Generation 102 | Revalues: 12896 | GridSize: 13
Generation 103 | Revalues: 13027 | GridSize: 13
Generation 104 | Revalues: 13156 | GridSize: 13
Generation 105 | Revalues: 13286 | GridSize: 13
Generation 106 | Revalues: 13413 | GridSize: 13
Generation 107 | Revalues: 13545 | GridSize: 13
Generation 108 | Revalues: 13669 | GridSize: 13
Generation 109 | Revalues: 13797 | GridSize: 13
Generation 110 | Revalues: 13923 | GridSize: 13
Generation 111 | Revalues: 14053 | GridSize: 13
Generation 112 | Revalues: 14177 | GridSize: 13
Generation 113 | Revalues: 14307 | GridSize: 11
Generation 114 | Revalues: 14435 | GridSize: 11
Generation 115 | Revalues: 14564 | GridSize: 11
Generation 116 | Revalues: 14695 | GridSize: 11
Generation 117 | Revalues: 14817 | GridSize: 11
Generation 118 | Revalues: 14941 | GridSize: 11
Generation 119 | Revalues: 15063 | GridSize: 11
Generation 120 | Revalues: 15190 | GridSize: 11
Generation 121 | Revalues: 15314 | GridSize: 11
Generation 122 | Revalues: 15439 | GridSize: 11
Generation 123 | Revalues: 15564 | GridSize: 11
Generation 124 | Revalues: 15694 | GridSize: 11
Generation 125 | Revalues: 15818 | GridSize: 11
Generation 126 | Revalues: 15942 | GridSize: 11
Generation 127 | Revalues: 16072 | GridSize: 11
Generation 128 | Revalues: 16192 | GridSize: 11
Generation 129 | Revalues: 16315 | GridSize: 11
Generation 130 | Revalues: 16445 | GridSize: 11
Generation 131 | Revalues: 16568 | GridSize: 11
Generation 132 | Revalues: 16693 | GridSize: 11
Generation 133 | Revalues: 16823 | GridSize: 11
Generation 134 | Revalues: 16946 | GridSize: 11
Generation 135 | Revalues: 17067 | GridSize: 11
Generation 136 | Revalues: 17191 | GridSize: 11
Generation 137 | Revalues: 17312 | GridSize: 11
Generation 138 | Revalues: 17435 | GridSize: 11
Generation 139 | Revalues: 17566 | GridSize: 11
Generation 140 | Revalues: 17697 | GridSize: 10
Generation 141 | Revalues: 17821 | GridSize: 10
Generation 142 | Revalues: 17948 | GridSize: 10
Generation 143 | Revalues: 18075 | GridSize: 10
Generation 144 | Revalues: 18200 | GridSize: 10
Generation 145 | Revalues: 18333 | GridSize: 10
Generation 146 | Revalues: 18458 | GridSize: 10
Generation 147 | Revalues: 18582 | GridSize: 10
Generation 148 | Revalues: 18712 | GridSize: 10
Generation 149 | Revalues: 18834 | GridSize: 10
Generation 150 | Revalues: 18957 | GridSize: 10
Generation 151 | Revalues: 19081 | GridSize: 10
Generation 152 | Revalues: 19211 | GridSize: 10
Generation 153 | Revalues: 19340 | GridSize: 10
Generation 154 | Revalues: 19462 | GridSize: 10
Generation 155 | Revalues: 19593 | GridSize: 10
Generation 156 | Revalues: 19718 | GridSize: 10
Generation 157 | Revalues: 19845 | GridSize: 10
Generation 158 | Revalues: 19977 | GridSize: 10
Generation 159 | Revalues: 20108 | GridSize: 10
Generation 160 | Revalues: 20233 | GridSize: 10
Generation 161 | Revalues: 20357 | GridSize: 10
Generation 162 | Revalues: 20485 | GridSize: 10
Generation 163 | Revalues: 20605 | GridSize: 10
Generation 164 | Revalues: 20731 | GridSize: 10
Generation 165 | Revalues: 20860 | GridSize: 10
Generation 166 | Revalues: 20985 | GridSize: 10
Generation 167 | Revalues: 21109 | GridSize: 10
Generation 168 | Revalues: 21237 | GridSize: 9
Generation 169 | Revalues: 21361 | GridSize: 9
Generation 170 | Revalues: 21484 | GridSize: 9
Generation 171 | Revalues: 21605 | GridSize: 9
Generation 172 | Revalues: 21726 | GridSize: 9
Generation 173 | Revalues: 21847 | GridSize: 10
Generation 174 | Revalues: 21971 | GridSize: 10
Generation 175 | Revalues: 22100 | GridSize: 10
Generation 176 | Revalues: 22231 | GridSize: 10
Generation 177 | Revalues: 22357 | GridSize: 10
Generation 178 | Revalues: 22473 | GridSize: 10
Generation 179 | Revalues: 22593 | GridSize: 10
Generation 180 | Revalues: 22718 | GridSize: 10
Generation 181 | Revalues: 22839 | GridSize: 10
Generation 182 | Revalues: 22965 | GridSize: 10
Generation 183 | Revalues: 23086 | GridSize: 10
Generation 184 | Revalues: 23210 | GridSize: 10
Generation 185 | Revalues: 23333 | GridSize: 10
Generation 186 | Revalues: 23464 | GridSize: 10
Generation 187 | Revalues: 23587 | GridSize: 10
Generation 188 | Revalues: 23710 | GridSize: 10
Generation 189 | Revalues: 23839 | GridSize: 10
Generation 190 | Revalues: 23968 | GridSize: 10
Generation 191 | Revalues: 24094 | GridSize: 10
Generation 192 | Revalues: 24216 | GridSize: 10
Generation 193 | Revalues: 24337 | GridSize: 10
Generation 194 | Revalues: 24464 | GridSize: 10
Generation 195 | Revalues: 24586 | GridSize: 10
Generation 196 | Revalues: 24717 | GridSize: 10
Generation 197 | Revalues: 24842 | GridSize: 10
Generation 198 | Revalues: 24968 | GridSize: 10
Generation 199 | Revalues: 25097 | GridSize: 10
Generation 200 | Revalues: 25226 | GridSize: 10
Generation 201 | Revalues: 25357 | GridSize: 11
Generation 202 | Revalues: 25484 | GridSize: 11
Generation 203 | Revalues: 25606 | GridSize: 11
Generation 204 | Revalues: 25733 | GridSize: 11
Generation 205 | Revalues: 25862 | GridSize: 11
Generation 206 | Revalues: 25986 | GridSize: 11
Generation 207 | Revalues: 26114 | GridSize: 11
Generation 208 | Revalues: 26232 | GridSize: 11
Generation 209 | Revalues: 26359 | GridSize: 11
Generation 210 | Revalues: 26478 | GridSize: 11
Generation 211 | Revalues: 26607 | GridSize: 11
Generation 212 | Revalues: 26739 | GridSize: 11
Generation 213 | Revalues: 26856 | GridSize: 11
Generation 214 | Revalues: 26979 | GridSize: 11
Generation 215 | Revalues: 27106 | GridSize: 11
Generation 216 | Revalues: 27234 | GridSize: 11
Generation 217 | Revalues: 27357 | GridSize: 11
Generation 218 | Revalues: 27485 | GridSize: 11
Generation 219 | Revalues: 27607 | GridSize: 11
Generation 220 | Revalues: 27736 | GridSize: 11
Generation 221 | Revalues: 27865 | GridSize: 11
Generation 222 | Revalues: 27990 | GridSize: 11
Generation 223 | Revalues: 28118 | GridSize: 12
Generation 224 | Revalues: 28239 | GridSize: 12
Generation 225 | Revalues: 28370 | GridSize: 12
Generation 226 | Revalues: 28499 | GridSize: 12
Generation 227 | Revalues: 28629 | GridSize: 12
Generation 228 | Revalues: 28750 | GridSize: 12
Generation 229 | Revalues: 28871 | GridSize: 12
Generation 230 | Revalues: 29000 | GridSize: 12
Generation 231 | Revalues: 29120 | GridSize: 12
Generation 232 | Revalues: 29249 | GridSize: 12
Generation 233 | Revalues: 29382 | GridSize: 12
Generation 234 | Revalues: 29509 | GridSize: 12
Generation 235 | Revalues: 29635 | GridSize: 12
Generation 236 | Revalues: 29762 | GridSize: 12
Generation 237 | Revalues: 29888 | GridSize: 12
Generation 238 | Revalues: 30012 | GridSize: 12
Generation 239 | Revalues: 30140 | GridSize: 12
Generation 240 | Revalues: 30267 | GridSize: 12
Generation 241 | Revalues: 30391 | GridSize: 12
Generation 242 | Revalues: 30511 | GridSize: 12
Generation 243 | Revalues: 30638 | GridSize: 12
Generation 244 | Revalues: 30767 | GridSize: 12
Generation 245 | Revalues: 30891 | GridSize: 12
Generation 246 | Revalues: 31022 | GridSize: 12
Generation 247 | Revalues: 31149 | GridSize: 12
Generation 248 | Revalues: 31271 | GridSize: 12
Generation 249 | Revalues: 31391 | GridSize: 12
Generation 250 | Revalues: 31521 | GridSize: 12
Generation 251 | Revalues: 31648 | GridSize: 12
Generation 252 | Revalues: 31774 | GridSize: 12
Generation 253 | Revalues: 31898 | GridSize: 12
Generation 254 | Revalues: 32021 | GridSize: 12
Generation 255 | Revalues: 32146 | GridSize: 12
Generation 256 | Revalues: 32265 | GridSize: 12
Generation 257 | Revalues: 32391 | GridSize: 12
Generation 258 | Revalues: 32513 | GridSize: 12
Generation 259 | Revalues: 32637 | GridSize: 12
Generation 260 | Revalues: 32762 | GridSize: 12
Generation 261 | Revalues: 32889 | GridSize: 12
Generation 262 | Revalues: 33021 | GridSize: 12
Generation 263 | Revalues: 33140 | GridSize: 12
Generation 264 | Revalues: 33268 | GridSize: 12
Generation 265 | Revalues: 33394 | GridSize: 12
Generation 266 | Revalues: 33518 | GridSize: 12
Generation 267 | Revalues: 33641 | GridSize: 12
Generation 268 | Revalues: 33767 | GridSize: 12
Generation 269 | Revalues: 33901 | GridSize: 12
Generation 270 | Revalues: 34027 | GridSize: 12
Generation 271 | Revalues: 34151 | GridSize: 12
Generation 272 | Revalues: 34274 | GridSize: 12
Generation 273 | Revalues: 34401 | GridSize: 12
Generation 274 | Revalues: 34527 | GridSize: 12
Generation 275 | Revalues: 34657 | GridSize: 12
Generation 276 | Revalues: 34780 | GridSize: 12
Generation 277 | Revalues: 34908 | GridSize: 12
Generation 278 | Revalues: 35034 | GridSize: 12
Generation 279 | Revalues: 35159 | GridSize: 12
Generation 280 | Revalues: 35286 | GridSize: 12
Generation 281 | Revalues: 35405 | GridSize: 12
Generation 282 | Revalues: 35529 | GridSize: 12
Generation 283 | Revalues: 35655 | GridSize: 12
Generation 284 | Revalues: 35775 | GridSize: 12
Generation 285 | Revalues: 35894 | GridSize: 12
Generation 286 | Revalues: 36024 | GridSize: 12
Generation 287 | Revalues: 36156 | GridSize: 12
Generation 288 | Revalues: 36278 | GridSize: 12
Generation 289 | Revalues: 36404 | GridSize: 12
Generation 290 | Revalues: 36529 | GridSize: 12
Generation 291 | Revalues: 36657 | GridSize: 12
Generation 292 | Revalues: 36773 | GridSize: 12
Generation 293 | Revalues: 36904 | GridSize: 12
Generation 294 | Revalues: 37030 | GridSize: 12
Generation 295 | Revalues: 37160 | GridSize: 12
Generation 296 | Revalues: 37281 | GridSize: 12
Generation 297 | Revalues: 37409 | GridSize: 12
Generation 298 | Revalues: 37538 | GridSize: 12
Generation 299 | Revalues: 37666 | GridSize: 12
Generation 300 | Revalues: 37795 | GridSize: 12
Generation 301 | Revalues: 37912 | GridSize: 12
Generation 302 | Revalues: 38034 | GridSize: 12
Generation 303 | Revalues: 38163 | GridSize: 12
Generation 304 | Revalues: 38295 | GridSize: 12
Generation 305 | Revalues: 38420 | GridSize: 12
Generation 306 | Revalues: 38547 | GridSize: 12
Generation 307 | Revalues: 38682 | GridSize: 12
Generation 308 | Revalues: 38809 | GridSize: 12
Generation 309 | Revalues: 38941 | GridSize: 12
Generation 310 | Revalues: 39063 | GridSize: 12
Generation 311 | Revalues: 39184 | GridSize: 12
Generation 312 | Revalues: 39307 | GridSize: 12
Generation 313 | Revalues: 39434 | GridSize: 13
Generation 314 | Revalues: 39561 | GridSize: 13
Generation 315 | Revalues: 39685 | GridSize: 13
Generation 316 | Revalues: 39811 | GridSize: 13
Generation 317 | Revalues: 39933 | GridSize: 13
Generation 318 | Revalues: 40058 | GridSize: 13
Generation 319 | Revalues: 40183 | GridSize: 13
Generation 320 | Revalues: 40311 | GridSize: 13
Generation 321 | Revalues: 40440 | GridSize: 13
Generation 322 | Revalues: 40558 | GridSize: 13
Generation 323 | Revalues: 40681 | GridSize: 13
Generation 324 | Revalues: 40808 | GridSize: 13
Generation 325 | Revalues: 40931 | GridSize: 13
Generation 326 | Revalues: 41062 | GridSize: 13
Generation 327 | Revalues: 41184 | GridSize: 13
Generation 328 | Revalues: 41301 | GridSize: 13
Generation 329 | Revalues: 41428 | GridSize: 13
Generation 330 | Revalues: 41554 | GridSize: 13
Generation 331 | Revalues: 41682 | GridSize: 13
Generation 332 | Revalues: 41811 | GridSize: 13
Generation 333 | Revalues: 41942 | GridSize: 13
Generation 334 | Revalues: 42068 | GridSize: 13
Generation 335 | Revalues: 42195 | GridSize: 13
Generation 336 | Revalues: 42315 | GridSize: 13
Generation 337 | Revalues: 42446 | GridSize: 13
Generation 338 | Revalues: 42569 | GridSize: 13
Generation 339 | Revalues: 42698 | GridSize: 13
Generation 340 | Revalues: 42827 | GridSize: 13
Generation 341 | Revalues: 42953 | GridSize: 13
Generation 342 | Revalues: 43084 | GridSize: 13
Generation 343 | Revalues: 43206 | GridSize: 13
Generation 344 | Revalues: 43334 | GridSize: 13
Generation 345 | Revalues: 43453 | GridSize: 13
Generation 346 | Revalues: 43576 | GridSize: 13
Generation 347 | Revalues: 43696 | GridSize: 13
Generation 348 | Revalues: 43819 | GridSize: 13
Generation 349 | Revalues: 43945 | GridSize: 13
Generation 350 | Revalues: 44074 | GridSize: 13
Generation 351 | Revalues: 44203 | GridSize: 13
Generation 352 | Revalues: 44331 | GridSize: 13
Generation 353 | Revalues: 44456 | GridSize: 13
Generation 354 | Revalues: 44574 | GridSize: 13
Generation 355 | Revalues: 44700 | GridSize: 13
Generation 356 | Revalues: 44828 | GridSize: 13
Generation 357 | Revalues: 44954 | GridSize: 13
Generation 358 | Revalues: 45080 | GridSize: 13
Generation 359 | Revalues: 45208 | GridSize: 13
Generation 360 | Revalues: 45325 | GridSize: 13
Generation 361 | Revalues: 45449 | GridSize: 13
Generation 362 | Revalues: 45582 | GridSize: 13
Generation 363 | Revalues: 45710 | GridSize: 13
Generation 364 | Revalues: 45833 | GridSize: 13
Generation 365 | Revalues: 45953 | GridSize: 13
Generation 366 | Revalues: 46070 | GridSize: 13
Generation 367 | Revalues: 46188 | GridSize: 13
Generation 368 | Revalues: 46316 | GridSize: 13
Generation 369 | Revalues: 46449 | GridSize: 13
Generation 370 | Revalues: 46584 | GridSize: 13
Generation 371 | Revalues: 46712 | GridSize: 13
Generation 372 | Revalues: 46834 | GridSize: 13
Generation 373 | Revalues: 46954 | GridSize: 13
Generation 374 | Revalues: 47081 | GridSize: 13
Generation 375 | Revalues: 47206 | GridSize: 13
Generation 376 | Revalues: 47333 | GridSize: 13
Generation 377 | Revalues: 47461 | GridSize: 13
Generation 378 | Revalues: 47589 | GridSize: 13
Generation 379 | Revalues: 47713 | GridSize: 13
Generation 380 | Revalues: 47840 | GridSize: 13
Generation 381 | Revalues: 47967 | GridSize: 13
Generation 382 | Revalues: 48092 | GridSize: 13
Generation 383 | Revalues: 48216 | GridSize: 13
Generation 384 | Revalues: 48342 | GridSize: 13
Generation 385 | Revalues: 48467 | GridSize: 13
Generation 386 | Revalues: 48592 | GridSize: 13
Generation 387 | Revalues: 48721 | GridSize: 13
Generation 388 | Revalues: 48849 | GridSize: 13
Generation 389 | Revalues: 48967 | GridSize: 13
Generation 390 | Revalues: 49095 | GridSize: 13
Generation 391 | Revalues: 49225 | GridSize: 13
Generation 392 | Revalues: 49352 | GridSize: 13
Generation 393 | Revalues: 49481 | GridSize: 13
Generation 394 | Revalues: 49606 | GridSize: 13
Generation 395 | Revalues: 49732 | GridSize: 13
Generation 396 | Revalues: 49858 | GridSize: 14
Generation 397 | Revalues: 49975 | GridSize: 14
Generation 398 | Revalues: 50097 | GridSize: 14
Generation 399 | Revalues: 50221 | GridSize: 14
Generation 400 | Revalues: 50342 | GridSize: 14
Generation 401 | Revalues: 50475 | GridSize: 14
Generation 402 | Revalues: 50591 | GridSize: 15
Generation 403 | Revalues: 50721 | GridSize: 15
Generation 404 | Revalues: 50848 | GridSize: 15
Generation 405 | Revalues: 50977 | GridSize: 15
Generation 406 | Revalues: 51108 | GridSize: 15
Generation 407 | Revalues: 51231 | GridSize: 15
Generation 408 | Revalues: 51352 | GridSize: 15
Generation 409 | Revalues: 51472 | GridSize: 15
Generation 410 | Revalues: 51590 | GridSize: 15
Generation 411 | Revalues: 51718 | GridSize: 15
Generation 412 | Revalues: 51843 | GridSize: 15
Generation 413 | Revalues: 51968 | GridSize: 15
Generation 414 | Revalues: 52098 | GridSize: 15
Generation 415 | Revalues: 52222 | GridSize: 15
Generation 416 | Revalues: 52345 | GridSize: 15
Generation 417 | Revalues: 52470 | GridSize: 15
Generation 418 | Revalues: 52598 | GridSize: 15
Generation 419 | Revalues: 52718 | GridSize: 15
Generation 420 | Revalues: 52844 | GridSize: 15
Generation 421 | Revalues: 52965 | GridSize: 15
Generation 422 | Revalues: 53088 | GridSize: 15
Generation 423 | Revalues: 53212 | GridSize: 15
Generation 424 | Revalues: 53334 | GridSize: 15
Generation 425 | Revalues: 53462 | GridSize: 15
Generation 426 | Revalues: 53589 | GridSize: 15
Generation 427 | Revalues: 53718 | GridSize: 15
Generation 428 | Revalues: 53842 | GridSize: 15
Generation 429 | Revalues: 53962 | GridSize: 15
Generation 430 | Revalues: 54084 | GridSize: 15
Generation 431 | Revalues: 54207 | GridSize: 15
Generation 432 | Revalues: 54334 | GridSize: 15
Generation 433 | Revalues: 54462 | GridSize: 15
Generation 434 | Revalues: 54587 | GridSize: 15
Generation 435 | Revalues: 54709 | GridSize: 15
Generation 436 | Revalues: 54835 | GridSize: 15
Generation 437 | Revalues: 54967 | GridSize: 15
Generation 438 | Revalues: 55096 | GridSize: 15
Generation 439 | Revalues: 55227 | GridSize: 15
Generation 440 | Revalues: 55353 | GridSize: 15
Generation 441 | Revalues: 55479 | GridSize: 15
Generation 442 | Revalues: 55608 | GridSize: 15
Generation 443 | Revalues: 55737 | GridSize: 15
Generation 444 | Revalues: 55865 | GridSize: 15
Generation 445 | Revalues: 55986 | GridSize: 15
Generation 446 | Revalues: 56110 | GridSize: 15
Generation 447 | Revalues: 56234 | GridSize: 15
Generation 448 | Revalues: 56356 | GridSize: 15
Generation 449 | Revalues: 56481 | GridSize: 15
Generation 450 | Revalues: 56605 | GridSize: 15
Generation 451 | Revalues: 56726 | GridSize: 15
Generation 452 | Revalues: 56852 | GridSize: 15
Generation 453 | Revalues: 56974 | GridSize: 15
Generation 454 | Revalues: 57093 | GridSize: 15
Generation 455 | Revalues: 57215 | GridSize: 15
Generation 456 | Revalues: 57343 | GridSize: 15
Generation 457 | Revalues: 57466 | GridSize: 15
Generation 458 | Revalues: 57594 | GridSize: 15
Generation 459 | Revalues: 57722 | GridSize: 15
Generation 460 | Revalues: 57848 | GridSize: 15
Generation 461 | Revalues: 57981 | GridSize: 15
Generation 462 | Revalues: 58108 | GridSize: 15
Generation 463 | Revalues: 58239 | GridSize: 15
Generation 464 | Revalues: 58358 | GridSize: 15
Generation 465 | Revalues: 58483 | GridSize: 15
Generation 466 | Revalues: 58608 | GridSize: 15
Generation 467 | Revalues: 58730 | GridSize: 15
Generation 468 | Revalues: 58857 | GridSize: 15
Generation 469 | Revalues: 58984 | GridSize: 15
Generation 470 | Revalues: 59105 | GridSize: 15
Generation 471 | Revalues: 59227 | GridSize: 15
Generation 472 | Revalues: 59352 | GridSize: 15
Generation 473 | Revalues: 59476 | GridSize: 15
Generation 474 | Revalues: 59603 | GridSize: 15
Generation 475 | Revalues: 59723 | GridSize: 15
Generation 476 | Revalues: 59843 | GridSize: 15
Generation 477 | Revalues: 59970 | GridSize: 15
Generation 478 | Revalues: 60093 | GridSize: 15
Generation 479 | Revalues: 60218 | GridSize: 15
Generation 480 | Revalues: 60342 | GridSize: 15
Generation 481 | Revalues: 60473 | GridSize: 15
Generation 482 | Revalues: 60598 | GridSize: 15
Generation 483 | Revalues: 60724 | GridSize: 15
Generation 484 | Revalues: 60848 | GridSize: 15
Generation 485 | Revalues: 60975 | GridSize: 15
Generation 486 | Revalues: 61098 | GridSize: 15
Generation 487 | Revalues: 61222 | GridSize: 15
Generation 488 | Revalues: 61345 | GridSize: 15
Generation 489 | Revalues: 61463 | GridSize: 15
Generation 490 | Revalues: 61590 | GridSize: 15
Generation 491 | Revalues: 61716 | GridSize: 15
Generation 492 | Revalues: 61844 | GridSize: 15
Generation 493 | Revalues: 61968 | GridSize: 15
Generation 494 | Revalues: 62083 | GridSize: 15
Generation 495 | Revalues: 62208 | GridSize: 15
Generation 496 | Revalues: 62331 | GridSize: 15
Generation 497 | Revalues: 62459 | GridSize: 15
Generation 498 | Revalues: 62581 | GridSize: 15
Generation 499 | Revalues: 62702 | GridSize: 15
Generation 500 | Revalues: 62827 | GridSize: 15
Generation 501 | Revalues: 62951 | GridSize: 15
Generation 502 | Revalues: 63078 | GridSize: 15
Generation 503 | Revalues: 63208 | GridSize: 15
Generation 504 | Revalues: 63332 | GridSize: 15
Generation 505 | Revalues: 63460 | GridSize: 15
Generation 506 | Revalues: 63585 | GridSize: 15
Generation 507 | Revalues: 63710 | GridSize: 15
Generation 508 | Revalues: 63838 | GridSize: 15
Generation 509 | Revalues: 63966 | GridSize: 16
Generation 510 | Revalues: 64090 | GridSize: 16
Generation 511 | Revalues: 64217 | GridSize: 16
Generation 512 | Revalues: 64342 | GridSize: 16
Generation 513 | Revalues: 64471 | GridSize: 16
Generation 514 | Revalues: 64599 | GridSize: 16
Generation 515 | Revalues: 64725 | GridSize: 16
Generation 516 | Revalues: 64848 | GridSize: 16
Generation 517 | Revalues: 64977 | GridSize: 16
Generation 518 | Revalues: 65102 | GridSize: 16
Generation 519 | Revalues: 65222 | GridSize: 16
Generation 520 | Revalues: 65345 | GridSize: 16
Generation 521 | Revalues: 65473 | GridSize: 16
Generation 522 | Revalues: 65592 | GridSize: 16
Generation 523 | Revalues: 65721 | GridSize: 16
Generation 524 | Revalues: 65849 | GridSize: 16
Generation 525 | Revalues: 65968 | GridSize: 16
Generation 526 | Revalues: 66099 | GridSize: 16
Generation 527 | Revalues: 66228 | GridSize: 16
Generation 528 | Revalues: 66356 | GridSize: 16
Generation 529 | Revalues: 66478 | GridSize: 16
Generation 530 | Revalues: 66604 | GridSize: 16
Generation 531 | Revalues: 66732 | GridSize: 16
Generation 532 | Revalues: 66859 | GridSize: 16
Generation 533 | Revalues: 66986 | GridSize: 16
Generation 534 | Revalues: 67110 | GridSize: 16
Generation 535 | Revalues: 67240 | GridSize: 16
Generation 536 | Revalues: 67365 | GridSize: 16
Generation 537 | Revalues: 67488 | GridSize: 16
Generation 538 | Revalues: 67620 | GridSize: 16
Generation 539 | Revalues: 67743 | GridSize: 16
Generation 540 | Revalues: 67874 | GridSize: 16
Generation 541 | Revalues: 68002 | GridSize: 16
Generation 542 | Revalues: 68128 | GridSize: 16
Generation 543 | Revalues: 68251 | GridSize: 16
Generation 544 | Revalues: 68380 | GridSize: 16
Generation 545 | Revalues: 68509 | GridSize: 16
Generation 546 | Revalues: 68636 | GridSize: 16
Generation 547 | Revalues: 68759 | GridSize: 16
Generation 548 | Revalues: 68881 | GridSize: 16
Generation 549 | Revalues: 69008 | GridSize: 16
Generation 550 | Revalues: 69135 | GridSize: 16
Generation 551 | Revalues: 69262 | GridSize: 16
Generation 552 | Revalues: 69390 | GridSize: 16
Generation 553 | Revalues: 69515 | GridSize: 16
Generation 554 | Revalues: 69648 | GridSize: 16
Generation 555 | Revalues: 69781 | GridSize: 16
Generation 556 | Revalues: 69913 | GridSize: 16
Generation 557 | Revalues: 70045 | GridSize: 16
Generation 558 | Revalues: 70175 | GridSize: 16
