Generation 0 | Revalues: 100 | GridSize: 7
Generation 139 | Revalues: 17629 | GridSize: 12
Generation 140 | Revalues: 17751 | GridSize: 12
Generation 141 | Revalues: 17878 | GridSize: 10
Generation 142 | Revalues: 18008 | GridSize: 10
Generation 143 | Revalues: 18131 | GridSize: 10
Generation 144 | Revalues: 18263 | GridSize: 10
Generation 145 | Revalues: 18392 | GridSize: 10
Generation 146 | Revalues: 18511 | GridSize: 10
Generation 147 | Revalues: 18630 | GridSize: 10
Generation 148 | Revalues: 18754 | GridSize: 10
Generation 149 | Revalues: 18876 | GridSize: 10
Generation 150 | Revalues: 19004 | GridSize: 10
Generation 151 | Revalues: 19130 | GridSize: 10
Generation 152 | Revalues: 19256 | GridSize: 11
Generation 153 | Revalues: 19384 | GridSize: 11
Generation 154 | Revalues: 19511 | GridSize: 11
Generation 155 | Revalues: 19639 | GridSize: 11
Generation 156 | Revalues: 19759 | GridSize: 11
Generation 157 | Revalues: 19883 | GridSize: 11
Generation 158 | Revalues: 20007 | GridSize: 11
Generation 159 | Revalues: 20131 | GridSize: 11
Generation 160 | Revalues: 20253 | GridSize: 11
Generation 161 | Revalues: 20380 | GridSize: 11
Generation 162 | Revalues: 20506 | GridSize: 11
Generation 163 | Revalues: 20633 | GridSize: 11
Generation 164 | Revalues: 20755 | GridSize: 11
Generation 165 | Revalues: 20877 | GridSize: 12
Generation 166 | Revalues: 21003 | GridSize: 12
Generation 167 | Revalues: 21127 | GridSize: 12
Generation 168 | Revalues: 21251 | GridSize: 13
Generation 169 | Revalues: 21383 | GridSize: 13
Generation 170 | Revalues: 21512 | GridSize: 13
Generation 171 | Revalues: 21641 | GridSize: 13
Generation 172 | Revalues: 21766 | GridSize: 13
Generation 173 | Revalues: 21885 | GridSize: 13
Generation 174 | Revalues: 22004 | GridSize: 13
Generation 175 | Revalues: 22128 | GridSize: 14
Generation 176 | Revalues: 22256 | GridSize: 14
Generation 177 | Revalues: 22392 | GridSize: 14
Generation 178 | Revalues: 22515 | GridSize: 14
Generation 179 | Revalues: 22641 | GridSize: 14
Generation 180 | Revalues: 22770 | GridSize: 14
Generation 181 | Revalues: 22898 | GridSize: 14
Generation 182 | Revalues: 23029 | GridSize: 14
Generation 183 | Revalues: 23156 | GridSize: 14
Generation 184 | Revalues: 23281 | GridSize: 14
Generation 185 | Revalues: 23404 | GridSize: 14
Generation 186 | Revalues: 23527 | GridSize: 14
Generation 187 | Revalues: 23652 | GridSize: 14
Generation 188 | Revalues: 23778 | GridSize: 14
Generation 189 | Revalues: 23908 | GridSize: 14
Generation 190 | Revalues: 24031 | GridSize: 14
Generation 191 | Revalues: 24154 | GridSize: 14
Generation 192 | Revalues: 24286 | GridSize: 14
Generation 193 | Revalues: 24412 | GridSize: 14
Generation 194 | Revalues: 24534 | GridSize: 14
Generation 195 | Revalues: 24658 | GridSize: 14
Generation 196 | Revalues: 24779 | GridSize: 14
Generation 197 | Revalues: 24904 | GridSize: 14
Generation 198 | Revalues: 25033 | GridSize: 14
Generation 199 | Revalues: 25157 | GridSize: 14
Generation 200 | Revalues: 25281 | GridSize: 14
Generation 201 | Revalues: 25406 | GridSize: 14
Generation 202 | Revalues: 25528 | GridSize: 14
Generation 203 | Revalues: 25660 | GridSize: 14
Generation 204 | Revalues: 25786 | GridSize: 14
Generation 205 | Revalues: 25909 | GridSize: 14
Generation 206 | Revalues: 26040 | GridSize: 14
Generation 207 | Revalues: 26169 | GridSize: 14
Generation 208 | Revalues: 26297 | GridSize: 14
Generation 209 | Revalues: 26427 | GridSize: 14
Generation 210 | Revalues: 26559 | GridSize: 14
Generation 211 | Revalues: 26686 | GridSize: 14
Generation 212 | Revalues: 26803 | GridSize: 14
Generation 213 | Revalues: 26920 | GridSize: 14
Generation 214 | Revalues: 27038 | GridSize: 14
Generation 215 | Revalues: 27166 | GridSize: 14
Generation 216 | Revalues: 27291 | GridSize: 14
Generation 217 | Revalues: 27419 | GridSize: 14
Generation 218 | Revalues: 27547 | GridSize: 14
Generation 219 | Revalues: 27676 | GridSize: 14
Generation 220 | Revalues: 27796 | GridSize: 14
Generation 221 | Revalues: 27915 | GridSize: 14
Generation 222 | Revalues: 28031 | GridSize: 14
Generation 223 | Revalues: 28147 | GridSize: 14
Generation 224 | Revalues: 28277 | GridSize: 14
Generation 225 | Revalues: 28407 | GridSize: 14
Generation 226 | Revalues: 28531 | GridSize: 14
Generation 227 | Revalues: 28662 | GridSize: 14
Generation 228 | Revalues: 28790 | GridSize: 14
Generation 229 | Revalues: 28915 | GridSize: 14
Generation 230 | Revalues: 29038 | GridSize: 14
Generation 231 | Revalues: 29168 | GridSize: 14
Generation 232 | Revalues: 29294 | GridSize: 14
Generation 233 | Revalues: 29417 | GridSize: 15
Generation 234 | Revalues: 29540 | GridSize: 15
Generation 235 | Revalues: 29661 | GridSize: 15
Generation 236 | Revalues: 29789 | GridSize: 15
Generation 237 | Revalues: 29919 | GridSize: 15
Generation 238 | Revalues: 30047 | GridSize: 15
Generation 239 | Revalues: 30175 | GridSize: 15
Generation 240 | Revalues: 30300 | GridSize: 15
Generation 241 | Revalues: 30425 | GridSize: 15
Generation 242 | Revalues: 30548 | GridSize: 15
Generation 243 | Revalues: 30673 | GridSize: 15
Generation 244 | Revalues: 30795 | GridSize: 15
Generation 245 | Revalues: 30925 | GridSize: 15
Generation 246 | Revalues: 31050 | GridSize: 15
Generation 247 | Revalues: 31175 | GridSize: 15
Generation 248 | Revalues: 31304 | GridSize: 15
Generation 249 | Revalues: 31427 | GridSize: 15
Generation 250 | Revalues: 31552 | GridSize: 15
Generation 251 | Revalues: 31677 | GridSize: 15
Generation 252 | Revalues: 31802 | GridSize: 15
Generation 253 | Revalues: 31927 | GridSize: 15
Generation 254 | Revalues: 32057 | GridSize: 15
Generation 255 | Revalues: 32187 | GridSize: 15
Generation 256 | Revalues: 32313 | GridSize: 16
Generation 257 | Revalues: 32440 | GridSize: 16
Generation 258 | Revalues: 32567 | GridSize: 16
Generation 259 | Revalues: 32691 | GridSize: 16
Generation 260 | Revalues: 32815 | GridSize: 16
Generation 261 | Revalues: 32939 | GridSize: 16
Generation 262 | Revalues: 33066 | GridSize: 16
Generation 263 | Revalues: 33198 | GridSize: 16
Generation 264 | Revalues: 33330 | GridSize: 16
Generation 265 | Revalues: 33455 | GridSize: 16
Generation 266 | Revalues: 33580 | GridSize: 16
Generation 267 | Revalues: 33705 | GridSize: 16
Generation 268 | Revalues: 33832 | GridSize: 16
Generation 269 | Revalues: 33959 | GridSize: 16
Generation 270 | Revalues: 34085 | GridSize: 16
Generation 271 | Revalues: 34207 | GridSize: 16
Generation 272 | Revalues: 34336 | GridSize: 16
Generation 273 | Revalues: 34457 | GridSize: 16
Generation 274 | Revalues: 34578 | GridSize: 16
Generation 275 | Revalues: 34700 | GridSize: 16
Generation 276 | Revalues: 34824 | GridSize: 16
Generation 277 | Revalues: 34950 | GridSize: 16
Generation 278 | Revalues: 35074 | GridSize: 16
Generation 279 | Revalues: 35204 | GridSize: 16
Generation 280 | Revalues: 35327 | GridSize: 16
Generation 281 | Revalues: 35459 | GridSize: 16
Generation 282 | Revalues: 35591 | GridSize: 16
Generation 283 | Revalues: 35715 | GridSize: 16
Generation 284 | Revalues: 35841 | GridSize: 16
Generation 285 | Revalues: 35967 | GridSize: 16
Generation 286 | Revalues: 36088 | GridSize: 16
Generation 287 | Revalues: 36218 | GridSize: 16
Generation 288 | Revalues: 36339 | GridSize: 16
Generation 289 | Revalues: 36464 | GridSize: 16
Generation 290 | Revalues: 36589 | GridSize: 16
Generation 291 | Revalues: 36719 | GridSize: 16
Generation 292 | Revalues: 36849 | GridSize: 16
Generation 293 | Revalues: 36972 | GridSize: 16
Generation 294 | Revalues: 37098 | GridSize: 16
Generation 295 | Revalues: 37223 | GridSize: 16
Generation 296 | Revalues: 37349 | GridSize: 16
Generation 297 | Revalues: 37478 | GridSize: 16
Generation 298 | Revalues: 37613 | GridSize: 16
Generation 299 | Revalues: 37746 | GridSize: 16
Generation 300 | Revalues: 37875 | GridSize: 16
Generation 301 | Revalues: 37998 | GridSize: 16
Generation 302 | Revalues: 38113 | GridSize: 16
Generation 303 | Revalues: 38240 | GridSize: 16
Generation 304 | Revalues: 38365 | GridSize: 16
Generation 305 | Revalues: 38486 | GridSize: 16
Generation 306 | Revalues: 38614 | GridSize: 16
Generation 307 | Revalues: 38739 | GridSize: 16
Generation 308 | Revalues: 38866 | GridSize: 16
Generation 309 | Revalues: 38994 | GridSize: 16
Generation 310 | Revalues: 39122 | GridSize: 16
Generation 311 | Revalues: 39254 | GridSize: 16
Generation 312 | Revalues: 39375 | GridSize: 16
Generation 313 | Revalues: 39498 | GridSize: 16
Generation 314 | Revalues: 39631 | GridSize: 16
Generation 315 | Revalues: 39756 | GridSize: 16
Generation 316 | Revalues: 39875 | GridSize: 16
Generation 317 | Revalues: 39993 | GridSize: 16
Generation 318 | Revalues: 40118 | GridSize: 16
Generation 319 | Revalues: 40243 | GridSize: 16
Generation 320 | Revalues: 40366 | GridSize: 16
Generation 321 | Revalues: 40495 | GridSize: 16
Generation 322 | Revalues: 40623 | GridSize: 17
Generation 323 | Revalues: 40749 | GridSize: 17
Generation 324 | Revalues: 40876 | GridSize: 17
Generation 325 | Revalues: 40994 | GridSize: 17
Generation 326 | Revalues: 41112 | GridSize: 17
Generation 327 | Revalues: 41237 | GridSize: 17
Generation 328 | Revalues: 41368 | GridSize: 17
Generation 329 | Revalues: 41497 | GridSize: 18
Generation 330 | Revalues: 41626 | GridSize: 18
Generation 331 | Revalues: 41748 | GridSize: 18
Generation 332 | Revalues: 41870 | GridSize: 18
Generation 333 | Revalues: 41987 | GridSize: 18
Generation 334 | Revalues: 42109 | GridSize: 18
Generation 335 | Revalues: 42233 | GridSize: 18
Generation 336 | Revalues: 42357 | GridSize: 18
Generation 337 | Revalues: 42485 | GridSize: 18
Generation 338 | Revalues: 42611 | GridSize: 18
Generation 339 | Revalues: 42737 | GridSize: 18
Generation 340 | Revalues: 42860 | GridSize: 18
Generation 341 | Revalues: 42983 | GridSize: 18
Generation 342 | Revalues: 43108 | GridSize: 18
Generation 343 | Revalues: 43224 | GridSize: 18
Generation 344 | Revalues: 43348 | GridSize: 18
Generation 345 | Revalues: 43472 | GridSize: 18
Generation 346 | Revalues: 43599 | GridSize: 18
Generation 347 | Revalues: 43720 | GridSize: 18
Generation 348 | Revalues: 43856 | GridSize: 18
Generation 349 | Revalues: 43983 | GridSize: 18
Generation 350 | Revalues: 44108 | GridSize: 18
Generation 351 | Revalues: 44233 | GridSize: 18
Generation 352 | Revalues: 44355 | GridSize: 18
Generation 353 | Revalues: 44481 | GridSize: 18
Generation 354 | Revalues: 44609 | GridSize: 18
Generation 355 | Revalues: 44737 | GridSize: 18
Generation 356 | Revalues: 44861 | GridSize: 18
Generation 357 | Revalues: 44990 | GridSize: 18
Generation 358 | Revalues: 45119 | GridSize: 18
Generation 359 | Revalues: 45244 | GridSize: 18
Generation 360 | Revalues: 45369 | GridSize: 18
Generation 361 | Revalues: 45494 | GridSize: 19
Generation 362 | Revalues: 45627 | GridSize: 19
Generation 363 | Revalues: 45751 | GridSize: 19
Generation 364 | Revalues: 45878 | GridSize: 19
Generation 365 | Revalues: 46006 | GridSize: 19
Generation 366 | Revalues: 46135 | GridSize: 19
Generation 367 | Revalues: 46262 | GridSize: 19
Generation 368 | Revalues: 46388 | GridSize: 19
Generation 369 | Revalues: 46515 | GridSize: 19
Generation 370 | Revalues: 46642 | GridSize: 19
Generation 371 | Revalues: 46767 | GridSize: 19
Generation 372 | Revalues: 46890 | GridSize: 19
Generation 373 | Revalues: 47016 | GridSize: 18
Generation 374 | Revalues: 47144 | GridSize: 18
Generation 375 | Revalues: 47272 | GridSize: 18
Generation 376 | Revalues: 47406 | GridSize: 18
Generation 377 | Revalues: 47540 | GridSize: 18
Generation 378 | Revalues: 47671 | GridSize: 18
Generation 379 | Revalues: 47798 | GridSize: 18
Generation 380 | Revalues: 47922 | GridSize: 18
Generation 381 | Revalues: 48046 | GridSize: 18
Generation 382 | Revalues: 48170 | GridSize: 18
Generation 383 | Revalues: 48304 | GridSize: 18
Generation 384 | Revalues: 48438 | GridSize: 18
Generation 385 | Revalues: 48566 | GridSize: 18
Generation 386 | Revalues: 48691 | GridSize: 18
Generation 387 | Revalues: 48816 | GridSize: 18
Generation 388 | Revalues: 48943 | GridSize: 18
Generation 389 | Revalues: 49065 | GridSize: 18
Generation 390 | Revalues: 49187 | GridSize: 18
Generation 391 | Revalues: 49308 | GridSize: 18
Generation 392 | Revalues: 49432 | GridSize: 18
Generation 393 | Revalues: 49549 | GridSize: 18
Generation 394 | Revalues: 49678 | GridSize: 18
Generation 395 | Revalues: 49807 | GridSize: 19
Generation 396 | Revalues: 49925 | GridSize: 19
Generation 397 | Revalues: 50043 | GridSize: 19
Generation 398 | Revalues: 50170 | GridSize: 19
Generation 399 | Revalues: 50296 | GridSize: 19
Generation 400 | Revalues: 50424 | GridSize: 20
Generation 401 | Revalues: 50551 | GridSize: 20
Generation 402 | Revalues: 50682 | GridSize: 20
Generation 403 | Revalues: 50804 | GridSize: 20
Generation 404 | Revalues: 50934 | GridSize: 20
Generation 405 | Revalues: 51064 | GridSize: 20
Generation 406 | Revalues: 51184 | GridSize: 20
Generation 407 | Revalues: 51304 | GridSize: 20
Generation 408 | Revalues: 51428 | GridSize: 20
Generation 409 | Revalues: 51552 | GridSize: 20
Generation 410 | Revalues: 51676 | GridSize: 20
Generation 411 | Revalues: 51800 | GridSize: 20
Generation 412 | Revalues: 51931 | GridSize: 20
Generation 413 | Revalues: 52058 | GridSize: 20
Generation 414 | Revalues: 52187 | GridSize: 20
Generation 415 | Revalues: 52316 | GridSize: 20
Generation 416 | Revalues: 52444 | GridSize: 20
Generation 417 | Revalues: 52573 | GridSize: 20
Generation 418 | Revalues: 52708 | GridSize: 20
Generation 419 | Revalues: 52838 | GridSize: 20
Generation 420 | Revalues: 52963 | GridSize: 20
Generation 421 | Revalues: 53090 | GridSize: 20
Generation 422 | Revalues: 53210 | GridSize: 20
Generation 423 | Revalues: 53330 | GridSize: 20
Generation 424 | Revalues: 53456 | GridSize: 20
Generation 425 | Revalues: 53580 | GridSize: 21
Generation 426 | Revalues: 53698 | GridSize: 21
Generation 427 | Revalues: 53826 | GridSize: 21
Generation 428 | Revalues: 53953 | GridSize: 21
Generation 429 | Revalues: 54079 | GridSize: 21
Generation 430 | Revalues: 54207 | GridSize: 21
Generation 431 | Revalues: 54334 | GridSize: 21
Generation 432 | Revalues: 54457 | GridSize: 21
Generation 433 | Revalues: 54585 | GridSize: 18
Generation 434 | Revalues: 54712 | GridSize: 18
Generation 435 | Revalues: 54835 | GridSize: 18
Generation 436 | Revalues: 54954 | GridSize: 18
Generation 437 | Revalues: 55074 | GridSize: 18
Generation 438 | Revalues: 55200 | GridSize: 18
Generation 439 | Revalues: 55330 | GridSize: 18
Generation 440 | Revalues: 55460 | GridSize: 18
Generation 441 | Revalues: 55588 | GridSize: 18
Generation 442 | Revalues: 55716 | GridSize: 18
Generation 443 | Revalues: 55843 | GridSize: 18
Generation 444 | Revalues: 55964 | GridSize: 18
Generation 445 | Revalues: 56091 | GridSize: 18
Generation 446 | Revalues: 56212 | GridSize: 18
Generation 447 | Revalues: 56333 | GridSize: 18
Generation 448 | Revalues: 56458 | GridSize: 18
Generation 449 | Revalues: 56584 | GridSize: 18
Generation 450 | Revalues: 56712 | GridSize: 18
Generation 451 | Revalues: 56829 | GridSize: 18
Generation 452 | Revalues: 56949 | GridSize: 18
Generation 453 | Revalues: 57069 | GridSize: 18
Generation 454 | Revalues: 57194 | GridSize: 18
Generation 455 | Revalues: 57320 | GridSize: 18
Generation 456 | Revalues: 57446 | GridSize: 18
Generation 457 | Revalues: 57569 | GridSize: 18
Generation 458 | Revalues: 57702 | GridSize: 18
Generation 459 | Revalues: 57835 | GridSize: 18
Generation 460 | Revalues: 57963 | GridSize: 18
Generation 461 | Revalues: 58090 | GridSize: 18
Generation 462 | Revalues: 58215 | GridSize: 18
Generation 463 | Revalues: 58339 | GridSize: 18
Generation 464 | Revalues: 58466 | GridSize: 18
Generation 465 | Revalues: 58587 | GridSize: 18
Generation 466 | Revalues: 58706 | GridSize: 18
Generation 467 | Revalues: 58836 | GridSize: 18
Generation 468 | Revalues: 58960 | GridSize: 18
Generation 469 | Revalues: 59090 | GridSize: 18
Generation 470 | Revalues: 59220 | GridSize: 18
Generation 471 | Revalues: 59344 | GridSize: 18
Generation 472 | Revalues: 59469 | GridSize: 18
Generation 473 | Revalues: 59594 | GridSize: 18
Generation 474 | Revalues: 59721 | GridSize: 18
Generation 475 | Revalues: 59841 | GridSize: 18
Generation 476 | Revalues: 59971 | GridSize: 18
Generation 477 | Revalues: 60100 | GridSize: 18
Generation 478 | Revalues: 60231 | GridSize: 18
Generation 479 | Revalues: 60357 | GridSize: 18
Generation 480 | Revalues: 60483 | GridSize: 18
Generation 481 | Revalues: 60617 | GridSize: 18
Generation 482 | Revalues: 60740 | GridSize: 18
Generation 483 | Revalues: 60867 | GridSize: 18
Generation 484 | Revalues: 60994 | GridSize: 18
Generation 485 | Revalues: 61118 | GridSize: 18
Generation 486 | Revalues: 61241 | GridSize: 18
Generation 487 | Revalues: 61372 | GridSize: 18
Generation 488 | Revalues: 61495 | GridSize: 18
Generation 489 | Revalues: 61617 | GridSize: 18
Generation 490 | Revalues: 61745 | GridSize: 18
Generation 491 | Revalues: 61872 | GridSize: 18
Generation 492 | Revalues: 61999 | GridSize: 18
Generation 493 | Revalues: 62125 | GridSize: 18
Generation 494 | Revalues: 62253 | GridSize: 18
Generation 495 | Revalues: 62377 | GridSize: 18
Generation 496 | Revalues: 62502 | GridSize: 18
Generation 497 | Revalues: 62623 | GridSize: 18
Generation 498 | Revalues: 62754 | GridSize: 18
Generation 499 | Revalues: 62881 | GridSize: 18
Generation 500 | Revalues: 63006 | GridSize: 18
Generation 501 | Revalues: 63134 | GridSize: 18
Generation 502 | Revalues: 63260 | GridSize: 18
Generation 503 | Revalues: 63381 | GridSize: 18
Generation 504 | Revalues: 63507 | GridSize: 18
Generation 505 | Revalues: 63632 | GridSize: 18
Generation 506 | Revalues: 63761 | GridSize: 18
Generation 507 | Revalues: 63894 | GridSize: 18
Generation 508 | Revalues: 64017 | GridSize: 18
Generation 509 | Revalues: 64143 | GridSize: 18
Generation 510 | Revalues: 64265 | GridSize: 18
Generation 511 | Revalues: 64396 | GridSize: 18
Generation 512 | Revalues: 64524 | GridSize: 19
Generation 513 | Revalues: 64652 | GridSize: 19
Generation 514 | Revalues: 64780 | GridSize: 19
Generation 515 | Revalues: 64899 | GridSize: 19
Generation 516 | Revalues: 65022 | GridSize: 19
Generation 517 | Revalues: 65151 | GridSize: 19
Generation 518 | Revalues: 65278 | GridSize: 19
Generation 519 | Revalues: 65398 | GridSize: 19
Generation 520 | Revalues: 65518 | GridSize: 19
Generation 521 | Revalues: 65639 | GridSize: 18
Generation 522 | Revalues: 65766 | GridSize: 18
Generation 523 | Revalues: 65892 | GridSize: 18
Generation 524 | Revalues: 66018 | GridSize: 18
Generation 525 | Revalues: 66141 | GridSize: 18
Generation 526 | Revalues: 66262 | GridSize: 18
Generation 527 | Revalues: 66394 | GridSize: 18
Generation 528 | Revalues: 66516 | GridSize: 18
Generation 529 | Revalues: 66651 | GridSize: 19
Generation 530 | Revalues: 66774 | GridSize: 19
Generation 531 | Revalues: 66896 | GridSize: 19
Generation 532 | Revalues: 67017 | GridSize: 19
Generation 533 | Revalues: 67138 | GridSize: 19
Generation 534 | Revalues: 67268 | GridSize: 19
Generation 535 | Revalues: 67394 | GridSize: 19
Generation 536 | Revalues: 67520 | GridSize: 20
Generation 537 | Revalues: 67647 | GridSize: 20
Generation 538 | Revalues: 67774 | GridSize: 20
Generation 539 | Revalues: 67900 | GridSize: 20
Generation 540 | Revalues: 68024 | GridSize: 20
Generation 541 | Revalues: 68148 | GridSize: 20
Generation 542 | Revalues: 68269 | GridSize: 20
Generation 543 | Revalues: 68385 | GridSize: 20
Generation 544 | Revalues: 68510 | GridSize: 20
Generation 545 | Revalues: 68639 | GridSize: 20
Generation 546 | Revalues: 68765 | GridSize: 20
Generation 547 | Revalues: 68894 | GridSize: 20
Generation 548 | Revalues: 69025 | GridSize: 20
Generation 549 | Revalues: 69152 | GridSize: 20
Generation 550 | Revalues: 69277 | GridSize: 20
Generation 551 | Revalues: 69401 | GridSize: 20
Generation 552 | Revalues: 69520 | GridSize: 20
Generation 553 | Revalues: 69654 | GridSize: 20
Generation 554 | Revalues: 69787 | GridSize: 20
Generation 555 | Revalues: 69912 | GridSize: 20
Generation 556 | Revalues: 70040 | GridSize: 20
Generation 557 | Revalues: 70170 | GridSize: 20
Generation 558 | Revalues: 70301 | GridSize: 20
