Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5644 | GridSize: 10
Generation 45 | Revalues: 5769 | GridSize: 10
Generation 46 | Revalues: 5893 | GridSize: 10
Generation 47 | Revalues: 6013 | GridSize: 10
Generation 48 | Revalues: 6141 | GridSize: 9
Generation 49 | Revalues: 6269 | GridSize: 9
Generation 50 | Revalues: 6400 | GridSize: 10
Generation 51 | Revalues: 6526 | GridSize: 10
Generation 52 | Revalues: 6655 | GridSize: 10
Generation 53 | Revalues: 6781 | GridSize: 10
Generation 54 | Revalues: 6907 | GridSize: 10
Generation 55 | Revalues: 7029 | GridSize: 10
Generation 56 | Revalues: 7152 | GridSize: 10
Generation 57 | Revalues: 7272 | GridSize: 10
Generation 58 | Revalues: 7398 | GridSize: 10
Generation 59 | Revalues: 7524 | GridSize: 10
Generation 60 | Revalues: 7647 | GridSize: 10
Generation 61 | Revalues: 7770 | GridSize: 10
Generation 62 | Revalues: 7893 | GridSize: 10
Generation 63 | Revalues: 8016 | GridSize: 11
Generation 64 | Revalues: 8136 | GridSize: 11
Generation 65 | Revalues: 8264 | GridSize: 11
Generation 66 | Revalues: 8387 | GridSize: 11
Generation 67 | Revalues: 8513 | GridSize: 11
Generation 68 | Revalues: 8635 | GridSize: 11
Generation 69 | Revalues: 8761 | GridSize: 11
Generation 70 | Revalues: 8887 | GridSize: 11
Generation 71 | Revalues: 9014 | GridSize: 11
Generation 72 | Revalues: 9145 | GridSize: 11
Generation 73 | Revalues: 9271 | GridSize: 11
Generation 74 | Revalues: 9398 | GridSize: 11
Generation 75 | Revalues: 9529 | GridSize: 11
Generation 76 | Revalues: 9652 | GridSize: 9
Generation 77 | Revalues: 9779 | GridSize: 9
Generation 78 | Revalues: 9903 | GridSize: 9
Generation 79 | Revalues: 10037 | GridSize: 9
Generation 80 | Revalues: 10159 | GridSize: 9
Generation 81 | Revalues: 10285 | GridSize: 9
Generation 82 | Revalues: 10410 | GridSize: 9
Generation 83 | Revalues: 10530 | GridSize: 9
Generation 84 | Revalues: 10658 | GridSize: 9
Generation 85 | Revalues: 10788 | GridSize: 9
Generation 86 | Revalues: 10913 | GridSize: 9
Generation 87 | Revalues: 11040 | GridSize: 9
Generation 88 | Revalues: 11161 | GridSize: 9
Generation 89 | Revalues: 11287 | GridSize: 9
Generation 90 | Revalues: 11407 | GridSize: 9
Generation 91 | Revalues: 11534 | GridSize: 9
Generation 92 | Revalues: 11658 | GridSize: 9
Generation 93 | Revalues: 11786 | GridSize: 9
Generation 94 | Revalues: 11909 | GridSize: 9
Generation 95 | Revalues: 12034 | GridSize: 9
Generation 96 | Revalues: 12156 | GridSize: 9
Generation 97 | Revalues: 12280 | GridSize: 9
Generation 98 | Revalues: 12406 | GridSize: 9
Generation 99 | Revalues: 12536 | GridSize: 9
Generation 100 | Revalues: 12664 | GridSize: 9
Generation 101 | Revalues: 12788 | GridSize: 9
Generation 102 | Revalues: 12911 | GridSize: 9
Generation 103 | Revalues: 13036 | GridSize: 9
Generation 104 | Revalues: 13161 | GridSize: 9
Generation 105 | Revalues: 13292 | GridSize: 9
Generation 106 | Revalues: 13417 | GridSize: 10
Generation 107 | Revalues: 13544 | GridSize: 10
Generation 108 | Revalues: 13672 | GridSize: 10
Generation 109 | Revalues: 13794 | GridSize: 10
Generation 110 | Revalues: 13918 | GridSize: 10
Generation 111 | Revalues: 14044 | GridSize: 10
Generation 112 | Revalues: 14166 | GridSize: 11
Generation 113 | Revalues: 14289 | GridSize: 11
Generation 114 | Revalues: 14415 | GridSize: 11
Generation 115 | Revalues: 14539 | GridSize: 11
Generation 116 | Revalues: 14667 | GridSize: 11
Generation 117 | Revalues: 14787 | GridSize: 11
Generation 118 | Revalues: 14910 | GridSize: 11
Generation 119 | Revalues: 15041 | GridSize: 11
Generation 120 | Revalues: 15166 | GridSize: 11
Generation 121 | Revalues: 15293 | GridSize: 11
Generation 122 | Revalues: 15422 | GridSize: 11
Generation 123 | Revalues: 15547 | GridSize: 11
Generation 124 | Revalues: 15674 | GridSize: 11
Generation 125 | Revalues: 15794 | GridSize: 11
Generation 126 | Revalues: 15920 | GridSize: 11
Generation 127 | Revalues: 16045 | GridSize: 11
Generation 128 | Revalues: 16169 | GridSize: 12
Generation 129 | Revalues: 16293 | GridSize: 12
Generation 130 | Revalues: 16424 | GridSize: 12
Generation 131 | Revalues: 16551 | GridSize: 12
Generation 132 | Revalues: 16673 | GridSize: 12
Generation 133 | Revalues: 16800 | GridSize: 12
Generation 134 | Revalues: 16924 | GridSize: 12
Generation 135 | Revalues: 17057 | GridSize: 12
Generation 136 | Revalues: 17189 | GridSize: 12
Generation 137 | Revalues: 17312 | GridSize: 12
Generation 138 | Revalues: 17441 | GridSize: 12
Generation 139 | Revalues: 17570 | GridSize: 12
Generation 140 | Revalues: 17694 | GridSize: 12
Generation 141 | Revalues: 17818 | GridSize: 12
Generation 142 | Revalues: 17945 | GridSize: 12
Generation 143 | Revalues: 18071 | GridSize: 12
Generation 144 | Revalues: 18198 | GridSize: 12
Generation 145 | Revalues: 18321 | GridSize: 12
Generation 146 | Revalues: 18449 | GridSize: 12
Generation 147 | Revalues: 18575 | GridSize: 12
Generation 148 | Revalues: 18702 | GridSize: 12
Generation 149 | Revalues: 18822 | GridSize: 12
Generation 150 | Revalues: 18943 | GridSize: 12
Generation 151 | Revalues: 19070 | GridSize: 12
Generation 152 | Revalues: 19193 | GridSize: 12
Generation 153 | Revalues: 19315 | GridSize: 12
Generation 154 | Revalues: 19442 | GridSize: 12
Generation 155 | Revalues: 19567 | GridSize: 12
Generation 156 | Revalues: 19693 | GridSize: 11
Generation 157 | Revalues: 19816 | GridSize: 11
Generation 158 | Revalues: 19942 | GridSize: 11
Generation 159 | Revalues: 20070 | GridSize: 11
Generation 160 | Revalues: 20197 | GridSize: 11
Generation 161 | Revalues: 20320 | GridSize: 11
Generation 162 | Revalues: 20443 | GridSize: 11
Generation 163 | Revalues: 20568 | GridSize: 11
Generation 164 | Revalues: 20686 | GridSize: 11
Generation 165 | Revalues: 20813 | GridSize: 11
Generation 166 | Revalues: 20948 | GridSize: 11
Generation 167 | Revalues: 21076 | GridSize: 11
Generation 168 | Revalues: 21198 | GridSize: 11
Generation 169 | Revalues: 21325 | GridSize: 11
Generation 170 | Revalues: 21451 | GridSize: 11
Generation 171 | Revalues: 21579 | GridSize: 11
Generation 172 | Revalues: 21703 | GridSize: 11
Generation 173 | Revalues: 21825 | GridSize: 11
Generation 174 | Revalues: 21955 | GridSize: 11
Generation 175 | Revalues: 22082 | GridSize: 10
Generation 176 | Revalues: 22202 | GridSize: 10
Generation 177 | Revalues: 22330 | GridSize: 10
Generation 178 | Revalues: 22456 | GridSize: 10
Generation 179 | Revalues: 22579 | GridSize: 10
Generation 180 | Revalues: 22701 | GridSize: 10
Generation 181 | Revalues: 22823 | GridSize: 10
Generation 182 | Revalues: 22943 | GridSize: 10
Generation 183 | Revalues: 23073 | GridSize: 10
Generation 184 | Revalues: 23204 | GridSize: 10
Generation 185 | Revalues: 23325 | GridSize: 10
Generation 186 | Revalues: 23444 | GridSize: 10
Generation 187 | Revalues: 23573 | GridSize: 10
Generation 188 | Revalues: 23700 | GridSize: 10
Generation 189 | Revalues: 23819 | GridSize: 10
Generation 190 | Revalues: 23947 | GridSize: 10
Generation 191 | Revalues: 24071 | GridSize: 10
Generation 192 | Revalues: 24190 | GridSize: 10
Generation 193 | Revalues: 24318 | GridSize: 10
Generation 194 | Revalues: 24448 | GridSize: 10
Generation 195 | Revalues: 24573 | GridSize: 10
Generation 196 | Revalues: 24694 | GridSize: 11
Generation 197 | Revalues: 24826 | GridSize: 11
Generation 198 | Revalues: 24946 | GridSize: 11
Generation 199 | Revalues: 25072 | GridSize: 11
Generation 200 | Revalues: 25192 | GridSize: 11
Generation 201 | Revalues: 25322 | GridSize: 11
Generation 202 | Revalues: 25444 | GridSize: 11
Generation 203 | Revalues: 25564 | GridSize: 11
Generation 204 | Revalues: 25687 | GridSize: 11
Generation 205 | Revalues: 25813 | GridSize: 11
Generation 206 | Revalues: 25934 | GridSize: 11
Generation 207 | Revalues: 26060 | GridSize: 11
Generation 208 | Revalues: 26188 | GridSize: 11
Generation 209 | Revalues: 26318 | GridSize: 11
Generation 210 | Revalues: 26446 | GridSize: 11
Generation 211 | Revalues: 26575 | GridSize: 11
Generation 212 | Revalues: 26700 | GridSize: 7
Generation 213 | Revalues: 26828 | GridSize: 7
Generation 214 | Revalues: 26958 | GridSize: 7
Generation 215 | Revalues: 27073 | GridSize: 7
Generation 216 | Revalues: 27192 | GridSize: 7
Generation 217 | Revalues: 27315 | GridSize: 7
Generation 218 | Revalues: 27439 | GridSize: 7
Generation 219 | Revalues: 27561 | GridSize: 7
Generation 220 | Revalues: 27691 | GridSize: 8
Generation 221 | Revalues: 27815 | GridSize: 8
Generation 222 | Revalues: 27944 | GridSize: 8
Generation 223 | Revalues: 28072 | GridSize: 8
Generation 224 | Revalues: 28201 | GridSize: 8
Generation 225 | Revalues: 28325 | GridSize: 8
Generation 226 | Revalues: 28450 | GridSize: 8
Generation 227 | Revalues: 28574 | GridSize: 8
Generation 228 | Revalues: 28703 | GridSize: 8
Generation 229 | Revalues: 28827 | GridSize: 8
Generation 230 | Revalues: 28951 | GridSize: 8
Generation 231 | Revalues: 29074 | GridSize: 8
Generation 232 | Revalues: 29202 | GridSize: 8
Generation 233 | Revalues: 29325 | GridSize: 8
Generation 234 | Revalues: 29448 | GridSize: 8
Generation 235 | Revalues: 29573 | GridSize: 8
Generation 236 | Revalues: 29702 | GridSize: 8
Generation 237 | Revalues: 29824 | GridSize: 8
Generation 238 | Revalues: 29952 | GridSize: 8
Generation 239 | Revalues: 30080 | GridSize: 8
Generation 240 | Revalues: 30209 | GridSize: 8
Generation 241 | Revalues: 30333 | GridSize: 8
Generation 242 | Revalues: 30465 | GridSize: 8
Generation 243 | Revalues: 30587 | GridSize: 8
Generation 244 | Revalues: 30712 | GridSize: 8
Generation 245 | Revalues: 30838 | GridSize: 8
Generation 246 | Revalues: 30961 | GridSize: 8
Generation 247 | Revalues: 31087 | GridSize: 8
Generation 248 | Revalues: 31212 | GridSize: 8
Generation 249 | Revalues: 31340 | GridSize: 8
Generation 250 | Revalues: 31463 | GridSize: 8
Generation 251 | Revalues: 31589 | GridSize: 8
Generation 252 | Revalues: 31711 | GridSize: 8
Generation 253 | Revalues: 31833 | GridSize: 8
Generation 254 | Revalues: 31961 | GridSize: 8
Generation 255 | Revalues: 32083 | GridSize: 8
Generation 256 | Revalues: 32208 | GridSize: 8
Generation 257 | Revalues: 32329 | GridSize: 8
Generation 258 | Revalues: 32456 | GridSize: 8
Generation 259 | Revalues: 32576 | GridSize: 8
Generation 260 | Revalues: 32700 | GridSize: 8
Generation 261 | Revalues: 32823 | GridSize: 8
Generation 262 | Revalues: 32947 | GridSize: 9
Generation 263 | Revalues: 33069 | GridSize: 9
Generation 264 | Revalues: 33194 | GridSize: 9
Generation 265 | Revalues: 33321 | GridSize: 9
Generation 266 | Revalues: 33449 | GridSize: 9
Generation 267 | Revalues: 33568 | GridSize: 9
Generation 268 | Revalues: 33688 | GridSize: 9
Generation 269 | Revalues: 33816 | GridSize: 9
Generation 270 | Revalues: 33944 | GridSize: 9
Generation 271 | Revalues: 34071 | GridSize: 9
Generation 272 | Revalues: 34198 | GridSize: 9
Generation 273 | Revalues: 34315 | GridSize: 9
Generation 274 | Revalues: 34434 | GridSize: 9
Generation 275 | Revalues: 34559 | GridSize: 9
Generation 276 | Revalues: 34686 | GridSize: 9
Generation 277 | Revalues: 34815 | GridSize: 9
Generation 278 | Revalues: 34942 | GridSize: 9
Generation 279 | Revalues: 35068 | GridSize: 9
Generation 280 | Revalues: 35192 | GridSize: 9
Generation 281 | Revalues: 35314 | GridSize: 9
Generation 282 | Revalues: 35435 | GridSize: 9
Generation 283 | Revalues: 35559 | GridSize: 9
Generation 284 | Revalues: 35685 | GridSize: 9
Generation 285 | Revalues: 35813 | GridSize: 9
Generation 286 | Revalues: 35934 | GridSize: 9
Generation 287 | Revalues: 36058 | GridSize: 9
Generation 288 | Revalues: 36180 | GridSize: 9
Generation 289 | Revalues: 36304 | GridSize: 9
Generation 290 | Revalues: 36432 | GridSize: 9
Generation 291 | Revalues: 36557 | GridSize: 9
Generation 292 | Revalues: 36685 | GridSize: 9
Generation 293 | Revalues: 36810 | GridSize: 9
Generation 294 | Revalues: 36934 | GridSize: 9
Generation 295 | Revalues: 37062 | GridSize: 9
Generation 296 | Revalues: 37182 | GridSize: 9
Generation 297 | Revalues: 37312 | GridSize: 9
Generation 298 | Revalues: 37438 | GridSize: 9
Generation 299 | Revalues: 37567 | GridSize: 9
Generation 300 | Revalues: 37692 | GridSize: 9
Generation 301 | Revalues: 37820 | GridSize: 10
Generation 302 | Revalues: 37947 | GridSize: 10
Generation 303 | Revalues: 38074 | GridSize: 10
Generation 304 | Revalues: 38203 | GridSize: 10
Generation 305 | Revalues: 38330 | GridSize: 10
Generation 306 | Revalues: 38449 | GridSize: 10
Generation 307 | Revalues: 38571 | GridSize: 10
Generation 308 | Revalues: 38693 | GridSize: 10
Generation 309 | Revalues: 38819 | GridSize: 10
Generation 310 | Revalues: 38938 | GridSize: 10
Generation 311 | Revalues: 39067 | GridSize: 10
Generation 312 | Revalues: 39194 | GridSize: 10
Generation 313 | Revalues: 39315 | GridSize: 10
Generation 314 | Revalues: 39439 | GridSize: 10
Generation 315 | Revalues: 39567 | GridSize: 10
Generation 316 | Revalues: 39696 | GridSize: 10
Generation 317 | Revalues: 39819 | GridSize: 10
Generation 318 | Revalues: 39945 | GridSize: 10
Generation 319 | Revalues: 40069 | GridSize: 10
Generation 320 | Revalues: 40195 | GridSize: 10
Generation 321 | Revalues: 40321 | GridSize: 10
Generation 322 | Revalues: 40446 | GridSize: 10
Generation 323 | Revalues: 40571 | GridSize: 10
Generation 324 | Revalues: 40696 | GridSize: 10
Generation 325 | Revalues: 40822 | GridSize: 10
Generation 326 | Revalues: 40946 | GridSize: 10
Generation 327 | Revalues: 41072 | GridSize: 10
Generation 328 | Revalues: 41194 | GridSize: 10
Generation 329 | Revalues: 41318 | GridSize: 10
Generation 330 | Revalues: 41447 | GridSize: 10
Generation 331 | Revalues: 41569 | GridSize: 10
Generation 332 | Revalues: 41702 | GridSize: 11
Generation 333 | Revalues: 41830 | GridSize: 11
Generation 334 | Revalues: 41951 | GridSize: 11
Generation 335 | Revalues: 42078 | GridSize: 11
Generation 336 | Revalues: 42199 | GridSize: 11
Generation 337 | Revalues: 42327 | GridSize: 11
Generation 338 | Revalues: 42449 | GridSize: 11
Generation 339 | Revalues: 42579 | GridSize: 11
Generation 340 | Revalues: 42708 | GridSize: 11
Generation 341 | Revalues: 42832 | GridSize: 11
Generation 342 | Revalues: 42961 | GridSize: 11
Generation 343 | Revalues: 43090 | GridSize: 11
Generation 344 | Revalues: 43215 | GridSize: 11
Generation 345 | Revalues: 43338 | GridSize: 11
Generation 346 | Revalues: 43460 | GridSize: 11
Generation 347 | Revalues: 43582 | GridSize: 11
Generation 348 | Revalues: 43703 | GridSize: 11
Generation 349 | Revalues: 43831 | GridSize: 11
Generation 350 | Revalues: 43963 | GridSize: 11
Generation 351 | Revalues: 44086 | GridSize: 11
Generation 352 | Revalues: 44210 | GridSize: 11
Generation 353 | Revalues: 44332 | GridSize: 11
Generation 354 | Revalues: 44454 | GridSize: 11
Generation 355 | Revalues: 44582 | GridSize: 11
Generation 356 | Revalues: 44706 | GridSize: 11
Generation 357 | Revalues: 44839 | GridSize: 11
Generation 358 | Revalues: 44957 | GridSize: 11
Generation 359 | Revalues: 45085 | GridSize: 11
Generation 360 | Revalues: 45209 | GridSize: 11
Generation 361 | Revalues: 45332 | GridSize: 11
Generation 362 | Revalues: 45455 | GridSize: 11
Generation 363 | Revalues: 45582 | GridSize: 11
Generation 364 | Revalues: 45709 | GridSize: 12
Generation 365 | Revalues: 45831 | GridSize: 12
Generation 366 | Revalues: 45958 | GridSize: 12
Generation 367 | Revalues: 46085 | GridSize: 12
Generation 368 | Revalues: 46209 | GridSize: 12
Generation 369 | Revalues: 46338 | GridSize: 12
Generation 370 | Revalues: 46466 | GridSize: 13
Generation 371 | Revalues: 46588 | GridSize: 13
Generation 372 | Revalues: 46705 | GridSize: 13
Generation 373 | Revalues: 46826 | GridSize: 13
Generation 374 | Revalues: 46953 | GridSize: 13
Generation 375 | Revalues: 47081 | GridSize: 13
Generation 376 | Revalues: 47203 | GridSize: 13
Generation 377 | Revalues: 47323 | GridSize: 13
Generation 378 | Revalues: 47452 | GridSize: 14
Generation 379 | Revalues: 47574 | GridSize: 14
Generation 380 | Revalues: 47699 | GridSize: 14
Generation 381 | Revalues: 47832 | GridSize: 14
Generation 382 | Revalues: 47960 | GridSize: 14
Generation 383 | Revalues: 48090 | GridSize: 14
Generation 384 | Revalues: 48215 | GridSize: 14
Generation 385 | Revalues: 48339 | GridSize: 14
Generation 386 | Revalues: 48471 | GridSize: 14
Generation 387 | Revalues: 48591 | GridSize: 14
Generation 388 | Revalues: 48722 | GridSize: 14
Generation 389 | Revalues: 48854 | GridSize: 14
Generation 390 | Revalues: 48982 | GridSize: 14
Generation 391 | Revalues: 49112 | GridSize: 14
Generation 392 | Revalues: 49237 | GridSize: 14
Generation 393 | Revalues: 49364 | GridSize: 14
Generation 394 | Revalues: 49491 | GridSize: 14
Generation 395 | Revalues: 49618 | GridSize: 14
Generation 396 | Revalues: 49737 | GridSize: 14
Generation 397 | Revalues: 49858 | GridSize: 14
Generation 398 | Revalues: 49987 | GridSize: 14
Generation 399 | Revalues: 50118 | GridSize: 14
Generation 400 | Revalues: 50243 | GridSize: 14
Generation 401 | Revalues: 50370 | GridSize: 14
Generation 402 | Revalues: 50501 | GridSize: 14
Generation 403 | Revalues: 50624 | GridSize: 14
Generation 404 | Revalues: 50750 | GridSize: 14
Generation 405 | Revalues: 50876 | GridSize: 14
Generation 406 | Revalues: 51010 | GridSize: 14
Generation 407 | Revalues: 51139 | GridSize: 14
Generation 408 | Revalues: 51272 | GridSize: 14
Generation 409 | Revalues: 51392 | GridSize: 14
Generation 410 | Revalues: 51517 | GridSize: 14
Generation 411 | Revalues: 51644 | GridSize: 14
Generation 412 | Revalues: 51771 | GridSize: 14
Generation 413 | Revalues: 51905 | GridSize: 14
Generation 414 | Revalues: 52031 | GridSize: 14
Generation 415 | Revalues: 52154 | GridSize: 14
Generation 416 | Revalues: 52278 | GridSize: 14
Generation 417 | Revalues: 52408 | GridSize: 14
Generation 418 | Revalues: 52535 | GridSize: 14
Generation 419 | Revalues: 52658 | GridSize: 14
Generation 420 | Revalues: 52788 | GridSize: 14
Generation 421 | Revalues: 52912 | GridSize: 14
Generation 422 | Revalues: 53041 | GridSize: 14
Generation 423 | Revalues: 53170 | GridSize: 14
Generation 424 | Revalues: 53296 | GridSize: 14
Generation 425 | Revalues: 53421 | GridSize: 14
Generation 426 | Revalues: 53548 | GridSize: 14
Generation 427 | Revalues: 53672 | GridSize: 14
Generation 428 | Revalues: 53796 | GridSize: 14
Generation 429 | Revalues: 53917 | GridSize: 14
Generation 430 | Revalues: 54047 | GridSize: 14
Generation 431 | Revalues: 54174 | GridSize: 14
Generation 432 | Revalues: 54302 | GridSize: 14
Generation 433 | Revalues: 54427 | GridSize: 14
Generation 434 | Revalues: 54556 | GridSize: 14
Generation 435 | Revalues: 54678 | GridSize: 14
Generation 436 | Revalues: 54802 | GridSize: 14
Generation 437 | Revalues: 54925 | GridSize: 11
Generation 438 | Revalues: 55056 | GridSize: 11
Generation 439 | Revalues: 55181 | GridSize: 11
Generation 440 | Revalues: 55309 | GridSize: 11
Generation 441 | Revalues: 55426 | GridSize: 11
Generation 442 | Revalues: 55554 | GridSize: 11
Generation 443 | Revalues: 55686 | GridSize: 11
Generation 444 | Revalues: 55813 | GridSize: 11
Generation 445 | Revalues: 55941 | GridSize: 11
Generation 446 | Revalues: 56067 | GridSize: 11
Generation 447 | Revalues: 56190 | GridSize: 11
Generation 448 | Revalues: 56312 | GridSize: 11
Generation 449 | Revalues: 56440 | GridSize: 11
Generation 450 | Revalues: 56566 | GridSize: 11
Generation 451 | Revalues: 56697 | GridSize: 11
Generation 452 | Revalues: 56817 | GridSize: 11
Generation 453 | Revalues: 56945 | GridSize: 11
Generation 454 | Revalues: 57069 | GridSize: 11
Generation 455 | Revalues: 57196 | GridSize: 11
Generation 456 | Revalues: 57323 | GridSize: 11
Generation 457 | Revalues: 57451 | GridSize: 11
Generation 458 | Revalues: 57580 | GridSize: 11
Generation 459 | Revalues: 57709 | GridSize: 11
Generation 460 | Revalues: 57833 | GridSize: 11
Generation 461 | Revalues: 57958 | GridSize: 11
Generation 462 | Revalues: 58083 | GridSize: 11
Generation 463 | Revalues: 58206 | GridSize: 11
Generation 464 | Revalues: 58325 | GridSize: 11
Generation 465 | Revalues: 58452 | GridSize: 11
Generation 466 | Revalues: 58575 | GridSize: 11
Generation 467 | Revalues: 58702 | GridSize: 11
Generation 468 | Revalues: 58828 | GridSize: 11
Generation 469 | Revalues: 58957 | GridSize: 11
Generation 470 | Revalues: 59089 | GridSize: 11
Generation 471 | Revalues: 59212 | GridSize: 11
Generation 472 | Revalues: 59335 | GridSize: 11
Generation 473 | Revalues: 59459 | GridSize: 11
Generation 474 | Revalues: 59582 | GridSize: 11
Generation 475 | Revalues: 59704 | GridSize: 11
Generation 476 | Revalues: 59830 | GridSize: 11
Generation 477 | Revalues: 59949 | GridSize: 11
Generation 478 | Revalues: 60075 | GridSize: 11
Generation 479 | Revalues: 60200 | GridSize: 11
Generation 480 | Revalues: 60324 | GridSize: 11
Generation 481 | Revalues: 60454 | GridSize: 11
Generation 482 | Revalues: 60582 | GridSize: 11
Generation 483 | Revalues: 60705 | GridSize: 11
Generation 484 | Revalues: 60830 | GridSize: 11
Generation 485 | Revalues: 60955 | GridSize: 11
Generation 486 | Revalues: 61074 | GridSize: 11
Generation 487 | Revalues: 61196 | GridSize: 11
Generation 488 | Revalues: 61316 | GridSize: 11
Generation 489 | Revalues: 61440 | GridSize: 11
Generation 490 | Revalues: 61559 | GridSize: 11
Generation 491 | Revalues: 61687 | GridSize: 11
Generation 492 | Revalues: 61813 | GridSize: 11
Generation 493 | Revalues: 61929 | GridSize: 11
Generation 494 | Revalues: 62052 | GridSize: 11
Generation 495 | Revalues: 62175 | GridSize: 11
Generation 496 | Revalues: 62299 | GridSize: 11
Generation 497 | Revalues: 62426 | GridSize: 11
Generation 498 | Revalues: 62545 | GridSize: 11
Generation 499 | Revalues: 62673 | GridSize: 11
Generation 500 | Revalues: 62796 | GridSize: 11
Generation 501 | Revalues: 62916 | GridSize: 11
Generation 502 | Revalues: 63044 | GridSize: 11
Generation 503 | Revalues: 63174 | GridSize: 11
Generation 504 | Revalues: 63298 | GridSize: 11
Generation 505 | Revalues: 63428 | GridSize: 11
Generation 506 | Revalues: 63556 | GridSize: 11
Generation 507 | Revalues: 63683 | GridSize: 11
Generation 508 | Revalues: 63811 | GridSize: 11
Generation 509 | Revalues: 63935 | GridSize: 11
Generation 510 | Revalues: 64062 | GridSize: 11
Generation 511 | Revalues: 64182 | GridSize: 11
Generation 512 | Revalues: 64308 | GridSize: 11
Generation 513 | Revalues: 64434 | GridSize: 11
Generation 514 | Revalues: 64558 | GridSize: 11
Generation 515 | Revalues: 64684 | GridSize: 11
Generation 516 | Revalues: 64807 | GridSize: 11
Generation 517 | Revalues: 64934 | GridSize: 11
Generation 518 | Revalues: 65062 | GridSize: 11
Generation 519 | Revalues: 65188 | GridSize: 11
Generation 520 | Revalues: 65315 | GridSize: 11
Generation 521 | Revalues: 65439 | GridSize: 11
Generation 522 | Revalues: 65564 | GridSize: 11
Generation 523 | Revalues: 65689 | GridSize: 11
Generation 524 | Revalues: 65816 | GridSize: 11
Generation 525 | Revalues: 65940 | GridSize: 11
Generation 526 | Revalues: 66070 | GridSize: 11
Generation 527 | Revalues: 66193 | GridSize: 11
Generation 528 | Revalues: 66315 | GridSize: 11
Generation 529 | Revalues: 66438 | GridSize: 11
Generation 530 | Revalues: 66558 | GridSize: 11
Generation 531 | Revalues: 66683 | GridSize: 11
Generation 532 | Revalues: 66807 | GridSize: 11
Generation 533 | Revalues: 66939 | GridSize: 11
Generation 534 | Revalues: 67062 | GridSize: 11
Generation 535 | Revalues: 67189 | GridSize: 11
Generation 536 | Revalues: 67319 | GridSize: 11
Generation 537 | Revalues: 67440 | GridSize: 11
Generation 538 | Revalues: 67568 | GridSize: 11
Generation 539 | Revalues: 67698 | GridSize: 11
Generation 540 | Revalues: 67831 | GridSize: 11
Generation 541 | Revalues: 67960 | GridSize: 11
Generation 542 | Revalues: 68088 | GridSize: 11
Generation 543 | Revalues: 68208 | GridSize: 11
Generation 544 | Revalues: 68333 | GridSize: 11
Generation 545 | Revalues: 68459 | GridSize: 11
Generation 546 | Revalues: 68580 | GridSize: 11
Generation 547 | Revalues: 68709 | GridSize: 11
Generation 548 | Revalues: 68823 | GridSize: 11
Generation 549 | Revalues: 68950 | GridSize: 11
Generation 550 | Revalues: 69079 | GridSize: 11
Generation 551 | Revalues: 69198 | GridSize: 11
Generation 552 | Revalues: 69323 | GridSize: 11
Generation 553 | Revalues: 69445 | GridSize: 11
Generation 554 | Revalues: 69574 | GridSize: 11
Generation 555 | Revalues: 69696 | GridSize: 11
Generation 556 | Revalues: 69828 | GridSize: 11
Generation 557 | Revalues: 69951 | GridSize: 11
Generation 558 | Revalues: 70077 | GridSize: 11
