Generation 0 | Revalues: 100 | GridSize: 5
Generation 185 | Revalues: 23225 | GridSize: 16
Generation 186 | Revalues: 23351 | GridSize: 16
Generation 187 | Revalues: 23480 | GridSize: 16
Generation 188 | Revalues: 23606 | GridSize: 16
Generation 189 | Revalues: 23733 | GridSize: 16
Generation 190 | Revalues: 23862 | GridSize: 16
Generation 191 | Revalues: 23989 | GridSize: 16
Generation 192 | Revalues: 24115 | GridSize: 16
Generation 193 | Revalues: 24248 | GridSize: 16
Generation 194 | Revalues: 24370 | GridSize: 16
Generation 195 | Revalues: 24494 | GridSize: 16
Generation 196 | Revalues: 24621 | GridSize: 16
Generation 197 | Revalues: 24754 | GridSize: 16
Generation 198 | Revalues: 24881 | GridSize: 16
Generation 199 | Revalues: 25005 | GridSize: 16
Generation 200 | Revalues: 25132 | GridSize: 16
Generation 201 | Revalues: 25257 | GridSize: 16
Generation 202 | Revalues: 25387 | GridSize: 16
Generation 203 | Revalues: 25513 | GridSize: 16
Generation 204 | Revalues: 25635 | GridSize: 16
Generation 205 | Revalues: 25759 | GridSize: 16
Generation 206 | Revalues: 25882 | GridSize: 16
Generation 207 | Revalues: 26005 | GridSize: 16
Generation 208 | Revalues: 26139 | GridSize: 16
Generation 209 | Revalues: 26263 | GridSize: 16
Generation 210 | Revalues: 26389 | GridSize: 16
Generation 211 | Revalues: 26519 | GridSize: 16
Generation 212 | Revalues: 26649 | GridSize: 16
Generation 213 | Revalues: 26771 | GridSize: 16
Generation 214 | Revalues: 26893 | GridSize: 17
Generation 215 | Revalues: 27020 | GridSize: 17
Generation 216 | Revalues: 27142 | GridSize: 17
Generation 217 | Revalues: 27270 | GridSize: 17
Generation 218 | Revalues: 27401 | GridSize: 17
Generation 219 | Revalues: 27525 | GridSize: 17
Generation 220 | Revalues: 27645 | GridSize: 17
Generation 221 | Revalues: 27773 | GridSize: 17
Generation 222 | Revalues: 27898 | GridSize: 17
Generation 223 | Revalues: 28031 | GridSize: 17
Generation 224 | Revalues: 28157 | GridSize: 17
Generation 225 | Revalues: 28281 | GridSize: 17
Generation 226 | Revalues: 28407 | GridSize: 17
Generation 227 | Revalues: 28528 | GridSize: 17
Generation 228 | Revalues: 28651 | GridSize: 17
Generation 229 | Revalues: 28774 | GridSize: 17
Generation 230 | Revalues: 28900 | GridSize: 17
Generation 231 | Revalues: 29028 | GridSize: 17
Generation 232 | Revalues: 29157 | GridSize: 17
Generation 233 | Revalues: 29276 | GridSize: 17
Generation 234 | Revalues: 29403 | GridSize: 17
Generation 235 | Revalues: 29529 | GridSize: 17
Generation 236 | Revalues: 29657 | GridSize: 18
Generation 237 | Revalues: 29784 | GridSize: 18
Generation 238 | Revalues: 29905 | GridSize: 18
Generation 239 | Revalues: 30031 | GridSize: 18
Generation 240 | Revalues: 30156 | GridSize: 18
Generation 241 | Revalues: 30284 | GridSize: 18
Generation 242 | Revalues: 30413 | GridSize: 18
Generation 243 | Revalues: 30538 | GridSize: 18
Generation 244 | Revalues: 30663 | GridSize: 18
Generation 245 | Revalues: 30786 | GridSize: 18
Generation 246 | Revalues: 30914 | GridSize: 18
Generation 247 | Revalues: 31045 | GridSize: 18
Generation 248 | Revalues: 31177 | GridSize: 18
Generation 249 | Revalues: 31300 | GridSize: 18
Generation 250 | Revalues: 31422 | GridSize: 18
Generation 251 | Revalues: 31548 | GridSize: 18
Generation 252 | Revalues: 31671 | GridSize: 18
Generation 253 | Revalues: 31798 | GridSize: 18
Generation 254 | Revalues: 31919 | GridSize: 18
Generation 255 | Revalues: 32043 | GridSize: 18
Generation 256 | Revalues: 32171 | GridSize: 18
Generation 257 | Revalues: 32299 | GridSize: 18
Generation 258 | Revalues: 32427 | GridSize: 18
Generation 259 | Revalues: 32553 | GridSize: 18
Generation 260 | Revalues: 32678 | GridSize: 18
Generation 261 | Revalues: 32802 | GridSize: 18
Generation 262 | Revalues: 32930 | GridSize: 18
Generation 263 | Revalues: 33055 | GridSize: 18
Generation 264 | Revalues: 33185 | GridSize: 18
Generation 265 | Revalues: 33315 | GridSize: 18
Generation 266 | Revalues: 33442 | GridSize: 18
Generation 267 | Revalues: 33562 | GridSize: 18
Generation 268 | Revalues: 33690 | GridSize: 17
Generation 269 | Revalues: 33818 | GridSize: 17
Generation 270 | Revalues: 33944 | GridSize: 17
Generation 271 | Revalues: 34072 | GridSize: 17
Generation 272 | Revalues: 34195 | GridSize: 17
Generation 273 | Revalues: 34320 | GridSize: 17
Generation 274 | Revalues: 34443 | GridSize: 17
Generation 275 | Revalues: 34562 | GridSize: 17
Generation 276 | Revalues: 34685 | GridSize: 17
Generation 277 | Revalues: 34816 | GridSize: 16
Generation 278 | Revalues: 34945 | GridSize: 16
Generation 279 | Revalues: 35067 | GridSize: 16
Generation 280 | Revalues: 35193 | GridSize: 17
Generation 281 | Revalues: 35314 | GridSize: 17
Generation 282 | Revalues: 35441 | GridSize: 17
Generation 283 | Revalues: 35572 | GridSize: 17
Generation 284 | Revalues: 35688 | GridSize: 17
Generation 285 | Revalues: 35813 | GridSize: 17
Generation 286 | Revalues: 35938 | GridSize: 17
Generation 287 | Revalues: 36054 | GridSize: 17
Generation 288 | Revalues: 36182 | GridSize: 17
Generation 289 | Revalues: 36313 | GridSize: 17
Generation 290 | Revalues: 36436 | GridSize: 17
Generation 291 | Revalues: 36566 | GridSize: 17
Generation 292 | Revalues: 36687 | GridSize: 17
Generation 293 | Revalues: 36814 | GridSize: 17
Generation 294 | Revalues: 36940 | GridSize: 17
Generation 295 | Revalues: 37061 | GridSize: 17
Generation 296 | Revalues: 37192 | GridSize: 17
Generation 297 | Revalues: 37321 | GridSize: 17
Generation 298 | Revalues: 37441 | GridSize: 17
Generation 299 | Revalues: 37570 | GridSize: 17
Generation 300 | Revalues: 37695 | GridSize: 17
Generation 301 | Revalues: 37820 | GridSize: 17
Generation 302 | Revalues: 37947 | GridSize: 17
Generation 303 | Revalues: 38078 | GridSize: 17
Generation 304 | Revalues: 38203 | GridSize: 17
Generation 305 | Revalues: 38327 | GridSize: 17
Generation 306 | Revalues: 38456 | GridSize: 17
Generation 307 | Revalues: 38582 | GridSize: 17
Generation 308 | Revalues: 38703 | GridSize: 17
Generation 309 | Revalues: 38833 | GridSize: 17
Generation 310 | Revalues: 38954 | GridSize: 17
Generation 311 | Revalues: 39085 | GridSize: 17
Generation 312 | Revalues: 39220 | GridSize: 17
Generation 313 | Revalues: 39352 | GridSize: 17
Generation 314 | Revalues: 39478 | GridSize: 17
Generation 315 | Revalues: 39603 | GridSize: 17
Generation 316 | Revalues: 39730 | GridSize: 17
Generation 317 | Revalues: 39852 | GridSize: 17
Generation 318 | Revalues: 39980 | GridSize: 17
Generation 319 | Revalues: 40110 | GridSize: 17
Generation 320 | Revalues: 40236 | GridSize: 17
Generation 321 | Revalues: 40368 | GridSize: 17
Generation 322 | Revalues: 40499 | GridSize: 17
Generation 323 | Revalues: 40623 | GridSize: 17
Generation 324 | Revalues: 40749 | GridSize: 17
Generation 325 | Revalues: 40872 | GridSize: 17
Generation 326 | Revalues: 40992 | GridSize: 17
Generation 327 | Revalues: 41118 | GridSize: 17
Generation 328 | Revalues: 41245 | GridSize: 17
Generation 329 | Revalues: 41375 | GridSize: 17
Generation 330 | Revalues: 41502 | GridSize: 17
Generation 331 | Revalues: 41623 | GridSize: 17
Generation 332 | Revalues: 41746 | GridSize: 17
Generation 333 | Revalues: 41872 | GridSize: 17
Generation 334 | Revalues: 41993 | GridSize: 17
Generation 335 | Revalues: 42123 | GridSize: 17
Generation 336 | Revalues: 42247 | GridSize: 10
Generation 337 | Revalues: 42368 | GridSize: 10
Generation 338 | Revalues: 42493 | GridSize: 10
Generation 339 | Revalues: 42616 | GridSize: 10
Generation 340 | Revalues: 42739 | GridSize: 10
Generation 341 | Revalues: 42865 | GridSize: 10
Generation 342 | Revalues: 42995 | GridSize: 10
Generation 343 | Revalues: 43124 | GridSize: 10
Generation 344 | Revalues: 43250 | GridSize: 10
Generation 345 | Revalues: 43379 | GridSize: 10
Generation 346 | Revalues: 43504 | GridSize: 10
Generation 347 | Revalues: 43623 | GridSize: 10
Generation 348 | Revalues: 43749 | GridSize: 10
Generation 349 | Revalues: 43871 | GridSize: 10
Generation 350 | Revalues: 43994 | GridSize: 10
Generation 351 | Revalues: 44116 | GridSize: 10
Generation 352 | Revalues: 44240 | GridSize: 10
Generation 353 | Revalues: 44371 | GridSize: 9
Generation 354 | Revalues: 44497 | GridSize: 9
Generation 355 | Revalues: 44631 | GridSize: 9
Generation 356 | Revalues: 44757 | GridSize: 9
Generation 357 | Revalues: 44883 | GridSize: 9
Generation 358 | Revalues: 45011 | GridSize: 9
Generation 359 | Revalues: 45140 | GridSize: 9
Generation 360 | Revalues: 45268 | GridSize: 9
Generation 361 | Revalues: 45395 | GridSize: 9
Generation 362 | Revalues: 45517 | GridSize: 9
Generation 363 | Revalues: 45638 | GridSize: 9
Generation 364 | Revalues: 45761 | GridSize: 9
Generation 365 | Revalues: 45884 | GridSize: 9
Generation 366 | Revalues: 46010 | GridSize: 9
Generation 367 | Revalues: 46133 | GridSize: 9
Generation 368 | Revalues: 46261 | GridSize: 9
Generation 369 | Revalues: 46389 | GridSize: 9
Generation 370 | Revalues: 46518 | GridSize: 9
Generation 371 | Revalues: 46645 | GridSize: 9
Generation 372 | Revalues: 46770 | GridSize: 9
Generation 373 | Revalues: 46893 | GridSize: 9
Generation 374 | Revalues: 47019 | GridSize: 9
Generation 375 | Revalues: 47143 | GridSize: 9
Generation 376 | Revalues: 47266 | GridSize: 9
Generation 377 | Revalues: 47387 | GridSize: 9
Generation 378 | Revalues: 47512 | GridSize: 9
Generation 379 | Revalues: 47634 | GridSize: 9
Generation 380 | Revalues: 47760 | GridSize: 9
Generation 381 | Revalues: 47881 | GridSize: 9
Generation 382 | Revalues: 48008 | GridSize: 9
Generation 383 | Revalues: 48137 | GridSize: 9
Generation 384 | Revalues: 48263 | GridSize: 9
Generation 385 | Revalues: 48386 | GridSize: 9
Generation 386 | Revalues: 48513 | GridSize: 9
Generation 387 | Revalues: 48644 | GridSize: 9
Generation 388 | Revalues: 48771 | GridSize: 9
Generation 389 | Revalues: 48891 | GridSize: 9
Generation 390 | Revalues: 49015 | GridSize: 9
Generation 391 | Revalues: 49146 | GridSize: 9
Generation 392 | Revalues: 49268 | GridSize: 9
Generation 393 | Revalues: 49402 | GridSize: 9
Generation 394 | Revalues: 49528 | GridSize: 9
Generation 395 | Revalues: 49652 | GridSize: 9
Generation 396 | Revalues: 49782 | GridSize: 9
Generation 397 | Revalues: 49913 | GridSize: 9
Generation 398 | Revalues: 50041 | GridSize: 9
Generation 399 | Revalues: 50168 | GridSize: 9
Generation 400 | Revalues: 50305 | GridSize: 9
Generation 401 | Revalues: 50433 | GridSize: 9
Generation 402 | Revalues: 50557 | GridSize: 9
Generation 403 | Revalues: 50680 | GridSize: 9
Generation 404 | Revalues: 50812 | GridSize: 9
Generation 405 | Revalues: 50934 | GridSize: 9
Generation 406 | Revalues: 51060 | GridSize: 9
Generation 407 | Revalues: 51186 | GridSize: 9
Generation 408 | Revalues: 51317 | GridSize: 9
Generation 409 | Revalues: 51436 | GridSize: 9
Generation 410 | Revalues: 51558 | GridSize: 9
Generation 411 | Revalues: 51686 | GridSize: 9
Generation 412 | Revalues: 51812 | GridSize: 9
Generation 413 | Revalues: 51934 | GridSize: 9
Generation 414 | Revalues: 52056 | GridSize: 9
Generation 415 | Revalues: 52180 | GridSize: 9
Generation 416 | Revalues: 52306 | GridSize: 10
Generation 417 | Revalues: 52435 | GridSize: 10
Generation 418 | Revalues: 52559 | GridSize: 10
Generation 419 | Revalues: 52687 | GridSize: 10
Generation 420 | Revalues: 52814 | GridSize: 10
Generation 421 | Revalues: 52941 | GridSize: 10
Generation 422 | Revalues: 53068 | GridSize: 10
Generation 423 | Revalues: 53189 | GridSize: 10
Generation 424 | Revalues: 53311 | GridSize: 10
Generation 425 | Revalues: 53435 | GridSize: 10
Generation 426 | Revalues: 53559 | GridSize: 10
Generation 427 | Revalues: 53685 | GridSize: 10
Generation 428 | Revalues: 53809 | GridSize: 10
Generation 429 | Revalues: 53931 | GridSize: 10
Generation 430 | Revalues: 54049 | GridSize: 10
Generation 431 | Revalues: 54183 | GridSize: 10
Generation 432 | Revalues: 54308 | GridSize: 10
Generation 433 | Revalues: 54433 | GridSize: 10
Generation 434 | Revalues: 54558 | GridSize: 10
Generation 435 | Revalues: 54678 | GridSize: 10
Generation 436 | Revalues: 54801 | GridSize: 10
Generation 437 | Revalues: 54929 | GridSize: 10
Generation 438 | Revalues: 55062 | GridSize: 10
Generation 439 | Revalues: 55185 | GridSize: 10
Generation 440 | Revalues: 55308 | GridSize: 10
Generation 441 | Revalues: 55440 | GridSize: 10
Generation 442 | Revalues: 55566 | GridSize: 10
Generation 443 | Revalues: 55693 | GridSize: 10
Generation 444 | Revalues: 55820 | GridSize: 10
Generation 445 | Revalues: 55942 | GridSize: 10
Generation 446 | Revalues: 56070 | GridSize: 10
Generation 447 | Revalues: 56195 | GridSize: 10
Generation 448 | Revalues: 56320 | GridSize: 10
Generation 449 | Revalues: 56448 | GridSize: 10
Generation 450 | Revalues: 56569 | GridSize: 10
Generation 451 | Revalues: 56697 | GridSize: 10
Generation 452 | Revalues: 56828 | GridSize: 10
Generation 453 | Revalues: 56953 | GridSize: 10
Generation 454 | Revalues: 57079 | GridSize: 10
Generation 455 | Revalues: 57199 | GridSize: 10
Generation 456 | Revalues: 57326 | GridSize: 10
Generation 457 | Revalues: 57449 | GridSize: 10
Generation 458 | Revalues: 57578 | GridSize: 10
Generation 459 | Revalues: 57703 | GridSize: 10
Generation 460 | Revalues: 57825 | GridSize: 10
Generation 461 | Revalues: 57949 | GridSize: 10
Generation 462 | Revalues: 58073 | GridSize: 10
Generation 463 | Revalues: 58196 | GridSize: 10
Generation 464 | Revalues: 58319 | GridSize: 10
Generation 465 | Revalues: 58442 | GridSize: 10
Generation 466 | Revalues: 58568 | GridSize: 10
Generation 467 | Revalues: 58694 | GridSize: 10
Generation 468 | Revalues: 58819 | GridSize: 10
Generation 469 | Revalues: 58944 | GridSize: 10
Generation 470 | Revalues: 59073 | GridSize: 10
Generation 471 | Revalues: 59194 | GridSize: 10
Generation 472 | Revalues: 59315 | GridSize: 10
Generation 473 | Revalues: 59438 | GridSize: 10
Generation 474 | Revalues: 59564 | GridSize: 10
Generation 475 | Revalues: 59682 | GridSize: 10
Generation 476 | Revalues: 59812 | GridSize: 10
Generation 477 | Revalues: 59940 | GridSize: 10
Generation 478 | Revalues: 60059 | GridSize: 10
Generation 479 | Revalues: 60183 | GridSize: 10
Generation 480 | Revalues: 60302 | GridSize: 10
Generation 481 | Revalues: 60423 | GridSize: 10
Generation 482 | Revalues: 60548 | GridSize: 10
Generation 483 | Revalues: 60680 | GridSize: 10
Generation 484 | Revalues: 60806 | GridSize: 10
Generation 485 | Revalues: 60925 | GridSize: 10
Generation 486 | Revalues: 61052 | GridSize: 10
Generation 487 | Revalues: 61177 | GridSize: 10
Generation 488 | Revalues: 61307 | GridSize: 10
Generation 489 | Revalues: 61434 | GridSize: 10
Generation 490 | Revalues: 61564 | GridSize: 10
Generation 491 | Revalues: 61691 | GridSize: 10
Generation 492 | Revalues: 61814 | GridSize: 10
Generation 493 | Revalues: 61943 | GridSize: 10
Generation 494 | Revalues: 62064 | GridSize: 10
Generation 495 | Revalues: 62188 | GridSize: 10
Generation 496 | Revalues: 62313 | GridSize: 10
Generation 497 | Revalues: 62434 | GridSize: 10
Generation 498 | Revalues: 62558 | GridSize: 10
Generation 499 | Revalues: 62685 | GridSize: 10
Generation 500 | Revalues: 62812 | GridSize: 10
Generation 501 | Revalues: 62941 | GridSize: 10
Generation 502 | Revalues: 63059 | GridSize: 10
Generation 503 | Revalues: 63182 | GridSize: 10
Generation 504 | Revalues: 63308 | GridSize: 10
Generation 505 | Revalues: 63435 | GridSize: 10
Generation 506 | Revalues: 63557 | GridSize: 10
Generation 507 | Revalues: 63678 | GridSize: 10
Generation 508 | Revalues: 63805 | GridSize: 10
Generation 509 | Revalues: 63927 | GridSize: 10
Generation 510 | Revalues: 64047 | GridSize: 10
Generation 511 | Revalues: 64168 | GridSize: 10
Generation 512 | Revalues: 64286 | GridSize: 10
Generation 513 | Revalues: 64410 | GridSize: 10
Generation 514 | Revalues: 64535 | GridSize: 10
Generation 515 | Revalues: 64659 | GridSize: 10
Generation 516 | Revalues: 64786 | GridSize: 10
Generation 517 | Revalues: 64918 | GridSize: 10
Generation 518 | Revalues: 65036 | GridSize: 10
Generation 519 | Revalues: 65157 | GridSize: 10
Generation 520 | Revalues: 65282 | GridSize: 10
Generation 521 | Revalues: 65398 | GridSize: 10
Generation 522 | Revalues: 65523 | GridSize: 10
Generation 523 | Revalues: 65655 | GridSize: 10
Generation 524 | Revalues: 65781 | GridSize: 10
Generation 525 | Revalues: 65904 | GridSize: 10
Generation 526 | Revalues: 66028 | GridSize: 10
Generation 527 | Revalues: 66158 | GridSize: 10
Generation 528 | Revalues: 66279 | GridSize: 10
Generation 529 | Revalues: 66408 | GridSize: 10
Generation 530 | Revalues: 66534 | GridSize: 10
Generation 531 | Revalues: 66657 | GridSize: 10
Generation 532 | Revalues: 66783 | GridSize: 10
Generation 533 | Revalues: 66906 | GridSize: 10
Generation 534 | Revalues: 67029 | GridSize: 10
Generation 535 | Revalues: 67160 | GridSize: 10
Generation 536 | Revalues: 67291 | GridSize: 10
Generation 537 | Revalues: 67416 | GridSize: 10
Generation 538 | Revalues: 67544 | GridSize: 10
Generation 539 | Revalues: 67665 | GridSize: 10
Generation 540 | Revalues: 67792 | GridSize: 10
Generation 541 | Revalues: 67914 | GridSize: 10
Generation 542 | Revalues: 68042 | GridSize: 10
Generation 543 | Revalues: 68167 | GridSize: 10
Generation 544 | Revalues: 68290 | GridSize: 10
Generation 545 | Revalues: 68415 | GridSize: 10
Generation 546 | Revalues: 68539 | GridSize: 10
Generation 547 | Revalues: 68665 | GridSize: 10
Generation 548 | Revalues: 68790 | GridSize: 10
Generation 549 | Revalues: 68913 | GridSize: 10
Generation 550 | Revalues: 69041 | GridSize: 10
Generation 551 | Revalues: 69161 | GridSize: 10
Generation 552 | Revalues: 69282 | GridSize: 10
Generation 553 | Revalues: 69407 | GridSize: 10
Generation 554 | Revalues: 69536 | GridSize: 10
Generation 555 | Revalues: 69659 | GridSize: 10
Generation 556 | Revalues: 69782 | GridSize: 10
Generation 557 | Revalues: 69913 | GridSize: 10
Generation 558 | Revalues: 70042 | GridSize: 10
