Generation 0 | Revalues: 100 | GridSize: 8
Generation 135 | Revalues: 17016 | GridSize: 12
Generation 136 | Revalues: 17141 | GridSize: 12
Generation 137 | Revalues: 17270 | GridSize: 12
Generation 138 | Revalues: 17396 | GridSize: 12
Generation 139 | Revalues: 17521 | GridSize: 12
Generation 140 | Revalues: 17643 | GridSize: 12
Generation 141 | Revalues: 17768 | GridSize: 12
Generation 142 | Revalues: 17896 | GridSize: 12
Generation 143 | Revalues: 18028 | GridSize: 12
Generation 144 | Revalues: 18155 | GridSize: 12
Generation 145 | Revalues: 18282 | GridSize: 12
Generation 146 | Revalues: 18406 | GridSize: 12
Generation 147 | Revalues: 18537 | GridSize: 13
Generation 148 | Revalues: 18660 | GridSize: 13
Generation 149 | Revalues: 18790 | GridSize: 13
Generation 150 | Revalues: 18910 | GridSize: 13
Generation 151 | Revalues: 19032 | GridSize: 13
Generation 152 | Revalues: 19157 | GridSize: 13
Generation 153 | Revalues: 19280 | GridSize: 13
Generation 154 | Revalues: 19403 | GridSize: 13
Generation 155 | Revalues: 19522 | GridSize: 13
Generation 156 | Revalues: 19651 | GridSize: 13
Generation 157 | Revalues: 19775 | GridSize: 13
Generation 158 | Revalues: 19901 | GridSize: 13
Generation 159 | Revalues: 20028 | GridSize: 13
Generation 160 | Revalues: 20152 | GridSize: 13
Generation 161 | Revalues: 20279 | GridSize: 13
Generation 162 | Revalues: 20410 | GridSize: 13
Generation 163 | Revalues: 20531 | GridSize: 13
Generation 164 | Revalues: 20658 | GridSize: 13
Generation 165 | Revalues: 20783 | GridSize: 13
Generation 166 | Revalues: 20910 | GridSize: 13
Generation 167 | Revalues: 21036 | GridSize: 13
Generation 168 | Revalues: 21162 | GridSize: 13
Generation 169 | Revalues: 21285 | GridSize: 13
Generation 170 | Revalues: 21412 | GridSize: 13
Generation 171 | Revalues: 21537 | GridSize: 13
Generation 172 | Revalues: 21662 | GridSize: 13
Generation 173 | Revalues: 21791 | GridSize: 13
Generation 174 | Revalues: 21909 | GridSize: 13
Generation 175 | Revalues: 22041 | GridSize: 13
Generation 176 | Revalues: 22170 | GridSize: 13
Generation 177 | Revalues: 22291 | GridSize: 13
Generation 178 | Revalues: 22416 | GridSize: 13
Generation 179 | Revalues: 22537 | GridSize: 13
Generation 180 | Revalues: 22667 | GridSize: 13
Generation 181 | Revalues: 22784 | GridSize: 13
Generation 182 | Revalues: 22907 | GridSize: 13
Generation 183 | Revalues: 23030 | GridSize: 13
Generation 184 | Revalues: 23159 | GridSize: 13
Generation 185 | Revalues: 23285 | GridSize: 13
Generation 186 | Revalues: 23412 | GridSize: 13
Generation 187 | Revalues: 23540 | GridSize: 13
Generation 188 | Revalues: 23671 | GridSize: 13
Generation 189 | Revalues: 23796 | GridSize: 13
Generation 190 | Revalues: 23923 | GridSize: 13
Generation 191 | Revalues: 24044 | GridSize: 13
Generation 192 | Revalues: 24167 | GridSize: 13
Generation 193 | Revalues: 24292 | GridSize: 13
Generation 194 | Revalues: 24420 | GridSize: 13
Generation 195 | Revalues: 24547 | GridSize: 13
Generation 196 | Revalues: 24670 | GridSize: 13
Generation 197 | Revalues: 24797 | GridSize: 13
Generation 198 | Revalues: 24926 | GridSize: 13
Generation 199 | Revalues: 25052 | GridSize: 13
Generation 200 | Revalues: 25176 | GridSize: 13
Generation 201 | Revalues: 25298 | GridSize: 13
Generation 202 | Revalues: 25425 | GridSize: 13
Generation 203 | Revalues: 25553 | GridSize: 13
Generation 204 | Revalues: 25680 | GridSize: 13
Generation 205 | Revalues: 25802 | GridSize: 13
Generation 206 | Revalues: 25925 | GridSize: 13
Generation 207 | Revalues: 26050 | GridSize: 13
Generation 208 | Revalues: 26176 | GridSize: 13
Generation 209 | Revalues: 26306 | GridSize: 13
Generation 210 | Revalues: 26429 | GridSize: 13
Generation 211 | Revalues: 26547 | GridSize: 13
Generation 212 | Revalues: 26672 | GridSize: 13
Generation 213 | Revalues: 26806 | GridSize: 13
Generation 214 | Revalues: 26931 | GridSize: 13
Generation 215 | Revalues: 27057 | GridSize: 13
Generation 216 | Revalues: 27177 | GridSize: 13
Generation 217 | Revalues: 27309 | GridSize: 13
Generation 218 | Revalues: 27433 | GridSize: 13
Generation 219 | Revalues: 27559 | GridSize: 13
Generation 220 | Revalues: 27694 | GridSize: 13
Generation 221 | Revalues: 27822 | GridSize: 13
Generation 222 | Revalues: 27951 | GridSize: 13
Generation 223 | Revalues: 28080 | GridSize: 13
Generation 224 | Revalues: 28206 | GridSize: 13
Generation 225 | Revalues: 28335 | GridSize: 13
Generation 226 | Revalues: 28460 | GridSize: 13
Generation 227 | Revalues: 28586 | GridSize: 13
Generation 228 | Revalues: 28709 | GridSize: 13
Generation 229 | Revalues: 28833 | GridSize: 13
Generation 230 | Revalues: 28966 | GridSize: 13
Generation 231 | Revalues: 29093 | GridSize: 13
Generation 232 | Revalues: 29213 | GridSize: 13
Generation 233 | Revalues: 29329 | GridSize: 13
Generation 234 | Revalues: 29454 | GridSize: 13
Generation 235 | Revalues: 29583 | GridSize: 13
Generation 236 | Revalues: 29709 | GridSize: 13
Generation 237 | Revalues: 29832 | GridSize: 13
Generation 238 | Revalues: 29955 | GridSize: 13
Generation 239 | Revalues: 30082 | GridSize: 13
Generation 240 | Revalues: 30208 | GridSize: 13
Generation 241 | Revalues: 30335 | GridSize: 13
Generation 242 | Revalues: 30458 | GridSize: 13
Generation 243 | Revalues: 30587 | GridSize: 13
Generation 244 | Revalues: 30715 | GridSize: 13
Generation 245 | Revalues: 30841 | GridSize: 13
Generation 246 | Revalues: 30969 | GridSize: 13
Generation 247 | Revalues: 31096 | GridSize: 13
Generation 248 | Revalues: 31217 | GridSize: 13
Generation 249 | Revalues: 31342 | GridSize: 13
Generation 250 | Revalues: 31471 | GridSize: 13
Generation 251 | Revalues: 31595 | GridSize: 13
Generation 252 | Revalues: 31719 | GridSize: 13
Generation 253 | Revalues: 31852 | GridSize: 13
Generation 254 | Revalues: 31978 | GridSize: 13
Generation 255 | Revalues: 32098 | GridSize: 13
Generation 256 | Revalues: 32225 | GridSize: 13
Generation 257 | Revalues: 32356 | GridSize: 13
Generation 258 | Revalues: 32480 | GridSize: 13
Generation 259 | Revalues: 32608 | GridSize: 13
Generation 260 | Revalues: 32730 | GridSize: 13
Generation 261 | Revalues: 32854 | GridSize: 13
Generation 262 | Revalues: 32982 | GridSize: 13
Generation 263 | Revalues: 33106 | GridSize: 13
Generation 264 | Revalues: 33235 | GridSize: 13
Generation 265 | Revalues: 33367 | GridSize: 13
Generation 266 | Revalues: 33488 | GridSize: 13
Generation 267 | Revalues: 33615 | GridSize: 13
Generation 268 | Revalues: 33738 | GridSize: 13
Generation 269 | Revalues: 33867 | GridSize: 13
Generation 270 | Revalues: 33990 | GridSize: 13
Generation 271 | Revalues: 34114 | GridSize: 13
Generation 272 | Revalues: 34242 | GridSize: 14
Generation 273 | Revalues: 34374 | GridSize: 14
Generation 274 | Revalues: 34493 | GridSize: 14
Generation 275 | Revalues: 34619 | GridSize: 14
Generation 276 | Revalues: 34744 | GridSize: 14
Generation 277 | Revalues: 34872 | GridSize: 14
Generation 278 | Revalues: 35001 | GridSize: 14
Generation 279 | Revalues: 35123 | GridSize: 14
Generation 280 | Revalues: 35244 | GridSize: 14
Generation 281 | Revalues: 35371 | GridSize: 14
Generation 282 | Revalues: 35496 | GridSize: 14
Generation 283 | Revalues: 35620 | GridSize: 14
Generation 284 | Revalues: 35752 | GridSize: 14
Generation 285 | Revalues: 35875 | GridSize: 14
Generation 286 | Revalues: 36001 | GridSize: 14
Generation 287 | Revalues: 36125 | GridSize: 14
Generation 288 | Revalues: 36244 | GridSize: 14
Generation 289 | Revalues: 36363 | GridSize: 14
Generation 290 | Revalues: 36488 | GridSize: 14
Generation 291 | Revalues: 36610 | GridSize: 14
Generation 292 | Revalues: 36734 | GridSize: 14
Generation 293 | Revalues: 36868 | GridSize: 14
Generation 294 | Revalues: 36997 | GridSize: 14
Generation 295 | Revalues: 37124 | GridSize: 14
Generation 296 | Revalues: 37248 | GridSize: 14
Generation 297 | Revalues: 37370 | GridSize: 14
Generation 298 | Revalues: 37498 | GridSize: 14
Generation 299 | Revalues: 37618 | GridSize: 14
Generation 300 | Revalues: 37744 | GridSize: 15
Generation 301 | Revalues: 37869 | GridSize: 15
Generation 302 | Revalues: 37999 | GridSize: 15
Generation 303 | Revalues: 38126 | GridSize: 15
Generation 304 | Revalues: 38257 | GridSize: 15
Generation 305 | Revalues: 38387 | GridSize: 15
Generation 306 | Revalues: 38519 | GridSize: 15
Generation 307 | Revalues: 38646 | GridSize: 16
Generation 308 | Revalues: 38768 | GridSize: 16
Generation 309 | Revalues: 38893 | GridSize: 16
Generation 310 | Revalues: 39020 | GridSize: 16
Generation 311 | Revalues: 39144 | GridSize: 16
Generation 312 | Revalues: 39274 | GridSize: 16
Generation 313 | Revalues: 39404 | GridSize: 16
Generation 314 | Revalues: 39533 | GridSize: 16
Generation 315 | Revalues: 39659 | GridSize: 16
Generation 316 | Revalues: 39787 | GridSize: 16
Generation 317 | Revalues: 39917 | GridSize: 16
Generation 318 | Revalues: 40041 | GridSize: 16
Generation 319 | Revalues: 40167 | GridSize: 16
Generation 320 | Revalues: 40293 | GridSize: 16
Generation 321 | Revalues: 40419 | GridSize: 16
Generation 322 | Revalues: 40551 | GridSize: 16
Generation 323 | Revalues: 40673 | GridSize: 16
Generation 324 | Revalues: 40790 | GridSize: 16
Generation 325 | Revalues: 40911 | GridSize: 16
Generation 326 | Revalues: 41032 | GridSize: 15
Generation 327 | Revalues: 41154 | GridSize: 15
Generation 328 | Revalues: 41285 | GridSize: 15
Generation 329 | Revalues: 41415 | GridSize: 15
Generation 330 | Revalues: 41539 | GridSize: 15
Generation 331 | Revalues: 41664 | GridSize: 15
Generation 332 | Revalues: 41790 | GridSize: 15
Generation 333 | Revalues: 41911 | GridSize: 15
Generation 334 | Revalues: 42036 | GridSize: 15
Generation 335 | Revalues: 42164 | GridSize: 15
Generation 336 | Revalues: 42286 | GridSize: 15
Generation 337 | Revalues: 42411 | GridSize: 15
Generation 338 | Revalues: 42539 | GridSize: 15
Generation 339 | Revalues: 42662 | GridSize: 15
Generation 340 | Revalues: 42785 | GridSize: 15
Generation 341 | Revalues: 42911 | GridSize: 15
Generation 342 | Revalues: 43032 | GridSize: 15
Generation 343 | Revalues: 43164 | GridSize: 15
Generation 344 | Revalues: 43285 | GridSize: 15
Generation 345 | Revalues: 43410 | GridSize: 14
Generation 346 | Revalues: 43538 | GridSize: 14
Generation 347 | Revalues: 43670 | GridSize: 14
Generation 348 | Revalues: 43797 | GridSize: 14
Generation 349 | Revalues: 43920 | GridSize: 14
Generation 350 | Revalues: 44047 | GridSize: 14
Generation 351 | Revalues: 44172 | GridSize: 14
Generation 352 | Revalues: 44299 | GridSize: 14
Generation 353 | Revalues: 44428 | GridSize: 14
Generation 354 | Revalues: 44558 | GridSize: 14
Generation 355 | Revalues: 44683 | GridSize: 14
Generation 356 | Revalues: 44819 | GridSize: 14
Generation 357 | Revalues: 44941 | GridSize: 14
Generation 358 | Revalues: 45071 | GridSize: 14
Generation 359 | Revalues: 45194 | GridSize: 14
Generation 360 | Revalues: 45319 | GridSize: 14
Generation 361 | Revalues: 45448 | GridSize: 14
Generation 362 | Revalues: 45572 | GridSize: 14
Generation 363 | Revalues: 45695 | GridSize: 14
Generation 364 | Revalues: 45826 | GridSize: 14
Generation 365 | Revalues: 45949 | GridSize: 14
Generation 366 | Revalues: 46078 | GridSize: 14
Generation 367 | Revalues: 46205 | GridSize: 14
Generation 368 | Revalues: 46325 | GridSize: 14
Generation 369 | Revalues: 46444 | GridSize: 14
Generation 370 | Revalues: 46567 | GridSize: 14
Generation 371 | Revalues: 46694 | GridSize: 14
Generation 372 | Revalues: 46820 | GridSize: 14
Generation 373 | Revalues: 46942 | GridSize: 14
Generation 374 | Revalues: 47072 | GridSize: 14
Generation 375 | Revalues: 47196 | GridSize: 14
Generation 376 | Revalues: 47330 | GridSize: 14
Generation 377 | Revalues: 47454 | GridSize: 14
Generation 378 | Revalues: 47582 | GridSize: 14
Generation 379 | Revalues: 47707 | GridSize: 14
Generation 380 | Revalues: 47836 | GridSize: 14
Generation 381 | Revalues: 47961 | GridSize: 14
Generation 382 | Revalues: 48087 | GridSize: 14
Generation 383 | Revalues: 48213 | GridSize: 14
Generation 384 | Revalues: 48333 | GridSize: 14
Generation 385 | Revalues: 48457 | GridSize: 14
Generation 386 | Revalues: 48583 | GridSize: 14
Generation 387 | Revalues: 48708 | GridSize: 14
Generation 388 | Revalues: 48837 | GridSize: 15
Generation 389 | Revalues: 48964 | GridSize: 15
Generation 390 | Revalues: 49090 | GridSize: 15
Generation 391 | Revalues: 49213 | GridSize: 15
Generation 392 | Revalues: 49337 | GridSize: 15
Generation 393 | Revalues: 49459 | GridSize: 15
Generation 394 | Revalues: 49585 | GridSize: 15
Generation 395 | Revalues: 49711 | GridSize: 15
Generation 396 | Revalues: 49840 | GridSize: 15
Generation 397 | Revalues: 49969 | GridSize: 15
Generation 398 | Revalues: 50097 | GridSize: 15
Generation 399 | Revalues: 50219 | GridSize: 15
Generation 400 | Revalues: 50340 | GridSize: 15
Generation 401 | Revalues: 50467 | GridSize: 15
Generation 402 | Revalues: 50595 | GridSize: 15
Generation 403 | Revalues: 50722 | GridSize: 15
Generation 404 | Revalues: 50846 | GridSize: 15
Generation 405 | Revalues: 50974 | GridSize: 15
Generation 406 | Revalues: 51096 | GridSize: 15
Generation 407 | Revalues: 51223 | GridSize: 15
Generation 408 | Revalues: 51348 | GridSize: 15
Generation 409 | Revalues: 51472 | GridSize: 15
Generation 410 | Revalues: 51599 | GridSize: 15
Generation 411 | Revalues: 51722 | GridSize: 15
Generation 412 | Revalues: 51847 | GridSize: 15
Generation 413 | Revalues: 51970 | GridSize: 15
Generation 414 | Revalues: 52095 | GridSize: 15
Generation 415 | Revalues: 52223 | GridSize: 16
Generation 416 | Revalues: 52349 | GridSize: 16
Generation 417 | Revalues: 52476 | GridSize: 16
Generation 418 | Revalues: 52603 | GridSize: 16
Generation 419 | Revalues: 52733 | GridSize: 16
Generation 420 | Revalues: 52864 | GridSize: 16
Generation 421 | Revalues: 52989 | GridSize: 16
Generation 422 | Revalues: 53116 | GridSize: 16
Generation 423 | Revalues: 53244 | GridSize: 16
Generation 424 | Revalues: 53373 | GridSize: 16
Generation 425 | Revalues: 53495 | GridSize: 16
Generation 426 | Revalues: 53621 | GridSize: 16
Generation 427 | Revalues: 53748 | GridSize: 16
Generation 428 | Revalues: 53873 | GridSize: 16
Generation 429 | Revalues: 53998 | GridSize: 16
Generation 430 | Revalues: 54122 | GridSize: 16
Generation 431 | Revalues: 54245 | GridSize: 16
Generation 432 | Revalues: 54373 | GridSize: 16
Generation 433 | Revalues: 54499 | GridSize: 16
Generation 434 | Revalues: 54621 | GridSize: 16
Generation 435 | Revalues: 54751 | GridSize: 16
Generation 436 | Revalues: 54876 | GridSize: 16
Generation 437 | Revalues: 55000 | GridSize: 16
Generation 438 | Revalues: 55124 | GridSize: 16
Generation 439 | Revalues: 55248 | GridSize: 16
Generation 440 | Revalues: 55373 | GridSize: 16
Generation 441 | Revalues: 55498 | GridSize: 16
Generation 442 | Revalues: 55624 | GridSize: 16
Generation 443 | Revalues: 55753 | GridSize: 16
Generation 444 | Revalues: 55879 | GridSize: 16
Generation 445 | Revalues: 56006 | GridSize: 16
Generation 446 | Revalues: 56126 | GridSize: 16
Generation 447 | Revalues: 56252 | GridSize: 16
Generation 448 | Revalues: 56377 | GridSize: 16
Generation 449 | Revalues: 56497 | GridSize: 16
Generation 450 | Revalues: 56622 | GridSize: 16
Generation 451 | Revalues: 56745 | GridSize: 16
Generation 452 | Revalues: 56866 | GridSize: 16
Generation 453 | Revalues: 56996 | GridSize: 16
Generation 454 | Revalues: 57121 | GridSize: 16
Generation 455 | Revalues: 57248 | GridSize: 16
Generation 456 | Revalues: 57379 | GridSize: 16
Generation 457 | Revalues: 57508 | GridSize: 16
Generation 458 | Revalues: 57630 | GridSize: 16
Generation 459 | Revalues: 57754 | GridSize: 16
Generation 460 | Revalues: 57881 | GridSize: 16
Generation 461 | Revalues: 58009 | GridSize: 16
Generation 462 | Revalues: 58134 | GridSize: 16
Generation 463 | Revalues: 58263 | GridSize: 16
Generation 464 | Revalues: 58392 | GridSize: 16
Generation 465 | Revalues: 58517 | GridSize: 16
Generation 466 | Revalues: 58638 | GridSize: 15
Generation 467 | Revalues: 58759 | GridSize: 15
Generation 468 | Revalues: 58884 | GridSize: 15
Generation 469 | Revalues: 59013 | GridSize: 15
Generation 470 | Revalues: 59138 | GridSize: 15
Generation 471 | Revalues: 59260 | GridSize: 15
Generation 472 | Revalues: 59376 | GridSize: 15
Generation 473 | Revalues: 59504 | GridSize: 15
Generation 474 | Revalues: 59638 | GridSize: 15
Generation 475 | Revalues: 59759 | GridSize: 15
Generation 476 | Revalues: 59881 | GridSize: 15
Generation 477 | Revalues: 60005 | GridSize: 15
Generation 478 | Revalues: 60131 | GridSize: 15
Generation 479 | Revalues: 60256 | GridSize: 15
Generation 480 | Revalues: 60382 | GridSize: 15
Generation 481 | Revalues: 60510 | GridSize: 15
Generation 482 | Revalues: 60637 | GridSize: 15
Generation 483 | Revalues: 60763 | GridSize: 15
Generation 484 | Revalues: 60891 | GridSize: 15
Generation 485 | Revalues: 61016 | GridSize: 15
Generation 486 | Revalues: 61147 | GridSize: 15
Generation 487 | Revalues: 61270 | GridSize: 15
Generation 488 | Revalues: 61398 | GridSize: 16
Generation 489 | Revalues: 61524 | GridSize: 16
Generation 490 | Revalues: 61650 | GridSize: 16
Generation 491 | Revalues: 61775 | GridSize: 16
Generation 492 | Revalues: 61899 | GridSize: 16
Generation 493 | Revalues: 62021 | GridSize: 16
Generation 494 | Revalues: 62142 | GridSize: 16
Generation 495 | Revalues: 62271 | GridSize: 16
Generation 496 | Revalues: 62395 | GridSize: 16
Generation 497 | Revalues: 62521 | GridSize: 16
Generation 498 | Revalues: 62643 | GridSize: 16
Generation 499 | Revalues: 62768 | GridSize: 16
Generation 500 | Revalues: 62896 | GridSize: 16
Generation 501 | Revalues: 63022 | GridSize: 16
Generation 502 | Revalues: 63140 | GridSize: 16
Generation 503 | Revalues: 63271 | GridSize: 16
Generation 504 | Revalues: 63391 | GridSize: 16
Generation 505 | Revalues: 63513 | GridSize: 16
Generation 506 | Revalues: 63637 | GridSize: 16
Generation 507 | Revalues: 63766 | GridSize: 16
Generation 508 | Revalues: 63886 | GridSize: 16
Generation 509 | Revalues: 64006 | GridSize: 16
Generation 510 | Revalues: 64132 | GridSize: 16
Generation 511 | Revalues: 64254 | GridSize: 16
Generation 512 | Revalues: 64380 | GridSize: 16
Generation 513 | Revalues: 64506 | GridSize: 16
Generation 514 | Revalues: 64631 | GridSize: 16
Generation 515 | Revalues: 64757 | GridSize: 16
Generation 516 | Revalues: 64884 | GridSize: 16
Generation 517 | Revalues: 65003 | GridSize: 16
Generation 518 | Revalues: 65122 | GridSize: 16
Generation 519 | Revalues: 65247 | GridSize: 16
Generation 520 | Revalues: 65370 | GridSize: 16
Generation 521 | Revalues: 65491 | GridSize: 16
Generation 522 | Revalues: 65616 | GridSize: 16
Generation 523 | Revalues: 65739 | GridSize: 16
Generation 524 | Revalues: 65860 | GridSize: 16
Generation 525 | Revalues: 65985 | GridSize: 16
Generation 526 | Revalues: 66108 | GridSize: 16
Generation 527 | Revalues: 66231 | GridSize: 16
Generation 528 | Revalues: 66356 | GridSize: 16
Generation 529 | Revalues: 66479 | GridSize: 16
Generation 530 | Revalues: 66609 | GridSize: 16
Generation 531 | Revalues: 66726 | GridSize: 16
Generation 532 | Revalues: 66851 | GridSize: 16
Generation 533 | Revalues: 66981 | GridSize: 16
Generation 534 | Revalues: 67110 | GridSize: 16
Generation 535 | Revalues: 67235 | GridSize: 16
Generation 536 | Revalues: 67363 | GridSize: 16
Generation 537 | Revalues: 67484 | GridSize: 16
Generation 538 | Revalues: 67602 | GridSize: 16
Generation 539 | Revalues: 67730 | GridSize: 16
Generation 540 | Revalues: 67859 | GridSize: 16
Generation 541 | Revalues: 67987 | GridSize: 16
Generation 542 | Revalues: 68112 | GridSize: 16
Generation 543 | Revalues: 68237 | GridSize: 16
Generation 544 | Revalues: 68362 | GridSize: 16
Generation 545 | Revalues: 68483 | GridSize: 16
Generation 546 | Revalues: 68610 | GridSize: 16
Generation 547 | Revalues: 68737 | GridSize: 16
Generation 548 | Revalues: 68863 | GridSize: 16
Generation 549 | Revalues: 68988 | GridSize: 16
Generation 550 | Revalues: 69118 | GridSize: 16
Generation 551 | Revalues: 69245 | GridSize: 16
Generation 552 | Revalues: 69374 | GridSize: 16
Generation 553 | Revalues: 69503 | GridSize: 16
Generation 554 | Revalues: 69631 | GridSize: 16
Generation 555 | Revalues: 69755 | GridSize: 16
Generation 556 | Revalues: 69890 | GridSize: 16
Generation 557 | Revalues: 70014 | GridSize: 16
Generation 558 | Revalues: 70140 | GridSize: 16
