Generation 0 | Revalues: 100 | GridSize: 6
Generation 277 | Revalues: 34818 | GridSize: 17
Generation 278 | Revalues: 34943 | GridSize: 17
Generation 279 | Revalues: 35063 | GridSize: 17
Generation 280 | Revalues: 35189 | GridSize: 17
Generation 281 | Revalues: 35310 | GridSize: 17
Generation 282 | Revalues: 35433 | GridSize: 17
Generation 283 | Revalues: 35561 | GridSize: 17
Generation 284 | Revalues: 35683 | GridSize: 17
Generation 285 | Revalues: 35812 | GridSize: 17
Generation 286 | Revalues: 35940 | GridSize: 17
Generation 287 | Revalues: 36070 | GridSize: 17
Generation 288 | Revalues: 36196 | GridSize: 17
Generation 289 | Revalues: 36320 | GridSize: 17
Generation 290 | Revalues: 36442 | GridSize: 17
Generation 291 | Revalues: 36570 | GridSize: 17
Generation 292 | Revalues: 36695 | GridSize: 17
Generation 293 | Revalues: 36824 | GridSize: 17
Generation 294 | Revalues: 36948 | GridSize: 17
Generation 295 | Revalues: 37078 | GridSize: 17
Generation 296 | Revalues: 37208 | GridSize: 17
Generation 297 | Revalues: 37332 | GridSize: 17
Generation 298 | Revalues: 37456 | GridSize: 17
Generation 299 | Revalues: 37581 | GridSize: 17
Generation 300 | Revalues: 37701 | GridSize: 17
Generation 301 | Revalues: 37827 | GridSize: 17
Generation 302 | Revalues: 37951 | GridSize: 17
Generation 303 | Revalues: 38072 | GridSize: 17
Generation 304 | Revalues: 38201 | GridSize: 17
Generation 305 | Revalues: 38330 | GridSize: 17
Generation 306 | Revalues: 38459 | GridSize: 17
Generation 307 | Revalues: 38585 | GridSize: 17
Generation 308 | Revalues: 38707 | GridSize: 17
Generation 309 | Revalues: 38838 | GridSize: 17
Generation 310 | Revalues: 38966 | GridSize: 17
Generation 311 | Revalues: 39091 | GridSize: 17
Generation 312 | Revalues: 39216 | GridSize: 17
Generation 313 | Revalues: 39347 | GridSize: 17
Generation 314 | Revalues: 39475 | GridSize: 17
Generation 315 | Revalues: 39602 | GridSize: 17
Generation 316 | Revalues: 39723 | GridSize: 17
Generation 317 | Revalues: 39852 | GridSize: 17
Generation 318 | Revalues: 39982 | GridSize: 17
Generation 319 | Revalues: 40104 | GridSize: 17
Generation 320 | Revalues: 40229 | GridSize: 17
Generation 321 | Revalues: 40349 | GridSize: 17
Generation 322 | Revalues: 40480 | GridSize: 17
Generation 323 | Revalues: 40605 | GridSize: 17
Generation 324 | Revalues: 40732 | GridSize: 17
Generation 325 | Revalues: 40852 | GridSize: 17
Generation 326 | Revalues: 40985 | GridSize: 17
Generation 327 | Revalues: 41115 | GridSize: 17
Generation 328 | Revalues: 41246 | GridSize: 17
Generation 329 | Revalues: 41374 | GridSize: 17
Generation 330 | Revalues: 41499 | GridSize: 17
Generation 331 | Revalues: 41626 | GridSize: 17
Generation 332 | Revalues: 41750 | GridSize: 17
Generation 333 | Revalues: 41875 | GridSize: 17
Generation 334 | Revalues: 41998 | GridSize: 17
Generation 335 | Revalues: 42126 | GridSize: 17
Generation 336 | Revalues: 42250 | GridSize: 17
Generation 337 | Revalues: 42373 | GridSize: 17
Generation 338 | Revalues: 42502 | GridSize: 17
Generation 339 | Revalues: 42633 | GridSize: 17
Generation 340 | Revalues: 42753 | GridSize: 17
Generation 341 | Revalues: 42874 | GridSize: 17
Generation 342 | Revalues: 43002 | GridSize: 17
Generation 343 | Revalues: 43125 | GridSize: 17
Generation 344 | Revalues: 43248 | GridSize: 17
Generation 345 | Revalues: 43370 | GridSize: 17
Generation 346 | Revalues: 43498 | GridSize: 17
Generation 347 | Revalues: 43622 | GridSize: 17
Generation 348 | Revalues: 43745 | GridSize: 17
Generation 349 | Revalues: 43866 | GridSize: 17
Generation 350 | Revalues: 43989 | GridSize: 17
Generation 351 | Revalues: 44111 | GridSize: 17
Generation 352 | Revalues: 44241 | GridSize: 17
Generation 353 | Revalues: 44361 | GridSize: 17
Generation 354 | Revalues: 44484 | GridSize: 17
Generation 355 | Revalues: 44605 | GridSize: 17
Generation 356 | Revalues: 44726 | GridSize: 17
Generation 357 | Revalues: 44846 | GridSize: 17
Generation 358 | Revalues: 44968 | GridSize: 17
Generation 359 | Revalues: 45095 | GridSize: 17
Generation 360 | Revalues: 45225 | GridSize: 17
Generation 361 | Revalues: 45354 | GridSize: 17
Generation 362 | Revalues: 45478 | GridSize: 17
Generation 363 | Revalues: 45602 | GridSize: 17
Generation 364 | Revalues: 45723 | GridSize: 17
Generation 365 | Revalues: 45847 | GridSize: 17
Generation 366 | Revalues: 45967 | GridSize: 17
Generation 367 | Revalues: 46089 | GridSize: 17
Generation 368 | Revalues: 46215 | GridSize: 17
Generation 369 | Revalues: 46344 | GridSize: 17
Generation 370 | Revalues: 46463 | GridSize: 17
Generation 371 | Revalues: 46589 | GridSize: 17
Generation 372 | Revalues: 46716 | GridSize: 17
Generation 373 | Revalues: 46835 | GridSize: 17
Generation 374 | Revalues: 46962 | GridSize: 17
Generation 375 | Revalues: 47090 | GridSize: 17
Generation 376 | Revalues: 47209 | GridSize: 17
Generation 377 | Revalues: 47327 | GridSize: 17
Generation 378 | Revalues: 47451 | GridSize: 17
Generation 379 | Revalues: 47579 | GridSize: 17
Generation 380 | Revalues: 47706 | GridSize: 18
Generation 381 | Revalues: 47831 | GridSize: 18
Generation 382 | Revalues: 47949 | GridSize: 18
Generation 383 | Revalues: 48071 | GridSize: 18
Generation 384 | Revalues: 48190 | GridSize: 18
Generation 385 | Revalues: 48314 | GridSize: 18
Generation 386 | Revalues: 48444 | GridSize: 18
Generation 387 | Revalues: 48570 | GridSize: 18
Generation 388 | Revalues: 48698 | GridSize: 18
Generation 389 | Revalues: 48823 | GridSize: 18
Generation 390 | Revalues: 48953 | GridSize: 18
Generation 391 | Revalues: 49081 | GridSize: 18
Generation 392 | Revalues: 49204 | GridSize: 18
Generation 393 | Revalues: 49330 | GridSize: 18
Generation 394 | Revalues: 49460 | GridSize: 18
Generation 395 | Revalues: 49586 | GridSize: 18
Generation 396 | Revalues: 49707 | GridSize: 18
Generation 397 | Revalues: 49837 | GridSize: 18
Generation 398 | Revalues: 49960 | GridSize: 18
Generation 399 | Revalues: 50081 | GridSize: 18
Generation 400 | Revalues: 50208 | GridSize: 18
Generation 401 | Revalues: 50333 | GridSize: 18
Generation 402 | Revalues: 50461 | GridSize: 18
Generation 403 | Revalues: 50590 | GridSize: 18
Generation 404 | Revalues: 50711 | GridSize: 18
Generation 405 | Revalues: 50835 | GridSize: 18
Generation 406 | Revalues: 50956 | GridSize: 18
Generation 407 | Revalues: 51076 | GridSize: 18
Generation 408 | Revalues: 51204 | GridSize: 18
Generation 409 | Revalues: 51333 | GridSize: 18
Generation 410 | Revalues: 51462 | GridSize: 18
Generation 411 | Revalues: 51581 | GridSize: 18
Generation 412 | Revalues: 51710 | GridSize: 18
Generation 413 | Revalues: 51834 | GridSize: 18
Generation 414 | Revalues: 51962 | GridSize: 18
Generation 415 | Revalues: 52079 | GridSize: 18
Generation 416 | Revalues: 52205 | GridSize: 18
Generation 417 | Revalues: 52327 | GridSize: 18
Generation 418 | Revalues: 52455 | GridSize: 18
Generation 419 | Revalues: 52574 | GridSize: 18
Generation 420 | Revalues: 52695 | GridSize: 18
Generation 421 | Revalues: 52818 | GridSize: 18
Generation 422 | Revalues: 52942 | GridSize: 18
Generation 423 | Revalues: 53069 | GridSize: 18
Generation 424 | Revalues: 53194 | GridSize: 18
Generation 425 | Revalues: 53314 | GridSize: 16
Generation 426 | Revalues: 53444 | GridSize: 16
Generation 427 | Revalues: 53567 | GridSize: 16
Generation 428 | Revalues: 53701 | GridSize: 16
Generation 429 | Revalues: 53826 | GridSize: 16
Generation 430 | Revalues: 53954 | GridSize: 16
Generation 431 | Revalues: 54086 | GridSize: 16
Generation 432 | Revalues: 54211 | GridSize: 16
Generation 433 | Revalues: 54330 | GridSize: 16
Generation 434 | Revalues: 54454 | GridSize: 17
Generation 435 | Revalues: 54585 | GridSize: 17
Generation 436 | Revalues: 54715 | GridSize: 17
Generation 437 | Revalues: 54848 | GridSize: 17
Generation 438 | Revalues: 54972 | GridSize: 17
Generation 439 | Revalues: 55096 | GridSize: 17
Generation 440 | Revalues: 55215 | GridSize: 17
Generation 441 | Revalues: 55347 | GridSize: 17
Generation 442 | Revalues: 55475 | GridSize: 17
Generation 443 | Revalues: 55609 | GridSize: 17
Generation 444 | Revalues: 55731 | GridSize: 17
Generation 445 | Revalues: 55856 | GridSize: 17
Generation 446 | Revalues: 55978 | GridSize: 17
Generation 447 | Revalues: 56102 | GridSize: 18
Generation 448 | Revalues: 56229 | GridSize: 18
Generation 449 | Revalues: 56354 | GridSize: 18
Generation 450 | Revalues: 56475 | GridSize: 18
Generation 451 | Revalues: 56604 | GridSize: 18
Generation 452 | Revalues: 56729 | GridSize: 18
Generation 453 | Revalues: 56855 | GridSize: 18
Generation 454 | Revalues: 56978 | GridSize: 18
Generation 455 | Revalues: 57098 | GridSize: 19
Generation 456 | Revalues: 57225 | GridSize: 19
Generation 457 | Revalues: 57359 | GridSize: 20
Generation 458 | Revalues: 57486 | GridSize: 20
Generation 459 | Revalues: 57619 | GridSize: 20
Generation 460 | Revalues: 57744 | GridSize: 20
Generation 461 | Revalues: 57865 | GridSize: 17
Generation 462 | Revalues: 57992 | GridSize: 17
Generation 463 | Revalues: 58110 | GridSize: 17
Generation 464 | Revalues: 58242 | GridSize: 17
Generation 465 | Revalues: 58362 | GridSize: 17
Generation 466 | Revalues: 58487 | GridSize: 17
Generation 467 | Revalues: 58615 | GridSize: 17
Generation 468 | Revalues: 58737 | GridSize: 17
Generation 469 | Revalues: 58864 | GridSize: 17
Generation 470 | Revalues: 58984 | GridSize: 17
Generation 471 | Revalues: 59107 | GridSize: 17
Generation 472 | Revalues: 59232 | GridSize: 17
Generation 473 | Revalues: 59358 | GridSize: 17
Generation 474 | Revalues: 59479 | GridSize: 17
Generation 475 | Revalues: 59607 | GridSize: 17
Generation 476 | Revalues: 59736 | GridSize: 17
Generation 477 | Revalues: 59858 | GridSize: 17
Generation 478 | Revalues: 59990 | GridSize: 17
Generation 479 | Revalues: 60113 | GridSize: 17
Generation 480 | Revalues: 60243 | GridSize: 17
Generation 481 | Revalues: 60355 | GridSize: 17
Generation 482 | Revalues: 60479 | GridSize: 18
Generation 483 | Revalues: 60597 | GridSize: 18
Generation 484 | Revalues: 60725 | GridSize: 18
Generation 485 | Revalues: 60845 | GridSize: 18
Generation 486 | Revalues: 60973 | GridSize: 18
Generation 487 | Revalues: 61099 | GridSize: 18
Generation 488 | Revalues: 61223 | GridSize: 18
Generation 489 | Revalues: 61347 | GridSize: 18
Generation 490 | Revalues: 61475 | GridSize: 18
Generation 491 | Revalues: 61594 | GridSize: 18
Generation 492 | Revalues: 61714 | GridSize: 18
Generation 493 | Revalues: 61835 | GridSize: 18
Generation 494 | Revalues: 61963 | GridSize: 18
Generation 495 | Revalues: 62095 | GridSize: 18
Generation 496 | Revalues: 62216 | GridSize: 18
Generation 497 | Revalues: 62338 | GridSize: 18
Generation 498 | Revalues: 62463 | GridSize: 18
Generation 499 | Revalues: 62594 | GridSize: 18
Generation 500 | Revalues: 62726 | GridSize: 19
Generation 501 | Revalues: 62849 | GridSize: 19
Generation 502 | Revalues: 62975 | GridSize: 19
Generation 503 | Revalues: 63100 | GridSize: 19
Generation 504 | Revalues: 63222 | GridSize: 19
Generation 505 | Revalues: 63340 | GridSize: 19
Generation 506 | Revalues: 63466 | GridSize: 19
Generation 507 | Revalues: 63589 | GridSize: 19
Generation 508 | Revalues: 63717 | GridSize: 19
Generation 509 | Revalues: 63845 | GridSize: 19
Generation 510 | Revalues: 63970 | GridSize: 19
Generation 511 | Revalues: 64099 | GridSize: 19
Generation 512 | Revalues: 64219 | GridSize: 19
Generation 513 | Revalues: 64346 | GridSize: 19
Generation 514 | Revalues: 64466 | GridSize: 19
Generation 515 | Revalues: 64599 | GridSize: 19
Generation 516 | Revalues: 64728 | GridSize: 19
Generation 517 | Revalues: 64857 | GridSize: 19
Generation 518 | Revalues: 64984 | GridSize: 19
Generation 519 | Revalues: 65114 | GridSize: 19
Generation 520 | Revalues: 65241 | GridSize: 19
Generation 521 | Revalues: 65369 | GridSize: 19
Generation 522 | Revalues: 65489 | GridSize: 19
Generation 523 | Revalues: 65616 | GridSize: 19
Generation 524 | Revalues: 65737 | GridSize: 19
Generation 525 | Revalues: 65867 | GridSize: 19
Generation 526 | Revalues: 65991 | GridSize: 19
Generation 527 | Revalues: 66119 | GridSize: 19
Generation 528 | Revalues: 66244 | GridSize: 19
Generation 529 | Revalues: 66366 | GridSize: 19
Generation 530 | Revalues: 66488 | GridSize: 19
Generation 531 | Revalues: 66612 | GridSize: 19
Generation 532 | Revalues: 66735 | GridSize: 19
Generation 533 | Revalues: 66865 | GridSize: 19
Generation 534 | Revalues: 66997 | GridSize: 19
Generation 535 | Revalues: 67127 | GridSize: 19
Generation 536 | Revalues: 67253 | GridSize: 19
Generation 537 | Revalues: 67375 | GridSize: 19
Generation 538 | Revalues: 67495 | GridSize: 19
Generation 539 | Revalues: 67625 | GridSize: 19
Generation 540 | Revalues: 67752 | GridSize: 19
Generation 541 | Revalues: 67881 | GridSize: 19
Generation 542 | Revalues: 68007 | GridSize: 19
Generation 543 | Revalues: 68126 | GridSize: 19
Generation 544 | Revalues: 68254 | GridSize: 19
Generation 545 | Revalues: 68379 | GridSize: 19
Generation 546 | Revalues: 68503 | GridSize: 19
Generation 547 | Revalues: 68628 | GridSize: 19
Generation 548 | Revalues: 68756 | GridSize: 19
Generation 549 | Revalues: 68882 | GridSize: 19
Generation 550 | Revalues: 69004 | GridSize: 19
Generation 551 | Revalues: 69131 | GridSize: 19
Generation 552 | Revalues: 69255 | GridSize: 19
Generation 553 | Revalues: 69382 | GridSize: 19
Generation 554 | Revalues: 69507 | GridSize: 19
Generation 555 | Revalues: 69635 | GridSize: 19
Generation 556 | Revalues: 69763 | GridSize: 19
Generation 557 | Revalues: 69889 | GridSize: 19
Generation 558 | Revalues: 70013 | GridSize: 19
