Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 11333 | GridSize: 6
Generation 90 | Revalues: 11459 | GridSize: 6
Generation 91 | Revalues: 11586 | GridSize: 6
Generation 92 | Revalues: 11712 | GridSize: 6
Generation 93 | Revalues: 11835 | GridSize: 6
Generation 94 | Revalues: 11970 | GridSize: 6
Generation 95 | Revalues: 12092 | GridSize: 6
Generation 96 | Revalues: 12216 | GridSize: 6
Generation 97 | Revalues: 12345 | GridSize: 6
Generation 98 | Revalues: 12475 | GridSize: 6
Generation 99 | Revalues: 12594 | GridSize: 6
Generation 100 | Revalues: 12722 | GridSize: 6
Generation 101 | Revalues: 12844 | GridSize: 6
Generation 102 | Revalues: 12973 | GridSize: 6
Generation 103 | Revalues: 13103 | GridSize: 6
Generation 104 | Revalues: 13235 | GridSize: 6
Generation 105 | Revalues: 13359 | GridSize: 6
Generation 106 | Revalues: 13486 | GridSize: 6
Generation 107 | Revalues: 13619 | GridSize: 6
Generation 108 | Revalues: 13745 | GridSize: 7
Generation 109 | Revalues: 13871 | GridSize: 7
Generation 110 | Revalues: 13996 | GridSize: 7
Generation 111 | Revalues: 14117 | GridSize: 7
Generation 112 | Revalues: 14243 | GridSize: 7
Generation 113 | Revalues: 14366 | GridSize: 7
Generation 114 | Revalues: 14491 | GridSize: 7
Generation 115 | Revalues: 14617 | GridSize: 7
Generation 116 | Revalues: 14738 | GridSize: 7
Generation 117 | Revalues: 14866 | GridSize: 7
Generation 118 | Revalues: 14993 | GridSize: 7
Generation 119 | Revalues: 15119 | GridSize: 7
Generation 120 | Revalues: 15253 | GridSize: 7
Generation 121 | Revalues: 15383 | GridSize: 7
Generation 122 | Revalues: 15511 | GridSize: 7
Generation 123 | Revalues: 15643 | GridSize: 7
Generation 124 | Revalues: 15771 | GridSize: 7
Generation 125 | Revalues: 15901 | GridSize: 7
Generation 126 | Revalues: 16024 | GridSize: 7
Generation 127 | Revalues: 16150 | GridSize: 7
Generation 128 | Revalues: 16277 | GridSize: 7
Generation 129 | Revalues: 16407 | GridSize: 7
Generation 130 | Revalues: 16532 | GridSize: 7
Generation 131 | Revalues: 16648 | GridSize: 7
Generation 132 | Revalues: 16774 | GridSize: 7
Generation 133 | Revalues: 16902 | GridSize: 7
Generation 134 | Revalues: 17028 | GridSize: 7
Generation 135 | Revalues: 17142 | GridSize: 8
Generation 136 | Revalues: 17263 | GridSize: 8
Generation 137 | Revalues: 17388 | GridSize: 8
Generation 138 | Revalues: 17510 | GridSize: 8
Generation 139 | Revalues: 17632 | GridSize: 8
Generation 140 | Revalues: 17758 | GridSize: 8
Generation 141 | Revalues: 17883 | GridSize: 8
Generation 142 | Revalues: 18009 | GridSize: 8
Generation 143 | Revalues: 18132 | GridSize: 8
Generation 144 | Revalues: 18255 | GridSize: 8
Generation 145 | Revalues: 18377 | GridSize: 8
Generation 146 | Revalues: 18497 | GridSize: 8
Generation 147 | Revalues: 18618 | GridSize: 8
Generation 148 | Revalues: 18739 | GridSize: 8
Generation 149 | Revalues: 18869 | GridSize: 8
Generation 150 | Revalues: 18985 | GridSize: 8
Generation 151 | Revalues: 19108 | GridSize: 8
Generation 152 | Revalues: 19234 | GridSize: 8
Generation 153 | Revalues: 19356 | GridSize: 8
Generation 154 | Revalues: 19481 | GridSize: 9
Generation 155 | Revalues: 19601 | GridSize: 9
Generation 156 | Revalues: 19727 | GridSize: 9
Generation 157 | Revalues: 19856 | GridSize: 9
Generation 158 | Revalues: 19985 | GridSize: 9
Generation 159 | Revalues: 20109 | GridSize: 9
Generation 160 | Revalues: 20234 | GridSize: 9
Generation 161 | Revalues: 20352 | GridSize: 9
Generation 162 | Revalues: 20474 | GridSize: 9
Generation 163 | Revalues: 20601 | GridSize: 9
Generation 164 | Revalues: 20733 | GridSize: 9
Generation 165 | Revalues: 20854 | GridSize: 9
Generation 166 | Revalues: 20980 | GridSize: 9
Generation 167 | Revalues: 21109 | GridSize: 9
Generation 168 | Revalues: 21244 | GridSize: 9
Generation 169 | Revalues: 21368 | GridSize: 9
Generation 170 | Revalues: 21490 | GridSize: 9
Generation 171 | Revalues: 21617 | GridSize: 9
Generation 172 | Revalues: 21736 | GridSize: 9
Generation 173 | Revalues: 21862 | GridSize: 9
Generation 174 | Revalues: 21987 | GridSize: 9
Generation 175 | Revalues: 22114 | GridSize: 9
Generation 176 | Revalues: 22233 | GridSize: 9
Generation 177 | Revalues: 22352 | GridSize: 9
Generation 178 | Revalues: 22476 | GridSize: 9
Generation 179 | Revalues: 22596 | GridSize: 9
Generation 180 | Revalues: 22725 | GridSize: 9
Generation 181 | Revalues: 22851 | GridSize: 9
Generation 182 | Revalues: 22975 | GridSize: 9
Generation 183 | Revalues: 23103 | GridSize: 9
Generation 184 | Revalues: 23228 | GridSize: 9
Generation 185 | Revalues: 23359 | GridSize: 9
Generation 186 | Revalues: 23483 | GridSize: 9
Generation 187 | Revalues: 23605 | GridSize: 9
Generation 188 | Revalues: 23733 | GridSize: 9
Generation 189 | Revalues: 23857 | GridSize: 9
Generation 190 | Revalues: 23984 | GridSize: 9
Generation 191 | Revalues: 24107 | GridSize: 9
Generation 192 | Revalues: 24230 | GridSize: 9
Generation 193 | Revalues: 24356 | GridSize: 9
Generation 194 | Revalues: 24483 | GridSize: 9
Generation 195 | Revalues: 24606 | GridSize: 9
Generation 196 | Revalues: 24738 | GridSize: 9
Generation 197 | Revalues: 24865 | GridSize: 9
Generation 198 | Revalues: 24999 | GridSize: 9
Generation 199 | Revalues: 25127 | GridSize: 9
Generation 200 | Revalues: 25257 | GridSize: 9
Generation 201 | Revalues: 25384 | GridSize: 9
Generation 202 | Revalues: 25507 | GridSize: 9
Generation 203 | Revalues: 25639 | GridSize: 9
Generation 204 | Revalues: 25763 | GridSize: 9
Generation 205 | Revalues: 25886 | GridSize: 9
Generation 206 | Revalues: 26010 | GridSize: 9
Generation 207 | Revalues: 26133 | GridSize: 9
Generation 208 | Revalues: 26265 | GridSize: 9
Generation 209 | Revalues: 26393 | GridSize: 9
Generation 210 | Revalues: 26521 | GridSize: 9
Generation 211 | Revalues: 26647 | GridSize: 9
Generation 212 | Revalues: 26781 | GridSize: 9
Generation 213 | Revalues: 26903 | GridSize: 9
Generation 214 | Revalues: 27035 | GridSize: 9
Generation 215 | Revalues: 27161 | GridSize: 9
Generation 216 | Revalues: 27285 | GridSize: 9
Generation 217 | Revalues: 27417 | GridSize: 9
Generation 218 | Revalues: 27548 | GridSize: 9
Generation 219 | Revalues: 27675 | GridSize: 9
Generation 220 | Revalues: 27803 | GridSize: 10
Generation 221 | Revalues: 27932 | GridSize: 10
Generation 222 | Revalues: 28067 | GridSize: 10
Generation 223 | Revalues: 28193 | GridSize: 10
Generation 224 | Revalues: 28319 | GridSize: 10
Generation 225 | Revalues: 28442 | GridSize: 10
Generation 226 | Revalues: 28568 | GridSize: 10
Generation 227 | Revalues: 28692 | GridSize: 10
Generation 228 | Revalues: 28814 | GridSize: 10
Generation 229 | Revalues: 28937 | GridSize: 10
Generation 230 | Revalues: 29061 | GridSize: 10
Generation 231 | Revalues: 29186 | GridSize: 10
Generation 232 | Revalues: 29311 | GridSize: 10
Generation 233 | Revalues: 29445 | GridSize: 10
Generation 234 | Revalues: 29568 | GridSize: 10
Generation 235 | Revalues: 29688 | GridSize: 10
Generation 236 | Revalues: 29811 | GridSize: 10
Generation 237 | Revalues: 29934 | GridSize: 10
Generation 238 | Revalues: 30062 | GridSize: 11
Generation 239 | Revalues: 30187 | GridSize: 11
Generation 240 | Revalues: 30311 | GridSize: 11
Generation 241 | Revalues: 30436 | GridSize: 11
Generation 242 | Revalues: 30564 | GridSize: 11
Generation 243 | Revalues: 30690 | GridSize: 11
Generation 244 | Revalues: 30815 | GridSize: 11
Generation 245 | Revalues: 30942 | GridSize: 11
Generation 246 | Revalues: 31064 | GridSize: 11
Generation 247 | Revalues: 31188 | GridSize: 11
Generation 248 | Revalues: 31317 | GridSize: 11
Generation 249 | Revalues: 31443 | GridSize: 11
Generation 250 | Revalues: 31571 | GridSize: 11
Generation 251 | Revalues: 31693 | GridSize: 11
Generation 252 | Revalues: 31820 | GridSize: 11
Generation 253 | Revalues: 31943 | GridSize: 11
Generation 254 | Revalues: 32066 | GridSize: 11
Generation 255 | Revalues: 32192 | GridSize: 11
Generation 256 | Revalues: 32325 | GridSize: 11
Generation 257 | Revalues: 32451 | GridSize: 11
Generation 258 | Revalues: 32573 | GridSize: 12
Generation 259 | Revalues: 32693 | GridSize: 12
Generation 260 | Revalues: 32822 | GridSize: 12
Generation 261 | Revalues: 32945 | GridSize: 12
Generation 262 | Revalues: 33069 | GridSize: 12
Generation 263 | Revalues: 33194 | GridSize: 12
Generation 264 | Revalues: 33318 | GridSize: 12
Generation 265 | Revalues: 33443 | GridSize: 12
Generation 266 | Revalues: 33572 | GridSize: 12
Generation 267 | Revalues: 33699 | GridSize: 12
Generation 268 | Revalues: 33828 | GridSize: 12
Generation 269 | Revalues: 33951 | GridSize: 12
Generation 270 | Revalues: 34078 | GridSize: 12
Generation 271 | Revalues: 34209 | GridSize: 12
Generation 272 | Revalues: 34336 | GridSize: 12
Generation 273 | Revalues: 34459 | GridSize: 12
Generation 274 | Revalues: 34579 | GridSize: 12
Generation 275 | Revalues: 34701 | GridSize: 12
Generation 276 | Revalues: 34823 | GridSize: 12
Generation 277 | Revalues: 34946 | GridSize: 12
Generation 278 | Revalues: 35071 | GridSize: 12
Generation 279 | Revalues: 35201 | GridSize: 12
Generation 280 | Revalues: 35320 | GridSize: 12
Generation 281 | Revalues: 35441 | GridSize: 12
Generation 282 | Revalues: 35570 | GridSize: 12
Generation 283 | Revalues: 35692 | GridSize: 12
Generation 284 | Revalues: 35816 | GridSize: 12
Generation 285 | Revalues: 35939 | GridSize: 12
Generation 286 | Revalues: 36061 | GridSize: 12
Generation 287 | Revalues: 36189 | GridSize: 12
Generation 288 | Revalues: 36314 | GridSize: 12
Generation 289 | Revalues: 36436 | GridSize: 12
Generation 290 | Revalues: 36562 | GridSize: 12
Generation 291 | Revalues: 36686 | GridSize: 12
Generation 292 | Revalues: 36808 | GridSize: 12
Generation 293 | Revalues: 36938 | GridSize: 12
Generation 294 | Revalues: 37059 | GridSize: 12
Generation 295 | Revalues: 37177 | GridSize: 12
Generation 296 | Revalues: 37300 | GridSize: 12
Generation 297 | Revalues: 37425 | GridSize: 12
Generation 298 | Revalues: 37550 | GridSize: 12
Generation 299 | Revalues: 37684 | GridSize: 12
Generation 300 | Revalues: 37812 | GridSize: 12
Generation 301 | Revalues: 37942 | GridSize: 12
Generation 302 | Revalues: 38067 | GridSize: 12
Generation 303 | Revalues: 38193 | GridSize: 12
Generation 304 | Revalues: 38322 | GridSize: 12
Generation 305 | Revalues: 38450 | GridSize: 12
Generation 306 | Revalues: 38580 | GridSize: 12
Generation 307 | Revalues: 38704 | GridSize: 12
Generation 308 | Revalues: 38827 | GridSize: 12
Generation 309 | Revalues: 38949 | GridSize: 12
Generation 310 | Revalues: 39075 | GridSize: 12
Generation 311 | Revalues: 39199 | GridSize: 11
Generation 312 | Revalues: 39322 | GridSize: 11
Generation 313 | Revalues: 39436 | GridSize: 11
Generation 314 | Revalues: 39571 | GridSize: 11
Generation 315 | Revalues: 39690 | GridSize: 11
Generation 316 | Revalues: 39817 | GridSize: 11
Generation 317 | Revalues: 39943 | GridSize: 11
Generation 318 | Revalues: 40069 | GridSize: 11
Generation 319 | Revalues: 40195 | GridSize: 11
Generation 320 | Revalues: 40320 | GridSize: 11
Generation 321 | Revalues: 40442 | GridSize: 12
Generation 322 | Revalues: 40572 | GridSize: 12
Generation 323 | Revalues: 40701 | GridSize: 12
Generation 324 | Revalues: 40824 | GridSize: 12
Generation 325 | Revalues: 40949 | GridSize: 12
Generation 326 | Revalues: 41071 | GridSize: 12
Generation 327 | Revalues: 41201 | GridSize: 12
Generation 328 | Revalues: 41329 | GridSize: 12
Generation 329 | Revalues: 41456 | GridSize: 12
Generation 330 | Revalues: 41584 | GridSize: 12
Generation 331 | Revalues: 41716 | GridSize: 12
Generation 332 | Revalues: 41841 | GridSize: 12
Generation 333 | Revalues: 41965 | GridSize: 12
Generation 334 | Revalues: 42091 | GridSize: 12
Generation 335 | Revalues: 42222 | GridSize: 12
Generation 336 | Revalues: 42345 | GridSize: 12
Generation 337 | Revalues: 42471 | GridSize: 12
Generation 338 | Revalues: 42597 | GridSize: 12
Generation 339 | Revalues: 42723 | GridSize: 12
Generation 340 | Revalues: 42849 | GridSize: 12
Generation 341 | Revalues: 42975 | GridSize: 12
Generation 342 | Revalues: 43099 | GridSize: 12
Generation 343 | Revalues: 43236 | GridSize: 12
Generation 344 | Revalues: 43360 | GridSize: 12
Generation 345 | Revalues: 43490 | GridSize: 12
Generation 346 | Revalues: 43623 | GridSize: 12
Generation 347 | Revalues: 43747 | GridSize: 12
Generation 348 | Revalues: 43870 | GridSize: 12
Generation 349 | Revalues: 43996 | GridSize: 12
Generation 350 | Revalues: 44118 | GridSize: 12
Generation 351 | Revalues: 44235 | GridSize: 12
Generation 352 | Revalues: 44357 | GridSize: 12
Generation 353 | Revalues: 44483 | GridSize: 12
Generation 354 | Revalues: 44608 | GridSize: 12
Generation 355 | Revalues: 44733 | GridSize: 12
Generation 356 | Revalues: 44851 | GridSize: 11
Generation 357 | Revalues: 44977 | GridSize: 11
Generation 358 | Revalues: 45099 | GridSize: 11
Generation 359 | Revalues: 45222 | GridSize: 11
Generation 360 | Revalues: 45345 | GridSize: 11
Generation 361 | Revalues: 45473 | GridSize: 11
Generation 362 | Revalues: 45595 | GridSize: 11
Generation 363 | Revalues: 45718 | GridSize: 11
Generation 364 | Revalues: 45842 | GridSize: 11
Generation 365 | Revalues: 45966 | GridSize: 11
Generation 366 | Revalues: 46102 | GridSize: 11
Generation 367 | Revalues: 46225 | GridSize: 11
Generation 368 | Revalues: 46354 | GridSize: 11
Generation 369 | Revalues: 46476 | GridSize: 11
Generation 370 | Revalues: 46601 | GridSize: 11
Generation 371 | Revalues: 46729 | GridSize: 11
Generation 372 | Revalues: 46855 | GridSize: 11
Generation 373 | Revalues: 46980 | GridSize: 11
Generation 374 | Revalues: 47109 | GridSize: 11
Generation 375 | Revalues: 47234 | GridSize: 11
Generation 376 | Revalues: 47362 | GridSize: 11
Generation 377 | Revalues: 47495 | GridSize: 11
Generation 378 | Revalues: 47622 | GridSize: 11
Generation 379 | Revalues: 47752 | GridSize: 11
Generation 380 | Revalues: 47882 | GridSize: 11
Generation 381 | Revalues: 48005 | GridSize: 11
Generation 382 | Revalues: 48132 | GridSize: 11
Generation 383 | Revalues: 48260 | GridSize: 11
Generation 384 | Revalues: 48384 | GridSize: 11
Generation 385 | Revalues: 48507 | GridSize: 11
Generation 386 | Revalues: 48627 | GridSize: 11
Generation 387 | Revalues: 48750 | GridSize: 11
Generation 388 | Revalues: 48875 | GridSize: 11
Generation 389 | Revalues: 48993 | GridSize: 11
Generation 390 | Revalues: 49125 | GridSize: 11
Generation 391 | Revalues: 49253 | GridSize: 11
Generation 392 | Revalues: 49380 | GridSize: 11
Generation 393 | Revalues: 49507 | GridSize: 11
Generation 394 | Revalues: 49627 | GridSize: 11
Generation 395 | Revalues: 49750 | GridSize: 11
Generation 396 | Revalues: 49880 | GridSize: 11
Generation 397 | Revalues: 50006 | GridSize: 11
Generation 398 | Revalues: 50136 | GridSize: 11
Generation 399 | Revalues: 50263 | GridSize: 11
Generation 400 | Revalues: 50393 | GridSize: 11
Generation 401 | Revalues: 50515 | GridSize: 11
Generation 402 | Revalues: 50636 | GridSize: 11
Generation 403 | Revalues: 50760 | GridSize: 11
Generation 404 | Revalues: 50893 | GridSize: 11
Generation 405 | Revalues: 51022 | GridSize: 11
Generation 406 | Revalues: 51144 | GridSize: 11
Generation 407 | Revalues: 51274 | GridSize: 11
Generation 408 | Revalues: 51397 | GridSize: 11
Generation 409 | Revalues: 51519 | GridSize: 11
Generation 410 | Revalues: 51645 | GridSize: 11
Generation 411 | Revalues: 51767 | GridSize: 11
Generation 412 | Revalues: 51893 | GridSize: 11
Generation 413 | Revalues: 52021 | GridSize: 11
Generation 414 | Revalues: 52144 | GridSize: 11
Generation 415 | Revalues: 52273 | GridSize: 11
Generation 416 | Revalues: 52401 | GridSize: 11
Generation 417 | Revalues: 52536 | GridSize: 11
Generation 418 | Revalues: 52667 | GridSize: 11
Generation 419 | Revalues: 52793 | GridSize: 11
Generation 420 | Revalues: 52912 | GridSize: 11
Generation 421 | Revalues: 53040 | GridSize: 11
Generation 422 | Revalues: 53167 | GridSize: 11
Generation 423 | Revalues: 53287 | GridSize: 11
Generation 424 | Revalues: 53416 | GridSize: 11
Generation 425 | Revalues: 53540 | GridSize: 11
Generation 426 | Revalues: 53662 | GridSize: 11
Generation 427 | Revalues: 53785 | GridSize: 11
Generation 428 | Revalues: 53907 | GridSize: 11
Generation 429 | Revalues: 54029 | GridSize: 11
Generation 430 | Revalues: 54152 | GridSize: 11
Generation 431 | Revalues: 54278 | GridSize: 11
Generation 432 | Revalues: 54402 | GridSize: 11
Generation 433 | Revalues: 54524 | GridSize: 11
Generation 434 | Revalues: 54650 | GridSize: 11
Generation 435 | Revalues: 54776 | GridSize: 11
Generation 436 | Revalues: 54902 | GridSize: 11
Generation 437 | Revalues: 55027 | GridSize: 11
Generation 438 | Revalues: 55155 | GridSize: 11
Generation 439 | Revalues: 55283 | GridSize: 11
Generation 440 | Revalues: 55408 | GridSize: 11
Generation 441 | Revalues: 55532 | GridSize: 11
Generation 442 | Revalues: 55658 | GridSize: 11
Generation 443 | Revalues: 55788 | GridSize: 11
Generation 444 | Revalues: 55912 | GridSize: 11
Generation 445 | Revalues: 56031 | GridSize: 11
Generation 446 | Revalues: 56155 | GridSize: 11
Generation 447 | Revalues: 56281 | GridSize: 11
Generation 448 | Revalues: 56407 | GridSize: 11
Generation 449 | Revalues: 56530 | GridSize: 11
Generation 450 | Revalues: 56647 | GridSize: 11
Generation 451 | Revalues: 56775 | GridSize: 11
Generation 452 | Revalues: 56904 | GridSize: 11
Generation 453 | Revalues: 57030 | GridSize: 11
Generation 454 | Revalues: 57154 | GridSize: 11
Generation 455 | Revalues: 57278 | GridSize: 11
Generation 456 | Revalues: 57404 | GridSize: 11
Generation 457 | Revalues: 57530 | GridSize: 11
Generation 458 | Revalues: 57653 | GridSize: 11
Generation 459 | Revalues: 57779 | GridSize: 11
Generation 460 | Revalues: 57901 | GridSize: 11
Generation 461 | Revalues: 58022 | GridSize: 11
Generation 462 | Revalues: 58146 | GridSize: 11
Generation 463 | Revalues: 58273 | GridSize: 11
Generation 464 | Revalues: 58394 | GridSize: 11
Generation 465 | Revalues: 58519 | GridSize: 11
Generation 466 | Revalues: 58648 | GridSize: 11
Generation 467 | Revalues: 58773 | GridSize: 11
Generation 468 | Revalues: 58897 | GridSize: 11
Generation 469 | Revalues: 59028 | GridSize: 11
Generation 470 | Revalues: 59152 | GridSize: 11
Generation 471 | Revalues: 59274 | GridSize: 11
Generation 472 | Revalues: 59398 | GridSize: 11
Generation 473 | Revalues: 59515 | GridSize: 11
Generation 474 | Revalues: 59647 | GridSize: 11
Generation 475 | Revalues: 59779 | GridSize: 11
Generation 476 | Revalues: 59905 | GridSize: 11
Generation 477 | Revalues: 60028 | GridSize: 11
Generation 478 | Revalues: 60148 | GridSize: 11
Generation 479 | Revalues: 60271 | GridSize: 11
Generation 480 | Revalues: 60394 | GridSize: 11
Generation 481 | Revalues: 60523 | GridSize: 11
Generation 482 | Revalues: 60647 | GridSize: 11
Generation 483 | Revalues: 60777 | GridSize: 11
Generation 484 | Revalues: 60907 | GridSize: 11
Generation 485 | Revalues: 61028 | GridSize: 11
Generation 486 | Revalues: 61155 | GridSize: 11
Generation 487 | Revalues: 61280 | GridSize: 10
Generation 488 | Revalues: 61398 | GridSize: 10
Generation 489 | Revalues: 61526 | GridSize: 10
Generation 490 | Revalues: 61643 | GridSize: 10
Generation 491 | Revalues: 61771 | GridSize: 10
Generation 492 | Revalues: 61900 | GridSize: 10
Generation 493 | Revalues: 62027 | GridSize: 11
Generation 494 | Revalues: 62156 | GridSize: 11
Generation 495 | Revalues: 62280 | GridSize: 11
Generation 496 | Revalues: 62409 | GridSize: 11
Generation 497 | Revalues: 62525 | GridSize: 11
Generation 498 | Revalues: 62651 | GridSize: 11
Generation 499 | Revalues: 62781 | GridSize: 11
Generation 500 | Revalues: 62911 | GridSize: 11
Generation 501 | Revalues: 63035 | GridSize: 11
Generation 502 | Revalues: 63163 | GridSize: 11
Generation 503 | Revalues: 63287 | GridSize: 11
Generation 504 | Revalues: 63414 | GridSize: 11
Generation 505 | Revalues: 63539 | GridSize: 11
Generation 506 | Revalues: 63666 | GridSize: 11
Generation 507 | Revalues: 63791 | GridSize: 11
Generation 508 | Revalues: 63920 | GridSize: 11
Generation 509 | Revalues: 64043 | GridSize: 11
Generation 510 | Revalues: 64168 | GridSize: 11
Generation 511 | Revalues: 64295 | GridSize: 11
Generation 512 | Revalues: 64414 | GridSize: 11
Generation 513 | Revalues: 64544 | GridSize: 11
Generation 514 | Revalues: 64668 | GridSize: 11
Generation 515 | Revalues: 64794 | GridSize: 11
Generation 516 | Revalues: 64915 | GridSize: 11
Generation 517 | Revalues: 65041 | GridSize: 11
Generation 518 | Revalues: 65160 | GridSize: 11
Generation 519 | Revalues: 65289 | GridSize: 11
Generation 520 | Revalues: 65415 | GridSize: 11
Generation 521 | Revalues: 65545 | GridSize: 11
Generation 522 | Revalues: 65670 | GridSize: 11
Generation 523 | Revalues: 65794 | GridSize: 11
Generation 524 | Revalues: 65920 | GridSize: 11
Generation 525 | Revalues: 66047 | GridSize: 11
Generation 526 | Revalues: 66172 | GridSize: 11
Generation 527 | Revalues: 66292 | GridSize: 11
Generation 528 | Revalues: 66421 | GridSize: 11
Generation 529 | Revalues: 66549 | GridSize: 11
Generation 530 | Revalues: 66680 | GridSize: 11
Generation 531 | Revalues: 66808 | GridSize: 11
Generation 532 | Revalues: 66932 | GridSize: 11
Generation 533 | Revalues: 67059 | GridSize: 11
Generation 534 | Revalues: 67189 | GridSize: 11
Generation 535 | Revalues: 67315 | GridSize: 11
Generation 536 | Revalues: 67440 | GridSize: 12
Generation 537 | Revalues: 67556 | GridSize: 12
Generation 538 | Revalues: 67678 | GridSize: 12
Generation 539 | Revalues: 67800 | GridSize: 12
Generation 540 | Revalues: 67928 | GridSize: 12
Generation 541 | Revalues: 68051 | GridSize: 12
Generation 542 | Revalues: 68183 | GridSize: 12
Generation 543 | Revalues: 68309 | GridSize: 12
Generation 544 | Revalues: 68442 | GridSize: 12
Generation 545 | Revalues: 68571 | GridSize: 12
Generation 546 | Revalues: 68694 | GridSize: 12
Generation 547 | Revalues: 68816 | GridSize: 12
Generation 548 | Revalues: 68939 | GridSize: 12
Generation 549 | Revalues: 69064 | GridSize: 12
Generation 550 | Revalues: 69190 | GridSize: 12
Generation 551 | Revalues: 69315 | GridSize: 12
Generation 552 | Revalues: 69443 | GridSize: 12
Generation 553 | Revalues: 69566 | GridSize: 12
Generation 554 | Revalues: 69690 | GridSize: 12
Generation 555 | Revalues: 69822 | GridSize: 12
Generation 556 | Revalues: 69937 | GridSize: 12
Generation 557 | Revalues: 70064 | GridSize: 12
Generation 558 | Revalues: 70187 | GridSize: 12
