Generation 0 | Revalues: 100 | GridSize: 2
Generation 178 | Revalues: 22488 | GridSize: 11
Generation 179 | Revalues: 22612 | GridSize: 11
Generation 180 | Revalues: 22740 | GridSize: 11
Generation 181 | Revalues: 22871 | GridSize: 11
Generation 182 | Revalues: 22998 | GridSize: 11
Generation 183 | Revalues: 23126 | GridSize: 11
Generation 184 | Revalues: 23244 | GridSize: 11
Generation 185 | Revalues: 23375 | GridSize: 11
Generation 186 | Revalues: 23501 | GridSize: 11
Generation 187 | Revalues: 23630 | GridSize: 11
Generation 188 | Revalues: 23752 | GridSize: 11
Generation 189 | Revalues: 23879 | GridSize: 11
Generation 190 | Revalues: 24004 | GridSize: 11
Generation 191 | Revalues: 24126 | GridSize: 12
Generation 192 | Revalues: 24247 | GridSize: 12
Generation 193 | Revalues: 24372 | GridSize: 12
Generation 194 | Revalues: 24498 | GridSize: 12
Generation 195 | Revalues: 24624 | GridSize: 12
Generation 196 | Revalues: 24752 | GridSize: 12
Generation 197 | Revalues: 24873 | GridSize: 12
Generation 198 | Revalues: 24999 | GridSize: 12
Generation 199 | Revalues: 25124 | GridSize: 12
Generation 200 | Revalues: 25246 | GridSize: 12
Generation 201 | Revalues: 25371 | GridSize: 12
Generation 202 | Revalues: 25500 | GridSize: 12
Generation 203 | Revalues: 25626 | GridSize: 12
Generation 204 | Revalues: 25750 | GridSize: 12
Generation 205 | Revalues: 25875 | GridSize: 12
Generation 206 | Revalues: 25997 | GridSize: 12
Generation 207 | Revalues: 26129 | GridSize: 12
Generation 208 | Revalues: 26252 | GridSize: 12
Generation 209 | Revalues: 26378 | GridSize: 12
Generation 210 | Revalues: 26501 | GridSize: 12
Generation 211 | Revalues: 26623 | GridSize: 12
Generation 212 | Revalues: 26751 | GridSize: 12
Generation 213 | Revalues: 26873 | GridSize: 12
Generation 214 | Revalues: 26999 | GridSize: 12
Generation 215 | Revalues: 27119 | GridSize: 12
Generation 216 | Revalues: 27245 | GridSize: 12
Generation 217 | Revalues: 27373 | GridSize: 12
Generation 218 | Revalues: 27503 | GridSize: 13
Generation 219 | Revalues: 27621 | GridSize: 13
Generation 220 | Revalues: 27745 | GridSize: 13
Generation 221 | Revalues: 27869 | GridSize: 13
Generation 222 | Revalues: 27999 | GridSize: 13
Generation 223 | Revalues: 28125 | GridSize: 13
Generation 224 | Revalues: 28244 | GridSize: 13
Generation 225 | Revalues: 28371 | GridSize: 13
Generation 226 | Revalues: 28494 | GridSize: 13
Generation 227 | Revalues: 28616 | GridSize: 13
Generation 228 | Revalues: 28741 | GridSize: 13
Generation 229 | Revalues: 28867 | GridSize: 13
Generation 230 | Revalues: 28985 | GridSize: 13
Generation 231 | Revalues: 29112 | GridSize: 13
Generation 232 | Revalues: 29237 | GridSize: 13
Generation 233 | Revalues: 29366 | GridSize: 13
Generation 234 | Revalues: 29487 | GridSize: 13
Generation 235 | Revalues: 29607 | GridSize: 13
Generation 236 | Revalues: 29728 | GridSize: 13
Generation 237 | Revalues: 29851 | GridSize: 13
Generation 238 | Revalues: 29981 | GridSize: 13
Generation 239 | Revalues: 30104 | GridSize: 13
Generation 240 | Revalues: 30230 | GridSize: 13
Generation 241 | Revalues: 30355 | GridSize: 13
Generation 242 | Revalues: 30477 | GridSize: 13
Generation 243 | Revalues: 30604 | GridSize: 13
Generation 244 | Revalues: 30722 | GridSize: 13
Generation 245 | Revalues: 30847 | GridSize: 13
Generation 246 | Revalues: 30970 | GridSize: 13
Generation 247 | Revalues: 31094 | GridSize: 13
Generation 248 | Revalues: 31217 | GridSize: 13
Generation 249 | Revalues: 31341 | GridSize: 13
Generation 250 | Revalues: 31469 | GridSize: 14
Generation 251 | Revalues: 31592 | GridSize: 14
Generation 252 | Revalues: 31718 | GridSize: 14
Generation 253 | Revalues: 31842 | GridSize: 14
Generation 254 | Revalues: 31971 | GridSize: 14
Generation 255 | Revalues: 32092 | GridSize: 14
Generation 256 | Revalues: 32221 | GridSize: 14
Generation 257 | Revalues: 32343 | GridSize: 14
Generation 258 | Revalues: 32475 | GridSize: 14
Generation 259 | Revalues: 32600 | GridSize: 14
Generation 260 | Revalues: 32727 | GridSize: 14
Generation 261 | Revalues: 32858 | GridSize: 14
Generation 262 | Revalues: 32987 | GridSize: 14
Generation 263 | Revalues: 33115 | GridSize: 14
Generation 264 | Revalues: 33240 | GridSize: 14
Generation 265 | Revalues: 33368 | GridSize: 14
Generation 266 | Revalues: 33494 | GridSize: 14
Generation 267 | Revalues: 33621 | GridSize: 14
Generation 268 | Revalues: 33751 | GridSize: 14
Generation 269 | Revalues: 33876 | GridSize: 14
Generation 270 | Revalues: 34002 | GridSize: 14
Generation 271 | Revalues: 34122 | GridSize: 14
Generation 272 | Revalues: 34246 | GridSize: 14
Generation 273 | Revalues: 34371 | GridSize: 14
Generation 274 | Revalues: 34496 | GridSize: 14
Generation 275 | Revalues: 34626 | GridSize: 14
Generation 276 | Revalues: 34751 | GridSize: 14
Generation 277 | Revalues: 34875 | GridSize: 14
Generation 278 | Revalues: 35006 | GridSize: 14
Generation 279 | Revalues: 35133 | GridSize: 14
Generation 280 | Revalues: 35259 | GridSize: 14
Generation 281 | Revalues: 35387 | GridSize: 14
Generation 282 | Revalues: 35516 | GridSize: 14
Generation 283 | Revalues: 35643 | GridSize: 14
Generation 284 | Revalues: 35775 | GridSize: 14
Generation 285 | Revalues: 35903 | GridSize: 14
Generation 286 | Revalues: 36034 | GridSize: 14
Generation 287 | Revalues: 36157 | GridSize: 14
Generation 288 | Revalues: 36279 | GridSize: 14
Generation 289 | Revalues: 36411 | GridSize: 14
Generation 290 | Revalues: 36536 | GridSize: 14
Generation 291 | Revalues: 36663 | GridSize: 14
Generation 292 | Revalues: 36792 | GridSize: 14
Generation 293 | Revalues: 36921 | GridSize: 14
Generation 294 | Revalues: 37045 | GridSize: 15
Generation 295 | Revalues: 37171 | GridSize: 15
Generation 296 | Revalues: 37304 | GridSize: 15
Generation 297 | Revalues: 37428 | GridSize: 15
Generation 298 | Revalues: 37549 | GridSize: 15
Generation 299 | Revalues: 37673 | GridSize: 15
Generation 300 | Revalues: 37794 | GridSize: 15
Generation 301 | Revalues: 37921 | GridSize: 15
Generation 302 | Revalues: 38047 | GridSize: 15
Generation 303 | Revalues: 38171 | GridSize: 15
Generation 304 | Revalues: 38298 | GridSize: 15
Generation 305 | Revalues: 38428 | GridSize: 15
Generation 306 | Revalues: 38558 | GridSize: 15
Generation 307 | Revalues: 38686 | GridSize: 15
Generation 308 | Revalues: 38811 | GridSize: 15
Generation 309 | Revalues: 38936 | GridSize: 15
Generation 310 | Revalues: 39066 | GridSize: 15
Generation 311 | Revalues: 39188 | GridSize: 15
Generation 312 | Revalues: 39312 | GridSize: 15
Generation 313 | Revalues: 39441 | GridSize: 15
Generation 314 | Revalues: 39571 | GridSize: 16
Generation 315 | Revalues: 39693 | GridSize: 16
Generation 316 | Revalues: 39821 | GridSize: 16
Generation 317 | Revalues: 39952 | GridSize: 16
Generation 318 | Revalues: 40075 | GridSize: 16
Generation 319 | Revalues: 40202 | GridSize: 16
Generation 320 | Revalues: 40330 | GridSize: 16
Generation 321 | Revalues: 40450 | GridSize: 16
Generation 322 | Revalues: 40578 | GridSize: 16
Generation 323 | Revalues: 40706 | GridSize: 16
Generation 324 | Revalues: 40830 | GridSize: 16
Generation 325 | Revalues: 40949 | GridSize: 16
Generation 326 | Revalues: 41076 | GridSize: 16
Generation 327 | Revalues: 41202 | GridSize: 12
Generation 328 | Revalues: 41327 | GridSize: 12
Generation 329 | Revalues: 41452 | GridSize: 12
Generation 330 | Revalues: 41576 | GridSize: 12
Generation 331 | Revalues: 41700 | GridSize: 12
Generation 332 | Revalues: 41821 | GridSize: 12
Generation 333 | Revalues: 41948 | GridSize: 12
Generation 334 | Revalues: 42078 | GridSize: 12
Generation 335 | Revalues: 42208 | GridSize: 12
Generation 336 | Revalues: 42332 | GridSize: 12
Generation 337 | Revalues: 42462 | GridSize: 12
Generation 338 | Revalues: 42587 | GridSize: 12
Generation 339 | Revalues: 42713 | GridSize: 12
Generation 340 | Revalues: 42832 | GridSize: 12
Generation 341 | Revalues: 42955 | GridSize: 12
Generation 342 | Revalues: 43079 | GridSize: 12
Generation 343 | Revalues: 43208 | GridSize: 12
Generation 344 | Revalues: 43326 | GridSize: 12
Generation 345 | Revalues: 43452 | GridSize: 12
Generation 346 | Revalues: 43578 | GridSize: 12
Generation 347 | Revalues: 43706 | GridSize: 12
Generation 348 | Revalues: 43826 | GridSize: 12
Generation 349 | Revalues: 43956 | GridSize: 12
Generation 350 | Revalues: 44078 | GridSize: 12
Generation 351 | Revalues: 44201 | GridSize: 12
Generation 352 | Revalues: 44329 | GridSize: 12
Generation 353 | Revalues: 44448 | GridSize: 12
Generation 354 | Revalues: 44568 | GridSize: 12
Generation 355 | Revalues: 44686 | GridSize: 12
Generation 356 | Revalues: 44809 | GridSize: 12
Generation 357 | Revalues: 44938 | GridSize: 12
Generation 358 | Revalues: 45061 | GridSize: 12
Generation 359 | Revalues: 45189 | GridSize: 12
Generation 360 | Revalues: 45320 | GridSize: 12
Generation 361 | Revalues: 45444 | GridSize: 12
Generation 362 | Revalues: 45569 | GridSize: 12
Generation 363 | Revalues: 45696 | GridSize: 12
Generation 364 | Revalues: 45827 | GridSize: 12
Generation 365 | Revalues: 45953 | GridSize: 12
Generation 366 | Revalues: 46075 | GridSize: 12
Generation 367 | Revalues: 46203 | GridSize: 12
Generation 368 | Revalues: 46332 | GridSize: 12
Generation 369 | Revalues: 46459 | GridSize: 12
Generation 370 | Revalues: 46585 | GridSize: 12
Generation 371 | Revalues: 46711 | GridSize: 12
Generation 372 | Revalues: 46834 | GridSize: 12
Generation 373 | Revalues: 46961 | GridSize: 12
Generation 374 | Revalues: 47088 | GridSize: 12
Generation 375 | Revalues: 47211 | GridSize: 12
Generation 376 | Revalues: 47339 | GridSize: 12
Generation 377 | Revalues: 47462 | GridSize: 12
Generation 378 | Revalues: 47589 | GridSize: 12
Generation 379 | Revalues: 47714 | GridSize: 12
Generation 380 | Revalues: 47837 | GridSize: 12
Generation 381 | Revalues: 47970 | GridSize: 12
Generation 382 | Revalues: 48094 | GridSize: 12
Generation 383 | Revalues: 48220 | GridSize: 12
Generation 384 | Revalues: 48350 | GridSize: 12
Generation 385 | Revalues: 48476 | GridSize: 12
Generation 386 | Revalues: 48602 | GridSize: 12
Generation 387 | Revalues: 48731 | GridSize: 12
Generation 388 | Revalues: 48857 | GridSize: 12
Generation 389 | Revalues: 48983 | GridSize: 12
Generation 390 | Revalues: 49105 | GridSize: 12
Generation 391 | Revalues: 49231 | GridSize: 12
Generation 392 | Revalues: 49355 | GridSize: 13
Generation 393 | Revalues: 49479 | GridSize: 13
Generation 394 | Revalues: 49606 | GridSize: 14
Generation 395 | Revalues: 49726 | GridSize: 14
Generation 396 | Revalues: 49850 | GridSize: 14
Generation 397 | Revalues: 49974 | GridSize: 14
Generation 398 | Revalues: 50103 | GridSize: 14
Generation 399 | Revalues: 50230 | GridSize: 14
Generation 400 | Revalues: 50358 | GridSize: 14
Generation 401 | Revalues: 50477 | GridSize: 14
Generation 402 | Revalues: 50601 | GridSize: 14
Generation 403 | Revalues: 50729 | GridSize: 14
Generation 404 | Revalues: 50851 | GridSize: 14
Generation 405 | Revalues: 50979 | GridSize: 14
Generation 406 | Revalues: 51106 | GridSize: 14
Generation 407 | Revalues: 51234 | GridSize: 14
Generation 408 | Revalues: 51363 | GridSize: 14
Generation 409 | Revalues: 51488 | GridSize: 14
Generation 410 | Revalues: 51615 | GridSize: 14
Generation 411 | Revalues: 51745 | GridSize: 14
Generation 412 | Revalues: 51868 | GridSize: 14
Generation 413 | Revalues: 51994 | GridSize: 14
Generation 414 | Revalues: 52112 | GridSize: 14
Generation 415 | Revalues: 52233 | GridSize: 14
Generation 416 | Revalues: 52356 | GridSize: 14
Generation 417 | Revalues: 52475 | GridSize: 14
Generation 418 | Revalues: 52598 | GridSize: 14
Generation 419 | Revalues: 52718 | GridSize: 14
Generation 420 | Revalues: 52848 | GridSize: 14
Generation 421 | Revalues: 52970 | GridSize: 14
Generation 422 | Revalues: 53092 | GridSize: 14
Generation 423 | Revalues: 53213 | GridSize: 14
Generation 424 | Revalues: 53333 | GridSize: 14
Generation 425 | Revalues: 53461 | GridSize: 14
Generation 426 | Revalues: 53583 | GridSize: 14
Generation 427 | Revalues: 53710 | GridSize: 14
Generation 428 | Revalues: 53831 | GridSize: 14
Generation 429 | Revalues: 53953 | GridSize: 14
Generation 430 | Revalues: 54074 | GridSize: 14
Generation 431 | Revalues: 54189 | GridSize: 14
Generation 432 | Revalues: 54316 | GridSize: 14
Generation 433 | Revalues: 54438 | GridSize: 14
Generation 434 | Revalues: 54568 | GridSize: 14
Generation 435 | Revalues: 54693 | GridSize: 14
Generation 436 | Revalues: 54815 | GridSize: 14
Generation 437 | Revalues: 54944 | GridSize: 14
Generation 438 | Revalues: 55070 | GridSize: 14
Generation 439 | Revalues: 55192 | GridSize: 14
Generation 440 | Revalues: 55313 | GridSize: 14
Generation 441 | Revalues: 55430 | GridSize: 14
Generation 442 | Revalues: 55556 | GridSize: 14
Generation 443 | Revalues: 55683 | GridSize: 14
Generation 444 | Revalues: 55812 | GridSize: 15
Generation 445 | Revalues: 55937 | GridSize: 15
Generation 446 | Revalues: 56061 | GridSize: 15
Generation 447 | Revalues: 56179 | GridSize: 15
Generation 448 | Revalues: 56303 | GridSize: 15
Generation 449 | Revalues: 56422 | GridSize: 15
Generation 450 | Revalues: 56547 | GridSize: 15
Generation 451 | Revalues: 56679 | GridSize: 15
Generation 452 | Revalues: 56810 | GridSize: 15
Generation 453 | Revalues: 56935 | GridSize: 15
Generation 454 | Revalues: 57057 | GridSize: 15
Generation 455 | Revalues: 57182 | GridSize: 15
Generation 456 | Revalues: 57313 | GridSize: 15
Generation 457 | Revalues: 57436 | GridSize: 15
Generation 458 | Revalues: 57567 | GridSize: 15
Generation 459 | Revalues: 57696 | GridSize: 15
Generation 460 | Revalues: 57818 | GridSize: 15
Generation 461 | Revalues: 57949 | GridSize: 15
Generation 462 | Revalues: 58071 | GridSize: 15
Generation 463 | Revalues: 58196 | GridSize: 15
Generation 464 | Revalues: 58324 | GridSize: 15
Generation 465 | Revalues: 58457 | GridSize: 15
Generation 466 | Revalues: 58579 | GridSize: 15
Generation 467 | Revalues: 58701 | GridSize: 15
Generation 468 | Revalues: 58826 | GridSize: 15
Generation 469 | Revalues: 58953 | GridSize: 15
Generation 470 | Revalues: 59078 | GridSize: 15
Generation 471 | Revalues: 59207 | GridSize: 15
Generation 472 | Revalues: 59337 | GridSize: 15
Generation 473 | Revalues: 59466 | GridSize: 15
Generation 474 | Revalues: 59584 | GridSize: 15
Generation 475 | Revalues: 59714 | GridSize: 15
Generation 476 | Revalues: 59844 | GridSize: 15
Generation 477 | Revalues: 59965 | GridSize: 15
Generation 478 | Revalues: 60089 | GridSize: 15
Generation 479 | Revalues: 60211 | GridSize: 15
Generation 480 | Revalues: 60340 | GridSize: 15
Generation 481 | Revalues: 60461 | GridSize: 15
Generation 482 | Revalues: 60588 | GridSize: 15
Generation 483 | Revalues: 60715 | GridSize: 15
Generation 484 | Revalues: 60849 | GridSize: 15
Generation 485 | Revalues: 60975 | GridSize: 15
Generation 486 | Revalues: 61097 | GridSize: 15
Generation 487 | Revalues: 61224 | GridSize: 15
Generation 488 | Revalues: 61339 | GridSize: 15
Generation 489 | Revalues: 61464 | GridSize: 15
Generation 490 | Revalues: 61596 | GridSize: 15
Generation 491 | Revalues: 61726 | GridSize: 15
Generation 492 | Revalues: 61858 | GridSize: 15
Generation 493 | Revalues: 61990 | GridSize: 15
Generation 494 | Revalues: 62116 | GridSize: 15
Generation 495 | Revalues: 62239 | GridSize: 15
Generation 496 | Revalues: 62366 | GridSize: 15
Generation 497 | Revalues: 62489 | GridSize: 15
Generation 498 | Revalues: 62613 | GridSize: 16
Generation 499 | Revalues: 62741 | GridSize: 16
Generation 500 | Revalues: 62864 | GridSize: 16
Generation 501 | Revalues: 62993 | GridSize: 16
Generation 502 | Revalues: 63123 | GridSize: 16
Generation 503 | Revalues: 63253 | GridSize: 16
Generation 504 | Revalues: 63383 | GridSize: 16
Generation 505 | Revalues: 63512 | GridSize: 16
Generation 506 | Revalues: 63639 | GridSize: 16
Generation 507 | Revalues: 63770 | GridSize: 16
Generation 508 | Revalues: 63898 | GridSize: 16
Generation 509 | Revalues: 64024 | GridSize: 16
Generation 510 | Revalues: 64147 | GridSize: 16
Generation 511 | Revalues: 64272 | GridSize: 16
Generation 512 | Revalues: 64398 | GridSize: 16
Generation 513 | Revalues: 64530 | GridSize: 16
Generation 514 | Revalues: 64656 | GridSize: 16
Generation 515 | Revalues: 64776 | GridSize: 16
Generation 516 | Revalues: 64903 | GridSize: 16
Generation 517 | Revalues: 65023 | GridSize: 16
Generation 518 | Revalues: 65150 | GridSize: 16
Generation 519 | Revalues: 65276 | GridSize: 16
Generation 520 | Revalues: 65403 | GridSize: 16
Generation 521 | Revalues: 65524 | GridSize: 16
Generation 522 | Revalues: 65651 | GridSize: 16
Generation 523 | Revalues: 65780 | GridSize: 16
Generation 524 | Revalues: 65907 | GridSize: 16
Generation 525 | Revalues: 66028 | GridSize: 16
Generation 526 | Revalues: 66154 | GridSize: 16
Generation 527 | Revalues: 66283 | GridSize: 16
Generation 528 | Revalues: 66415 | GridSize: 16
Generation 529 | Revalues: 66544 | GridSize: 16
Generation 530 | Revalues: 66670 | GridSize: 16
Generation 531 | Revalues: 66795 | GridSize: 16
Generation 532 | Revalues: 66924 | GridSize: 16
Generation 533 | Revalues: 67052 | GridSize: 16
Generation 534 | Revalues: 67172 | GridSize: 16
Generation 535 | Revalues: 67296 | GridSize: 16
Generation 536 | Revalues: 67424 | GridSize: 16
Generation 537 | Revalues: 67546 | GridSize: 16
Generation 538 | Revalues: 67676 | GridSize: 16
Generation 539 | Revalues: 67799 | GridSize: 16
Generation 540 | Revalues: 67922 | GridSize: 16
Generation 541 | Revalues: 68045 | GridSize: 16
Generation 542 | Revalues: 68171 | GridSize: 16
Generation 543 | Revalues: 68299 | GridSize: 16
Generation 544 | Revalues: 68423 | GridSize: 16
Generation 545 | Revalues: 68552 | GridSize: 16
Generation 546 | Revalues: 68683 | GridSize: 16
Generation 547 | Revalues: 68808 | GridSize: 16
Generation 548 | Revalues: 68937 | GridSize: 16
Generation 549 | Revalues: 69053 | GridSize: 16
Generation 550 | Revalues: 69180 | GridSize: 16
Generation 551 | Revalues: 69306 | GridSize: 16
Generation 552 | Revalues: 69430 | GridSize: 16
Generation 553 | Revalues: 69565 | GridSize: 16
Generation 554 | Revalues: 69696 | GridSize: 16
Generation 555 | Revalues: 69817 | GridSize: 16
Generation 556 | Revalues: 69946 | GridSize: 16
Generation 557 | Revalues: 70071 | GridSize: 16
Generation 558 | Revalues: 70194 | GridSize: 16
