Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 14527 | GridSize: 7
Generation 116 | Revalues: 14651 | GridSize: 7
Generation 117 | Revalues: 14781 | GridSize: 7
Generation 118 | Revalues: 14906 | GridSize: 7
Generation 119 | Revalues: 15027 | GridSize: 7
Generation 120 | Revalues: 15151 | GridSize: 7
Generation 121 | Revalues: 15276 | GridSize: 7
Generation 122 | Revalues: 15399 | GridSize: 7
Generation 123 | Revalues: 15527 | GridSize: 7
Generation 124 | Revalues: 15649 | GridSize: 7
Generation 125 | Revalues: 15781 | GridSize: 7
Generation 126 | Revalues: 15908 | GridSize: 8
Generation 127 | Revalues: 16035 | GridSize: 8
Generation 128 | Revalues: 16157 | GridSize: 8
Generation 129 | Revalues: 16278 | GridSize: 8
Generation 130 | Revalues: 16406 | GridSize: 8
Generation 131 | Revalues: 16533 | GridSize: 8
Generation 132 | Revalues: 16661 | GridSize: 9
Generation 133 | Revalues: 16788 | GridSize: 9
Generation 134 | Revalues: 16918 | GridSize: 9
Generation 135 | Revalues: 17050 | GridSize: 9
Generation 136 | Revalues: 17168 | GridSize: 9
Generation 137 | Revalues: 17293 | GridSize: 9
Generation 138 | Revalues: 17421 | GridSize: 9
Generation 139 | Revalues: 17548 | GridSize: 10
Generation 140 | Revalues: 17676 | GridSize: 10
Generation 141 | Revalues: 17801 | GridSize: 10
Generation 142 | Revalues: 17931 | GridSize: 10
Generation 143 | Revalues: 18059 | GridSize: 10
Generation 144 | Revalues: 18194 | GridSize: 10
Generation 145 | Revalues: 18318 | GridSize: 10
Generation 146 | Revalues: 18444 | GridSize: 10
Generation 147 | Revalues: 18567 | GridSize: 10
Generation 148 | Revalues: 18697 | GridSize: 10
Generation 149 | Revalues: 18826 | GridSize: 10
Generation 150 | Revalues: 18951 | GridSize: 10
Generation 151 | Revalues: 19082 | GridSize: 10
Generation 152 | Revalues: 19214 | GridSize: 10
Generation 153 | Revalues: 19341 | GridSize: 10
Generation 154 | Revalues: 19466 | GridSize: 10
Generation 155 | Revalues: 19595 | GridSize: 10
Generation 156 | Revalues: 19719 | GridSize: 10
Generation 157 | Revalues: 19845 | GridSize: 10
Generation 158 | Revalues: 19968 | GridSize: 10
Generation 159 | Revalues: 20095 | GridSize: 10
Generation 160 | Revalues: 20220 | GridSize: 10
Generation 161 | Revalues: 20350 | GridSize: 10
Generation 162 | Revalues: 20477 | GridSize: 10
Generation 163 | Revalues: 20597 | GridSize: 10
Generation 164 | Revalues: 20718 | GridSize: 10
Generation 165 | Revalues: 20843 | GridSize: 10
Generation 166 | Revalues: 20968 | GridSize: 10
Generation 167 | Revalues: 21092 | GridSize: 10
Generation 168 | Revalues: 21221 | GridSize: 10
Generation 169 | Revalues: 21348 | GridSize: 10
Generation 170 | Revalues: 21475 | GridSize: 10
Generation 171 | Revalues: 21598 | GridSize: 10
Generation 172 | Revalues: 21722 | GridSize: 10
Generation 173 | Revalues: 21838 | GridSize: 10
Generation 174 | Revalues: 21964 | GridSize: 10
Generation 175 | Revalues: 22089 | GridSize: 10
Generation 176 | Revalues: 22215 | GridSize: 10
Generation 177 | Revalues: 22347 | GridSize: 10
Generation 178 | Revalues: 22476 | GridSize: 10
Generation 179 | Revalues: 22603 | GridSize: 10
Generation 180 | Revalues: 22728 | GridSize: 10
Generation 181 | Revalues: 22860 | GridSize: 10
Generation 182 | Revalues: 22990 | GridSize: 10
Generation 183 | Revalues: 23120 | GridSize: 11
Generation 184 | Revalues: 23244 | GridSize: 11
Generation 185 | Revalues: 23364 | GridSize: 11
Generation 186 | Revalues: 23487 | GridSize: 11
Generation 187 | Revalues: 23610 | GridSize: 11
Generation 188 | Revalues: 23731 | GridSize: 11
Generation 189 | Revalues: 23859 | GridSize: 11
Generation 190 | Revalues: 23984 | GridSize: 11
Generation 191 | Revalues: 24105 | GridSize: 11
Generation 192 | Revalues: 24224 | GridSize: 11
Generation 193 | Revalues: 24356 | GridSize: 12
Generation 194 | Revalues: 24479 | GridSize: 12
Generation 195 | Revalues: 24601 | GridSize: 12
Generation 196 | Revalues: 24730 | GridSize: 12
Generation 197 | Revalues: 24852 | GridSize: 12
Generation 198 | Revalues: 24978 | GridSize: 12
Generation 199 | Revalues: 25101 | GridSize: 12
Generation 200 | Revalues: 25230 | GridSize: 12
Generation 201 | Revalues: 25355 | GridSize: 12
Generation 202 | Revalues: 25478 | GridSize: 12
Generation 203 | Revalues: 25599 | GridSize: 12
Generation 204 | Revalues: 25725 | GridSize: 12
Generation 205 | Revalues: 25841 | GridSize: 12
Generation 206 | Revalues: 25972 | GridSize: 12
Generation 207 | Revalues: 26101 | GridSize: 12
Generation 208 | Revalues: 26226 | GridSize: 12
Generation 209 | Revalues: 26349 | GridSize: 12
Generation 210 | Revalues: 26478 | GridSize: 12
Generation 211 | Revalues: 26603 | GridSize: 12
Generation 212 | Revalues: 26730 | GridSize: 11
Generation 213 | Revalues: 26850 | GridSize: 11
Generation 214 | Revalues: 26975 | GridSize: 11
Generation 215 | Revalues: 27100 | GridSize: 11
Generation 216 | Revalues: 27226 | GridSize: 11
Generation 217 | Revalues: 27358 | GridSize: 11
Generation 218 | Revalues: 27475 | GridSize: 11
Generation 219 | Revalues: 27595 | GridSize: 11
Generation 220 | Revalues: 27725 | GridSize: 11
Generation 221 | Revalues: 27857 | GridSize: 11
Generation 222 | Revalues: 27985 | GridSize: 11
Generation 223 | Revalues: 28116 | GridSize: 11
Generation 224 | Revalues: 28237 | GridSize: 11
Generation 225 | Revalues: 28353 | GridSize: 11
Generation 226 | Revalues: 28481 | GridSize: 11
Generation 227 | Revalues: 28610 | GridSize: 12
Generation 228 | Revalues: 28741 | GridSize: 12
Generation 229 | Revalues: 28861 | GridSize: 12
Generation 230 | Revalues: 28986 | GridSize: 13
Generation 231 | Revalues: 29111 | GridSize: 13
Generation 232 | Revalues: 29233 | GridSize: 13
Generation 233 | Revalues: 29360 | GridSize: 13
Generation 234 | Revalues: 29485 | GridSize: 13
Generation 235 | Revalues: 29612 | GridSize: 13
Generation 236 | Revalues: 29729 | GridSize: 13
Generation 237 | Revalues: 29855 | GridSize: 13
Generation 238 | Revalues: 29976 | GridSize: 13
Generation 239 | Revalues: 30098 | GridSize: 13
Generation 240 | Revalues: 30225 | GridSize: 13
Generation 241 | Revalues: 30350 | GridSize: 13
Generation 242 | Revalues: 30476 | GridSize: 13
Generation 243 | Revalues: 30609 | GridSize: 13
Generation 244 | Revalues: 30731 | GridSize: 14
Generation 245 | Revalues: 30854 | GridSize: 14
Generation 246 | Revalues: 30978 | GridSize: 15
Generation 247 | Revalues: 31106 | GridSize: 15
Generation 248 | Revalues: 31233 | GridSize: 15
Generation 249 | Revalues: 31362 | GridSize: 15
Generation 250 | Revalues: 31488 | GridSize: 16
Generation 251 | Revalues: 31619 | GridSize: 16
Generation 252 | Revalues: 31745 | GridSize: 16
Generation 253 | Revalues: 31868 | GridSize: 16
Generation 254 | Revalues: 31994 | GridSize: 16
Generation 255 | Revalues: 32122 | GridSize: 16
Generation 256 | Revalues: 32240 | GridSize: 16
Generation 257 | Revalues: 32370 | GridSize: 16
Generation 258 | Revalues: 32501 | GridSize: 16
Generation 259 | Revalues: 32622 | GridSize: 16
Generation 260 | Revalues: 32753 | GridSize: 16
Generation 261 | Revalues: 32876 | GridSize: 16
Generation 262 | Revalues: 33006 | GridSize: 16
Generation 263 | Revalues: 33124 | GridSize: 16
Generation 264 | Revalues: 33252 | GridSize: 16
Generation 265 | Revalues: 33380 | GridSize: 16
Generation 266 | Revalues: 33501 | GridSize: 16
Generation 267 | Revalues: 33620 | GridSize: 16
Generation 268 | Revalues: 33748 | GridSize: 16
Generation 269 | Revalues: 33878 | GridSize: 16
Generation 270 | Revalues: 34000 | GridSize: 16
Generation 271 | Revalues: 34120 | GridSize: 16
Generation 272 | Revalues: 34242 | GridSize: 16
Generation 273 | Revalues: 34365 | GridSize: 16
Generation 274 | Revalues: 34496 | GridSize: 16
Generation 275 | Revalues: 34626 | GridSize: 16
Generation 276 | Revalues: 34752 | GridSize: 16
Generation 277 | Revalues: 34873 | GridSize: 16
Generation 278 | Revalues: 34997 | GridSize: 16
Generation 279 | Revalues: 35122 | GridSize: 16
Generation 280 | Revalues: 35252 | GridSize: 16
Generation 281 | Revalues: 35374 | GridSize: 16
Generation 282 | Revalues: 35492 | GridSize: 16
Generation 283 | Revalues: 35613 | GridSize: 16
Generation 284 | Revalues: 35736 | GridSize: 16
Generation 285 | Revalues: 35865 | GridSize: 16
Generation 286 | Revalues: 35990 | GridSize: 16
Generation 287 | Revalues: 36107 | GridSize: 16
Generation 288 | Revalues: 36232 | GridSize: 16
Generation 289 | Revalues: 36355 | GridSize: 16
Generation 290 | Revalues: 36480 | GridSize: 16
Generation 291 | Revalues: 36597 | GridSize: 16
Generation 292 | Revalues: 36719 | GridSize: 16
Generation 293 | Revalues: 36841 | GridSize: 16
Generation 294 | Revalues: 36967 | GridSize: 16
Generation 295 | Revalues: 37089 | GridSize: 16
Generation 296 | Revalues: 37212 | GridSize: 16
Generation 297 | Revalues: 37336 | GridSize: 16
Generation 298 | Revalues: 37464 | GridSize: 16
Generation 299 | Revalues: 37590 | GridSize: 16
Generation 300 | Revalues: 37709 | GridSize: 16
Generation 301 | Revalues: 37836 | GridSize: 16
Generation 302 | Revalues: 37955 | GridSize: 16
Generation 303 | Revalues: 38083 | GridSize: 16
Generation 304 | Revalues: 38208 | GridSize: 16
Generation 305 | Revalues: 38340 | GridSize: 16
Generation 306 | Revalues: 38458 | GridSize: 16
Generation 307 | Revalues: 38579 | GridSize: 16
Generation 308 | Revalues: 38704 | GridSize: 16
Generation 309 | Revalues: 38827 | GridSize: 16
Generation 310 | Revalues: 38956 | GridSize: 16
Generation 311 | Revalues: 39081 | GridSize: 16
Generation 312 | Revalues: 39207 | GridSize: 16
Generation 313 | Revalues: 39333 | GridSize: 16
Generation 314 | Revalues: 39460 | GridSize: 16
Generation 315 | Revalues: 39578 | GridSize: 17
Generation 316 | Revalues: 39703 | GridSize: 17
Generation 317 | Revalues: 39831 | GridSize: 17
Generation 318 | Revalues: 39949 | GridSize: 17
Generation 319 | Revalues: 40074 | GridSize: 17
Generation 320 | Revalues: 40196 | GridSize: 17
Generation 321 | Revalues: 40317 | GridSize: 17
Generation 322 | Revalues: 40436 | GridSize: 17
Generation 323 | Revalues: 40563 | GridSize: 17
Generation 324 | Revalues: 40694 | GridSize: 17
Generation 325 | Revalues: 40820 | GridSize: 17
Generation 326 | Revalues: 40938 | GridSize: 17
Generation 327 | Revalues: 41065 | GridSize: 17
Generation 328 | Revalues: 41189 | GridSize: 17
Generation 329 | Revalues: 41309 | GridSize: 17
Generation 330 | Revalues: 41432 | GridSize: 17
Generation 331 | Revalues: 41555 | GridSize: 17
Generation 332 | Revalues: 41683 | GridSize: 17
Generation 333 | Revalues: 41809 | GridSize: 17
Generation 334 | Revalues: 41931 | GridSize: 17
Generation 335 | Revalues: 42060 | GridSize: 17
Generation 336 | Revalues: 42185 | GridSize: 17
Generation 337 | Revalues: 42306 | GridSize: 17
Generation 338 | Revalues: 42424 | GridSize: 17
Generation 339 | Revalues: 42546 | GridSize: 17
Generation 340 | Revalues: 42667 | GridSize: 17
Generation 341 | Revalues: 42790 | GridSize: 17
Generation 342 | Revalues: 42911 | GridSize: 17
Generation 343 | Revalues: 43032 | GridSize: 17
Generation 344 | Revalues: 43154 | GridSize: 17
Generation 345 | Revalues: 43274 | GridSize: 15
Generation 346 | Revalues: 43399 | GridSize: 15
Generation 347 | Revalues: 43520 | GridSize: 15
Generation 348 | Revalues: 43647 | GridSize: 15
Generation 349 | Revalues: 43772 | GridSize: 15
Generation 350 | Revalues: 43897 | GridSize: 15
Generation 351 | Revalues: 44025 | GridSize: 15
Generation 352 | Revalues: 44151 | GridSize: 15
Generation 353 | Revalues: 44279 | GridSize: 15
Generation 354 | Revalues: 44407 | GridSize: 15
Generation 355 | Revalues: 44532 | GridSize: 15
Generation 356 | Revalues: 44654 | GridSize: 16
Generation 357 | Revalues: 44778 | GridSize: 16
Generation 358 | Revalues: 44903 | GridSize: 16
Generation 359 | Revalues: 45021 | GridSize: 16
Generation 360 | Revalues: 45141 | GridSize: 16
Generation 361 | Revalues: 45274 | GridSize: 16
Generation 362 | Revalues: 45406 | GridSize: 16
Generation 363 | Revalues: 45529 | GridSize: 16
Generation 364 | Revalues: 45658 | GridSize: 16
Generation 365 | Revalues: 45790 | GridSize: 16
Generation 366 | Revalues: 45908 | GridSize: 16
Generation 367 | Revalues: 46031 | GridSize: 16
Generation 368 | Revalues: 46160 | GridSize: 16
Generation 369 | Revalues: 46284 | GridSize: 16
Generation 370 | Revalues: 46412 | GridSize: 16
Generation 371 | Revalues: 46536 | GridSize: 16
Generation 372 | Revalues: 46667 | GridSize: 16
Generation 373 | Revalues: 46796 | GridSize: 16
Generation 374 | Revalues: 46923 | GridSize: 16
Generation 375 | Revalues: 47047 | GridSize: 16
Generation 376 | Revalues: 47175 | GridSize: 16
Generation 377 | Revalues: 47301 | GridSize: 16
Generation 378 | Revalues: 47427 | GridSize: 16
Generation 379 | Revalues: 47551 | GridSize: 16
Generation 380 | Revalues: 47675 | GridSize: 16
Generation 381 | Revalues: 47798 | GridSize: 16
Generation 382 | Revalues: 47922 | GridSize: 16
Generation 383 | Revalues: 48048 | GridSize: 16
Generation 384 | Revalues: 48175 | GridSize: 16
Generation 385 | Revalues: 48291 | GridSize: 16
Generation 386 | Revalues: 48412 | GridSize: 16
Generation 387 | Revalues: 48536 | GridSize: 16
Generation 388 | Revalues: 48665 | GridSize: 16
Generation 389 | Revalues: 48793 | GridSize: 16
Generation 390 | Revalues: 48920 | GridSize: 16
Generation 391 | Revalues: 49051 | GridSize: 16
Generation 392 | Revalues: 49178 | GridSize: 16
Generation 393 | Revalues: 49301 | GridSize: 16
Generation 394 | Revalues: 49433 | GridSize: 16
Generation 395 | Revalues: 49558 | GridSize: 16
Generation 396 | Revalues: 49684 | GridSize: 16
Generation 397 | Revalues: 49804 | GridSize: 16
Generation 398 | Revalues: 49928 | GridSize: 16
Generation 399 | Revalues: 50049 | GridSize: 16
Generation 400 | Revalues: 50178 | GridSize: 16
Generation 401 | Revalues: 50303 | GridSize: 16
Generation 402 | Revalues: 50433 | GridSize: 16
Generation 403 | Revalues: 50559 | GridSize: 16
Generation 404 | Revalues: 50685 | GridSize: 16
Generation 405 | Revalues: 50807 | GridSize: 16
Generation 406 | Revalues: 50930 | GridSize: 16
Generation 407 | Revalues: 51053 | GridSize: 16
Generation 408 | Revalues: 51177 | GridSize: 16
Generation 409 | Revalues: 51309 | GridSize: 16
Generation 410 | Revalues: 51434 | GridSize: 16
Generation 411 | Revalues: 51561 | GridSize: 16
Generation 412 | Revalues: 51687 | GridSize: 16
Generation 413 | Revalues: 51814 | GridSize: 16
Generation 414 | Revalues: 51936 | GridSize: 16
Generation 415 | Revalues: 52060 | GridSize: 16
Generation 416 | Revalues: 52184 | GridSize: 16
Generation 417 | Revalues: 52308 | GridSize: 16
Generation 418 | Revalues: 52433 | GridSize: 16
Generation 419 | Revalues: 52557 | GridSize: 16
Generation 420 | Revalues: 52685 | GridSize: 16
Generation 421 | Revalues: 52814 | GridSize: 16
Generation 422 | Revalues: 52941 | GridSize: 16
Generation 423 | Revalues: 53067 | GridSize: 16
Generation 424 | Revalues: 53190 | GridSize: 16
Generation 425 | Revalues: 53318 | GridSize: 16
Generation 426 | Revalues: 53445 | GridSize: 16
Generation 427 | Revalues: 53567 | GridSize: 16
Generation 428 | Revalues: 53690 | GridSize: 16
Generation 429 | Revalues: 53814 | GridSize: 16
Generation 430 | Revalues: 53936 | GridSize: 16
Generation 431 | Revalues: 54062 | GridSize: 16
Generation 432 | Revalues: 54189 | GridSize: 16
Generation 433 | Revalues: 54313 | GridSize: 16
Generation 434 | Revalues: 54441 | GridSize: 16
Generation 435 | Revalues: 54570 | GridSize: 16
Generation 436 | Revalues: 54700 | GridSize: 16
Generation 437 | Revalues: 54825 | GridSize: 16
Generation 438 | Revalues: 54951 | GridSize: 16
Generation 439 | Revalues: 55080 | GridSize: 16
Generation 440 | Revalues: 55208 | GridSize: 16
Generation 441 | Revalues: 55335 | GridSize: 16
Generation 442 | Revalues: 55459 | GridSize: 16
Generation 443 | Revalues: 55588 | GridSize: 16
Generation 444 | Revalues: 55711 | GridSize: 16
Generation 445 | Revalues: 55836 | GridSize: 16
Generation 446 | Revalues: 55961 | GridSize: 16
Generation 447 | Revalues: 56091 | GridSize: 16
Generation 448 | Revalues: 56214 | GridSize: 16
Generation 449 | Revalues: 56339 | GridSize: 16
Generation 450 | Revalues: 56462 | GridSize: 16
Generation 451 | Revalues: 56588 | GridSize: 16
Generation 452 | Revalues: 56711 | GridSize: 16
Generation 453 | Revalues: 56833 | GridSize: 16
Generation 454 | Revalues: 56957 | GridSize: 16
Generation 455 | Revalues: 57082 | GridSize: 16
Generation 456 | Revalues: 57208 | GridSize: 16
Generation 457 | Revalues: 57336 | GridSize: 16
Generation 458 | Revalues: 57461 | GridSize: 16
Generation 459 | Revalues: 57583 | GridSize: 16
Generation 460 | Revalues: 57714 | GridSize: 16
Generation 461 | Revalues: 57835 | GridSize: 16
Generation 462 | Revalues: 57964 | GridSize: 16
Generation 463 | Revalues: 58088 | GridSize: 16
Generation 464 | Revalues: 58211 | GridSize: 16
Generation 465 | Revalues: 58336 | GridSize: 16
Generation 466 | Revalues: 58467 | GridSize: 16
Generation 467 | Revalues: 58591 | GridSize: 16
Generation 468 | Revalues: 58715 | GridSize: 16
Generation 469 | Revalues: 58845 | GridSize: 16
Generation 470 | Revalues: 58975 | GridSize: 16
Generation 471 | Revalues: 59102 | GridSize: 16
Generation 472 | Revalues: 59224 | GridSize: 16
Generation 473 | Revalues: 59348 | GridSize: 16
Generation 474 | Revalues: 59474 | GridSize: 16
Generation 475 | Revalues: 59599 | GridSize: 16
Generation 476 | Revalues: 59726 | GridSize: 16
Generation 477 | Revalues: 59853 | GridSize: 16
Generation 478 | Revalues: 59980 | GridSize: 16
Generation 479 | Revalues: 60106 | GridSize: 16
Generation 480 | Revalues: 60234 | GridSize: 16
Generation 481 | Revalues: 60355 | GridSize: 16
Generation 482 | Revalues: 60484 | GridSize: 16
Generation 483 | Revalues: 60612 | GridSize: 16
Generation 484 | Revalues: 60740 | GridSize: 16
Generation 485 | Revalues: 60859 | GridSize: 16
Generation 486 | Revalues: 60982 | GridSize: 16
Generation 487 | Revalues: 61107 | GridSize: 16
Generation 488 | Revalues: 61235 | GridSize: 16
Generation 489 | Revalues: 61365 | GridSize: 16
Generation 490 | Revalues: 61489 | GridSize: 16
Generation 491 | Revalues: 61614 | GridSize: 16
Generation 492 | Revalues: 61742 | GridSize: 16
Generation 493 | Revalues: 61866 | GridSize: 16
Generation 494 | Revalues: 61988 | GridSize: 16
Generation 495 | Revalues: 62118 | GridSize: 16
Generation 496 | Revalues: 62237 | GridSize: 16
Generation 497 | Revalues: 62362 | GridSize: 16
Generation 498 | Revalues: 62484 | GridSize: 16
Generation 499 | Revalues: 62610 | GridSize: 16
Generation 500 | Revalues: 62740 | GridSize: 16
Generation 501 | Revalues: 62863 | GridSize: 17
Generation 502 | Revalues: 62994 | GridSize: 17
Generation 503 | Revalues: 63114 | GridSize: 17
Generation 504 | Revalues: 63236 | GridSize: 17
Generation 505 | Revalues: 63363 | GridSize: 17
Generation 506 | Revalues: 63490 | GridSize: 17
Generation 507 | Revalues: 63622 | GridSize: 17
Generation 508 | Revalues: 63752 | GridSize: 17
Generation 509 | Revalues: 63882 | GridSize: 17
Generation 510 | Revalues: 64004 | GridSize: 17
Generation 511 | Revalues: 64128 | GridSize: 17
Generation 512 | Revalues: 64261 | GridSize: 17
Generation 513 | Revalues: 64388 | GridSize: 17
Generation 514 | Revalues: 64512 | GridSize: 17
Generation 515 | Revalues: 64646 | GridSize: 17
Generation 516 | Revalues: 64775 | GridSize: 17
Generation 517 | Revalues: 64900 | GridSize: 17
Generation 518 | Revalues: 65021 | GridSize: 17
Generation 519 | Revalues: 65146 | GridSize: 17
Generation 520 | Revalues: 65278 | GridSize: 17
Generation 521 | Revalues: 65397 | GridSize: 17
Generation 522 | Revalues: 65524 | GridSize: 17
Generation 523 | Revalues: 65653 | GridSize: 17
Generation 524 | Revalues: 65774 | GridSize: 17
Generation 525 | Revalues: 65895 | GridSize: 17
Generation 526 | Revalues: 66025 | GridSize: 17
Generation 527 | Revalues: 66148 | GridSize: 17
Generation 528 | Revalues: 66274 | GridSize: 17
Generation 529 | Revalues: 66406 | GridSize: 17
Generation 530 | Revalues: 66534 | GridSize: 17
Generation 531 | Revalues: 66661 | GridSize: 17
Generation 532 | Revalues: 66782 | GridSize: 17
Generation 533 | Revalues: 66911 | GridSize: 17
Generation 534 | Revalues: 67038 | GridSize: 17
Generation 535 | Revalues: 67164 | GridSize: 17
Generation 536 | Revalues: 67290 | GridSize: 17
Generation 537 | Revalues: 67417 | GridSize: 17
Generation 538 | Revalues: 67537 | GridSize: 17
Generation 539 | Revalues: 67668 | GridSize: 17
Generation 540 | Revalues: 67794 | GridSize: 17
Generation 541 | Revalues: 67915 | GridSize: 17
Generation 542 | Revalues: 68042 | GridSize: 17
Generation 543 | Revalues: 68163 | GridSize: 18
Generation 544 | Revalues: 68283 | GridSize: 18
Generation 545 | Revalues: 68409 | GridSize: 18
Generation 546 | Revalues: 68529 | GridSize: 18
Generation 547 | Revalues: 68655 | GridSize: 18
Generation 548 | Revalues: 68771 | GridSize: 18
Generation 549 | Revalues: 68900 | GridSize: 18
Generation 550 | Revalues: 69023 | GridSize: 18
Generation 551 | Revalues: 69153 | GridSize: 18
Generation 552 | Revalues: 69278 | GridSize: 18
Generation 553 | Revalues: 69398 | GridSize: 18
Generation 554 | Revalues: 69526 | GridSize: 18
Generation 555 | Revalues: 69652 | GridSize: 18
Generation 556 | Revalues: 69763 | GridSize: 18
Generation 557 | Revalues: 69891 | GridSize: 19
Generation 558 | Revalues: 70019 | GridSize: 19
