Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 5355 | GridSize: 7
Generation 43 | Revalues: 5484 | GridSize: 7
Generation 44 | Revalues: 5613 | GridSize: 7
Generation 45 | Revalues: 5742 | GridSize: 7
Generation 46 | Revalues: 5869 | GridSize: 7
Generation 47 | Revalues: 5996 | GridSize: 6
Generation 48 | Revalues: 6123 | GridSize: 6
Generation 49 | Revalues: 6250 | GridSize: 6
Generation 50 | Revalues: 6376 | GridSize: 6
Generation 51 | Revalues: 6502 | GridSize: 6
Generation 52 | Revalues: 6628 | GridSize: 7
Generation 53 | Revalues: 6757 | GridSize: 7
Generation 54 | Revalues: 6886 | GridSize: 8
Generation 55 | Revalues: 7015 | GridSize: 8
Generation 56 | Revalues: 7142 | GridSize: 8
Generation 57 | Revalues: 7269 | GridSize: 8
Generation 58 | Revalues: 7396 | GridSize: 8
Generation 59 | Revalues: 7524 | GridSize: 8
Generation 60 | Revalues: 7652 | GridSize: 8
Generation 61 | Revalues: 7780 | GridSize: 8
Generation 62 | Revalues: 7908 | GridSize: 8
Generation 63 | Revalues: 8032 | GridSize: 8
Generation 64 | Revalues: 8156 | GridSize: 8
Generation 65 | Revalues: 8280 | GridSize: 8
Generation 66 | Revalues: 8408 | GridSize: 8
Generation 67 | Revalues: 8536 | GridSize: 8
Generation 68 | Revalues: 8664 | GridSize: 8
Generation 69 | Revalues: 8789 | GridSize: 8
Generation 70 | Revalues: 8914 | GridSize: 8
Generation 71 | Revalues: 9039 | GridSize: 8
Generation 72 | Revalues: 9164 | GridSize: 8
Generation 73 | Revalues: 9283 | GridSize: 8
Generation 74 | Revalues: 9402 | GridSize: 8
Generation 75 | Revalues: 9521 | GridSize: 8
Generation 76 | Revalues: 9651 | GridSize: 8
Generation 77 | Revalues: 9781 | GridSize: 8
Generation 78 | Revalues: 9911 | GridSize: 8
Generation 79 | Revalues: 10039 | GridSize: 8
Generation 80 | Revalues: 10167 | GridSize: 8
Generation 81 | Revalues: 10295 | GridSize: 8
Generation 82 | Revalues: 10421 | GridSize: 8
Generation 83 | Revalues: 10547 | GridSize: 8
Generation 84 | Revalues: 10673 | GridSize: 8
Generation 85 | Revalues: 10799 | GridSize: 8
Generation 86 | Revalues: 10923 | GridSize: 8
Generation 87 | Revalues: 11047 | GridSize: 8
Generation 88 | Revalues: 11171 | GridSize: 8
Generation 89 | Revalues: 11298 | GridSize: 8
Generation 90 | Revalues: 11425 | GridSize: 8
Generation 91 | Revalues: 11552 | GridSize: 8
Generation 92 | Revalues: 11673 | GridSize: 8
Generation 93 | Revalues: 11794 | GridSize: 8
Generation 94 | Revalues: 11915 | GridSize: 8
Generation 95 | Revalues: 12036 | GridSize: 8
Generation 96 | Revalues: 12165 | GridSize: 8
Generation 97 | Revalues: 12294 | GridSize: 8
Generation 98 | Revalues: 12423 | GridSize: 8
Generation 99 | Revalues: 12552 | GridSize: 8
Generation 100 | Revalues: 12681 | GridSize: 8
Generation 101 | Revalues: 12810 | GridSize: 8
Generation 102 | Revalues: 12939 | GridSize: 8
Generation 103 | Revalues: 13068 | GridSize: 8
Generation 104 | Revalues: 13197 | GridSize: 9
Generation 105 | Revalues: 13326 | GridSize: 9
Generation 106 | Revalues: 13455 | GridSize: 9
Generation 107 | Revalues: 13578 | GridSize: 9
Generation 108 | Revalues: 13701 | GridSize: 9
Generation 109 | Revalues: 13824 | GridSize: 9
Generation 110 | Revalues: 13952 | GridSize: 9
Generation 111 | Revalues: 14080 | GridSize: 9
Generation 112 | Revalues: 14208 | GridSize: 9
Generation 113 | Revalues: 14338 | GridSize: 9
Generation 114 | Revalues: 14468 | GridSize: 9
Generation 115 | Revalues: 14598 | GridSize: 9
Generation 116 | Revalues: 14728 | GridSize: 9
Generation 117 | Revalues: 14855 | GridSize: 9
Generation 118 | Revalues: 14982 | GridSize: 9
Generation 119 | Revalues: 15109 | GridSize: 9
Generation 120 | Revalues: 15238 | GridSize: 9
Generation 121 | Revalues: 15367 | GridSize: 9
Generation 122 | Revalues: 15496 | GridSize: 9
Generation 123 | Revalues: 15625 | GridSize: 9
Generation 124 | Revalues: 15754 | GridSize: 9
Generation 125 | Revalues: 15877 | GridSize: 9
Generation 126 | Revalues: 16000 | GridSize: 9
Generation 127 | Revalues: 16123 | GridSize: 9
Generation 128 | Revalues: 16246 | GridSize: 9
Generation 129 | Revalues: 16369 | GridSize: 9
Generation 130 | Revalues: 16492 | GridSize: 9
Generation 131 | Revalues: 16615 | GridSize: 10
Generation 132 | Revalues: 16741 | GridSize: 10
Generation 133 | Revalues: 16867 | GridSize: 10
Generation 134 | Revalues: 16993 | GridSize: 10
Generation 135 | Revalues: 17119 | GridSize: 10
Generation 136 | Revalues: 17245 | GridSize: 10
Generation 137 | Revalues: 17371 | GridSize: 11
Generation 138 | Revalues: 17496 | GridSize: 11
Generation 139 | Revalues: 17621 | GridSize: 11
Generation 140 | Revalues: 17746 | GridSize: 11
Generation 141 | Revalues: 17871 | GridSize: 11
Generation 142 | Revalues: 17996 | GridSize: 11
Generation 143 | Revalues: 18121 | GridSize: 11
Generation 144 | Revalues: 18246 | GridSize: 11
Generation 145 | Revalues: 18368 | GridSize: 11
Generation 146 | Revalues: 18490 | GridSize: 11
Generation 147 | Revalues: 18612 | GridSize: 11
Generation 148 | Revalues: 18734 | GridSize: 12
Generation 149 | Revalues: 18856 | GridSize: 12
Generation 150 | Revalues: 18978 | GridSize: 12
Generation 151 | Revalues: 19101 | GridSize: 12
Generation 152 | Revalues: 19224 | GridSize: 12
Generation 153 | Revalues: 19347 | GridSize: 12
Generation 154 | Revalues: 19473 | GridSize: 12
Generation 155 | Revalues: 19599 | GridSize: 12
Generation 156 | Revalues: 19725 | GridSize: 12
Generation 157 | Revalues: 19851 | GridSize: 13
Generation 158 | Revalues: 19979 | GridSize: 13
Generation 159 | Revalues: 20107 | GridSize: 13
Generation 160 | Revalues: 20235 | GridSize: 13
Generation 161 | Revalues: 20365 | GridSize: 13
Generation 162 | Revalues: 20495 | GridSize: 13
Generation 163 | Revalues: 20625 | GridSize: 13
Generation 164 | Revalues: 20745 | GridSize: 13
Generation 165 | Revalues: 20865 | GridSize: 13
Generation 166 | Revalues: 20985 | GridSize: 13
Generation 167 | Revalues: 21109 | GridSize: 13
Generation 168 | Revalues: 21233 | GridSize: 13
Generation 169 | Revalues: 21357 | GridSize: 13
Generation 170 | Revalues: 21481 | GridSize: 13
Generation 171 | Revalues: 21603 | GridSize: 13
Generation 172 | Revalues: 21725 | GridSize: 13
Generation 173 | Revalues: 21847 | GridSize: 13
Generation 174 | Revalues: 21969 | GridSize: 13
Generation 175 | Revalues: 22094 | GridSize: 12
Generation 176 | Revalues: 22219 | GridSize: 12
Generation 177 | Revalues: 22344 | GridSize: 12
Generation 178 | Revalues: 22469 | GridSize: 12
Generation 179 | Revalues: 22594 | GridSize: 12
Generation 180 | Revalues: 22719 | GridSize: 12
Generation 181 | Revalues: 22844 | GridSize: 12
Generation 182 | Revalues: 22970 | GridSize: 12
Generation 183 | Revalues: 23096 | GridSize: 12
Generation 184 | Revalues: 23222 | GridSize: 12
Generation 185 | Revalues: 23348 | GridSize: 12
Generation 186 | Revalues: 23474 | GridSize: 12
Generation 187 | Revalues: 23600 | GridSize: 12
Generation 188 | Revalues: 23730 | GridSize: 12
Generation 189 | Revalues: 23860 | GridSize: 12
Generation 190 | Revalues: 23990 | GridSize: 12
Generation 191 | Revalues: 24120 | GridSize: 12
Generation 192 | Revalues: 24250 | GridSize: 12
Generation 193 | Revalues: 24377 | GridSize: 12
Generation 194 | Revalues: 24504 | GridSize: 12
Generation 195 | Revalues: 24631 | GridSize: 12
Generation 196 | Revalues: 24758 | GridSize: 12
Generation 197 | Revalues: 24885 | GridSize: 12
Generation 198 | Revalues: 25012 | GridSize: 13
Generation 199 | Revalues: 25138 | GridSize: 13
Generation 200 | Revalues: 25264 | GridSize: 13
Generation 201 | Revalues: 25390 | GridSize: 13
Generation 202 | Revalues: 25516 | GridSize: 13
Generation 203 | Revalues: 25638 | GridSize: 13
Generation 204 | Revalues: 25760 | GridSize: 13
Generation 205 | Revalues: 25882 | GridSize: 13
Generation 206 | Revalues: 26004 | GridSize: 13
Generation 207 | Revalues: 26126 | GridSize: 13
Generation 208 | Revalues: 26248 | GridSize: 13
Generation 209 | Revalues: 26376 | GridSize: 13
Generation 210 | Revalues: 26504 | GridSize: 13
Generation 211 | Revalues: 26632 | GridSize: 13
Generation 212 | Revalues: 26760 | GridSize: 13
Generation 213 | Revalues: 26886 | GridSize: 13
Generation 214 | Revalues: 27012 | GridSize: 13
Generation 215 | Revalues: 27138 | GridSize: 13
Generation 216 | Revalues: 27269 | GridSize: 13
Generation 217 | Revalues: 27400 | GridSize: 13
Generation 218 | Revalues: 27531 | GridSize: 13
Generation 219 | Revalues: 27653 | GridSize: 13
Generation 220 | Revalues: 27775 | GridSize: 13
Generation 221 | Revalues: 27897 | GridSize: 13
Generation 222 | Revalues: 28030 | GridSize: 13
Generation 223 | Revalues: 28163 | GridSize: 13
Generation 224 | Revalues: 28296 | GridSize: 13
Generation 225 | Revalues: 28429 | GridSize: 13
Generation 226 | Revalues: 28560 | GridSize: 13
Generation 227 | Revalues: 28691 | GridSize: 13
Generation 228 | Revalues: 28822 | GridSize: 13
Generation 229 | Revalues: 28940 | GridSize: 13
Generation 230 | Revalues: 29058 | GridSize: 13
Generation 231 | Revalues: 29176 | GridSize: 13
Generation 232 | Revalues: 29303 | GridSize: 13
Generation 233 | Revalues: 29430 | GridSize: 13
Generation 234 | Revalues: 29557 | GridSize: 13
Generation 235 | Revalues: 29684 | GridSize: 13
Generation 236 | Revalues: 29811 | GridSize: 13
Generation 237 | Revalues: 29938 | GridSize: 13
Generation 238 | Revalues: 30065 | GridSize: 13
Generation 239 | Revalues: 30192 | GridSize: 13
Generation 240 | Revalues: 30319 | GridSize: 13
Generation 241 | Revalues: 30446 | GridSize: 13
Generation 242 | Revalues: 30572 | GridSize: 13
Generation 243 | Revalues: 30698 | GridSize: 13
Generation 244 | Revalues: 30824 | GridSize: 13
Generation 245 | Revalues: 30950 | GridSize: 13
Generation 246 | Revalues: 31076 | GridSize: 13
Generation 247 | Revalues: 31202 | GridSize: 13
Generation 248 | Revalues: 31327 | GridSize: 13
Generation 249 | Revalues: 31452 | GridSize: 13
Generation 250 | Revalues: 31577 | GridSize: 13
Generation 251 | Revalues: 31702 | GridSize: 13
Generation 252 | Revalues: 31827 | GridSize: 13
Generation 253 | Revalues: 31952 | GridSize: 13
Generation 254 | Revalues: 32077 | GridSize: 13
Generation 255 | Revalues: 32206 | GridSize: 13
Generation 256 | Revalues: 32335 | GridSize: 13
Generation 257 | Revalues: 32464 | GridSize: 13
Generation 258 | Revalues: 32593 | GridSize: 13
Generation 259 | Revalues: 32722 | GridSize: 13
Generation 260 | Revalues: 32851 | GridSize: 13
Generation 261 | Revalues: 32978 | GridSize: 13
Generation 262 | Revalues: 33105 | GridSize: 13
Generation 263 | Revalues: 33232 | GridSize: 13
Generation 264 | Revalues: 33362 | GridSize: 13
Generation 265 | Revalues: 33492 | GridSize: 13
Generation 266 | Revalues: 33622 | GridSize: 13
Generation 267 | Revalues: 33744 | GridSize: 13
Generation 268 | Revalues: 33866 | GridSize: 13
Generation 269 | Revalues: 33988 | GridSize: 13
Generation 270 | Revalues: 34116 | GridSize: 13
Generation 271 | Revalues: 34244 | GridSize: 13
Generation 272 | Revalues: 34372 | GridSize: 13
Generation 273 | Revalues: 34495 | GridSize: 13
Generation 274 | Revalues: 34618 | GridSize: 13
Generation 275 | Revalues: 34741 | GridSize: 13
Generation 276 | Revalues: 34864 | GridSize: 13
Generation 277 | Revalues: 34991 | GridSize: 13
Generation 278 | Revalues: 35118 | GridSize: 13
Generation 279 | Revalues: 35245 | GridSize: 13
Generation 280 | Revalues: 35367 | GridSize: 13
Generation 281 | Revalues: 35489 | GridSize: 13
Generation 282 | Revalues: 35611 | GridSize: 13
Generation 283 | Revalues: 35731 | GridSize: 13
Generation 284 | Revalues: 35851 | GridSize: 13
Generation 285 | Revalues: 35971 | GridSize: 13
Generation 286 | Revalues: 36091 | GridSize: 13
Generation 287 | Revalues: 36222 | GridSize: 13
Generation 288 | Revalues: 36353 | GridSize: 13
Generation 289 | Revalues: 36484 | GridSize: 13
Generation 290 | Revalues: 36609 | GridSize: 13
Generation 291 | Revalues: 36734 | GridSize: 13
Generation 292 | Revalues: 36859 | GridSize: 13
Generation 293 | Revalues: 36990 | GridSize: 13
Generation 294 | Revalues: 37121 | GridSize: 13
Generation 295 | Revalues: 37252 | GridSize: 13
Generation 296 | Revalues: 37383 | GridSize: 13
Generation 297 | Revalues: 37506 | GridSize: 13
Generation 298 | Revalues: 37629 | GridSize: 13
Generation 299 | Revalues: 37752 | GridSize: 13
Generation 300 | Revalues: 37880 | GridSize: 13
Generation 301 | Revalues: 38008 | GridSize: 13
Generation 302 | Revalues: 38136 | GridSize: 13
Generation 303 | Revalues: 38259 | GridSize: 13
Generation 304 | Revalues: 38382 | GridSize: 13
Generation 305 | Revalues: 38505 | GridSize: 13
Generation 306 | Revalues: 38628 | GridSize: 13
Generation 307 | Revalues: 38757 | GridSize: 13
Generation 308 | Revalues: 38886 | GridSize: 13
Generation 309 | Revalues: 39015 | GridSize: 13
Generation 310 | Revalues: 39144 | GridSize: 13
Generation 311 | Revalues: 39273 | GridSize: 13
Generation 312 | Revalues: 39402 | GridSize: 13
Generation 313 | Revalues: 39524 | GridSize: 13
Generation 314 | Revalues: 39646 | GridSize: 13
Generation 315 | Revalues: 39768 | GridSize: 13
Generation 316 | Revalues: 39890 | GridSize: 13
Generation 317 | Revalues: 40012 | GridSize: 13
Generation 318 | Revalues: 40134 | GridSize: 13
Generation 319 | Revalues: 40256 | GridSize: 13
Generation 320 | Revalues: 40385 | GridSize: 13
Generation 321 | Revalues: 40514 | GridSize: 13
Generation 322 | Revalues: 40643 | GridSize: 13
Generation 323 | Revalues: 40772 | GridSize: 13
Generation 324 | Revalues: 40901 | GridSize: 13
Generation 325 | Revalues: 41030 | GridSize: 13
Generation 326 | Revalues: 41151 | GridSize: 13
Generation 327 | Revalues: 41272 | GridSize: 13
Generation 328 | Revalues: 41393 | GridSize: 13
Generation 329 | Revalues: 41514 | GridSize: 13
Generation 330 | Revalues: 41635 | GridSize: 13
Generation 331 | Revalues: 41762 | GridSize: 13
Generation 332 | Revalues: 41889 | GridSize: 13
Generation 333 | Revalues: 42016 | GridSize: 13
Generation 334 | Revalues: 42143 | GridSize: 13
Generation 335 | Revalues: 42263 | GridSize: 13
Generation 336 | Revalues: 42383 | GridSize: 13
Generation 337 | Revalues: 42503 | GridSize: 13
Generation 338 | Revalues: 42628 | GridSize: 13
Generation 339 | Revalues: 42753 | GridSize: 13
Generation 340 | Revalues: 42878 | GridSize: 13
Generation 341 | Revalues: 43004 | GridSize: 13
Generation 342 | Revalues: 43130 | GridSize: 13
Generation 343 | Revalues: 43256 | GridSize: 13
Generation 344 | Revalues: 43382 | GridSize: 13
Generation 345 | Revalues: 43506 | GridSize: 13
Generation 346 | Revalues: 43630 | GridSize: 13
Generation 347 | Revalues: 43754 | GridSize: 13
Generation 348 | Revalues: 43880 | GridSize: 13
Generation 349 | Revalues: 44006 | GridSize: 13
Generation 350 | Revalues: 44132 | GridSize: 13
Generation 351 | Revalues: 44258 | GridSize: 13
Generation 352 | Revalues: 44384 | GridSize: 13
Generation 353 | Revalues: 44509 | GridSize: 13
Generation 354 | Revalues: 44634 | GridSize: 13
Generation 355 | Revalues: 44759 | GridSize: 13
Generation 356 | Revalues: 44884 | GridSize: 13
Generation 357 | Revalues: 45009 | GridSize: 13
Generation 358 | Revalues: 45134 | GridSize: 13
Generation 359 | Revalues: 45259 | GridSize: 13
Generation 360 | Revalues: 45390 | GridSize: 13
Generation 361 | Revalues: 45521 | GridSize: 13
Generation 362 | Revalues: 45652 | GridSize: 13
Generation 363 | Revalues: 45783 | GridSize: 13
Generation 364 | Revalues: 45914 | GridSize: 13
Generation 365 | Revalues: 46045 | GridSize: 13
Generation 366 | Revalues: 46174 | GridSize: 13
Generation 367 | Revalues: 46303 | GridSize: 13
Generation 368 | Revalues: 46432 | GridSize: 13
Generation 369 | Revalues: 46561 | GridSize: 13
Generation 370 | Revalues: 46690 | GridSize: 13
Generation 371 | Revalues: 46819 | GridSize: 13
Generation 372 | Revalues: 46947 | GridSize: 13
Generation 373 | Revalues: 47075 | GridSize: 13
Generation 374 | Revalues: 47203 | GridSize: 13
Generation 375 | Revalues: 47331 | GridSize: 13
Generation 376 | Revalues: 47459 | GridSize: 13
Generation 377 | Revalues: 47587 | GridSize: 13
Generation 378 | Revalues: 47715 | GridSize: 13
Generation 379 | Revalues: 47833 | GridSize: 13
Generation 380 | Revalues: 47951 | GridSize: 13
Generation 381 | Revalues: 48069 | GridSize: 13
Generation 382 | Revalues: 48193 | GridSize: 13
Generation 383 | Revalues: 48317 | GridSize: 13
Generation 384 | Revalues: 48441 | GridSize: 13
Generation 385 | Revalues: 48565 | GridSize: 13
Generation 386 | Revalues: 48692 | GridSize: 13
Generation 387 | Revalues: 48819 | GridSize: 13
Generation 388 | Revalues: 48946 | GridSize: 13
Generation 389 | Revalues: 49073 | GridSize: 13
Generation 390 | Revalues: 49200 | GridSize: 13
Generation 391 | Revalues: 49327 | GridSize: 13
Generation 392 | Revalues: 49449 | GridSize: 13
Generation 393 | Revalues: 49571 | GridSize: 13
Generation 394 | Revalues: 49693 | GridSize: 13
Generation 395 | Revalues: 49822 | GridSize: 13
Generation 396 | Revalues: 49951 | GridSize: 13
Generation 397 | Revalues: 50080 | GridSize: 13
Generation 398 | Revalues: 50209 | GridSize: 13
Generation 399 | Revalues: 50334 | GridSize: 13
Generation 400 | Revalues: 50459 | GridSize: 13
Generation 401 | Revalues: 50584 | GridSize: 13
Generation 402 | Revalues: 50712 | GridSize: 13
Generation 403 | Revalues: 50840 | GridSize: 13
Generation 404 | Revalues: 50968 | GridSize: 13
Generation 405 | Revalues: 51091 | GridSize: 13
Generation 406 | Revalues: 51214 | GridSize: 13
Generation 407 | Revalues: 51337 | GridSize: 13
Generation 408 | Revalues: 51460 | GridSize: 13
Generation 409 | Revalues: 51583 | GridSize: 13
Generation 410 | Revalues: 51706 | GridSize: 13
Generation 411 | Revalues: 51835 | GridSize: 13
Generation 412 | Revalues: 51964 | GridSize: 13
Generation 413 | Revalues: 52093 | GridSize: 13
Generation 414 | Revalues: 52222 | GridSize: 13
Generation 415 | Revalues: 52351 | GridSize: 13
Generation 416 | Revalues: 52480 | GridSize: 13
Generation 417 | Revalues: 52609 | GridSize: 13
Generation 418 | Revalues: 52738 | GridSize: 13
Generation 419 | Revalues: 52867 | GridSize: 13
Generation 420 | Revalues: 52996 | GridSize: 13
Generation 421 | Revalues: 53117 | GridSize: 13
Generation 422 | Revalues: 53238 | GridSize: 13
Generation 423 | Revalues: 53359 | GridSize: 13
Generation 424 | Revalues: 53486 | GridSize: 13
Generation 425 | Revalues: 53613 | GridSize: 13
Generation 426 | Revalues: 53740 | GridSize: 13
Generation 427 | Revalues: 53867 | GridSize: 13
Generation 428 | Revalues: 53982 | GridSize: 13
Generation 429 | Revalues: 54097 | GridSize: 13
Generation 430 | Revalues: 54212 | GridSize: 13
Generation 431 | Revalues: 54335 | GridSize: 13
Generation 432 | Revalues: 54458 | GridSize: 13
Generation 433 | Revalues: 54581 | GridSize: 13
Generation 434 | Revalues: 54704 | GridSize: 13
Generation 435 | Revalues: 54830 | GridSize: 13
Generation 436 | Revalues: 54956 | GridSize: 13
Generation 437 | Revalues: 55082 | GridSize: 13
Generation 438 | Revalues: 55208 | GridSize: 13
Generation 439 | Revalues: 55334 | GridSize: 13
Generation 440 | Revalues: 55460 | GridSize: 13
Generation 441 | Revalues: 55585 | GridSize: 13
Generation 442 | Revalues: 55710 | GridSize: 13
Generation 443 | Revalues: 55835 | GridSize: 13
Generation 444 | Revalues: 55960 | GridSize: 13
Generation 445 | Revalues: 56085 | GridSize: 13
Generation 446 | Revalues: 56210 | GridSize: 13
Generation 447 | Revalues: 56335 | GridSize: 13
Generation 448 | Revalues: 56462 | GridSize: 13
Generation 449 | Revalues: 56589 | GridSize: 13
Generation 450 | Revalues: 56716 | GridSize: 13
Generation 451 | Revalues: 56843 | GridSize: 13
Generation 452 | Revalues: 56970 | GridSize: 13
Generation 453 | Revalues: 57097 | GridSize: 13
Generation 454 | Revalues: 57224 | GridSize: 13
Generation 455 | Revalues: 57353 | GridSize: 13
Generation 456 | Revalues: 57482 | GridSize: 13
Generation 457 | Revalues: 57611 | GridSize: 13
Generation 458 | Revalues: 57740 | GridSize: 13
Generation 459 | Revalues: 57869 | GridSize: 13
Generation 460 | Revalues: 57992 | GridSize: 13
Generation 461 | Revalues: 58115 | GridSize: 13
Generation 462 | Revalues: 58238 | GridSize: 13
Generation 463 | Revalues: 58361 | GridSize: 13
Generation 464 | Revalues: 58484 | GridSize: 13
Generation 465 | Revalues: 58607 | GridSize: 13
Generation 466 | Revalues: 58730 | GridSize: 13
Generation 467 | Revalues: 58854 | GridSize: 13
Generation 468 | Revalues: 58978 | GridSize: 13
Generation 469 | Revalues: 59102 | GridSize: 13
Generation 470 | Revalues: 59224 | GridSize: 13
Generation 471 | Revalues: 59346 | GridSize: 11
Generation 472 | Revalues: 59468 | GridSize: 11
Generation 473 | Revalues: 59590 | GridSize: 11
Generation 474 | Revalues: 59720 | GridSize: 11
Generation 475 | Revalues: 59850 | GridSize: 11
Generation 476 | Revalues: 59980 | GridSize: 11
Generation 477 | Revalues: 60107 | GridSize: 11
Generation 478 | Revalues: 60234 | GridSize: 11
Generation 479 | Revalues: 60361 | GridSize: 11
Generation 480 | Revalues: 60493 | GridSize: 11
Generation 481 | Revalues: 60625 | GridSize: 11
Generation 482 | Revalues: 60757 | GridSize: 11
Generation 483 | Revalues: 60884 | GridSize: 11
Generation 484 | Revalues: 61011 | GridSize: 11
Generation 485 | Revalues: 61138 | GridSize: 11
Generation 486 | Revalues: 61262 | GridSize: 11
Generation 487 | Revalues: 61386 | GridSize: 11
Generation 488 | Revalues: 61510 | GridSize: 11
Generation 489 | Revalues: 61634 | GridSize: 11
Generation 490 | Revalues: 61763 | GridSize: 11
Generation 491 | Revalues: 61892 | GridSize: 11
Generation 492 | Revalues: 62021 | GridSize: 11
Generation 493 | Revalues: 62148 | GridSize: 11
Generation 494 | Revalues: 62275 | GridSize: 11
Generation 495 | Revalues: 62402 | GridSize: 11
Generation 496 | Revalues: 62528 | GridSize: 11
Generation 497 | Revalues: 62654 | GridSize: 11
Generation 498 | Revalues: 62780 | GridSize: 11
Generation 499 | Revalues: 62905 | GridSize: 11
Generation 500 | Revalues: 63030 | GridSize: 11
Generation 501 | Revalues: 63155 | GridSize: 11
Generation 502 | Revalues: 63280 | GridSize: 11
Generation 503 | Revalues: 63407 | GridSize: 11
Generation 504 | Revalues: 63534 | GridSize: 11
Generation 505 | Revalues: 63661 | GridSize: 11
Generation 506 | Revalues: 63789 | GridSize: 11
Generation 507 | Revalues: 63917 | GridSize: 11
Generation 508 | Revalues: 64045 | GridSize: 11
Generation 509 | Revalues: 64168 | GridSize: 11
Generation 510 | Revalues: 64291 | GridSize: 11
Generation 511 | Revalues: 64414 | GridSize: 11
Generation 512 | Revalues: 64535 | GridSize: 11
Generation 513 | Revalues: 64656 | GridSize: 11
Generation 514 | Revalues: 64777 | GridSize: 11
Generation 515 | Revalues: 64898 | GridSize: 11
Generation 516 | Revalues: 65027 | GridSize: 11
Generation 517 | Revalues: 65156 | GridSize: 11
Generation 518 | Revalues: 65285 | GridSize: 11
Generation 519 | Revalues: 65408 | GridSize: 11
Generation 520 | Revalues: 65531 | GridSize: 11
Generation 521 | Revalues: 65654 | GridSize: 11
Generation 522 | Revalues: 65781 | GridSize: 11
Generation 523 | Revalues: 65908 | GridSize: 11
Generation 524 | Revalues: 66035 | GridSize: 11
Generation 525 | Revalues: 66162 | GridSize: 11
Generation 526 | Revalues: 66287 | GridSize: 11
Generation 527 | Revalues: 66412 | GridSize: 11
Generation 528 | Revalues: 66537 | GridSize: 11
Generation 529 | Revalues: 66669 | GridSize: 11
Generation 530 | Revalues: 66801 | GridSize: 11
Generation 531 | Revalues: 66933 | GridSize: 11
Generation 532 | Revalues: 67056 | GridSize: 11
Generation 533 | Revalues: 67179 | GridSize: 11
Generation 534 | Revalues: 67302 | GridSize: 11
Generation 535 | Revalues: 67424 | GridSize: 11
Generation 536 | Revalues: 67546 | GridSize: 11
Generation 537 | Revalues: 67668 | GridSize: 11
Generation 538 | Revalues: 67790 | GridSize: 11
Generation 539 | Revalues: 67912 | GridSize: 11
Generation 540 | Revalues: 68034 | GridSize: 11
Generation 541 | Revalues: 68156 | GridSize: 11
Generation 542 | Revalues: 68278 | GridSize: 11
Generation 543 | Revalues: 68400 | GridSize: 11
Generation 544 | Revalues: 68522 | GridSize: 11
Generation 545 | Revalues: 68644 | GridSize: 11
Generation 546 | Revalues: 68766 | GridSize: 11
Generation 547 | Revalues: 68888 | GridSize: 11
Generation 548 | Revalues: 69014 | GridSize: 11
Generation 549 | Revalues: 69140 | GridSize: 11
Generation 550 | Revalues: 69266 | GridSize: 11
Generation 551 | Revalues: 69392 | GridSize: 11
Generation 552 | Revalues: 69516 | GridSize: 11
Generation 553 | Revalues: 69640 | GridSize: 11
Generation 554 | Revalues: 69764 | GridSize: 11
Generation 555 | Revalues: 69882 | GridSize: 11
Generation 556 | Revalues: 70000 | GridSize: 11
Generation 557 | Revalues: 70118 | GridSize: 11
Generation 558 | Revalues: 70238 | GridSize: 11
