Generation 0 | Revalues: 100 | GridSize: 5
Generation 1727 | Revalues: 216907 | GridSize: 15
Generation 1728 | Revalues: 217036 | GridSize: 15
Generation 1729 | Revalues: 217160 | GridSize: 15
Generation 1730 | Revalues: 217284 | GridSize: 15
Generation 1731 | Revalues: 217403 | GridSize: 15
Generation 1732 | Revalues: 217526 | GridSize: 15
Generation 1733 | Revalues: 217657 | GridSize: 15
Generation 1734 | Revalues: 217777 | GridSize: 15
Generation 1735 | Revalues: 217899 | GridSize: 15
Generation 1736 | Revalues: 218029 | GridSize: 15
Generation 1737 | Revalues: 218156 | GridSize: 15
Generation 1738 | Revalues: 218284 | GridSize: 15
Generation 1739 | Revalues: 218409 | GridSize: 15
Generation 1740 | Revalues: 218530 | GridSize: 15
Generation 1741 | Revalues: 218650 | GridSize: 15
Generation 1742 | Revalues: 218774 | GridSize: 15
Generation 1743 | Revalues: 218900 | GridSize: 15
Generation 1744 | Revalues: 219024 | GridSize: 15
Generation 1745 | Revalues: 219147 | GridSize: 15
Generation 1746 | Revalues: 219276 | GridSize: 15
Generation 1747 | Revalues: 219403 | GridSize: 15
Generation 1748 | Revalues: 219524 | GridSize: 15
Generation 1749 | Revalues: 219647 | GridSize: 15
Generation 1750 | Revalues: 219771 | GridSize: 15
Generation 1751 | Revalues: 219895 | GridSize: 15
Generation 1752 | Revalues: 220019 | GridSize: 15
Generation 1753 | Revalues: 220138 | GridSize: 15
Generation 1754 | Revalues: 220261 | GridSize: 15
Generation 1755 | Revalues: 220380 | GridSize: 15
Generation 1756 | Revalues: 220504 | GridSize: 15
Generation 1757 | Revalues: 220627 | GridSize: 15
Generation 1758 | Revalues: 220756 | GridSize: 15
Generation 1759 | Revalues: 220876 | GridSize: 15
Generation 1760 | Revalues: 221008 | GridSize: 15
Generation 1761 | Revalues: 221125 | GridSize: 15
Generation 1762 | Revalues: 221251 | GridSize: 15
Generation 1763 | Revalues: 221374 | GridSize: 15
Generation 1764 | Revalues: 221497 | GridSize: 15
Generation 1765 | Revalues: 221625 | GridSize: 15
Generation 1766 | Revalues: 221749 | GridSize: 15
Generation 1767 | Revalues: 221875 | GridSize: 15
Generation 1768 | Revalues: 221994 | GridSize: 15
Generation 1769 | Revalues: 222126 | GridSize: 15
Generation 1770 | Revalues: 222249 | GridSize: 15
Generation 1771 | Revalues: 222370 | GridSize: 15
Generation 1772 | Revalues: 222491 | GridSize: 15
Generation 1773 | Revalues: 222608 | GridSize: 15
Generation 1774 | Revalues: 222737 | GridSize: 15
Generation 1775 | Revalues: 222861 | GridSize: 15
Generation 1776 | Revalues: 222990 | GridSize: 15
Generation 1777 | Revalues: 223114 | GridSize: 15
Generation 1778 | Revalues: 223235 | GridSize: 15
Generation 1779 | Revalues: 223364 | GridSize: 15
Generation 1780 | Revalues: 223489 | GridSize: 15
Generation 1781 | Revalues: 223617 | GridSize: 15
Generation 1782 | Revalues: 223737 | GridSize: 15
Generation 1783 | Revalues: 223860 | GridSize: 15
Generation 1784 | Revalues: 223981 | GridSize: 15
Generation 1785 | Revalues: 224106 | GridSize: 15
Generation 1786 | Revalues: 224232 | GridSize: 15
Generation 1787 | Revalues: 224359 | GridSize: 15
Generation 1788 | Revalues: 224484 | GridSize: 15
Generation 1789 | Revalues: 224603 | GridSize: 15
Generation 1790 | Revalues: 224728 | GridSize: 15
Generation 1791 | Revalues: 224853 | GridSize: 15
Generation 1792 | Revalues: 224975 | GridSize: 15
Generation 1793 | Revalues: 225104 | GridSize: 15
Generation 1794 | Revalues: 225232 | GridSize: 15
Generation 1795 | Revalues: 225364 | GridSize: 15
Generation 1796 | Revalues: 225492 | GridSize: 15
Generation 1797 | Revalues: 225619 | GridSize: 15
Generation 1798 | Revalues: 225745 | GridSize: 15
Generation 1799 | Revalues: 225874 | GridSize: 15
Generation 1800 | Revalues: 225998 | GridSize: 15
Generation 1801 | Revalues: 226122 | GridSize: 15
Generation 1802 | Revalues: 226247 | GridSize: 15
Generation 1803 | Revalues: 226372 | GridSize: 15
Generation 1804 | Revalues: 226499 | GridSize: 15
Generation 1805 | Revalues: 226625 | GridSize: 15
Generation 1806 | Revalues: 226745 | GridSize: 15
Generation 1807 | Revalues: 226866 | GridSize: 15
Generation 1808 | Revalues: 226994 | GridSize: 15
Generation 1809 | Revalues: 227120 | GridSize: 15
Generation 1810 | Revalues: 227242 | GridSize: 15
Generation 1811 | Revalues: 227362 | GridSize: 15
Generation 1812 | Revalues: 227478 | GridSize: 15
Generation 1813 | Revalues: 227610 | GridSize: 15
Generation 1814 | Revalues: 227736 | GridSize: 15
Generation 1815 | Revalues: 227861 | GridSize: 15
Generation 1816 | Revalues: 227978 | GridSize: 15
Generation 1817 | Revalues: 228105 | GridSize: 15
Generation 1818 | Revalues: 228231 | GridSize: 15
Generation 1819 | Revalues: 228364 | GridSize: 15
Generation 1820 | Revalues: 228479 | GridSize: 15
Generation 1821 | Revalues: 228603 | GridSize: 15
Generation 1822 | Revalues: 228724 | GridSize: 15
Generation 1823 | Revalues: 228851 | GridSize: 15
Generation 1824 | Revalues: 228976 | GridSize: 15
Generation 1825 | Revalues: 229100 | GridSize: 15
Generation 1826 | Revalues: 229219 | GridSize: 15
Generation 1827 | Revalues: 229349 | GridSize: 15
Generation 1828 | Revalues: 229473 | GridSize: 15
Generation 1829 | Revalues: 229598 | GridSize: 15
Generation 1830 | Revalues: 229719 | GridSize: 15
Generation 1831 | Revalues: 229847 | GridSize: 15
Generation 1832 | Revalues: 229973 | GridSize: 15
Generation 1833 | Revalues: 230101 | GridSize: 15
Generation 1834 | Revalues: 230225 | GridSize: 15
Generation 1835 | Revalues: 230348 | GridSize: 15
Generation 1836 | Revalues: 230477 | GridSize: 15
Generation 1837 | Revalues: 230595 | GridSize: 15
Generation 1838 | Revalues: 230721 | GridSize: 15
Generation 1839 | Revalues: 230843 | GridSize: 15
Generation 1840 | Revalues: 230966 | GridSize: 15
Generation 1841 | Revalues: 231089 | GridSize: 15
Generation 1842 | Revalues: 231218 | GridSize: 15
Generation 1843 | Revalues: 231347 | GridSize: 15
Generation 1844 | Revalues: 231476 | GridSize: 15
Generation 1845 | Revalues: 231600 | GridSize: 15
Generation 1846 | Revalues: 231728 | GridSize: 15
Generation 1847 | Revalues: 231860 | GridSize: 15
Generation 1848 | Revalues: 231984 | GridSize: 15
Generation 1849 | Revalues: 232103 | GridSize: 15
Generation 1850 | Revalues: 232230 | GridSize: 15
Generation 1851 | Revalues: 232351 | GridSize: 15
Generation 1852 | Revalues: 232482 | GridSize: 15
Generation 1853 | Revalues: 232602 | GridSize: 15
Generation 1854 | Revalues: 232719 | GridSize: 15
Generation 1855 | Revalues: 232847 | GridSize: 15
Generation 1856 | Revalues: 232979 | GridSize: 15
Generation 1857 | Revalues: 233110 | GridSize: 15
Generation 1858 | Revalues: 233239 | GridSize: 15
Generation 1859 | Revalues: 233360 | GridSize: 15
Generation 1860 | Revalues: 233482 | GridSize: 15
Generation 1861 | Revalues: 233604 | GridSize: 15
Generation 1862 | Revalues: 233726 | GridSize: 15
Generation 1863 | Revalues: 233854 | GridSize: 15
Generation 1864 | Revalues: 233981 | GridSize: 15
Generation 1865 | Revalues: 234100 | GridSize: 15
Generation 1866 | Revalues: 234221 | GridSize: 15
Generation 1867 | Revalues: 234347 | GridSize: 15
Generation 1868 | Revalues: 234474 | GridSize: 15
Generation 1869 | Revalues: 234598 | GridSize: 15
Generation 1870 | Revalues: 234726 | GridSize: 15
Generation 1871 | Revalues: 234853 | GridSize: 15
Generation 1872 | Revalues: 234979 | GridSize: 15
Generation 1873 | Revalues: 235108 | GridSize: 15
Generation 1874 | Revalues: 235237 | GridSize: 15
Generation 1875 | Revalues: 235360 | GridSize: 15
Generation 1876 | Revalues: 235486 | GridSize: 15
Generation 1877 | Revalues: 235615 | GridSize: 15
Generation 1878 | Revalues: 235742 | GridSize: 15
Generation 1879 | Revalues: 235872 | GridSize: 15
Generation 1880 | Revalues: 235994 | GridSize: 15
Generation 1881 | Revalues: 236119 | GridSize: 15
Generation 1882 | Revalues: 236246 | GridSize: 15
Generation 1883 | Revalues: 236376 | GridSize: 15
Generation 1884 | Revalues: 236509 | GridSize: 15
Generation 1885 | Revalues: 236636 | GridSize: 15
Generation 1886 | Revalues: 236758 | GridSize: 15
Generation 1887 | Revalues: 236889 | GridSize: 15
Generation 1888 | Revalues: 237010 | GridSize: 15
Generation 1889 | Revalues: 237136 | GridSize: 15
Generation 1890 | Revalues: 237263 | GridSize: 15
Generation 1891 | Revalues: 237390 | GridSize: 15
Generation 1892 | Revalues: 237518 | GridSize: 15
Generation 1893 | Revalues: 237646 | GridSize: 15
Generation 1894 | Revalues: 237766 | GridSize: 15
Generation 1895 | Revalues: 237894 | GridSize: 15
Generation 1896 | Revalues: 238011 | GridSize: 15
Generation 1897 | Revalues: 238137 | GridSize: 15
Generation 1898 | Revalues: 238265 | GridSize: 15
Generation 1899 | Revalues: 238395 | GridSize: 15
Generation 1900 | Revalues: 238522 | GridSize: 15
Generation 1901 | Revalues: 238649 | GridSize: 15
Generation 1902 | Revalues: 238776 | GridSize: 15
Generation 1903 | Revalues: 238898 | GridSize: 15
Generation 1904 | Revalues: 239021 | GridSize: 15
Generation 1905 | Revalues: 239150 | GridSize: 15
Generation 1906 | Revalues: 239277 | GridSize: 15
Generation 1907 | Revalues: 239396 | GridSize: 15
Generation 1908 | Revalues: 239524 | GridSize: 15
Generation 1909 | Revalues: 239653 | GridSize: 15
Generation 1910 | Revalues: 239771 | GridSize: 15
Generation 1911 | Revalues: 239892 | GridSize: 15
Generation 1912 | Revalues: 240018 | GridSize: 15
Generation 1913 | Revalues: 240147 | GridSize: 15
Generation 1914 | Revalues: 240277 | GridSize: 15
Generation 1915 | Revalues: 240405 | GridSize: 15
Generation 1916 | Revalues: 240531 | GridSize: 15
Generation 1917 | Revalues: 240657 | GridSize: 15
Generation 1918 | Revalues: 240791 | GridSize: 15
Generation 1919 | Revalues: 240919 | GridSize: 15
Generation 1920 | Revalues: 241047 | GridSize: 15
Generation 1921 | Revalues: 241174 | GridSize: 15
Generation 1922 | Revalues: 241299 | GridSize: 15
Generation 1923 | Revalues: 241427 | GridSize: 15
Generation 1924 | Revalues: 241556 | GridSize: 15
Generation 1925 | Revalues: 241678 | GridSize: 15
Generation 1926 | Revalues: 241803 | GridSize: 15
Generation 1927 | Revalues: 241928 | GridSize: 15
Generation 1928 | Revalues: 242056 | GridSize: 15
Generation 1929 | Revalues: 242184 | GridSize: 15
Generation 1930 | Revalues: 242307 | GridSize: 15
Generation 1931 | Revalues: 242431 | GridSize: 15
Generation 1932 | Revalues: 242554 | GridSize: 15
Generation 1933 | Revalues: 242685 | GridSize: 15
Generation 1934 | Revalues: 242813 | GridSize: 15
Generation 1935 | Revalues: 242940 | GridSize: 15
Generation 1936 | Revalues: 243069 | GridSize: 15
Generation 1937 | Revalues: 243193 | GridSize: 15
Generation 1938 | Revalues: 243316 | GridSize: 15
Generation 1939 | Revalues: 243441 | GridSize: 15
Generation 1940 | Revalues: 243568 | GridSize: 15
Generation 1941 | Revalues: 243700 | GridSize: 15
Generation 1942 | Revalues: 243826 | GridSize: 15
Generation 1943 | Revalues: 243951 | GridSize: 15
Generation 1944 | Revalues: 244080 | GridSize: 15
Generation 1945 | Revalues: 244207 | GridSize: 15
Generation 1946 | Revalues: 244329 | GridSize: 15
Generation 1947 | Revalues: 244458 | GridSize: 15
Generation 1948 | Revalues: 244583 | GridSize: 15
Generation 1949 | Revalues: 244708 | GridSize: 15
Generation 1950 | Revalues: 244837 | GridSize: 15
Generation 1951 | Revalues: 244959 | GridSize: 15
Generation 1952 | Revalues: 245082 | GridSize: 15
Generation 1953 | Revalues: 245210 | GridSize: 15
Generation 1954 | Revalues: 245341 | GridSize: 15
Generation 1955 | Revalues: 245469 | GridSize: 15
Generation 1956 | Revalues: 245593 | GridSize: 15
Generation 1957 | Revalues: 245720 | GridSize: 15
Generation 1958 | Revalues: 245845 | GridSize: 15
Generation 1959 | Revalues: 245969 | GridSize: 15
Generation 1960 | Revalues: 246098 | GridSize: 15
Generation 1961 | Revalues: 246226 | GridSize: 15
Generation 1962 | Revalues: 246353 | GridSize: 15
Generation 1963 | Revalues: 246483 | GridSize: 15
Generation 1964 | Revalues: 246612 | GridSize: 15
Generation 1965 | Revalues: 246734 | GridSize: 15
Generation 1966 | Revalues: 246857 | GridSize: 15
Generation 1967 | Revalues: 246979 | GridSize: 15
Generation 1968 | Revalues: 247106 | GridSize: 15
Generation 1969 | Revalues: 247230 | GridSize: 15
Generation 1970 | Revalues: 247354 | GridSize: 15
Generation 1971 | Revalues: 247479 | GridSize: 15
Generation 1972 | Revalues: 247596 | GridSize: 15
Generation 1973 | Revalues: 247723 | GridSize: 15
Generation 1974 | Revalues: 247845 | GridSize: 15
Generation 1975 | Revalues: 247975 | GridSize: 15
Generation 1976 | Revalues: 248104 | GridSize: 15
Generation 1977 | Revalues: 248224 | GridSize: 15
Generation 1978 | Revalues: 248344 | GridSize: 15
Generation 1979 | Revalues: 248473 | GridSize: 15
Generation 1980 | Revalues: 248599 | GridSize: 15
Generation 1981 | Revalues: 248727 | GridSize: 15
Generation 1982 | Revalues: 248853 | GridSize: 15
Generation 1983 | Revalues: 248983 | GridSize: 15
Generation 1984 | Revalues: 249110 | GridSize: 15
Generation 1985 | Revalues: 249239 | GridSize: 15
Generation 1986 | Revalues: 249365 | GridSize: 15
Generation 1987 | Revalues: 249497 | GridSize: 15
Generation 1988 | Revalues: 249629 | GridSize: 15
Generation 1989 | Revalues: 249753 | GridSize: 15
Generation 1990 | Revalues: 249882 | GridSize: 15
Generation 1991 | Revalues: 250008 | GridSize: 15
Generation 1992 | Revalues: 250136 | GridSize: 15
Generation 1993 | Revalues: 250262 | GridSize: 15
Generation 1994 | Revalues: 250391 | GridSize: 15
Generation 1995 | Revalues: 250515 | GridSize: 15
Generation 1996 | Revalues: 250644 | GridSize: 15
Generation 1997 | Revalues: 250767 | GridSize: 15
Generation 1998 | Revalues: 250895 | GridSize: 15
Generation 1999 | Revalues: 251021 | GridSize: 15
Generation 2000 | Revalues: 251145 | GridSize: 15
Generation 2001 | Revalues: 251274 | GridSize: 15
Generation 2002 | Revalues: 251394 | GridSize: 15
Generation 2003 | Revalues: 251517 | GridSize: 15
Generation 2004 | Revalues: 251643 | GridSize: 15
Generation 2005 | Revalues: 251767 | GridSize: 15
Generation 2006 | Revalues: 251891 | GridSize: 15
Generation 2007 | Revalues: 252023 | GridSize: 15
Generation 2008 | Revalues: 252151 | GridSize: 15
Generation 2009 | Revalues: 252272 | GridSize: 15
Generation 2010 | Revalues: 252395 | GridSize: 15
Generation 2011 | Revalues: 252514 | GridSize: 15
Generation 2012 | Revalues: 252642 | GridSize: 15
Generation 2013 | Revalues: 252768 | GridSize: 15
Generation 2014 | Revalues: 252892 | GridSize: 15
Generation 2015 | Revalues: 253025 | GridSize: 15
Generation 2016 | Revalues: 253156 | GridSize: 15
Generation 2017 | Revalues: 253287 | GridSize: 15
Generation 2018 | Revalues: 253412 | GridSize: 15
Generation 2019 | Revalues: 253540 | GridSize: 15
Generation 2020 | Revalues: 253664 | GridSize: 15
Generation 2021 | Revalues: 253794 | GridSize: 15
Generation 2022 | Revalues: 253917 | GridSize: 15
Generation 2023 | Revalues: 254045 | GridSize: 15
Generation 2024 | Revalues: 254173 | GridSize: 15
Generation 2025 | Revalues: 254298 | GridSize: 15
Generation 2026 | Revalues: 254421 | GridSize: 15
Generation 2027 | Revalues: 254552 | GridSize: 15
Generation 2028 | Revalues: 254676 | GridSize: 15
Generation 2029 | Revalues: 254800 | GridSize: 15
Generation 2030 | Revalues: 254925 | GridSize: 15
Generation 2031 | Revalues: 255050 | GridSize: 15
Generation 2032 | Revalues: 255176 | GridSize: 15
Generation 2033 | Revalues: 255291 | GridSize: 15
Generation 2034 | Revalues: 255420 | GridSize: 15
Generation 2035 | Revalues: 255553 | GridSize: 15
Generation 2036 | Revalues: 255677 | GridSize: 15
Generation 2037 | Revalues: 255797 | GridSize: 15
Generation 2038 | Revalues: 255916 | GridSize: 15
Generation 2039 | Revalues: 256038 | GridSize: 15
Generation 2040 | Revalues: 256169 | GridSize: 15
Generation 2041 | Revalues: 256296 | GridSize: 15
Generation 2042 | Revalues: 256419 | GridSize: 15
Generation 2043 | Revalues: 256541 | GridSize: 15
Generation 2044 | Revalues: 256666 | GridSize: 15
Generation 2045 | Revalues: 256798 | GridSize: 15
Generation 2046 | Revalues: 256923 | GridSize: 15
Generation 2047 | Revalues: 257049 | GridSize: 15
Generation 2048 | Revalues: 257175 | GridSize: 15
Generation 2049 | Revalues: 257304 | GridSize: 15
Generation 2050 | Revalues: 257425 | GridSize: 15
Generation 2051 | Revalues: 257548 | GridSize: 15
Generation 2052 | Revalues: 257674 | GridSize: 15
Generation 2053 | Revalues: 257802 | GridSize: 15
Generation 2054 | Revalues: 257931 | GridSize: 15
Generation 2055 | Revalues: 258056 | GridSize: 15
Generation 2056 | Revalues: 258184 | GridSize: 15
Generation 2057 | Revalues: 258309 | GridSize: 15
Generation 2058 | Revalues: 258434 | GridSize: 15
Generation 2059 | Revalues: 258559 | GridSize: 15
Generation 2060 | Revalues: 258688 | GridSize: 15
Generation 2061 | Revalues: 258804 | GridSize: 15
Generation 2062 | Revalues: 258930 | GridSize: 15
Generation 2063 | Revalues: 259065 | GridSize: 15
Generation 2064 | Revalues: 259195 | GridSize: 15
Generation 2065 | Revalues: 259315 | GridSize: 15
Generation 2066 | Revalues: 259440 | GridSize: 15
Generation 2067 | Revalues: 259567 | GridSize: 15
Generation 2068 | Revalues: 259687 | GridSize: 15
Generation 2069 | Revalues: 259815 | GridSize: 15
Generation 2070 | Revalues: 259941 | GridSize: 15
Generation 2071 | Revalues: 260067 | GridSize: 15
Generation 2072 | Revalues: 260188 | GridSize: 15
Generation 2073 | Revalues: 260322 | GridSize: 15
Generation 2074 | Revalues: 260441 | GridSize: 15
Generation 2075 | Revalues: 260570 | GridSize: 15
Generation 2076 | Revalues: 260692 | GridSize: 15
Generation 2077 | Revalues: 260826 | GridSize: 15
Generation 2078 | Revalues: 260950 | GridSize: 15
Generation 2079 | Revalues: 261072 | GridSize: 15
Generation 2080 | Revalues: 261198 | GridSize: 15
Generation 2081 | Revalues: 261321 | GridSize: 15
Generation 2082 | Revalues: 261449 | GridSize: 15
Generation 2083 | Revalues: 261575 | GridSize: 15
Generation 2084 | Revalues: 261700 | GridSize: 15
Generation 2085 | Revalues: 261824 | GridSize: 15
Generation 2086 | Revalues: 261945 | GridSize: 15
Generation 2087 | Revalues: 262069 | GridSize: 15
Generation 2088 | Revalues: 262195 | GridSize: 15
Generation 2089 | Revalues: 262321 | GridSize: 15
Generation 2090 | Revalues: 262450 | GridSize: 15
Generation 2091 | Revalues: 262578 | GridSize: 15
Generation 2092 | Revalues: 262711 | GridSize: 15
Generation 2093 | Revalues: 262838 | GridSize: 15
Generation 2094 | Revalues: 262963 | GridSize: 15
Generation 2095 | Revalues: 263089 | GridSize: 15
Generation 2096 | Revalues: 263211 | GridSize: 15
Generation 2097 | Revalues: 263335 | GridSize: 15
Generation 2098 | Revalues: 263462 | GridSize: 15
Generation 2099 | Revalues: 263590 | GridSize: 15
Generation 2100 | Revalues: 263715 | GridSize: 15
Generation 2101 | Revalues: 263838 | GridSize: 15
Generation 2102 | Revalues: 263960 | GridSize: 15
Generation 2103 | Revalues: 264082 | GridSize: 15
Generation 2104 | Revalues: 264202 | GridSize: 15
Generation 2105 | Revalues: 264323 | GridSize: 15
Generation 2106 | Revalues: 264448 | GridSize: 15
Generation 2107 | Revalues: 264572 | GridSize: 15
Generation 2108 | Revalues: 264698 | GridSize: 15
Generation 2109 | Revalues: 264820 | GridSize: 15
Generation 2110 | Revalues: 264944 | GridSize: 15
Generation 2111 | Revalues: 265066 | GridSize: 15
Generation 2112 | Revalues: 265191 | GridSize: 15
Generation 2113 | Revalues: 265314 | GridSize: 15
Generation 2114 | Revalues: 265441 | GridSize: 15
Generation 2115 | Revalues: 265563 | GridSize: 15
Generation 2116 | Revalues: 265688 | GridSize: 15
Generation 2117 | Revalues: 265810 | GridSize: 15
Generation 2118 | Revalues: 265939 | GridSize: 15
Generation 2119 | Revalues: 266069 | GridSize: 15
Generation 2120 | Revalues: 266190 | GridSize: 15
Generation 2121 | Revalues: 266317 | GridSize: 15
Generation 2122 | Revalues: 266444 | GridSize: 15
Generation 2123 | Revalues: 266563 | GridSize: 15
Generation 2124 | Revalues: 266689 | GridSize: 15
Generation 2125 | Revalues: 266812 | GridSize: 15
Generation 2126 | Revalues: 266938 | GridSize: 15
Generation 2127 | Revalues: 267061 | GridSize: 15
Generation 2128 | Revalues: 267186 | GridSize: 15
Generation 2129 | Revalues: 267309 | GridSize: 15
Generation 2130 | Revalues: 267428 | GridSize: 15
Generation 2131 | Revalues: 267551 | GridSize: 15
Generation 2132 | Revalues: 267676 | GridSize: 15
Generation 2133 | Revalues: 267802 | GridSize: 15
Generation 2134 | Revalues: 267926 | GridSize: 15
Generation 2135 | Revalues: 268053 | GridSize: 15
Generation 2136 | Revalues: 268170 | GridSize: 15
Generation 2137 | Revalues: 268296 | GridSize: 15
Generation 2138 | Revalues: 268417 | GridSize: 15
Generation 2139 | Revalues: 268545 | GridSize: 15
Generation 2140 | Revalues: 268670 | GridSize: 15
Generation 2141 | Revalues: 268798 | GridSize: 15
Generation 2142 | Revalues: 268923 | GridSize: 15
Generation 2143 | Revalues: 269044 | GridSize: 15
Generation 2144 | Revalues: 269171 | GridSize: 15
Generation 2145 | Revalues: 269292 | GridSize: 15
Generation 2146 | Revalues: 269414 | GridSize: 15
Generation 2147 | Revalues: 269540 | GridSize: 15
Generation 2148 | Revalues: 269659 | GridSize: 15
Generation 2149 | Revalues: 269787 | GridSize: 15
Generation 2150 | Revalues: 269914 | GridSize: 15
Generation 2151 | Revalues: 270036 | GridSize: 15
Generation 2152 | Revalues: 270159 | GridSize: 15
Generation 2153 | Revalues: 270287 | GridSize: 15
Generation 2154 | Revalues: 270409 | GridSize: 15
Generation 2155 | Revalues: 270537 | GridSize: 15
Generation 2156 | Revalues: 270656 | GridSize: 15
Generation 2157 | Revalues: 270782 | GridSize: 15
Generation 2158 | Revalues: 270904 | GridSize: 15
Generation 2159 | Revalues: 271026 | GridSize: 15
Generation 2160 | Revalues: 271153 | GridSize: 15
Generation 2161 | Revalues: 271284 | GridSize: 15
Generation 2162 | Revalues: 271407 | GridSize: 15
Generation 2163 | Revalues: 271524 | GridSize: 15
Generation 2164 | Revalues: 271649 | GridSize: 15
Generation 2165 | Revalues: 271773 | GridSize: 15
Generation 2166 | Revalues: 271900 | GridSize: 15
Generation 2167 | Revalues: 272021 | GridSize: 15
Generation 2168 | Revalues: 272148 | GridSize: 15
Generation 2169 | Revalues: 272271 | GridSize: 15
Generation 2170 | Revalues: 272398 | GridSize: 15
Generation 2171 | Revalues: 272524 | GridSize: 15
Generation 2172 | Revalues: 272653 | GridSize: 15
Generation 2173 | Revalues: 272776 | GridSize: 15
Generation 2174 | Revalues: 272901 | GridSize: 15
Generation 2175 | Revalues: 273028 | GridSize: 15
Generation 2176 | Revalues: 273149 | GridSize: 15
Generation 2177 | Revalues: 273283 | GridSize: 15
Generation 2178 | Revalues: 273411 | GridSize: 15
Generation 2179 | Revalues: 273539 | GridSize: 15
Generation 2180 | Revalues: 273664 | GridSize: 15
Generation 2181 | Revalues: 273787 | GridSize: 15
Generation 2182 | Revalues: 273914 | GridSize: 15
Generation 2183 | Revalues: 274035 | GridSize: 15
Generation 2184 | Revalues: 274154 | GridSize: 15
Generation 2185 | Revalues: 274281 | GridSize: 15
Generation 2186 | Revalues: 274410 | GridSize: 15
Generation 2187 | Revalues: 274534 | GridSize: 15
Generation 2188 | Revalues: 274662 | GridSize: 15
Generation 2189 | Revalues: 274785 | GridSize: 15
Generation 2190 | Revalues: 274906 | GridSize: 15
Generation 2191 | Revalues: 275029 | GridSize: 15
Generation 2192 | Revalues: 275149 | GridSize: 15
Generation 2193 | Revalues: 275273 | GridSize: 15
Generation 2194 | Revalues: 275399 | GridSize: 15
Generation 2195 | Revalues: 275524 | GridSize: 15
Generation 2196 | Revalues: 275649 | GridSize: 15
Generation 2197 | Revalues: 275771 | GridSize: 15
Generation 2198 | Revalues: 275892 | GridSize: 15
Generation 2199 | Revalues: 276017 | GridSize: 15
Generation 2200 | Revalues: 276144 | GridSize: 15
Generation 2201 | Revalues: 276268 | GridSize: 15
Generation 2202 | Revalues: 276394 | GridSize: 15
Generation 2203 | Revalues: 276523 | GridSize: 15
Generation 2204 | Revalues: 276650 | GridSize: 15
Generation 2205 | Revalues: 276777 | GridSize: 15
Generation 2206 | Revalues: 276902 | GridSize: 15
Generation 2207 | Revalues: 277023 | GridSize: 15
Generation 2208 | Revalues: 277144 | GridSize: 15
Generation 2209 | Revalues: 277269 | GridSize: 15
Generation 2210 | Revalues: 277394 | GridSize: 15
Generation 2211 | Revalues: 277524 | GridSize: 15
Generation 2212 | Revalues: 277653 | GridSize: 15
Generation 2213 | Revalues: 277778 | GridSize: 15
Generation 2214 | Revalues: 277905 | GridSize: 15
Generation 2215 | Revalues: 278027 | GridSize: 15
Generation 2216 | Revalues: 278159 | GridSize: 15
Generation 2217 | Revalues: 278282 | GridSize: 15
Generation 2218 | Revalues: 278407 | GridSize: 15
Generation 2219 | Revalues: 278532 | GridSize: 15
Generation 2220 | Revalues: 278655 | GridSize: 15
Generation 2221 | Revalues: 278780 | GridSize: 15
Generation 2222 | Revalues: 278903 | GridSize: 15
Generation 2223 | Revalues: 279029 | GridSize: 15
Generation 2224 | Revalues: 279158 | GridSize: 15
Generation 2225 | Revalues: 279287 | GridSize: 15
Generation 2226 | Revalues: 279417 | GridSize: 15
Generation 2227 | Revalues: 279538 | GridSize: 15
Generation 2228 | Revalues: 279655 | GridSize: 15
Generation 2229 | Revalues: 279782 | GridSize: 15
Generation 2230 | Revalues: 279910 | GridSize: 15
Generation 2231 | Revalues: 280038 | GridSize: 15
Generation 2232 | Revalues: 280170 | GridSize: 15
Generation 2233 | Revalues: 280296 | GridSize: 15
Generation 2234 | Revalues: 280419 | GridSize: 15
Generation 2235 | Revalues: 280545 | GridSize: 15
Generation 2236 | Revalues: 280669 | GridSize: 15
Generation 2237 | Revalues: 280795 | GridSize: 15
Generation 2238 | Revalues: 280917 | GridSize: 15
Generation 2239 | Revalues: 281041 | GridSize: 15
Generation 2240 | Revalues: 281173 | GridSize: 15
Generation 2241 | Revalues: 281296 | GridSize: 15
Generation 2242 | Revalues: 281425 | GridSize: 15
Generation 2243 | Revalues: 281548 | GridSize: 15
Generation 2244 | Revalues: 281677 | GridSize: 15
Generation 2245 | Revalues: 281809 | GridSize: 15
Generation 2246 | Revalues: 281926 | GridSize: 15
Generation 2247 | Revalues: 282050 | GridSize: 15
Generation 2248 | Revalues: 282171 | GridSize: 15
Generation 2249 | Revalues: 282298 | GridSize: 15
Generation 2250 | Revalues: 282422 | GridSize: 15
Generation 2251 | Revalues: 282551 | GridSize: 15
Generation 2252 | Revalues: 282677 | GridSize: 15
Generation 2253 | Revalues: 282805 | GridSize: 15
Generation 2254 | Revalues: 282926 | GridSize: 15
Generation 2255 | Revalues: 283049 | GridSize: 15
Generation 2256 | Revalues: 283173 | GridSize: 15
Generation 2257 | Revalues: 283295 | GridSize: 15
Generation 2258 | Revalues: 283414 | GridSize: 15
Generation 2259 | Revalues: 283545 | GridSize: 15
Generation 2260 | Revalues: 283678 | GridSize: 15
Generation 2261 | Revalues: 283807 | GridSize: 15
Generation 2262 | Revalues: 283938 | GridSize: 15
Generation 2263 | Revalues: 284063 | GridSize: 15
