Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 5340 | GridSize: 13
Generation 43 | Revalues: 5468 | GridSize: 13
Generation 44 | Revalues: 5592 | GridSize: 13
Generation 45 | Revalues: 5715 | GridSize: 13
Generation 46 | Revalues: 5839 | GridSize: 13
Generation 47 | Revalues: 5967 | GridSize: 13
Generation 48 | Revalues: 6097 | GridSize: 13
Generation 49 | Revalues: 6220 | GridSize: 14
Generation 50 | Revalues: 6342 | GridSize: 14
Generation 51 | Revalues: 6468 | GridSize: 14
Generation 52 | Revalues: 6594 | GridSize: 14
Generation 53 | Revalues: 6716 | GridSize: 14
Generation 54 | Revalues: 6845 | GridSize: 14
Generation 55 | Revalues: 6968 | GridSize: 15
Generation 56 | Revalues: 7097 | GridSize: 15
Generation 57 | Revalues: 7221 | GridSize: 15
Generation 58 | Revalues: 7346 | GridSize: 16
Generation 59 | Revalues: 7476 | GridSize: 16
Generation 60 | Revalues: 7604 | GridSize: 16
Generation 61 | Revalues: 7724 | GridSize: 16
Generation 62 | Revalues: 7846 | GridSize: 16
Generation 63 | Revalues: 7976 | GridSize: 16
Generation 64 | Revalues: 8099 | GridSize: 16
Generation 65 | Revalues: 8226 | GridSize: 16
Generation 66 | Revalues: 8354 | GridSize: 16
Generation 67 | Revalues: 8484 | GridSize: 16
Generation 68 | Revalues: 8614 | GridSize: 16
Generation 69 | Revalues: 8735 | GridSize: 16
Generation 70 | Revalues: 8858 | GridSize: 16
Generation 71 | Revalues: 8983 | GridSize: 16
Generation 72 | Revalues: 9110 | GridSize: 15
Generation 73 | Revalues: 9240 | GridSize: 7
Generation 74 | Revalues: 9366 | GridSize: 7
Generation 75 | Revalues: 9487 | GridSize: 8
Generation 76 | Revalues: 9613 | GridSize: 8
Generation 77 | Revalues: 9736 | GridSize: 8
Generation 78 | Revalues: 9870 | GridSize: 8
Generation 79 | Revalues: 10001 | GridSize: 8
Generation 80 | Revalues: 10123 | GridSize: 8
Generation 81 | Revalues: 10248 | GridSize: 8
Generation 82 | Revalues: 10373 | GridSize: 8
Generation 83 | Revalues: 10493 | GridSize: 8
Generation 84 | Revalues: 10619 | GridSize: 8
Generation 85 | Revalues: 10748 | GridSize: 8
Generation 86 | Revalues: 10879 | GridSize: 8
Generation 87 | Revalues: 11008 | GridSize: 8
Generation 88 | Revalues: 11127 | GridSize: 8
Generation 89 | Revalues: 11253 | GridSize: 8
Generation 90 | Revalues: 11381 | GridSize: 8
Generation 91 | Revalues: 11505 | GridSize: 8
Generation 92 | Revalues: 11628 | GridSize: 8
Generation 93 | Revalues: 11753 | GridSize: 8
Generation 94 | Revalues: 11879 | GridSize: 8
Generation 95 | Revalues: 12004 | GridSize: 8
Generation 96 | Revalues: 12130 | GridSize: 9
Generation 97 | Revalues: 12257 | GridSize: 9
Generation 98 | Revalues: 12382 | GridSize: 9
Generation 99 | Revalues: 12505 | GridSize: 9
Generation 100 | Revalues: 12632 | GridSize: 9
Generation 101 | Revalues: 12759 | GridSize: 9
Generation 102 | Revalues: 12885 | GridSize: 9
Generation 103 | Revalues: 13011 | GridSize: 9
Generation 104 | Revalues: 13134 | GridSize: 9
Generation 105 | Revalues: 13259 | GridSize: 9
Generation 106 | Revalues: 13386 | GridSize: 9
Generation 107 | Revalues: 13506 | GridSize: 9
Generation 108 | Revalues: 13629 | GridSize: 9
Generation 109 | Revalues: 13762 | GridSize: 9
Generation 110 | Revalues: 13889 | GridSize: 9
Generation 111 | Revalues: 14007 | GridSize: 9
Generation 112 | Revalues: 14133 | GridSize: 9
Generation 113 | Revalues: 14260 | GridSize: 9
Generation 114 | Revalues: 14389 | GridSize: 9
Generation 115 | Revalues: 14513 | GridSize: 9
Generation 116 | Revalues: 14638 | GridSize: 9
Generation 117 | Revalues: 14755 | GridSize: 9
Generation 118 | Revalues: 14884 | GridSize: 9
Generation 119 | Revalues: 15004 | GridSize: 9
Generation 120 | Revalues: 15128 | GridSize: 9
Generation 121 | Revalues: 15256 | GridSize: 9
Generation 122 | Revalues: 15376 | GridSize: 8
Generation 123 | Revalues: 15500 | GridSize: 8
Generation 124 | Revalues: 15629 | GridSize: 8
Generation 125 | Revalues: 15758 | GridSize: 8
Generation 126 | Revalues: 15889 | GridSize: 8
Generation 127 | Revalues: 16020 | GridSize: 8
Generation 128 | Revalues: 16151 | GridSize: 8
Generation 129 | Revalues: 16272 | GridSize: 8
Generation 130 | Revalues: 16403 | GridSize: 8
Generation 131 | Revalues: 16537 | GridSize: 8
Generation 132 | Revalues: 16661 | GridSize: 8
Generation 133 | Revalues: 16789 | GridSize: 8
Generation 134 | Revalues: 16914 | GridSize: 8
Generation 135 | Revalues: 17041 | GridSize: 8
Generation 136 | Revalues: 17166 | GridSize: 8
Generation 137 | Revalues: 17289 | GridSize: 8
Generation 138 | Revalues: 17415 | GridSize: 8
Generation 139 | Revalues: 17533 | GridSize: 8
Generation 140 | Revalues: 17659 | GridSize: 8
Generation 141 | Revalues: 17786 | GridSize: 8
Generation 142 | Revalues: 17913 | GridSize: 8
Generation 143 | Revalues: 18037 | GridSize: 8
Generation 144 | Revalues: 18170 | GridSize: 8
Generation 145 | Revalues: 18296 | GridSize: 8
Generation 146 | Revalues: 18422 | GridSize: 8
Generation 147 | Revalues: 18549 | GridSize: 8
Generation 148 | Revalues: 18680 | GridSize: 9
Generation 149 | Revalues: 18813 | GridSize: 9
Generation 150 | Revalues: 18942 | GridSize: 9
Generation 151 | Revalues: 19069 | GridSize: 9
Generation 152 | Revalues: 19192 | GridSize: 9
Generation 153 | Revalues: 19316 | GridSize: 9
Generation 154 | Revalues: 19448 | GridSize: 9
Generation 155 | Revalues: 19574 | GridSize: 9
Generation 156 | Revalues: 19698 | GridSize: 9
Generation 157 | Revalues: 19824 | GridSize: 9
Generation 158 | Revalues: 19948 | GridSize: 11
Generation 159 | Revalues: 20076 | GridSize: 11
Generation 160 | Revalues: 20202 | GridSize: 11
Generation 161 | Revalues: 20325 | GridSize: 11
Generation 162 | Revalues: 20447 | GridSize: 11
Generation 163 | Revalues: 20570 | GridSize: 11
Generation 164 | Revalues: 20692 | GridSize: 11
Generation 165 | Revalues: 20816 | GridSize: 12
Generation 166 | Revalues: 20939 | GridSize: 12
Generation 167 | Revalues: 21067 | GridSize: 12
Generation 168 | Revalues: 21194 | GridSize: 12
Generation 169 | Revalues: 21318 | GridSize: 12
Generation 170 | Revalues: 21447 | GridSize: 12
Generation 171 | Revalues: 21578 | GridSize: 12
Generation 172 | Revalues: 21704 | GridSize: 12
Generation 173 | Revalues: 21832 | GridSize: 12
Generation 174 | Revalues: 21964 | GridSize: 12
Generation 175 | Revalues: 22089 | GridSize: 12
Generation 176 | Revalues: 22214 | GridSize: 12
Generation 177 | Revalues: 22337 | GridSize: 12
Generation 178 | Revalues: 22460 | GridSize: 12
Generation 179 | Revalues: 22589 | GridSize: 12
Generation 180 | Revalues: 22711 | GridSize: 12
Generation 181 | Revalues: 22836 | GridSize: 12
Generation 182 | Revalues: 22960 | GridSize: 12
Generation 183 | Revalues: 23085 | GridSize: 12
Generation 184 | Revalues: 23214 | GridSize: 12
Generation 185 | Revalues: 23343 | GridSize: 12
Generation 186 | Revalues: 23460 | GridSize: 12
Generation 187 | Revalues: 23584 | GridSize: 12
Generation 188 | Revalues: 23711 | GridSize: 12
Generation 189 | Revalues: 23839 | GridSize: 12
Generation 190 | Revalues: 23967 | GridSize: 12
Generation 191 | Revalues: 24094 | GridSize: 12
Generation 192 | Revalues: 24217 | GridSize: 12
Generation 193 | Revalues: 24341 | GridSize: 12
Generation 194 | Revalues: 24470 | GridSize: 12
Generation 195 | Revalues: 24597 | GridSize: 12
Generation 196 | Revalues: 24729 | GridSize: 12
Generation 197 | Revalues: 24853 | GridSize: 12
Generation 198 | Revalues: 24979 | GridSize: 12
Generation 199 | Revalues: 25108 | GridSize: 12
Generation 200 | Revalues: 25237 | GridSize: 12
Generation 201 | Revalues: 25366 | GridSize: 12
Generation 202 | Revalues: 25490 | GridSize: 12
Generation 203 | Revalues: 25615 | GridSize: 12
Generation 204 | Revalues: 25744 | GridSize: 12
Generation 205 | Revalues: 25874 | GridSize: 12
Generation 206 | Revalues: 26004 | GridSize: 12
Generation 207 | Revalues: 26127 | GridSize: 12
Generation 208 | Revalues: 26252 | GridSize: 12
Generation 209 | Revalues: 26385 | GridSize: 12
Generation 210 | Revalues: 26506 | GridSize: 12
Generation 211 | Revalues: 26629 | GridSize: 12
Generation 212 | Revalues: 26754 | GridSize: 12
Generation 213 | Revalues: 26874 | GridSize: 12
Generation 214 | Revalues: 26997 | GridSize: 12
Generation 215 | Revalues: 27122 | GridSize: 12
Generation 216 | Revalues: 27246 | GridSize: 12
Generation 217 | Revalues: 27375 | GridSize: 12
Generation 218 | Revalues: 27502 | GridSize: 12
Generation 219 | Revalues: 27632 | GridSize: 10
Generation 220 | Revalues: 27759 | GridSize: 10
Generation 221 | Revalues: 27887 | GridSize: 10
Generation 222 | Revalues: 28012 | GridSize: 10
Generation 223 | Revalues: 28139 | GridSize: 11
Generation 224 | Revalues: 28261 | GridSize: 11
Generation 225 | Revalues: 28393 | GridSize: 11
Generation 226 | Revalues: 28521 | GridSize: 11
Generation 227 | Revalues: 28649 | GridSize: 11
Generation 228 | Revalues: 28777 | GridSize: 11
Generation 229 | Revalues: 28896 | GridSize: 11
Generation 230 | Revalues: 29019 | GridSize: 11
Generation 231 | Revalues: 29142 | GridSize: 11
Generation 232 | Revalues: 29273 | GridSize: 11
Generation 233 | Revalues: 29398 | GridSize: 11
Generation 234 | Revalues: 29520 | GridSize: 12
Generation 235 | Revalues: 29642 | GridSize: 12
Generation 236 | Revalues: 29774 | GridSize: 12
Generation 237 | Revalues: 29902 | GridSize: 12
Generation 238 | Revalues: 30029 | GridSize: 12
Generation 239 | Revalues: 30153 | GridSize: 12
Generation 240 | Revalues: 30285 | GridSize: 12
Generation 241 | Revalues: 30413 | GridSize: 12
Generation 242 | Revalues: 30533 | GridSize: 12
Generation 243 | Revalues: 30658 | GridSize: 12
Generation 244 | Revalues: 30784 | GridSize: 12
Generation 245 | Revalues: 30912 | GridSize: 12
Generation 246 | Revalues: 31034 | GridSize: 12
Generation 247 | Revalues: 31154 | GridSize: 12
Generation 248 | Revalues: 31270 | GridSize: 12
Generation 249 | Revalues: 31395 | GridSize: 12
Generation 250 | Revalues: 31521 | GridSize: 12
Generation 251 | Revalues: 31642 | GridSize: 12
Generation 252 | Revalues: 31771 | GridSize: 12
Generation 253 | Revalues: 31893 | GridSize: 12
Generation 254 | Revalues: 32023 | GridSize: 12
Generation 255 | Revalues: 32146 | GridSize: 12
Generation 256 | Revalues: 32276 | GridSize: 12
Generation 257 | Revalues: 32401 | GridSize: 12
Generation 258 | Revalues: 32529 | GridSize: 12
Generation 259 | Revalues: 32652 | GridSize: 12
Generation 260 | Revalues: 32776 | GridSize: 13
Generation 261 | Revalues: 32902 | GridSize: 13
Generation 262 | Revalues: 33027 | GridSize: 13
Generation 263 | Revalues: 33147 | GridSize: 13
Generation 264 | Revalues: 33275 | GridSize: 14
Generation 265 | Revalues: 33405 | GridSize: 14
Generation 266 | Revalues: 33531 | GridSize: 14
Generation 267 | Revalues: 33663 | GridSize: 14
Generation 268 | Revalues: 33793 | GridSize: 14
Generation 269 | Revalues: 33919 | GridSize: 14
Generation 270 | Revalues: 34044 | GridSize: 14
Generation 271 | Revalues: 34170 | GridSize: 14
Generation 272 | Revalues: 34303 | GridSize: 14
Generation 273 | Revalues: 34432 | GridSize: 15
Generation 274 | Revalues: 34558 | GridSize: 15
Generation 275 | Revalues: 34683 | GridSize: 15
Generation 276 | Revalues: 34812 | GridSize: 15
Generation 277 | Revalues: 34939 | GridSize: 15
Generation 278 | Revalues: 35060 | GridSize: 15
Generation 279 | Revalues: 35180 | GridSize: 15
Generation 280 | Revalues: 35305 | GridSize: 15
Generation 281 | Revalues: 35431 | GridSize: 15
Generation 282 | Revalues: 35549 | GridSize: 15
Generation 283 | Revalues: 35673 | GridSize: 15
Generation 284 | Revalues: 35807 | GridSize: 15
Generation 285 | Revalues: 35931 | GridSize: 15
Generation 286 | Revalues: 36064 | GridSize: 15
Generation 287 | Revalues: 36189 | GridSize: 15
Generation 288 | Revalues: 36312 | GridSize: 15
Generation 289 | Revalues: 36440 | GridSize: 15
Generation 290 | Revalues: 36569 | GridSize: 15
Generation 291 | Revalues: 36691 | GridSize: 15
Generation 292 | Revalues: 36816 | GridSize: 15
Generation 293 | Revalues: 36944 | GridSize: 15
Generation 294 | Revalues: 37068 | GridSize: 16
Generation 295 | Revalues: 37204 | GridSize: 16
Generation 296 | Revalues: 37330 | GridSize: 16
Generation 297 | Revalues: 37452 | GridSize: 16
Generation 298 | Revalues: 37573 | GridSize: 16
Generation 299 | Revalues: 37699 | GridSize: 16
Generation 300 | Revalues: 37826 | GridSize: 16
Generation 301 | Revalues: 37951 | GridSize: 16
Generation 302 | Revalues: 38073 | GridSize: 16
Generation 303 | Revalues: 38195 | GridSize: 16
Generation 304 | Revalues: 38328 | GridSize: 16
Generation 305 | Revalues: 38461 | GridSize: 16
Generation 306 | Revalues: 38590 | GridSize: 16
Generation 307 | Revalues: 38719 | GridSize: 16
Generation 308 | Revalues: 38846 | GridSize: 16
Generation 309 | Revalues: 38964 | GridSize: 16
Generation 310 | Revalues: 39092 | GridSize: 16
Generation 311 | Revalues: 39218 | GridSize: 16
Generation 312 | Revalues: 39344 | GridSize: 16
Generation 313 | Revalues: 39470 | GridSize: 16
Generation 314 | Revalues: 39598 | GridSize: 16
Generation 315 | Revalues: 39722 | GridSize: 16
Generation 316 | Revalues: 39848 | GridSize: 16
Generation 317 | Revalues: 39974 | GridSize: 16
Generation 318 | Revalues: 40100 | GridSize: 16
Generation 319 | Revalues: 40225 | GridSize: 15
Generation 320 | Revalues: 40355 | GridSize: 15
Generation 321 | Revalues: 40474 | GridSize: 15
Generation 322 | Revalues: 40601 | GridSize: 15
Generation 323 | Revalues: 40726 | GridSize: 15
Generation 324 | Revalues: 40856 | GridSize: 15
Generation 325 | Revalues: 40975 | GridSize: 15
Generation 326 | Revalues: 41101 | GridSize: 15
Generation 327 | Revalues: 41225 | GridSize: 15
Generation 328 | Revalues: 41349 | GridSize: 15
Generation 329 | Revalues: 41473 | GridSize: 15
Generation 330 | Revalues: 41591 | GridSize: 15
Generation 331 | Revalues: 41709 | GridSize: 15
Generation 332 | Revalues: 41827 | GridSize: 15
Generation 333 | Revalues: 41953 | GridSize: 15
Generation 334 | Revalues: 42075 | GridSize: 15
Generation 335 | Revalues: 42204 | GridSize: 15
Generation 336 | Revalues: 42333 | GridSize: 15
Generation 337 | Revalues: 42462 | GridSize: 12
Generation 338 | Revalues: 42592 | GridSize: 12
Generation 339 | Revalues: 42715 | GridSize: 12
Generation 340 | Revalues: 42840 | GridSize: 12
Generation 341 | Revalues: 42968 | GridSize: 12
Generation 342 | Revalues: 43097 | GridSize: 12
Generation 343 | Revalues: 43220 | GridSize: 12
Generation 344 | Revalues: 43344 | GridSize: 12
Generation 345 | Revalues: 43470 | GridSize: 12
Generation 346 | Revalues: 43588 | GridSize: 12
Generation 347 | Revalues: 43713 | GridSize: 12
Generation 348 | Revalues: 43845 | GridSize: 12
Generation 349 | Revalues: 43980 | GridSize: 12
Generation 350 | Revalues: 44109 | GridSize: 12
Generation 351 | Revalues: 44232 | GridSize: 12
Generation 352 | Revalues: 44350 | GridSize: 12
Generation 353 | Revalues: 44472 | GridSize: 12
Generation 354 | Revalues: 44597 | GridSize: 12
Generation 355 | Revalues: 44727 | GridSize: 13
Generation 356 | Revalues: 44856 | GridSize: 13
Generation 357 | Revalues: 44985 | GridSize: 13
Generation 358 | Revalues: 45108 | GridSize: 13
Generation 359 | Revalues: 45238 | GridSize: 13
Generation 360 | Revalues: 45361 | GridSize: 11
Generation 361 | Revalues: 45490 | GridSize: 11
Generation 362 | Revalues: 45614 | GridSize: 11
Generation 363 | Revalues: 45740 | GridSize: 11
Generation 364 | Revalues: 45861 | GridSize: 11
Generation 365 | Revalues: 45992 | GridSize: 11
Generation 366 | Revalues: 46119 | GridSize: 11
Generation 367 | Revalues: 46240 | GridSize: 11
Generation 368 | Revalues: 46363 | GridSize: 11
Generation 369 | Revalues: 46492 | GridSize: 11
Generation 370 | Revalues: 46608 | GridSize: 11
Generation 371 | Revalues: 46730 | GridSize: 11
Generation 372 | Revalues: 46853 | GridSize: 11
Generation 373 | Revalues: 46975 | GridSize: 11
Generation 374 | Revalues: 47103 | GridSize: 11
Generation 375 | Revalues: 47228 | GridSize: 11
Generation 376 | Revalues: 47355 | GridSize: 11
Generation 377 | Revalues: 47482 | GridSize: 11
Generation 378 | Revalues: 47602 | GridSize: 11
Generation 379 | Revalues: 47728 | GridSize: 11
Generation 380 | Revalues: 47856 | GridSize: 11
Generation 381 | Revalues: 47988 | GridSize: 11
Generation 382 | Revalues: 48106 | GridSize: 11
Generation 383 | Revalues: 48234 | GridSize: 11
Generation 384 | Revalues: 48364 | GridSize: 11
Generation 385 | Revalues: 48493 | GridSize: 11
Generation 386 | Revalues: 48622 | GridSize: 11
Generation 387 | Revalues: 48748 | GridSize: 11
Generation 388 | Revalues: 48872 | GridSize: 11
Generation 389 | Revalues: 48999 | GridSize: 11
Generation 390 | Revalues: 49121 | GridSize: 11
Generation 391 | Revalues: 49244 | GridSize: 11
Generation 392 | Revalues: 49369 | GridSize: 11
Generation 393 | Revalues: 49497 | GridSize: 11
Generation 394 | Revalues: 49622 | GridSize: 11
Generation 395 | Revalues: 49749 | GridSize: 11
Generation 396 | Revalues: 49877 | GridSize: 11
Generation 397 | Revalues: 50004 | GridSize: 11
Generation 398 | Revalues: 50135 | GridSize: 11
Generation 399 | Revalues: 50264 | GridSize: 11
Generation 400 | Revalues: 50389 | GridSize: 11
Generation 401 | Revalues: 50515 | GridSize: 11
Generation 402 | Revalues: 50641 | GridSize: 11
Generation 403 | Revalues: 50769 | GridSize: 11
Generation 404 | Revalues: 50889 | GridSize: 11
Generation 405 | Revalues: 51013 | GridSize: 11
Generation 406 | Revalues: 51140 | GridSize: 11
Generation 407 | Revalues: 51265 | GridSize: 11
Generation 408 | Revalues: 51390 | GridSize: 11
Generation 409 | Revalues: 51511 | GridSize: 11
Generation 410 | Revalues: 51639 | GridSize: 11
Generation 411 | Revalues: 51768 | GridSize: 11
Generation 412 | Revalues: 51892 | GridSize: 11
Generation 413 | Revalues: 52016 | GridSize: 11
Generation 414 | Revalues: 52144 | GridSize: 11
Generation 415 | Revalues: 52269 | GridSize: 11
Generation 416 | Revalues: 52390 | GridSize: 10
Generation 417 | Revalues: 52511 | GridSize: 10
Generation 418 | Revalues: 52632 | GridSize: 10
Generation 419 | Revalues: 52761 | GridSize: 10
Generation 420 | Revalues: 52890 | GridSize: 10
Generation 421 | Revalues: 53019 | GridSize: 10
Generation 422 | Revalues: 53145 | GridSize: 10
Generation 423 | Revalues: 53273 | GridSize: 10
Generation 424 | Revalues: 53399 | GridSize: 10
Generation 425 | Revalues: 53524 | GridSize: 10
Generation 426 | Revalues: 53651 | GridSize: 10
Generation 427 | Revalues: 53778 | GridSize: 10
Generation 428 | Revalues: 53903 | GridSize: 10
Generation 429 | Revalues: 54033 | GridSize: 10
Generation 430 | Revalues: 54155 | GridSize: 10
Generation 431 | Revalues: 54280 | GridSize: 10
Generation 432 | Revalues: 54403 | GridSize: 10
Generation 433 | Revalues: 54531 | GridSize: 10
Generation 434 | Revalues: 54650 | GridSize: 10
Generation 435 | Revalues: 54771 | GridSize: 10
Generation 436 | Revalues: 54893 | GridSize: 10
Generation 437 | Revalues: 55020 | GridSize: 10
Generation 438 | Revalues: 55145 | GridSize: 10
Generation 439 | Revalues: 55270 | GridSize: 10
Generation 440 | Revalues: 55401 | GridSize: 10
Generation 441 | Revalues: 55530 | GridSize: 10
Generation 442 | Revalues: 55659 | GridSize: 10
Generation 443 | Revalues: 55786 | GridSize: 10
Generation 444 | Revalues: 55920 | GridSize: 10
Generation 445 | Revalues: 56054 | GridSize: 10
Generation 446 | Revalues: 56180 | GridSize: 10
Generation 447 | Revalues: 56303 | GridSize: 10
Generation 448 | Revalues: 56428 | GridSize: 10
Generation 449 | Revalues: 56552 | GridSize: 10
Generation 450 | Revalues: 56679 | GridSize: 10
Generation 451 | Revalues: 56809 | GridSize: 10
Generation 452 | Revalues: 56936 | GridSize: 10
Generation 453 | Revalues: 57068 | GridSize: 10
Generation 454 | Revalues: 57195 | GridSize: 10
Generation 455 | Revalues: 57319 | GridSize: 10
Generation 456 | Revalues: 57450 | GridSize: 11
Generation 457 | Revalues: 57576 | GridSize: 11
Generation 458 | Revalues: 57699 | GridSize: 11
Generation 459 | Revalues: 57816 | GridSize: 11
Generation 460 | Revalues: 57936 | GridSize: 11
Generation 461 | Revalues: 58059 | GridSize: 11
Generation 462 | Revalues: 58180 | GridSize: 11
Generation 463 | Revalues: 58309 | GridSize: 11
Generation 464 | Revalues: 58433 | GridSize: 11
Generation 465 | Revalues: 58555 | GridSize: 11
Generation 466 | Revalues: 58688 | GridSize: 11
Generation 467 | Revalues: 58808 | GridSize: 11
Generation 468 | Revalues: 58940 | GridSize: 11
Generation 469 | Revalues: 59064 | GridSize: 11
Generation 470 | Revalues: 59192 | GridSize: 11
Generation 471 | Revalues: 59320 | GridSize: 11
Generation 472 | Revalues: 59448 | GridSize: 11
Generation 473 | Revalues: 59577 | GridSize: 11
Generation 474 | Revalues: 59704 | GridSize: 11
Generation 475 | Revalues: 59829 | GridSize: 11
Generation 476 | Revalues: 59958 | GridSize: 11
Generation 477 | Revalues: 60087 | GridSize: 11
Generation 478 | Revalues: 60214 | GridSize: 11
Generation 479 | Revalues: 60342 | GridSize: 11
Generation 480 | Revalues: 60470 | GridSize: 11
Generation 481 | Revalues: 60596 | GridSize: 11
Generation 482 | Revalues: 60713 | GridSize: 11
Generation 483 | Revalues: 60838 | GridSize: 11
Generation 484 | Revalues: 60961 | GridSize: 11
Generation 485 | Revalues: 61087 | GridSize: 11
Generation 486 | Revalues: 61212 | GridSize: 11
Generation 487 | Revalues: 61337 | GridSize: 11
Generation 488 | Revalues: 61468 | GridSize: 11
Generation 489 | Revalues: 61590 | GridSize: 11
Generation 490 | Revalues: 61721 | GridSize: 11
Generation 491 | Revalues: 61847 | GridSize: 11
Generation 492 | Revalues: 61969 | GridSize: 11
Generation 493 | Revalues: 62093 | GridSize: 11
Generation 494 | Revalues: 62217 | GridSize: 11
Generation 495 | Revalues: 62343 | GridSize: 11
Generation 496 | Revalues: 62469 | GridSize: 11
Generation 497 | Revalues: 62591 | GridSize: 11
Generation 498 | Revalues: 62713 | GridSize: 11
Generation 499 | Revalues: 62846 | GridSize: 11
Generation 500 | Revalues: 62971 | GridSize: 11
Generation 501 | Revalues: 63095 | GridSize: 11
Generation 502 | Revalues: 63219 | GridSize: 11
Generation 503 | Revalues: 63343 | GridSize: 11
Generation 504 | Revalues: 63468 | GridSize: 11
Generation 505 | Revalues: 63593 | GridSize: 11
Generation 506 | Revalues: 63715 | GridSize: 11
Generation 507 | Revalues: 63840 | GridSize: 11
Generation 508 | Revalues: 63961 | GridSize: 11
Generation 509 | Revalues: 64089 | GridSize: 11
Generation 510 | Revalues: 64220 | GridSize: 11
Generation 511 | Revalues: 64348 | GridSize: 11
Generation 512 | Revalues: 64472 | GridSize: 11
Generation 513 | Revalues: 64597 | GridSize: 11
Generation 514 | Revalues: 64727 | GridSize: 11
Generation 515 | Revalues: 64848 | GridSize: 11
Generation 516 | Revalues: 64967 | GridSize: 11
Generation 517 | Revalues: 65094 | GridSize: 11
Generation 518 | Revalues: 65221 | GridSize: 11
Generation 519 | Revalues: 65349 | GridSize: 11
Generation 520 | Revalues: 65479 | GridSize: 11
Generation 521 | Revalues: 65607 | GridSize: 11
Generation 522 | Revalues: 65735 | GridSize: 11
Generation 523 | Revalues: 65864 | GridSize: 11
Generation 524 | Revalues: 65991 | GridSize: 11
Generation 525 | Revalues: 66112 | GridSize: 11
Generation 526 | Revalues: 66236 | GridSize: 11
Generation 527 | Revalues: 66357 | GridSize: 11
Generation 528 | Revalues: 66484 | GridSize: 11
Generation 529 | Revalues: 66603 | GridSize: 11
Generation 530 | Revalues: 66725 | GridSize: 11
Generation 531 | Revalues: 66857 | GridSize: 11
Generation 532 | Revalues: 66986 | GridSize: 11
Generation 533 | Revalues: 67112 | GridSize: 11
Generation 534 | Revalues: 67237 | GridSize: 11
Generation 535 | Revalues: 67360 | GridSize: 11
Generation 536 | Revalues: 67483 | GridSize: 11
Generation 537 | Revalues: 67601 | GridSize: 11
Generation 538 | Revalues: 67722 | GridSize: 11
Generation 539 | Revalues: 67848 | GridSize: 11
Generation 540 | Revalues: 67977 | GridSize: 11
Generation 541 | Revalues: 68100 | GridSize: 11
Generation 542 | Revalues: 68225 | GridSize: 11
Generation 543 | Revalues: 68352 | GridSize: 11
Generation 544 | Revalues: 68478 | GridSize: 11
Generation 545 | Revalues: 68606 | GridSize: 11
Generation 546 | Revalues: 68721 | GridSize: 11
Generation 547 | Revalues: 68850 | GridSize: 11
Generation 548 | Revalues: 68978 | GridSize: 11
Generation 549 | Revalues: 69105 | GridSize: 11
Generation 550 | Revalues: 69231 | GridSize: 11
Generation 551 | Revalues: 69353 | GridSize: 11
Generation 552 | Revalues: 69480 | GridSize: 11
Generation 553 | Revalues: 69605 | GridSize: 11
Generation 554 | Revalues: 69725 | GridSize: 11
Generation 555 | Revalues: 69851 | GridSize: 11
Generation 556 | Revalues: 69969 | GridSize: 11
Generation 557 | Revalues: 70097 | GridSize: 11
Generation 558 | Revalues: 70217 | GridSize: 11
