Generation 0 | Revalues: 100 | GridSize: 5
Generation 1199 | Revalues: 150527 | GridSize: 13
Generation 1200 | Revalues: 150646 | GridSize: 13
Generation 1201 | Revalues: 150775 | GridSize: 13
Generation 1202 | Revalues: 150902 | GridSize: 13
Generation 1203 | Revalues: 151025 | GridSize: 13
Generation 1204 | Revalues: 151151 | GridSize: 13
Generation 1205 | Revalues: 151284 | GridSize: 13
Generation 1206 | Revalues: 151410 | GridSize: 13
Generation 1207 | Revalues: 151534 | GridSize: 13
Generation 1208 | Revalues: 151660 | GridSize: 13
Generation 1209 | Revalues: 151780 | GridSize: 13
Generation 1210 | Revalues: 151906 | GridSize: 13
Generation 1211 | Revalues: 152033 | GridSize: 13
Generation 1212 | Revalues: 152153 | GridSize: 13
Generation 1213 | Revalues: 152280 | GridSize: 13
Generation 1214 | Revalues: 152397 | GridSize: 13
Generation 1215 | Revalues: 152520 | GridSize: 13
Generation 1216 | Revalues: 152649 | GridSize: 13
Generation 1217 | Revalues: 152775 | GridSize: 13
Generation 1218 | Revalues: 152900 | GridSize: 13
Generation 1219 | Revalues: 153032 | GridSize: 13
Generation 1220 | Revalues: 153155 | GridSize: 13
Generation 1221 | Revalues: 153273 | GridSize: 13
Generation 1222 | Revalues: 153394 | GridSize: 13
Generation 1223 | Revalues: 153519 | GridSize: 13
Generation 1224 | Revalues: 153653 | GridSize: 13
Generation 1225 | Revalues: 153783 | GridSize: 13
Generation 1226 | Revalues: 153907 | GridSize: 13
Generation 1227 | Revalues: 154023 | GridSize: 13
Generation 1228 | Revalues: 154151 | GridSize: 13
Generation 1229 | Revalues: 154279 | GridSize: 13
Generation 1230 | Revalues: 154396 | GridSize: 13
Generation 1231 | Revalues: 154520 | GridSize: 13
Generation 1232 | Revalues: 154644 | GridSize: 13
Generation 1233 | Revalues: 154766 | GridSize: 13
Generation 1234 | Revalues: 154892 | GridSize: 13
Generation 1235 | Revalues: 155019 | GridSize: 13
Generation 1236 | Revalues: 155149 | GridSize: 13
Generation 1237 | Revalues: 155277 | GridSize: 13
Generation 1238 | Revalues: 155405 | GridSize: 13
Generation 1239 | Revalues: 155530 | GridSize: 13
Generation 1240 | Revalues: 155660 | GridSize: 13
Generation 1241 | Revalues: 155786 | GridSize: 13
Generation 1242 | Revalues: 155916 | GridSize: 13
Generation 1243 | Revalues: 156045 | GridSize: 13
Generation 1244 | Revalues: 156172 | GridSize: 13
Generation 1245 | Revalues: 156293 | GridSize: 13
Generation 1246 | Revalues: 156417 | GridSize: 13
Generation 1247 | Revalues: 156540 | GridSize: 13
Generation 1248 | Revalues: 156671 | GridSize: 13
Generation 1249 | Revalues: 156801 | GridSize: 13
Generation 1250 | Revalues: 156925 | GridSize: 13
Generation 1251 | Revalues: 157054 | GridSize: 13
Generation 1252 | Revalues: 157183 | GridSize: 13
Generation 1253 | Revalues: 157311 | GridSize: 13
Generation 1254 | Revalues: 157428 | GridSize: 13
Generation 1255 | Revalues: 157557 | GridSize: 13
Generation 1256 | Revalues: 157687 | GridSize: 13
Generation 1257 | Revalues: 157812 | GridSize: 13
Generation 1258 | Revalues: 157942 | GridSize: 13
Generation 1259 | Revalues: 158069 | GridSize: 13
Generation 1260 | Revalues: 158197 | GridSize: 13
Generation 1261 | Revalues: 158329 | GridSize: 13
Generation 1262 | Revalues: 158452 | GridSize: 13
Generation 1263 | Revalues: 158580 | GridSize: 13
Generation 1264 | Revalues: 158707 | GridSize: 13
Generation 1265 | Revalues: 158830 | GridSize: 13
Generation 1266 | Revalues: 158947 | GridSize: 13
Generation 1267 | Revalues: 159070 | GridSize: 13
Generation 1268 | Revalues: 159194 | GridSize: 13
Generation 1269 | Revalues: 159318 | GridSize: 13
Generation 1270 | Revalues: 159441 | GridSize: 13
Generation 1271 | Revalues: 159573 | GridSize: 13
Generation 1272 | Revalues: 159703 | GridSize: 13
Generation 1273 | Revalues: 159825 | GridSize: 13
Generation 1274 | Revalues: 159951 | GridSize: 13
Generation 1275 | Revalues: 160082 | GridSize: 13
Generation 1276 | Revalues: 160206 | GridSize: 13
Generation 1277 | Revalues: 160329 | GridSize: 13
Generation 1278 | Revalues: 160456 | GridSize: 13
Generation 1279 | Revalues: 160586 | GridSize: 13
Generation 1280 | Revalues: 160705 | GridSize: 13
Generation 1281 | Revalues: 160831 | GridSize: 13
Generation 1282 | Revalues: 160960 | GridSize: 13
Generation 1283 | Revalues: 161083 | GridSize: 13
Generation 1284 | Revalues: 161209 | GridSize: 13
Generation 1285 | Revalues: 161337 | GridSize: 13
Generation 1286 | Revalues: 161460 | GridSize: 13
Generation 1287 | Revalues: 161588 | GridSize: 13
Generation 1288 | Revalues: 161712 | GridSize: 13
Generation 1289 | Revalues: 161838 | GridSize: 13
Generation 1290 | Revalues: 161960 | GridSize: 13
Generation 1291 | Revalues: 162086 | GridSize: 13
Generation 1292 | Revalues: 162216 | GridSize: 13
Generation 1293 | Revalues: 162339 | GridSize: 13
Generation 1294 | Revalues: 162467 | GridSize: 13
Generation 1295 | Revalues: 162593 | GridSize: 13
Generation 1296 | Revalues: 162720 | GridSize: 13
Generation 1297 | Revalues: 162844 | GridSize: 13
Generation 1298 | Revalues: 162972 | GridSize: 13
Generation 1299 | Revalues: 163100 | GridSize: 13
Generation 1300 | Revalues: 163220 | GridSize: 13
Generation 1301 | Revalues: 163344 | GridSize: 13
Generation 1302 | Revalues: 163471 | GridSize: 13
Generation 1303 | Revalues: 163598 | GridSize: 13
Generation 1304 | Revalues: 163718 | GridSize: 13
Generation 1305 | Revalues: 163840 | GridSize: 13
Generation 1306 | Revalues: 163964 | GridSize: 13
Generation 1307 | Revalues: 164094 | GridSize: 13
Generation 1308 | Revalues: 164229 | GridSize: 13
Generation 1309 | Revalues: 164348 | GridSize: 13
Generation 1310 | Revalues: 164474 | GridSize: 13
Generation 1311 | Revalues: 164599 | GridSize: 13
Generation 1312 | Revalues: 164723 | GridSize: 13
Generation 1313 | Revalues: 164848 | GridSize: 13
Generation 1314 | Revalues: 164978 | GridSize: 13
Generation 1315 | Revalues: 165108 | GridSize: 13
Generation 1316 | Revalues: 165226 | GridSize: 14
Generation 1317 | Revalues: 165354 | GridSize: 14
Generation 1318 | Revalues: 165486 | GridSize: 14
Generation 1319 | Revalues: 165610 | GridSize: 14
Generation 1320 | Revalues: 165736 | GridSize: 14
Generation 1321 | Revalues: 165863 | GridSize: 14
Generation 1322 | Revalues: 165984 | GridSize: 14
Generation 1323 | Revalues: 166111 | GridSize: 14
Generation 1324 | Revalues: 166244 | GridSize: 14
Generation 1325 | Revalues: 166371 | GridSize: 14
Generation 1326 | Revalues: 166495 | GridSize: 14
Generation 1327 | Revalues: 166628 | GridSize: 14
Generation 1328 | Revalues: 166751 | GridSize: 14
Generation 1329 | Revalues: 166876 | GridSize: 14
Generation 1330 | Revalues: 166997 | GridSize: 14
Generation 1331 | Revalues: 167128 | GridSize: 14
Generation 1332 | Revalues: 167263 | GridSize: 14
Generation 1333 | Revalues: 167385 | GridSize: 15
Generation 1334 | Revalues: 167516 | GridSize: 15
Generation 1335 | Revalues: 167644 | GridSize: 15
Generation 1336 | Revalues: 167768 | GridSize: 15
Generation 1337 | Revalues: 167891 | GridSize: 15
Generation 1338 | Revalues: 168011 | GridSize: 15
Generation 1339 | Revalues: 168138 | GridSize: 15
Generation 1340 | Revalues: 168265 | GridSize: 15
Generation 1341 | Revalues: 168392 | GridSize: 15
Generation 1342 | Revalues: 168518 | GridSize: 15
Generation 1343 | Revalues: 168640 | GridSize: 15
Generation 1344 | Revalues: 168766 | GridSize: 15
Generation 1345 | Revalues: 168893 | GridSize: 15
Generation 1346 | Revalues: 169022 | GridSize: 15
Generation 1347 | Revalues: 169147 | GridSize: 15
Generation 1348 | Revalues: 169273 | GridSize: 15
Generation 1349 | Revalues: 169396 | GridSize: 15
Generation 1350 | Revalues: 169521 | GridSize: 15
Generation 1351 | Revalues: 169646 | GridSize: 15
Generation 1352 | Revalues: 169764 | GridSize: 15
Generation 1353 | Revalues: 169890 | GridSize: 15
Generation 1354 | Revalues: 170016 | GridSize: 15
Generation 1355 | Revalues: 170139 | GridSize: 15
Generation 1356 | Revalues: 170265 | GridSize: 15
Generation 1357 | Revalues: 170387 | GridSize: 15
Generation 1358 | Revalues: 170516 | GridSize: 15
Generation 1359 | Revalues: 170639 | GridSize: 15
Generation 1360 | Revalues: 170763 | GridSize: 15
Generation 1361 | Revalues: 170883 | GridSize: 15
Generation 1362 | Revalues: 171011 | GridSize: 15
Generation 1363 | Revalues: 171130 | GridSize: 15
Generation 1364 | Revalues: 171264 | GridSize: 15
Generation 1365 | Revalues: 171392 | GridSize: 15
Generation 1366 | Revalues: 171515 | GridSize: 15
Generation 1367 | Revalues: 171641 | GridSize: 15
Generation 1368 | Revalues: 171766 | GridSize: 15
Generation 1369 | Revalues: 171893 | GridSize: 15
Generation 1370 | Revalues: 172019 | GridSize: 15
Generation 1371 | Revalues: 172142 | GridSize: 15
Generation 1372 | Revalues: 172272 | GridSize: 15
Generation 1373 | Revalues: 172395 | GridSize: 15
Generation 1374 | Revalues: 172526 | GridSize: 15
Generation 1375 | Revalues: 172651 | GridSize: 15
Generation 1376 | Revalues: 172782 | GridSize: 15
Generation 1377 | Revalues: 172908 | GridSize: 15
Generation 1378 | Revalues: 173033 | GridSize: 15
Generation 1379 | Revalues: 173158 | GridSize: 15
Generation 1380 | Revalues: 173286 | GridSize: 15
Generation 1381 | Revalues: 173414 | GridSize: 15
Generation 1382 | Revalues: 173531 | GridSize: 15
Generation 1383 | Revalues: 173660 | GridSize: 15
Generation 1384 | Revalues: 173782 | GridSize: 15
Generation 1385 | Revalues: 173904 | GridSize: 15
Generation 1386 | Revalues: 174027 | GridSize: 15
Generation 1387 | Revalues: 174156 | GridSize: 15
Generation 1388 | Revalues: 174278 | GridSize: 15
Generation 1389 | Revalues: 174401 | GridSize: 15
Generation 1390 | Revalues: 174522 | GridSize: 15
Generation 1391 | Revalues: 174652 | GridSize: 15
Generation 1392 | Revalues: 174779 | GridSize: 15
Generation 1393 | Revalues: 174906 | GridSize: 15
Generation 1394 | Revalues: 175031 | GridSize: 15
Generation 1395 | Revalues: 175163 | GridSize: 15
Generation 1396 | Revalues: 175285 | GridSize: 15
Generation 1397 | Revalues: 175414 | GridSize: 15
Generation 1398 | Revalues: 175539 | GridSize: 15
Generation 1399 | Revalues: 175670 | GridSize: 15
Generation 1400 | Revalues: 175797 | GridSize: 15
Generation 1401 | Revalues: 175929 | GridSize: 15
Generation 1402 | Revalues: 176047 | GridSize: 15
Generation 1403 | Revalues: 176174 | GridSize: 15
Generation 1404 | Revalues: 176303 | GridSize: 15
Generation 1405 | Revalues: 176428 | GridSize: 15
Generation 1406 | Revalues: 176547 | GridSize: 15
Generation 1407 | Revalues: 176670 | GridSize: 15
Generation 1408 | Revalues: 176794 | GridSize: 15
Generation 1409 | Revalues: 176921 | GridSize: 15
Generation 1410 | Revalues: 177044 | GridSize: 15
Generation 1411 | Revalues: 177171 | GridSize: 15
Generation 1412 | Revalues: 177302 | GridSize: 15
Generation 1413 | Revalues: 177433 | GridSize: 15
Generation 1414 | Revalues: 177559 | GridSize: 15
Generation 1415 | Revalues: 177682 | GridSize: 15
Generation 1416 | Revalues: 177807 | GridSize: 15
Generation 1417 | Revalues: 177934 | GridSize: 15
Generation 1418 | Revalues: 178062 | GridSize: 15
Generation 1419 | Revalues: 178186 | GridSize: 15
Generation 1420 | Revalues: 178313 | GridSize: 15
Generation 1421 | Revalues: 178437 | GridSize: 15
Generation 1422 | Revalues: 178556 | GridSize: 15
Generation 1423 | Revalues: 178680 | GridSize: 15
Generation 1424 | Revalues: 178798 | GridSize: 15
Generation 1425 | Revalues: 178923 | GridSize: 15
Generation 1426 | Revalues: 179051 | GridSize: 15
Generation 1427 | Revalues: 179175 | GridSize: 15
Generation 1428 | Revalues: 179305 | GridSize: 15
Generation 1429 | Revalues: 179434 | GridSize: 15
Generation 1430 | Revalues: 179560 | GridSize: 15
Generation 1431 | Revalues: 179685 | GridSize: 15
Generation 1432 | Revalues: 179812 | GridSize: 15
Generation 1433 | Revalues: 179934 | GridSize: 15
Generation 1434 | Revalues: 180057 | GridSize: 15
Generation 1435 | Revalues: 180178 | GridSize: 15
Generation 1436 | Revalues: 180310 | GridSize: 15
Generation 1437 | Revalues: 180437 | GridSize: 15
Generation 1438 | Revalues: 180564 | GridSize: 15
Generation 1439 | Revalues: 180691 | GridSize: 15
Generation 1440 | Revalues: 180824 | GridSize: 15
Generation 1441 | Revalues: 180950 | GridSize: 15
Generation 1442 | Revalues: 181073 | GridSize: 15
Generation 1443 | Revalues: 181204 | GridSize: 15
Generation 1444 | Revalues: 181327 | GridSize: 15
Generation 1445 | Revalues: 181452 | GridSize: 15
Generation 1446 | Revalues: 181579 | GridSize: 15
Generation 1447 | Revalues: 181707 | GridSize: 15
Generation 1448 | Revalues: 181839 | GridSize: 15
Generation 1449 | Revalues: 181964 | GridSize: 15
Generation 1450 | Revalues: 182091 | GridSize: 15
Generation 1451 | Revalues: 182212 | GridSize: 15
Generation 1452 | Revalues: 182338 | GridSize: 15
Generation 1453 | Revalues: 182461 | GridSize: 15
Generation 1454 | Revalues: 182587 | GridSize: 15
Generation 1455 | Revalues: 182716 | GridSize: 15
Generation 1456 | Revalues: 182843 | GridSize: 15
Generation 1457 | Revalues: 182978 | GridSize: 15
Generation 1458 | Revalues: 183100 | GridSize: 15
Generation 1459 | Revalues: 183226 | GridSize: 15
Generation 1460 | Revalues: 183349 | GridSize: 15
Generation 1461 | Revalues: 183466 | GridSize: 15
Generation 1462 | Revalues: 183595 | GridSize: 15
Generation 1463 | Revalues: 183721 | GridSize: 15
Generation 1464 | Revalues: 183849 | GridSize: 15
Generation 1465 | Revalues: 183973 | GridSize: 15
Generation 1466 | Revalues: 184105 | GridSize: 15
Generation 1467 | Revalues: 184224 | GridSize: 15
Generation 1468 | Revalues: 184357 | GridSize: 15
Generation 1469 | Revalues: 184484 | GridSize: 15
Generation 1470 | Revalues: 184606 | GridSize: 15
Generation 1471 | Revalues: 184736 | GridSize: 15
Generation 1472 | Revalues: 184869 | GridSize: 15
Generation 1473 | Revalues: 184998 | GridSize: 15
Generation 1474 | Revalues: 185123 | GridSize: 15
Generation 1475 | Revalues: 185248 | GridSize: 15
Generation 1476 | Revalues: 185372 | GridSize: 15
Generation 1477 | Revalues: 185493 | GridSize: 15
Generation 1478 | Revalues: 185621 | GridSize: 15
Generation 1479 | Revalues: 185740 | GridSize: 15
Generation 1480 | Revalues: 185869 | GridSize: 15
Generation 1481 | Revalues: 185991 | GridSize: 15
Generation 1482 | Revalues: 186116 | GridSize: 15
Generation 1483 | Revalues: 186244 | GridSize: 15
Generation 1484 | Revalues: 186372 | GridSize: 15
Generation 1485 | Revalues: 186499 | GridSize: 15
Generation 1486 | Revalues: 186626 | GridSize: 15
Generation 1487 | Revalues: 186751 | GridSize: 15
Generation 1488 | Revalues: 186869 | GridSize: 15
Generation 1489 | Revalues: 186993 | GridSize: 15
Generation 1490 | Revalues: 187119 | GridSize: 15
Generation 1491 | Revalues: 187241 | GridSize: 15
Generation 1492 | Revalues: 187366 | GridSize: 15
Generation 1493 | Revalues: 187493 | GridSize: 15
Generation 1494 | Revalues: 187621 | GridSize: 15
Generation 1495 | Revalues: 187745 | GridSize: 15
Generation 1496 | Revalues: 187874 | GridSize: 15
Generation 1497 | Revalues: 188000 | GridSize: 15
Generation 1498 | Revalues: 188127 | GridSize: 15
Generation 1499 | Revalues: 188252 | GridSize: 15
Generation 1500 | Revalues: 188372 | GridSize: 15
Generation 1501 | Revalues: 188497 | GridSize: 15
Generation 1502 | Revalues: 188618 | GridSize: 15
Generation 1503 | Revalues: 188742 | GridSize: 15
Generation 1504 | Revalues: 188868 | GridSize: 15
Generation 1505 | Revalues: 188991 | GridSize: 15
Generation 1506 | Revalues: 189116 | GridSize: 15
Generation 1507 | Revalues: 189248 | GridSize: 15
Generation 1508 | Revalues: 189378 | GridSize: 15
Generation 1509 | Revalues: 189504 | GridSize: 15
Generation 1510 | Revalues: 189629 | GridSize: 15
Generation 1511 | Revalues: 189753 | GridSize: 15
Generation 1512 | Revalues: 189879 | GridSize: 15
Generation 1513 | Revalues: 190003 | GridSize: 15
Generation 1514 | Revalues: 190132 | GridSize: 15
Generation 1515 | Revalues: 190259 | GridSize: 15
Generation 1516 | Revalues: 190382 | GridSize: 15
Generation 1517 | Revalues: 190507 | GridSize: 15
Generation 1518 | Revalues: 190627 | GridSize: 15
Generation 1519 | Revalues: 190756 | GridSize: 15
Generation 1520 | Revalues: 190883 | GridSize: 15
Generation 1521 | Revalues: 191014 | GridSize: 15
Generation 1522 | Revalues: 191140 | GridSize: 15
Generation 1523 | Revalues: 191264 | GridSize: 15
Generation 1524 | Revalues: 191396 | GridSize: 15
Generation 1525 | Revalues: 191523 | GridSize: 15
Generation 1526 | Revalues: 191648 | GridSize: 15
Generation 1527 | Revalues: 191773 | GridSize: 15
Generation 1528 | Revalues: 191901 | GridSize: 15
Generation 1529 | Revalues: 192034 | GridSize: 15
Generation 1530 | Revalues: 192164 | GridSize: 15
Generation 1531 | Revalues: 192288 | GridSize: 15
Generation 1532 | Revalues: 192413 | GridSize: 15
Generation 1533 | Revalues: 192544 | GridSize: 15
Generation 1534 | Revalues: 192677 | GridSize: 15
Generation 1535 | Revalues: 192806 | GridSize: 15
Generation 1536 | Revalues: 192932 | GridSize: 15
Generation 1537 | Revalues: 193057 | GridSize: 15
Generation 1538 | Revalues: 193184 | GridSize: 15
Generation 1539 | Revalues: 193314 | GridSize: 15
Generation 1540 | Revalues: 193435 | GridSize: 15
Generation 1541 | Revalues: 193559 | GridSize: 15
Generation 1542 | Revalues: 193687 | GridSize: 15
Generation 1543 | Revalues: 193814 | GridSize: 15
Generation 1544 | Revalues: 193940 | GridSize: 15
Generation 1545 | Revalues: 194064 | GridSize: 15
Generation 1546 | Revalues: 194198 | GridSize: 15
Generation 1547 | Revalues: 194325 | GridSize: 15
Generation 1548 | Revalues: 194448 | GridSize: 15
Generation 1549 | Revalues: 194571 | GridSize: 15
Generation 1550 | Revalues: 194695 | GridSize: 15
Generation 1551 | Revalues: 194821 | GridSize: 15
Generation 1552 | Revalues: 194939 | GridSize: 15
Generation 1553 | Revalues: 195062 | GridSize: 15
Generation 1554 | Revalues: 195182 | GridSize: 15
Generation 1555 | Revalues: 195303 | GridSize: 15
Generation 1556 | Revalues: 195433 | GridSize: 15
Generation 1557 | Revalues: 195556 | GridSize: 15
Generation 1558 | Revalues: 195686 | GridSize: 15
Generation 1559 | Revalues: 195814 | GridSize: 15
Generation 1560 | Revalues: 195936 | GridSize: 15
Generation 1561 | Revalues: 196063 | GridSize: 15
Generation 1562 | Revalues: 196185 | GridSize: 15
Generation 1563 | Revalues: 196308 | GridSize: 15
Generation 1564 | Revalues: 196433 | GridSize: 15
Generation 1565 | Revalues: 196557 | GridSize: 15
Generation 1566 | Revalues: 196686 | GridSize: 15
Generation 1567 | Revalues: 196813 | GridSize: 15
Generation 1568 | Revalues: 196934 | GridSize: 15
Generation 1569 | Revalues: 197055 | GridSize: 15
Generation 1570 | Revalues: 197186 | GridSize: 15
Generation 1571 | Revalues: 197311 | GridSize: 15
Generation 1572 | Revalues: 197436 | GridSize: 15
Generation 1573 | Revalues: 197561 | GridSize: 15
Generation 1574 | Revalues: 197690 | GridSize: 15
Generation 1575 | Revalues: 197816 | GridSize: 15
Generation 1576 | Revalues: 197948 | GridSize: 15
Generation 1577 | Revalues: 198073 | GridSize: 15
Generation 1578 | Revalues: 198199 | GridSize: 15
Generation 1579 | Revalues: 198317 | GridSize: 15
Generation 1580 | Revalues: 198443 | GridSize: 15
Generation 1581 | Revalues: 198570 | GridSize: 15
Generation 1582 | Revalues: 198700 | GridSize: 15
Generation 1583 | Revalues: 198828 | GridSize: 15
Generation 1584 | Revalues: 198958 | GridSize: 15
Generation 1585 | Revalues: 199087 | GridSize: 15
Generation 1586 | Revalues: 199214 | GridSize: 15
Generation 1587 | Revalues: 199343 | GridSize: 15
Generation 1588 | Revalues: 199465 | GridSize: 15
Generation 1589 | Revalues: 199587 | GridSize: 15
Generation 1590 | Revalues: 199715 | GridSize: 15
Generation 1591 | Revalues: 199840 | GridSize: 15
Generation 1592 | Revalues: 199965 | GridSize: 15
Generation 1593 | Revalues: 200087 | GridSize: 15
Generation 1594 | Revalues: 200217 | GridSize: 15
Generation 1595 | Revalues: 200338 | GridSize: 15
Generation 1596 | Revalues: 200463 | GridSize: 15
Generation 1597 | Revalues: 200580 | GridSize: 15
Generation 1598 | Revalues: 200705 | GridSize: 15
Generation 1599 | Revalues: 200829 | GridSize: 15
Generation 1600 | Revalues: 200955 | GridSize: 15
Generation 1601 | Revalues: 201078 | GridSize: 15
Generation 1602 | Revalues: 201206 | GridSize: 15
Generation 1603 | Revalues: 201336 | GridSize: 15
Generation 1604 | Revalues: 201464 | GridSize: 15
Generation 1605 | Revalues: 201592 | GridSize: 15
Generation 1606 | Revalues: 201722 | GridSize: 15
Generation 1607 | Revalues: 201852 | GridSize: 15
Generation 1608 | Revalues: 201978 | GridSize: 15
Generation 1609 | Revalues: 202105 | GridSize: 15
Generation 1610 | Revalues: 202230 | GridSize: 15
Generation 1611 | Revalues: 202353 | GridSize: 15
Generation 1612 | Revalues: 202481 | GridSize: 15
Generation 1613 | Revalues: 202601 | GridSize: 15
Generation 1614 | Revalues: 202729 | GridSize: 15
Generation 1615 | Revalues: 202854 | GridSize: 15
Generation 1616 | Revalues: 202983 | GridSize: 15
Generation 1617 | Revalues: 203102 | GridSize: 15
Generation 1618 | Revalues: 203226 | GridSize: 15
Generation 1619 | Revalues: 203356 | GridSize: 15
Generation 1620 | Revalues: 203479 | GridSize: 15
Generation 1621 | Revalues: 203610 | GridSize: 15
Generation 1622 | Revalues: 203734 | GridSize: 15
Generation 1623 | Revalues: 203859 | GridSize: 15
Generation 1624 | Revalues: 203983 | GridSize: 15
Generation 1625 | Revalues: 204115 | GridSize: 15
Generation 1626 | Revalues: 204236 | GridSize: 15
Generation 1627 | Revalues: 204366 | GridSize: 15
Generation 1628 | Revalues: 204493 | GridSize: 15
Generation 1629 | Revalues: 204612 | GridSize: 15
Generation 1630 | Revalues: 204739 | GridSize: 15
Generation 1631 | Revalues: 204867 | GridSize: 15
Generation 1632 | Revalues: 204990 | GridSize: 15
Generation 1633 | Revalues: 205119 | GridSize: 15
Generation 1634 | Revalues: 205251 | GridSize: 15
Generation 1635 | Revalues: 205370 | GridSize: 15
Generation 1636 | Revalues: 205493 | GridSize: 15
Generation 1637 | Revalues: 205615 | GridSize: 15
Generation 1638 | Revalues: 205746 | GridSize: 15
Generation 1639 | Revalues: 205877 | GridSize: 15
Generation 1640 | Revalues: 206003 | GridSize: 15
Generation 1641 | Revalues: 206127 | GridSize: 15
Generation 1642 | Revalues: 206252 | GridSize: 15
Generation 1643 | Revalues: 206378 | GridSize: 15
Generation 1644 | Revalues: 206511 | GridSize: 15
Generation 1645 | Revalues: 206638 | GridSize: 15
Generation 1646 | Revalues: 206770 | GridSize: 15
Generation 1647 | Revalues: 206901 | GridSize: 15
Generation 1648 | Revalues: 207025 | GridSize: 15
Generation 1649 | Revalues: 207153 | GridSize: 15
Generation 1650 | Revalues: 207276 | GridSize: 15
Generation 1651 | Revalues: 207403 | GridSize: 15
Generation 1652 | Revalues: 207531 | GridSize: 15
Generation 1653 | Revalues: 207655 | GridSize: 15
Generation 1654 | Revalues: 207778 | GridSize: 15
Generation 1655 | Revalues: 207895 | GridSize: 15
Generation 1656 | Revalues: 208022 | GridSize: 15
Generation 1657 | Revalues: 208152 | GridSize: 15
Generation 1658 | Revalues: 208279 | GridSize: 15
Generation 1659 | Revalues: 208407 | GridSize: 15
Generation 1660 | Revalues: 208531 | GridSize: 15
Generation 1661 | Revalues: 208660 | GridSize: 15
Generation 1662 | Revalues: 208784 | GridSize: 15
Generation 1663 | Revalues: 208903 | GridSize: 15
Generation 1664 | Revalues: 209029 | GridSize: 15
Generation 1665 | Revalues: 209156 | GridSize: 15
Generation 1666 | Revalues: 209284 | GridSize: 15
Generation 1667 | Revalues: 209410 | GridSize: 15
Generation 1668 | Revalues: 209537 | GridSize: 15
Generation 1669 | Revalues: 209660 | GridSize: 15
Generation 1670 | Revalues: 209783 | GridSize: 15
Generation 1671 | Revalues: 209911 | GridSize: 15
Generation 1672 | Revalues: 210035 | GridSize: 15
Generation 1673 | Revalues: 210162 | GridSize: 15
Generation 1674 | Revalues: 210288 | GridSize: 15
Generation 1675 | Revalues: 210414 | GridSize: 15
Generation 1676 | Revalues: 210539 | GridSize: 15
Generation 1677 | Revalues: 210665 | GridSize: 15
Generation 1678 | Revalues: 210789 | GridSize: 15
Generation 1679 | Revalues: 210917 | GridSize: 15
Generation 1680 | Revalues: 211040 | GridSize: 15
Generation 1681 | Revalues: 211161 | GridSize: 15
Generation 1682 | Revalues: 211285 | GridSize: 15
Generation 1683 | Revalues: 211411 | GridSize: 15
Generation 1684 | Revalues: 211535 | GridSize: 15
Generation 1685 | Revalues: 211665 | GridSize: 15
Generation 1686 | Revalues: 211793 | GridSize: 16
Generation 1687 | Revalues: 211918 | GridSize: 16
Generation 1688 | Revalues: 212047 | GridSize: 16
Generation 1689 | Revalues: 212174 | GridSize: 16
Generation 1690 | Revalues: 212302 | GridSize: 16
Generation 1691 | Revalues: 212429 | GridSize: 16
Generation 1692 | Revalues: 212562 | GridSize: 16
Generation 1693 | Revalues: 212693 | GridSize: 16
Generation 1694 | Revalues: 212811 | GridSize: 16
Generation 1695 | Revalues: 212938 | GridSize: 16
Generation 1696 | Revalues: 213072 | GridSize: 16
Generation 1697 | Revalues: 213199 | GridSize: 16
Generation 1698 | Revalues: 213326 | GridSize: 16
Generation 1699 | Revalues: 213448 | GridSize: 16
Generation 1700 | Revalues: 213574 | GridSize: 16
Generation 1701 | Revalues: 213697 | GridSize: 16
Generation 1702 | Revalues: 213823 | GridSize: 16
Generation 1703 | Revalues: 213950 | GridSize: 16
Generation 1704 | Revalues: 214076 | GridSize: 16
Generation 1705 | Revalues: 214204 | GridSize: 16
Generation 1706 | Revalues: 214332 | GridSize: 16
Generation 1707 | Revalues: 214465 | GridSize: 16
Generation 1708 | Revalues: 214591 | GridSize: 16
Generation 1709 | Revalues: 214715 | GridSize: 16
Generation 1710 | Revalues: 214840 | GridSize: 16
Generation 1711 | Revalues: 214967 | GridSize: 16
Generation 1712 | Revalues: 215091 | GridSize: 16
Generation 1713 | Revalues: 215216 | GridSize: 16
Generation 1714 | Revalues: 215348 | GridSize: 16
Generation 1715 | Revalues: 215471 | GridSize: 16
Generation 1716 | Revalues: 215595 | GridSize: 16
Generation 1717 | Revalues: 215722 | GridSize: 16
Generation 1718 | Revalues: 215846 | GridSize: 16
Generation 1719 | Revalues: 215972 | GridSize: 16
Generation 1720 | Revalues: 216100 | GridSize: 16
Generation 1721 | Revalues: 216230 | GridSize: 16
Generation 1722 | Revalues: 216359 | GridSize: 16
Generation 1723 | Revalues: 216485 | GridSize: 16
Generation 1724 | Revalues: 216603 | GridSize: 16
Generation 1725 | Revalues: 216735 | GridSize: 16
Generation 1726 | Revalues: 216859 | GridSize: 16
Generation 1727 | Revalues: 216982 | GridSize: 16
Generation 1728 | Revalues: 217106 | GridSize: 16
Generation 1729 | Revalues: 217235 | GridSize: 16
Generation 1730 | Revalues: 217364 | GridSize: 16
Generation 1731 | Revalues: 217490 | GridSize: 16
Generation 1732 | Revalues: 217613 | GridSize: 16
Generation 1733 | Revalues: 217740 | GridSize: 16
Generation 1734 | Revalues: 217864 | GridSize: 16
Generation 1735 | Revalues: 217992 | GridSize: 16
