Generation 0 | Revalues: 100 | GridSize: 4
Generation 168 | Revalues: 21205 | GridSize: 11
Generation 169 | Revalues: 21329 | GridSize: 11
Generation 170 | Revalues: 21452 | GridSize: 11
Generation 171 | Revalues: 21577 | GridSize: 11
Generation 172 | Revalues: 21699 | GridSize: 11
Generation 173 | Revalues: 21825 | GridSize: 11
Generation 174 | Revalues: 21952 | GridSize: 11
Generation 175 | Revalues: 22074 | GridSize: 11
Generation 176 | Revalues: 22202 | GridSize: 11
Generation 177 | Revalues: 22330 | GridSize: 11
Generation 178 | Revalues: 22453 | GridSize: 11
Generation 179 | Revalues: 22576 | GridSize: 11
Generation 180 | Revalues: 22704 | GridSize: 11
Generation 181 | Revalues: 22827 | GridSize: 11
Generation 182 | Revalues: 22952 | GridSize: 11
Generation 183 | Revalues: 23075 | GridSize: 11
Generation 184 | Revalues: 23201 | GridSize: 11
Generation 185 | Revalues: 23326 | GridSize: 11
Generation 186 | Revalues: 23455 | GridSize: 11
Generation 187 | Revalues: 23582 | GridSize: 11
Generation 188 | Revalues: 23706 | GridSize: 11
Generation 189 | Revalues: 23827 | GridSize: 11
Generation 190 | Revalues: 23959 | GridSize: 11
Generation 191 | Revalues: 24086 | GridSize: 11
Generation 192 | Revalues: 24211 | GridSize: 11
Generation 193 | Revalues: 24338 | GridSize: 11
Generation 194 | Revalues: 24459 | GridSize: 11
Generation 195 | Revalues: 24586 | GridSize: 11
Generation 196 | Revalues: 24715 | GridSize: 11
Generation 197 | Revalues: 24845 | GridSize: 11
Generation 198 | Revalues: 24972 | GridSize: 11
Generation 199 | Revalues: 25100 | GridSize: 11
Generation 200 | Revalues: 25232 | GridSize: 11
Generation 201 | Revalues: 25361 | GridSize: 11
Generation 202 | Revalues: 25488 | GridSize: 11
Generation 203 | Revalues: 25609 | GridSize: 11
Generation 204 | Revalues: 25733 | GridSize: 11
Generation 205 | Revalues: 25859 | GridSize: 11
Generation 206 | Revalues: 25986 | GridSize: 11
Generation 207 | Revalues: 26111 | GridSize: 11
Generation 208 | Revalues: 26238 | GridSize: 11
Generation 209 | Revalues: 26358 | GridSize: 11
Generation 210 | Revalues: 26478 | GridSize: 11
Generation 211 | Revalues: 26606 | GridSize: 11
Generation 212 | Revalues: 26723 | GridSize: 11
Generation 213 | Revalues: 26846 | GridSize: 11
Generation 214 | Revalues: 26973 | GridSize: 11
Generation 215 | Revalues: 27099 | GridSize: 11
Generation 216 | Revalues: 27229 | GridSize: 11
Generation 217 | Revalues: 27355 | GridSize: 11
Generation 218 | Revalues: 27471 | GridSize: 11
Generation 219 | Revalues: 27600 | GridSize: 11
Generation 220 | Revalues: 27727 | GridSize: 12
Generation 221 | Revalues: 27857 | GridSize: 12
Generation 222 | Revalues: 27981 | GridSize: 12
Generation 223 | Revalues: 28108 | GridSize: 12
Generation 224 | Revalues: 28229 | GridSize: 12
Generation 225 | Revalues: 28351 | GridSize: 12
Generation 226 | Revalues: 28476 | GridSize: 12
Generation 227 | Revalues: 28599 | GridSize: 12
Generation 228 | Revalues: 28722 | GridSize: 12
Generation 229 | Revalues: 28854 | GridSize: 12
Generation 230 | Revalues: 28982 | GridSize: 12
Generation 231 | Revalues: 29107 | GridSize: 12
Generation 232 | Revalues: 29234 | GridSize: 12
Generation 233 | Revalues: 29357 | GridSize: 12
Generation 234 | Revalues: 29484 | GridSize: 12
Generation 235 | Revalues: 29608 | GridSize: 12
Generation 236 | Revalues: 29734 | GridSize: 12
Generation 237 | Revalues: 29864 | GridSize: 12
Generation 238 | Revalues: 29993 | GridSize: 12
Generation 239 | Revalues: 30121 | GridSize: 12
Generation 240 | Revalues: 30252 | GridSize: 12
Generation 241 | Revalues: 30373 | GridSize: 12
Generation 242 | Revalues: 30501 | GridSize: 12
Generation 243 | Revalues: 30623 | GridSize: 12
Generation 244 | Revalues: 30746 | GridSize: 12
Generation 245 | Revalues: 30878 | GridSize: 12
Generation 246 | Revalues: 30998 | GridSize: 12
Generation 247 | Revalues: 31119 | GridSize: 12
Generation 248 | Revalues: 31244 | GridSize: 12
Generation 249 | Revalues: 31368 | GridSize: 12
Generation 250 | Revalues: 31492 | GridSize: 12
Generation 251 | Revalues: 31615 | GridSize: 13
Generation 252 | Revalues: 31742 | GridSize: 13
Generation 253 | Revalues: 31866 | GridSize: 13
Generation 254 | Revalues: 31996 | GridSize: 13
Generation 255 | Revalues: 32118 | GridSize: 13
Generation 256 | Revalues: 32244 | GridSize: 13
Generation 257 | Revalues: 32372 | GridSize: 13
Generation 258 | Revalues: 32502 | GridSize: 13
Generation 259 | Revalues: 32628 | GridSize: 13
Generation 260 | Revalues: 32761 | GridSize: 13
Generation 261 | Revalues: 32887 | GridSize: 13
Generation 262 | Revalues: 33014 | GridSize: 13
Generation 263 | Revalues: 33143 | GridSize: 13
Generation 264 | Revalues: 33273 | GridSize: 13
Generation 265 | Revalues: 33397 | GridSize: 13
Generation 266 | Revalues: 33530 | GridSize: 13
Generation 267 | Revalues: 33656 | GridSize: 13
Generation 268 | Revalues: 33778 | GridSize: 13
Generation 269 | Revalues: 33899 | GridSize: 13
Generation 270 | Revalues: 34024 | GridSize: 13
Generation 271 | Revalues: 34151 | GridSize: 13
Generation 272 | Revalues: 34277 | GridSize: 13
Generation 273 | Revalues: 34403 | GridSize: 13
Generation 274 | Revalues: 34532 | GridSize: 13
Generation 275 | Revalues: 34653 | GridSize: 13
Generation 276 | Revalues: 34769 | GridSize: 13
Generation 277 | Revalues: 34893 | GridSize: 13
Generation 278 | Revalues: 35021 | GridSize: 13
Generation 279 | Revalues: 35149 | GridSize: 13
Generation 280 | Revalues: 35269 | GridSize: 13
Generation 281 | Revalues: 35393 | GridSize: 13
Generation 282 | Revalues: 35517 | GridSize: 13
Generation 283 | Revalues: 35643 | GridSize: 14
Generation 284 | Revalues: 35769 | GridSize: 14
Generation 285 | Revalues: 35892 | GridSize: 14
Generation 286 | Revalues: 36024 | GridSize: 14
Generation 287 | Revalues: 36151 | GridSize: 14
Generation 288 | Revalues: 36280 | GridSize: 14
Generation 289 | Revalues: 36406 | GridSize: 14
Generation 290 | Revalues: 36532 | GridSize: 14
Generation 291 | Revalues: 36661 | GridSize: 14
Generation 292 | Revalues: 36784 | GridSize: 14
Generation 293 | Revalues: 36910 | GridSize: 14
Generation 294 | Revalues: 37037 | GridSize: 14
Generation 295 | Revalues: 37165 | GridSize: 14
Generation 296 | Revalues: 37288 | GridSize: 14
Generation 297 | Revalues: 37414 | GridSize: 15
Generation 298 | Revalues: 37540 | GridSize: 15
Generation 299 | Revalues: 37672 | GridSize: 15
Generation 300 | Revalues: 37803 | GridSize: 15
Generation 301 | Revalues: 37929 | GridSize: 15
Generation 302 | Revalues: 38052 | GridSize: 15
Generation 303 | Revalues: 38180 | GridSize: 15
Generation 304 | Revalues: 38311 | GridSize: 15
Generation 305 | Revalues: 38430 | GridSize: 15
Generation 306 | Revalues: 38557 | GridSize: 15
Generation 307 | Revalues: 38683 | GridSize: 15
Generation 308 | Revalues: 38810 | GridSize: 15
Generation 309 | Revalues: 38935 | GridSize: 15
Generation 310 | Revalues: 39064 | GridSize: 15
Generation 311 | Revalues: 39193 | GridSize: 15
Generation 312 | Revalues: 39315 | GridSize: 15
Generation 313 | Revalues: 39445 | GridSize: 15
Generation 314 | Revalues: 39569 | GridSize: 15
Generation 315 | Revalues: 39693 | GridSize: 15
Generation 316 | Revalues: 39819 | GridSize: 15
Generation 317 | Revalues: 39938 | GridSize: 16
Generation 318 | Revalues: 40064 | GridSize: 16
Generation 319 | Revalues: 40189 | GridSize: 16
Generation 320 | Revalues: 40314 | GridSize: 16
Generation 321 | Revalues: 40432 | GridSize: 16
Generation 322 | Revalues: 40560 | GridSize: 16
Generation 323 | Revalues: 40683 | GridSize: 16
Generation 324 | Revalues: 40806 | GridSize: 16
Generation 325 | Revalues: 40939 | GridSize: 16
Generation 326 | Revalues: 41068 | GridSize: 16
Generation 327 | Revalues: 41197 | GridSize: 16
Generation 328 | Revalues: 41324 | GridSize: 16
Generation 329 | Revalues: 41449 | GridSize: 17
Generation 330 | Revalues: 41582 | GridSize: 17
Generation 331 | Revalues: 41710 | GridSize: 17
Generation 332 | Revalues: 41840 | GridSize: 17
Generation 333 | Revalues: 41967 | GridSize: 17
Generation 334 | Revalues: 42090 | GridSize: 17
Generation 335 | Revalues: 42216 | GridSize: 17
Generation 336 | Revalues: 42339 | GridSize: 17
Generation 337 | Revalues: 42470 | GridSize: 17
Generation 338 | Revalues: 42596 | GridSize: 17
Generation 339 | Revalues: 42721 | GridSize: 18
Generation 340 | Revalues: 42851 | GridSize: 18
Generation 341 | Revalues: 42976 | GridSize: 18
Generation 342 | Revalues: 43104 | GridSize: 18
Generation 343 | Revalues: 43227 | GridSize: 18
Generation 344 | Revalues: 43350 | GridSize: 18
Generation 345 | Revalues: 43480 | GridSize: 18
Generation 346 | Revalues: 43601 | GridSize: 18
Generation 347 | Revalues: 43725 | GridSize: 18
Generation 348 | Revalues: 43847 | GridSize: 18
Generation 349 | Revalues: 43974 | GridSize: 19
Generation 350 | Revalues: 44103 | GridSize: 19
Generation 351 | Revalues: 44228 | GridSize: 19
Generation 352 | Revalues: 44347 | GridSize: 19
Generation 353 | Revalues: 44474 | GridSize: 19
Generation 354 | Revalues: 44599 | GridSize: 19
Generation 355 | Revalues: 44726 | GridSize: 19
Generation 356 | Revalues: 44853 | GridSize: 19
Generation 357 | Revalues: 44974 | GridSize: 19
Generation 358 | Revalues: 45097 | GridSize: 19
Generation 359 | Revalues: 45218 | GridSize: 19
Generation 360 | Revalues: 45342 | GridSize: 19
Generation 361 | Revalues: 45471 | GridSize: 19
Generation 362 | Revalues: 45594 | GridSize: 20
Generation 363 | Revalues: 45724 | GridSize: 20
Generation 364 | Revalues: 45851 | GridSize: 20
Generation 365 | Revalues: 45977 | GridSize: 20
Generation 366 | Revalues: 46107 | GridSize: 20
Generation 367 | Revalues: 46232 | GridSize: 20
Generation 368 | Revalues: 46362 | GridSize: 20
Generation 369 | Revalues: 46495 | GridSize: 20
Generation 370 | Revalues: 46622 | GridSize: 20
Generation 371 | Revalues: 46751 | GridSize: 20
Generation 372 | Revalues: 46877 | GridSize: 20
Generation 373 | Revalues: 47004 | GridSize: 20
Generation 374 | Revalues: 47130 | GridSize: 20
Generation 375 | Revalues: 47260 | GridSize: 20
Generation 376 | Revalues: 47386 | GridSize: 20
Generation 377 | Revalues: 47503 | GridSize: 20
Generation 378 | Revalues: 47626 | GridSize: 20
Generation 379 | Revalues: 47750 | GridSize: 20
Generation 380 | Revalues: 47874 | GridSize: 20
Generation 381 | Revalues: 47999 | GridSize: 20
Generation 382 | Revalues: 48127 | GridSize: 20
Generation 383 | Revalues: 48254 | GridSize: 20
Generation 384 | Revalues: 48376 | GridSize: 20
Generation 385 | Revalues: 48500 | GridSize: 20
Generation 386 | Revalues: 48628 | GridSize: 20
Generation 387 | Revalues: 48757 | GridSize: 20
Generation 388 | Revalues: 48879 | GridSize: 20
Generation 389 | Revalues: 48999 | GridSize: 20
Generation 390 | Revalues: 49120 | GridSize: 20
Generation 391 | Revalues: 49251 | GridSize: 20
Generation 392 | Revalues: 49382 | GridSize: 20
Generation 393 | Revalues: 49510 | GridSize: 20
Generation 394 | Revalues: 49637 | GridSize: 20
Generation 395 | Revalues: 49767 | GridSize: 20
Generation 396 | Revalues: 49888 | GridSize: 20
Generation 397 | Revalues: 50011 | GridSize: 20
Generation 398 | Revalues: 50133 | GridSize: 20
Generation 399 | Revalues: 50257 | GridSize: 20
Generation 400 | Revalues: 50380 | GridSize: 20
Generation 401 | Revalues: 50506 | GridSize: 20
Generation 402 | Revalues: 50637 | GridSize: 20
Generation 403 | Revalues: 50760 | GridSize: 20
Generation 404 | Revalues: 50885 | GridSize: 20
Generation 405 | Revalues: 51016 | GridSize: 20
Generation 406 | Revalues: 51142 | GridSize: 20
Generation 407 | Revalues: 51268 | GridSize: 20
Generation 408 | Revalues: 51396 | GridSize: 20
Generation 409 | Revalues: 51518 | GridSize: 20
Generation 410 | Revalues: 51645 | GridSize: 20
Generation 411 | Revalues: 51771 | GridSize: 20
Generation 412 | Revalues: 51896 | GridSize: 20
Generation 413 | Revalues: 52024 | GridSize: 20
Generation 414 | Revalues: 52155 | GridSize: 20
Generation 415 | Revalues: 52280 | GridSize: 20
Generation 416 | Revalues: 52404 | GridSize: 20
Generation 417 | Revalues: 52535 | GridSize: 20
Generation 418 | Revalues: 52662 | GridSize: 20
Generation 419 | Revalues: 52791 | GridSize: 20
Generation 420 | Revalues: 52913 | GridSize: 20
Generation 421 | Revalues: 53040 | GridSize: 20
Generation 422 | Revalues: 53167 | GridSize: 20
Generation 423 | Revalues: 53298 | GridSize: 20
Generation 424 | Revalues: 53417 | GridSize: 20
Generation 425 | Revalues: 53540 | GridSize: 20
Generation 426 | Revalues: 53666 | GridSize: 20
Generation 427 | Revalues: 53794 | GridSize: 20
Generation 428 | Revalues: 53916 | GridSize: 20
Generation 429 | Revalues: 54043 | GridSize: 20
Generation 430 | Revalues: 54171 | GridSize: 20
Generation 431 | Revalues: 54293 | GridSize: 20
Generation 432 | Revalues: 54421 | GridSize: 20
Generation 433 | Revalues: 54547 | GridSize: 20
Generation 434 | Revalues: 54670 | GridSize: 20
Generation 435 | Revalues: 54795 | GridSize: 20
Generation 436 | Revalues: 54915 | GridSize: 20
Generation 437 | Revalues: 55035 | GridSize: 20
Generation 438 | Revalues: 55161 | GridSize: 20
Generation 439 | Revalues: 55289 | GridSize: 20
Generation 440 | Revalues: 55416 | GridSize: 20
Generation 441 | Revalues: 55539 | GridSize: 20
Generation 442 | Revalues: 55663 | GridSize: 20
Generation 443 | Revalues: 55789 | GridSize: 20
Generation 444 | Revalues: 55916 | GridSize: 21
Generation 445 | Revalues: 56045 | GridSize: 21
Generation 446 | Revalues: 56167 | GridSize: 21
Generation 447 | Revalues: 56291 | GridSize: 21
Generation 448 | Revalues: 56418 | GridSize: 21
Generation 449 | Revalues: 56543 | GridSize: 21
Generation 450 | Revalues: 56664 | GridSize: 21
Generation 451 | Revalues: 56791 | GridSize: 21
Generation 452 | Revalues: 56917 | GridSize: 21
Generation 453 | Revalues: 57035 | GridSize: 21
Generation 454 | Revalues: 57159 | GridSize: 21
Generation 455 | Revalues: 57283 | GridSize: 21
Generation 456 | Revalues: 57406 | GridSize: 21
Generation 457 | Revalues: 57530 | GridSize: 21
Generation 458 | Revalues: 57654 | GridSize: 21
Generation 459 | Revalues: 57781 | GridSize: 21
Generation 460 | Revalues: 57909 | GridSize: 21
Generation 461 | Revalues: 58030 | GridSize: 21
Generation 462 | Revalues: 58156 | GridSize: 21
Generation 463 | Revalues: 58286 | GridSize: 21
Generation 464 | Revalues: 58410 | GridSize: 21
Generation 465 | Revalues: 58533 | GridSize: 21
Generation 466 | Revalues: 58662 | GridSize: 21
Generation 467 | Revalues: 58790 | GridSize: 21
Generation 468 | Revalues: 58916 | GridSize: 21
Generation 469 | Revalues: 59046 | GridSize: 21
Generation 470 | Revalues: 59169 | GridSize: 21
Generation 471 | Revalues: 59293 | GridSize: 21
Generation 472 | Revalues: 59428 | GridSize: 21
Generation 473 | Revalues: 59554 | GridSize: 21
Generation 474 | Revalues: 59678 | GridSize: 21
Generation 475 | Revalues: 59806 | GridSize: 21
Generation 476 | Revalues: 59927 | GridSize: 21
Generation 477 | Revalues: 60050 | GridSize: 21
Generation 478 | Revalues: 60177 | GridSize: 21
Generation 479 | Revalues: 60305 | GridSize: 21
Generation 480 | Revalues: 60430 | GridSize: 21
Generation 481 | Revalues: 60556 | GridSize: 21
Generation 482 | Revalues: 60684 | GridSize: 21
Generation 483 | Revalues: 60812 | GridSize: 21
Generation 484 | Revalues: 60938 | GridSize: 21
Generation 485 | Revalues: 61054 | GridSize: 21
Generation 486 | Revalues: 61177 | GridSize: 21
Generation 487 | Revalues: 61304 | GridSize: 21
Generation 488 | Revalues: 61434 | GridSize: 21
Generation 489 | Revalues: 61563 | GridSize: 21
Generation 490 | Revalues: 61684 | GridSize: 21
Generation 491 | Revalues: 61808 | GridSize: 21
Generation 492 | Revalues: 61937 | GridSize: 21
Generation 493 | Revalues: 62065 | GridSize: 21
Generation 494 | Revalues: 62189 | GridSize: 21
Generation 495 | Revalues: 62316 | GridSize: 21
Generation 496 | Revalues: 62444 | GridSize: 21
Generation 497 | Revalues: 62572 | GridSize: 21
Generation 498 | Revalues: 62699 | GridSize: 21
Generation 499 | Revalues: 62824 | GridSize: 21
Generation 500 | Revalues: 62948 | GridSize: 21
Generation 501 | Revalues: 63074 | GridSize: 21
Generation 502 | Revalues: 63199 | GridSize: 21
Generation 503 | Revalues: 63329 | GridSize: 21
Generation 504 | Revalues: 63453 | GridSize: 21
Generation 505 | Revalues: 63578 | GridSize: 21
Generation 506 | Revalues: 63703 | GridSize: 21
Generation 507 | Revalues: 63827 | GridSize: 21
Generation 508 | Revalues: 63953 | GridSize: 21
Generation 509 | Revalues: 64076 | GridSize: 21
Generation 510 | Revalues: 64198 | GridSize: 21
Generation 511 | Revalues: 64324 | GridSize: 22
Generation 512 | Revalues: 64445 | GridSize: 22
Generation 513 | Revalues: 64576 | GridSize: 22
Generation 514 | Revalues: 64700 | GridSize: 22
Generation 515 | Revalues: 64825 | GridSize: 22
Generation 516 | Revalues: 64952 | GridSize: 22
Generation 517 | Revalues: 65074 | GridSize: 22
Generation 518 | Revalues: 65205 | GridSize: 22
Generation 519 | Revalues: 65334 | GridSize: 22
Generation 520 | Revalues: 65463 | GridSize: 22
Generation 521 | Revalues: 65589 | GridSize: 22
Generation 522 | Revalues: 65707 | GridSize: 22
Generation 523 | Revalues: 65830 | GridSize: 22
Generation 524 | Revalues: 65955 | GridSize: 22
Generation 525 | Revalues: 66079 | GridSize: 22
Generation 526 | Revalues: 66205 | GridSize: 22
Generation 527 | Revalues: 66332 | GridSize: 22
Generation 528 | Revalues: 66455 | GridSize: 22
Generation 529 | Revalues: 66576 | GridSize: 22
Generation 530 | Revalues: 66695 | GridSize: 22
Generation 531 | Revalues: 66820 | GridSize: 22
Generation 532 | Revalues: 66940 | GridSize: 22
Generation 533 | Revalues: 67062 | GridSize: 22
Generation 534 | Revalues: 67186 | GridSize: 22
Generation 535 | Revalues: 67310 | GridSize: 22
Generation 536 | Revalues: 67439 | GridSize: 22
Generation 537 | Revalues: 67569 | GridSize: 22
Generation 538 | Revalues: 67699 | GridSize: 22
Generation 539 | Revalues: 67824 | GridSize: 22
Generation 540 | Revalues: 67949 | GridSize: 22
Generation 541 | Revalues: 68073 | GridSize: 22
Generation 542 | Revalues: 68200 | GridSize: 22
Generation 543 | Revalues: 68323 | GridSize: 22
Generation 544 | Revalues: 68441 | GridSize: 22
Generation 545 | Revalues: 68567 | GridSize: 22
Generation 546 | Revalues: 68699 | GridSize: 22
Generation 547 | Revalues: 68822 | GridSize: 22
Generation 548 | Revalues: 68945 | GridSize: 22
Generation 549 | Revalues: 69074 | GridSize: 22
Generation 550 | Revalues: 69202 | GridSize: 22
Generation 551 | Revalues: 69319 | GridSize: 22
Generation 552 | Revalues: 69447 | GridSize: 22
Generation 553 | Revalues: 69576 | GridSize: 20
Generation 554 | Revalues: 69694 | GridSize: 20
Generation 555 | Revalues: 69822 | GridSize: 20
Generation 556 | Revalues: 69946 | GridSize: 20
Generation 557 | Revalues: 70071 | GridSize: 20
Generation 558 | Revalues: 70196 | GridSize: 20
