Generation 0 | Revalues: 100 | GridSize: 7
Generation 174 | Revalues: 21940 | GridSize: 12
Generation 175 | Revalues: 22068 | GridSize: 12
Generation 176 | Revalues: 22190 | GridSize: 12
Generation 177 | Revalues: 22313 | GridSize: 12
Generation 178 | Revalues: 22436 | GridSize: 12
Generation 179 | Revalues: 22561 | GridSize: 12
Generation 180 | Revalues: 22683 | GridSize: 13
Generation 181 | Revalues: 22808 | GridSize: 13
Generation 182 | Revalues: 22934 | GridSize: 13
Generation 183 | Revalues: 23061 | GridSize: 13
Generation 184 | Revalues: 23189 | GridSize: 13
Generation 185 | Revalues: 23315 | GridSize: 13
Generation 186 | Revalues: 23440 | GridSize: 13
Generation 187 | Revalues: 23569 | GridSize: 12
Generation 188 | Revalues: 23691 | GridSize: 12
Generation 189 | Revalues: 23815 | GridSize: 12
Generation 190 | Revalues: 23946 | GridSize: 12
Generation 191 | Revalues: 24074 | GridSize: 12
Generation 192 | Revalues: 24201 | GridSize: 12
Generation 193 | Revalues: 24322 | GridSize: 12
Generation 194 | Revalues: 24443 | GridSize: 12
Generation 195 | Revalues: 24569 | GridSize: 12
Generation 196 | Revalues: 24683 | GridSize: 12
Generation 197 | Revalues: 24817 | GridSize: 13
Generation 198 | Revalues: 24952 | GridSize: 13
Generation 199 | Revalues: 25077 | GridSize: 13
Generation 200 | Revalues: 25201 | GridSize: 13
Generation 201 | Revalues: 25326 | GridSize: 13
Generation 202 | Revalues: 25457 | GridSize: 13
Generation 203 | Revalues: 25586 | GridSize: 13
Generation 204 | Revalues: 25715 | GridSize: 13
Generation 205 | Revalues: 25836 | GridSize: 13
Generation 206 | Revalues: 25955 | GridSize: 13
Generation 207 | Revalues: 26089 | GridSize: 13
Generation 208 | Revalues: 26214 | GridSize: 13
Generation 209 | Revalues: 26346 | GridSize: 13
Generation 210 | Revalues: 26469 | GridSize: 14
Generation 211 | Revalues: 26595 | GridSize: 14
Generation 212 | Revalues: 26725 | GridSize: 14
Generation 213 | Revalues: 26852 | GridSize: 14
Generation 214 | Revalues: 26979 | GridSize: 14
Generation 215 | Revalues: 27108 | GridSize: 14
Generation 216 | Revalues: 27234 | GridSize: 14
Generation 217 | Revalues: 27362 | GridSize: 14
Generation 218 | Revalues: 27492 | GridSize: 14
Generation 219 | Revalues: 27614 | GridSize: 14
Generation 220 | Revalues: 27738 | GridSize: 14
Generation 221 | Revalues: 27864 | GridSize: 14
Generation 222 | Revalues: 27990 | GridSize: 13
Generation 223 | Revalues: 28123 | GridSize: 13
Generation 224 | Revalues: 28250 | GridSize: 13
Generation 225 | Revalues: 28381 | GridSize: 13
Generation 226 | Revalues: 28508 | GridSize: 13
Generation 227 | Revalues: 28628 | GridSize: 13
Generation 228 | Revalues: 28759 | GridSize: 13
Generation 229 | Revalues: 28885 | GridSize: 14
Generation 230 | Revalues: 29015 | GridSize: 14
Generation 231 | Revalues: 29141 | GridSize: 14
Generation 232 | Revalues: 29271 | GridSize: 14
Generation 233 | Revalues: 29388 | GridSize: 14
Generation 234 | Revalues: 29510 | GridSize: 14
Generation 235 | Revalues: 29630 | GridSize: 14
Generation 236 | Revalues: 29757 | GridSize: 14
Generation 237 | Revalues: 29883 | GridSize: 14
Generation 238 | Revalues: 30006 | GridSize: 14
Generation 239 | Revalues: 30127 | GridSize: 14
Generation 240 | Revalues: 30251 | GridSize: 14
Generation 241 | Revalues: 30376 | GridSize: 14
Generation 242 | Revalues: 30502 | GridSize: 14
Generation 243 | Revalues: 30631 | GridSize: 14
Generation 244 | Revalues: 30757 | GridSize: 15
Generation 245 | Revalues: 30875 | GridSize: 15
Generation 246 | Revalues: 30999 | GridSize: 15
Generation 247 | Revalues: 31125 | GridSize: 15
Generation 248 | Revalues: 31253 | GridSize: 15
Generation 249 | Revalues: 31375 | GridSize: 15
Generation 250 | Revalues: 31502 | GridSize: 15
Generation 251 | Revalues: 31625 | GridSize: 15
Generation 252 | Revalues: 31752 | GridSize: 15
Generation 253 | Revalues: 31876 | GridSize: 15
Generation 254 | Revalues: 32006 | GridSize: 15
Generation 255 | Revalues: 32131 | GridSize: 15
Generation 256 | Revalues: 32262 | GridSize: 15
Generation 257 | Revalues: 32388 | GridSize: 15
Generation 258 | Revalues: 32511 | GridSize: 15
Generation 259 | Revalues: 32640 | GridSize: 15
Generation 260 | Revalues: 32769 | GridSize: 15
Generation 261 | Revalues: 32899 | GridSize: 15
Generation 262 | Revalues: 33024 | GridSize: 15
Generation 263 | Revalues: 33152 | GridSize: 15
Generation 264 | Revalues: 33278 | GridSize: 15
Generation 265 | Revalues: 33408 | GridSize: 15
Generation 266 | Revalues: 33537 | GridSize: 15
Generation 267 | Revalues: 33657 | GridSize: 15
Generation 268 | Revalues: 33786 | GridSize: 15
Generation 269 | Revalues: 33915 | GridSize: 15
Generation 270 | Revalues: 34041 | GridSize: 15
Generation 271 | Revalues: 34166 | GridSize: 15
Generation 272 | Revalues: 34296 | GridSize: 15
Generation 273 | Revalues: 34414 | GridSize: 15
Generation 274 | Revalues: 34538 | GridSize: 15
Generation 275 | Revalues: 34663 | GridSize: 15
Generation 276 | Revalues: 34786 | GridSize: 15
Generation 277 | Revalues: 34910 | GridSize: 15
Generation 278 | Revalues: 35035 | GridSize: 15
Generation 279 | Revalues: 35162 | GridSize: 15
Generation 280 | Revalues: 35282 | GridSize: 15
Generation 281 | Revalues: 35408 | GridSize: 15
Generation 282 | Revalues: 35536 | GridSize: 15
Generation 283 | Revalues: 35660 | GridSize: 15
Generation 284 | Revalues: 35785 | GridSize: 16
Generation 285 | Revalues: 35905 | GridSize: 16
Generation 286 | Revalues: 36034 | GridSize: 16
Generation 287 | Revalues: 36158 | GridSize: 16
Generation 288 | Revalues: 36290 | GridSize: 16
Generation 289 | Revalues: 36421 | GridSize: 16
Generation 290 | Revalues: 36548 | GridSize: 16
Generation 291 | Revalues: 36680 | GridSize: 16
Generation 292 | Revalues: 36809 | GridSize: 16
Generation 293 | Revalues: 36935 | GridSize: 16
Generation 294 | Revalues: 37063 | GridSize: 16
Generation 295 | Revalues: 37190 | GridSize: 16
Generation 296 | Revalues: 37325 | GridSize: 16
Generation 297 | Revalues: 37451 | GridSize: 16
Generation 298 | Revalues: 37579 | GridSize: 16
Generation 299 | Revalues: 37704 | GridSize: 16
Generation 300 | Revalues: 37829 | GridSize: 16
Generation 301 | Revalues: 37954 | GridSize: 16
Generation 302 | Revalues: 38082 | GridSize: 16
Generation 303 | Revalues: 38207 | GridSize: 16
Generation 304 | Revalues: 38331 | GridSize: 16
Generation 305 | Revalues: 38463 | GridSize: 16
Generation 306 | Revalues: 38592 | GridSize: 16
Generation 307 | Revalues: 38714 | GridSize: 16
Generation 308 | Revalues: 38836 | GridSize: 16
Generation 309 | Revalues: 38958 | GridSize: 16
Generation 310 | Revalues: 39088 | GridSize: 16
Generation 311 | Revalues: 39208 | GridSize: 16
Generation 312 | Revalues: 39332 | GridSize: 16
Generation 313 | Revalues: 39462 | GridSize: 16
Generation 314 | Revalues: 39591 | GridSize: 16
Generation 315 | Revalues: 39713 | GridSize: 16
Generation 316 | Revalues: 39840 | GridSize: 17
Generation 317 | Revalues: 39967 | GridSize: 17
Generation 318 | Revalues: 40093 | GridSize: 17
Generation 319 | Revalues: 40213 | GridSize: 17
Generation 320 | Revalues: 40342 | GridSize: 17
Generation 321 | Revalues: 40459 | GridSize: 17
Generation 322 | Revalues: 40581 | GridSize: 17
Generation 323 | Revalues: 40701 | GridSize: 17
Generation 324 | Revalues: 40826 | GridSize: 17
Generation 325 | Revalues: 40950 | GridSize: 17
Generation 326 | Revalues: 41075 | GridSize: 17
Generation 327 | Revalues: 41206 | GridSize: 17
Generation 328 | Revalues: 41327 | GridSize: 17
Generation 329 | Revalues: 41453 | GridSize: 17
Generation 330 | Revalues: 41581 | GridSize: 17
Generation 331 | Revalues: 41705 | GridSize: 17
Generation 332 | Revalues: 41832 | GridSize: 17
Generation 333 | Revalues: 41959 | GridSize: 17
Generation 334 | Revalues: 42083 | GridSize: 17
Generation 335 | Revalues: 42214 | GridSize: 17
Generation 336 | Revalues: 42334 | GridSize: 17
Generation 337 | Revalues: 42458 | GridSize: 17
Generation 338 | Revalues: 42586 | GridSize: 17
Generation 339 | Revalues: 42714 | GridSize: 17
Generation 340 | Revalues: 42839 | GridSize: 17
Generation 341 | Revalues: 42961 | GridSize: 17
Generation 342 | Revalues: 43089 | GridSize: 17
Generation 343 | Revalues: 43212 | GridSize: 17
Generation 344 | Revalues: 43340 | GridSize: 17
Generation 345 | Revalues: 43467 | GridSize: 17
Generation 346 | Revalues: 43593 | GridSize: 17
Generation 347 | Revalues: 43719 | GridSize: 17
Generation 348 | Revalues: 43842 | GridSize: 16
Generation 349 | Revalues: 43967 | GridSize: 16
Generation 350 | Revalues: 44095 | GridSize: 16
Generation 351 | Revalues: 44230 | GridSize: 16
Generation 352 | Revalues: 44359 | GridSize: 16
Generation 353 | Revalues: 44482 | GridSize: 16
Generation 354 | Revalues: 44611 | GridSize: 16
Generation 355 | Revalues: 44740 | GridSize: 16
Generation 356 | Revalues: 44867 | GridSize: 16
Generation 357 | Revalues: 44996 | GridSize: 16
Generation 358 | Revalues: 45128 | GridSize: 16
Generation 359 | Revalues: 45250 | GridSize: 16
Generation 360 | Revalues: 45379 | GridSize: 16
Generation 361 | Revalues: 45505 | GridSize: 16
Generation 362 | Revalues: 45633 | GridSize: 16
Generation 363 | Revalues: 45760 | GridSize: 16
Generation 364 | Revalues: 45887 | GridSize: 16
Generation 365 | Revalues: 46005 | GridSize: 16
Generation 366 | Revalues: 46132 | GridSize: 16
Generation 367 | Revalues: 46259 | GridSize: 16
Generation 368 | Revalues: 46391 | GridSize: 16
Generation 369 | Revalues: 46514 | GridSize: 16
Generation 370 | Revalues: 46642 | GridSize: 16
Generation 371 | Revalues: 46774 | GridSize: 16
Generation 372 | Revalues: 46902 | GridSize: 16
Generation 373 | Revalues: 47025 | GridSize: 16
Generation 374 | Revalues: 47155 | GridSize: 17
Generation 375 | Revalues: 47286 | GridSize: 17
Generation 376 | Revalues: 47413 | GridSize: 17
Generation 377 | Revalues: 47543 | GridSize: 17
Generation 378 | Revalues: 47672 | GridSize: 17
Generation 379 | Revalues: 47799 | GridSize: 17
Generation 380 | Revalues: 47920 | GridSize: 17
Generation 381 | Revalues: 48054 | GridSize: 17
Generation 382 | Revalues: 48184 | GridSize: 17
Generation 383 | Revalues: 48308 | GridSize: 17
Generation 384 | Revalues: 48438 | GridSize: 17
Generation 385 | Revalues: 48562 | GridSize: 17
Generation 386 | Revalues: 48685 | GridSize: 17
Generation 387 | Revalues: 48806 | GridSize: 17
Generation 388 | Revalues: 48930 | GridSize: 18
Generation 389 | Revalues: 49049 | GridSize: 18
Generation 390 | Revalues: 49176 | GridSize: 18
Generation 391 | Revalues: 49310 | GridSize: 18
Generation 392 | Revalues: 49436 | GridSize: 18
Generation 393 | Revalues: 49568 | GridSize: 18
Generation 394 | Revalues: 49694 | GridSize: 18
Generation 395 | Revalues: 49822 | GridSize: 18
Generation 396 | Revalues: 49946 | GridSize: 18
Generation 397 | Revalues: 50068 | GridSize: 18
Generation 398 | Revalues: 50188 | GridSize: 18
Generation 399 | Revalues: 50314 | GridSize: 18
Generation 400 | Revalues: 50439 | GridSize: 18
Generation 401 | Revalues: 50568 | GridSize: 18
Generation 402 | Revalues: 50694 | GridSize: 18
Generation 403 | Revalues: 50821 | GridSize: 18
Generation 404 | Revalues: 50951 | GridSize: 18
Generation 405 | Revalues: 51074 | GridSize: 18
Generation 406 | Revalues: 51202 | GridSize: 18
Generation 407 | Revalues: 51327 | GridSize: 18
Generation 408 | Revalues: 51455 | GridSize: 18
Generation 409 | Revalues: 51581 | GridSize: 18
Generation 410 | Revalues: 51707 | GridSize: 18
Generation 411 | Revalues: 51826 | GridSize: 18
Generation 412 | Revalues: 51953 | GridSize: 18
Generation 413 | Revalues: 52080 | GridSize: 18
Generation 414 | Revalues: 52203 | GridSize: 18
Generation 415 | Revalues: 52326 | GridSize: 18
Generation 416 | Revalues: 52452 | GridSize: 18
Generation 417 | Revalues: 52571 | GridSize: 18
Generation 418 | Revalues: 52695 | GridSize: 18
Generation 419 | Revalues: 52819 | GridSize: 18
Generation 420 | Revalues: 52945 | GridSize: 18
Generation 421 | Revalues: 53069 | GridSize: 18
Generation 422 | Revalues: 53194 | GridSize: 18
Generation 423 | Revalues: 53323 | GridSize: 18
Generation 424 | Revalues: 53441 | GridSize: 18
Generation 425 | Revalues: 53570 | GridSize: 18
Generation 426 | Revalues: 53699 | GridSize: 18
Generation 427 | Revalues: 53825 | GridSize: 18
Generation 428 | Revalues: 53947 | GridSize: 18
Generation 429 | Revalues: 54074 | GridSize: 18
Generation 430 | Revalues: 54205 | GridSize: 18
Generation 431 | Revalues: 54329 | GridSize: 18
Generation 432 | Revalues: 54456 | GridSize: 18
Generation 433 | Revalues: 54578 | GridSize: 18
Generation 434 | Revalues: 54703 | GridSize: 18
Generation 435 | Revalues: 54823 | GridSize: 18
Generation 436 | Revalues: 54944 | GridSize: 18
Generation 437 | Revalues: 55067 | GridSize: 18
Generation 438 | Revalues: 55183 | GridSize: 18
Generation 439 | Revalues: 55308 | GridSize: 18
Generation 440 | Revalues: 55434 | GridSize: 18
Generation 441 | Revalues: 55561 | GridSize: 13
Generation 442 | Revalues: 55690 | GridSize: 13
Generation 443 | Revalues: 55809 | GridSize: 13
Generation 444 | Revalues: 55939 | GridSize: 13
Generation 445 | Revalues: 56066 | GridSize: 13
Generation 446 | Revalues: 56186 | GridSize: 13
Generation 447 | Revalues: 56308 | GridSize: 13
Generation 448 | Revalues: 56436 | GridSize: 13
Generation 449 | Revalues: 56565 | GridSize: 13
Generation 450 | Revalues: 56688 | GridSize: 13
Generation 451 | Revalues: 56809 | GridSize: 13
Generation 452 | Revalues: 56938 | GridSize: 13
Generation 453 | Revalues: 57065 | GridSize: 13
Generation 454 | Revalues: 57194 | GridSize: 13
Generation 455 | Revalues: 57318 | GridSize: 13
Generation 456 | Revalues: 57441 | GridSize: 13
Generation 457 | Revalues: 57569 | GridSize: 13
Generation 458 | Revalues: 57695 | GridSize: 13
Generation 459 | Revalues: 57821 | GridSize: 13
Generation 460 | Revalues: 57948 | GridSize: 13
Generation 461 | Revalues: 58073 | GridSize: 13
Generation 462 | Revalues: 58196 | GridSize: 13
Generation 463 | Revalues: 58326 | GridSize: 13
Generation 464 | Revalues: 58445 | GridSize: 13
Generation 465 | Revalues: 58574 | GridSize: 13
Generation 466 | Revalues: 58699 | GridSize: 13
Generation 467 | Revalues: 58821 | GridSize: 13
Generation 468 | Revalues: 58942 | GridSize: 13
Generation 469 | Revalues: 59063 | GridSize: 13
Generation 470 | Revalues: 59187 | GridSize: 14
Generation 471 | Revalues: 59308 | GridSize: 14
Generation 472 | Revalues: 59435 | GridSize: 14
Generation 473 | Revalues: 59559 | GridSize: 14
Generation 474 | Revalues: 59690 | GridSize: 14
Generation 475 | Revalues: 59820 | GridSize: 14
Generation 476 | Revalues: 59939 | GridSize: 14
Generation 477 | Revalues: 60058 | GridSize: 15
Generation 478 | Revalues: 60184 | GridSize: 16
Generation 479 | Revalues: 60304 | GridSize: 16
Generation 480 | Revalues: 60429 | GridSize: 16
Generation 481 | Revalues: 60553 | GridSize: 16
Generation 482 | Revalues: 60674 | GridSize: 16
Generation 483 | Revalues: 60797 | GridSize: 17
Generation 484 | Revalues: 60927 | GridSize: 17
Generation 485 | Revalues: 61056 | GridSize: 17
Generation 486 | Revalues: 61181 | GridSize: 17
Generation 487 | Revalues: 61308 | GridSize: 17
Generation 488 | Revalues: 61439 | GridSize: 17
Generation 489 | Revalues: 61563 | GridSize: 17
Generation 490 | Revalues: 61674 | GridSize: 17
Generation 491 | Revalues: 61801 | GridSize: 15
Generation 492 | Revalues: 61930 | GridSize: 15
Generation 493 | Revalues: 62052 | GridSize: 15
Generation 494 | Revalues: 62175 | GridSize: 15
Generation 495 | Revalues: 62301 | GridSize: 15
Generation 496 | Revalues: 62430 | GridSize: 15
Generation 497 | Revalues: 62560 | GridSize: 15
Generation 498 | Revalues: 62688 | GridSize: 15
Generation 499 | Revalues: 62808 | GridSize: 15
Generation 500 | Revalues: 62938 | GridSize: 15
Generation 501 | Revalues: 63058 | GridSize: 15
Generation 502 | Revalues: 63182 | GridSize: 15
Generation 503 | Revalues: 63310 | GridSize: 15
Generation 504 | Revalues: 63439 | GridSize: 15
Generation 505 | Revalues: 63565 | GridSize: 15
Generation 506 | Revalues: 63685 | GridSize: 15
Generation 507 | Revalues: 63814 | GridSize: 15
Generation 508 | Revalues: 63937 | GridSize: 15
Generation 509 | Revalues: 64060 | GridSize: 15
Generation 510 | Revalues: 64186 | GridSize: 15
Generation 511 | Revalues: 64313 | GridSize: 15
Generation 512 | Revalues: 64443 | GridSize: 15
Generation 513 | Revalues: 64568 | GridSize: 15
Generation 514 | Revalues: 64688 | GridSize: 15
Generation 515 | Revalues: 64814 | GridSize: 15
Generation 516 | Revalues: 64943 | GridSize: 15
Generation 517 | Revalues: 65060 | GridSize: 15
Generation 518 | Revalues: 65182 | GridSize: 15
Generation 519 | Revalues: 65308 | GridSize: 15
Generation 520 | Revalues: 65436 | GridSize: 15
Generation 521 | Revalues: 65555 | GridSize: 15
Generation 522 | Revalues: 65675 | GridSize: 15
Generation 523 | Revalues: 65800 | GridSize: 15
Generation 524 | Revalues: 65928 | GridSize: 15
Generation 525 | Revalues: 66049 | GridSize: 15
Generation 526 | Revalues: 66174 | GridSize: 15
Generation 527 | Revalues: 66298 | GridSize: 15
Generation 528 | Revalues: 66420 | GridSize: 15
Generation 529 | Revalues: 66548 | GridSize: 15
Generation 530 | Revalues: 66673 | GridSize: 15
Generation 531 | Revalues: 66801 | GridSize: 15
Generation 532 | Revalues: 66920 | GridSize: 15
Generation 533 | Revalues: 67042 | GridSize: 15
Generation 534 | Revalues: 67169 | GridSize: 15
Generation 535 | Revalues: 67292 | GridSize: 15
Generation 536 | Revalues: 67414 | GridSize: 15
Generation 537 | Revalues: 67537 | GridSize: 15
Generation 538 | Revalues: 67660 | GridSize: 15
Generation 539 | Revalues: 67775 | GridSize: 15
Generation 540 | Revalues: 67894 | GridSize: 15
Generation 541 | Revalues: 68019 | GridSize: 15
Generation 542 | Revalues: 68143 | GridSize: 15
Generation 543 | Revalues: 68267 | GridSize: 11
Generation 544 | Revalues: 68393 | GridSize: 11
Generation 545 | Revalues: 68517 | GridSize: 11
Generation 546 | Revalues: 68644 | GridSize: 11
Generation 547 | Revalues: 68771 | GridSize: 11
Generation 548 | Revalues: 68895 | GridSize: 11
Generation 549 | Revalues: 69022 | GridSize: 11
Generation 550 | Revalues: 69145 | GridSize: 11
Generation 551 | Revalues: 69266 | GridSize: 11
Generation 552 | Revalues: 69391 | GridSize: 11
Generation 553 | Revalues: 69519 | GridSize: 11
Generation 554 | Revalues: 69644 | GridSize: 11
Generation 555 | Revalues: 69765 | GridSize: 11
Generation 556 | Revalues: 69897 | GridSize: 11
Generation 557 | Revalues: 70024 | GridSize: 11
Generation 558 | Revalues: 70150 | GridSize: 11
