Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 8361 | GridSize: 10
Generation 67 | Revalues: 8480 | GridSize: 10
Generation 68 | Revalues: 8602 | GridSize: 10
Generation 69 | Revalues: 8722 | GridSize: 10
Generation 70 | Revalues: 8845 | GridSize: 10
Generation 71 | Revalues: 8971 | GridSize: 10
Generation 72 | Revalues: 9097 | GridSize: 10
Generation 73 | Revalues: 9222 | GridSize: 10
Generation 74 | Revalues: 9349 | GridSize: 8
Generation 75 | Revalues: 9470 | GridSize: 8
Generation 76 | Revalues: 9602 | GridSize: 8
Generation 77 | Revalues: 9726 | GridSize: 8
Generation 78 | Revalues: 9849 | GridSize: 8
Generation 79 | Revalues: 9972 | GridSize: 8
Generation 80 | Revalues: 10100 | GridSize: 8
Generation 81 | Revalues: 10214 | GridSize: 8
Generation 82 | Revalues: 10341 | GridSize: 8
Generation 83 | Revalues: 10460 | GridSize: 8
Generation 84 | Revalues: 10588 | GridSize: 8
Generation 85 | Revalues: 10715 | GridSize: 8
Generation 86 | Revalues: 10847 | GridSize: 8
Generation 87 | Revalues: 10970 | GridSize: 8
Generation 88 | Revalues: 11098 | GridSize: 8
Generation 89 | Revalues: 11223 | GridSize: 8
Generation 90 | Revalues: 11342 | GridSize: 8
Generation 91 | Revalues: 11472 | GridSize: 8
Generation 92 | Revalues: 11597 | GridSize: 8
Generation 93 | Revalues: 11721 | GridSize: 8
Generation 94 | Revalues: 11836 | GridSize: 8
Generation 95 | Revalues: 11965 | GridSize: 8
Generation 96 | Revalues: 12086 | GridSize: 8
Generation 97 | Revalues: 12209 | GridSize: 8
Generation 98 | Revalues: 12330 | GridSize: 8
Generation 99 | Revalues: 12458 | GridSize: 8
Generation 100 | Revalues: 12583 | GridSize: 8
Generation 101 | Revalues: 12711 | GridSize: 8
Generation 102 | Revalues: 12830 | GridSize: 9
Generation 103 | Revalues: 12955 | GridSize: 9
Generation 104 | Revalues: 13082 | GridSize: 9
Generation 105 | Revalues: 13214 | GridSize: 9
Generation 106 | Revalues: 13340 | GridSize: 9
Generation 107 | Revalues: 13472 | GridSize: 9
Generation 108 | Revalues: 13600 | GridSize: 9
Generation 109 | Revalues: 13717 | GridSize: 9
Generation 110 | Revalues: 13834 | GridSize: 9
Generation 111 | Revalues: 13953 | GridSize: 9
Generation 112 | Revalues: 14081 | GridSize: 9
Generation 113 | Revalues: 14209 | GridSize: 9
Generation 114 | Revalues: 14336 | GridSize: 9
Generation 115 | Revalues: 14459 | GridSize: 9
Generation 116 | Revalues: 14578 | GridSize: 9
Generation 117 | Revalues: 14698 | GridSize: 9
Generation 118 | Revalues: 14816 | GridSize: 9
Generation 119 | Revalues: 14934 | GridSize: 9
Generation 120 | Revalues: 15066 | GridSize: 9
Generation 121 | Revalues: 15189 | GridSize: 9
Generation 122 | Revalues: 15312 | GridSize: 10
Generation 123 | Revalues: 15442 | GridSize: 10
Generation 124 | Revalues: 15564 | GridSize: 10
Generation 125 | Revalues: 15688 | GridSize: 10
Generation 126 | Revalues: 15817 | GridSize: 10
Generation 127 | Revalues: 15946 | GridSize: 10
Generation 128 | Revalues: 16075 | GridSize: 10
Generation 129 | Revalues: 16205 | GridSize: 10
Generation 130 | Revalues: 16335 | GridSize: 10
Generation 131 | Revalues: 16457 | GridSize: 10
Generation 132 | Revalues: 16579 | GridSize: 10
Generation 133 | Revalues: 16704 | GridSize: 10
Generation 134 | Revalues: 16829 | GridSize: 10
Generation 135 | Revalues: 16954 | GridSize: 10
Generation 136 | Revalues: 17072 | GridSize: 10
Generation 137 | Revalues: 17190 | GridSize: 10
Generation 138 | Revalues: 17311 | GridSize: 10
Generation 139 | Revalues: 17440 | GridSize: 10
Generation 140 | Revalues: 17569 | GridSize: 10
Generation 141 | Revalues: 17700 | GridSize: 10
Generation 142 | Revalues: 17824 | GridSize: 10
Generation 143 | Revalues: 17948 | GridSize: 10
Generation 144 | Revalues: 18076 | GridSize: 10
Generation 145 | Revalues: 18201 | GridSize: 10
Generation 146 | Revalues: 18326 | GridSize: 10
Generation 147 | Revalues: 18446 | GridSize: 10
Generation 148 | Revalues: 18572 | GridSize: 10
Generation 149 | Revalues: 18698 | GridSize: 10
Generation 150 | Revalues: 18829 | GridSize: 10
Generation 151 | Revalues: 18960 | GridSize: 10
Generation 152 | Revalues: 19082 | GridSize: 10
Generation 153 | Revalues: 19204 | GridSize: 10
Generation 154 | Revalues: 19331 | GridSize: 10
Generation 155 | Revalues: 19448 | GridSize: 10
Generation 156 | Revalues: 19565 | GridSize: 10
Generation 157 | Revalues: 19693 | GridSize: 10
Generation 158 | Revalues: 19816 | GridSize: 10
Generation 159 | Revalues: 19939 | GridSize: 10
Generation 160 | Revalues: 20062 | GridSize: 10
Generation 161 | Revalues: 20184 | GridSize: 10
Generation 162 | Revalues: 20306 | GridSize: 10
Generation 163 | Revalues: 20431 | GridSize: 10
Generation 164 | Revalues: 20555 | GridSize: 10
Generation 165 | Revalues: 20679 | GridSize: 10
Generation 166 | Revalues: 20806 | GridSize: 10
Generation 167 | Revalues: 20938 | GridSize: 10
Generation 168 | Revalues: 21070 | GridSize: 10
Generation 169 | Revalues: 21198 | GridSize: 10
Generation 170 | Revalues: 21325 | GridSize: 10
Generation 171 | Revalues: 21452 | GridSize: 10
Generation 172 | Revalues: 21582 | GridSize: 10
Generation 173 | Revalues: 21708 | GridSize: 10
Generation 174 | Revalues: 21834 | GridSize: 10
Generation 175 | Revalues: 21958 | GridSize: 10
Generation 176 | Revalues: 22085 | GridSize: 10
Generation 177 | Revalues: 22212 | GridSize: 10
Generation 178 | Revalues: 22336 | GridSize: 10
Generation 179 | Revalues: 22464 | GridSize: 10
Generation 180 | Revalues: 22590 | GridSize: 10
Generation 181 | Revalues: 22716 | GridSize: 10
Generation 182 | Revalues: 22842 | GridSize: 10
Generation 183 | Revalues: 22968 | GridSize: 10
Generation 184 | Revalues: 23094 | GridSize: 11
Generation 185 | Revalues: 23218 | GridSize: 11
Generation 186 | Revalues: 23344 | GridSize: 11
Generation 187 | Revalues: 23470 | GridSize: 11
Generation 188 | Revalues: 23597 | GridSize: 11
Generation 189 | Revalues: 23731 | GridSize: 11
Generation 190 | Revalues: 23865 | GridSize: 11
Generation 191 | Revalues: 23990 | GridSize: 11
Generation 192 | Revalues: 24120 | GridSize: 11
Generation 193 | Revalues: 24250 | GridSize: 11
Generation 194 | Revalues: 24369 | GridSize: 11
Generation 195 | Revalues: 24492 | GridSize: 11
Generation 196 | Revalues: 24618 | GridSize: 11
Generation 197 | Revalues: 24744 | GridSize: 11
Generation 198 | Revalues: 24862 | GridSize: 11
Generation 199 | Revalues: 24980 | GridSize: 11
Generation 200 | Revalues: 25101 | GridSize: 11
Generation 201 | Revalues: 25223 | GridSize: 11
Generation 202 | Revalues: 25345 | GridSize: 11
Generation 203 | Revalues: 25468 | GridSize: 11
Generation 204 | Revalues: 25597 | GridSize: 11
Generation 205 | Revalues: 25726 | GridSize: 11
Generation 206 | Revalues: 25845 | GridSize: 10
Generation 207 | Revalues: 25972 | GridSize: 9
Generation 208 | Revalues: 26100 | GridSize: 9
Generation 209 | Revalues: 26228 | GridSize: 9
Generation 210 | Revalues: 26354 | GridSize: 9
Generation 211 | Revalues: 26479 | GridSize: 9
Generation 212 | Revalues: 26604 | GridSize: 9
Generation 213 | Revalues: 26731 | GridSize: 9
Generation 214 | Revalues: 26859 | GridSize: 9
Generation 215 | Revalues: 26987 | GridSize: 9
Generation 216 | Revalues: 27111 | GridSize: 9
Generation 217 | Revalues: 27230 | GridSize: 9
Generation 218 | Revalues: 27349 | GridSize: 9
Generation 219 | Revalues: 27478 | GridSize: 9
Generation 220 | Revalues: 27609 | GridSize: 9
Generation 221 | Revalues: 27740 | GridSize: 9
Generation 222 | Revalues: 27868 | GridSize: 9
Generation 223 | Revalues: 27992 | GridSize: 9
Generation 224 | Revalues: 28117 | GridSize: 10
Generation 225 | Revalues: 28242 | GridSize: 10
Generation 226 | Revalues: 28366 | GridSize: 10
Generation 227 | Revalues: 28496 | GridSize: 10
Generation 228 | Revalues: 28626 | GridSize: 10
Generation 229 | Revalues: 28753 | GridSize: 10
Generation 230 | Revalues: 28882 | GridSize: 10
Generation 231 | Revalues: 29011 | GridSize: 10
Generation 232 | Revalues: 29145 | GridSize: 10
Generation 233 | Revalues: 29271 | GridSize: 10
Generation 234 | Revalues: 29397 | GridSize: 10
Generation 235 | Revalues: 29526 | GridSize: 10
Generation 236 | Revalues: 29649 | GridSize: 10
Generation 237 | Revalues: 29773 | GridSize: 10
Generation 238 | Revalues: 29900 | GridSize: 10
Generation 239 | Revalues: 30023 | GridSize: 10
Generation 240 | Revalues: 30146 | GridSize: 10
Generation 241 | Revalues: 30268 | GridSize: 10
Generation 242 | Revalues: 30393 | GridSize: 10
Generation 243 | Revalues: 30517 | GridSize: 10
Generation 244 | Revalues: 30641 | GridSize: 10
Generation 245 | Revalues: 30763 | GridSize: 10
Generation 246 | Revalues: 30893 | GridSize: 10
Generation 247 | Revalues: 31023 | GridSize: 10
Generation 248 | Revalues: 31144 | GridSize: 10
Generation 249 | Revalues: 31267 | GridSize: 10
Generation 250 | Revalues: 31390 | GridSize: 10
Generation 251 | Revalues: 31513 | GridSize: 10
Generation 252 | Revalues: 31637 | GridSize: 10
Generation 253 | Revalues: 31761 | GridSize: 10
Generation 254 | Revalues: 31885 | GridSize: 10
Generation 255 | Revalues: 32019 | GridSize: 10
Generation 256 | Revalues: 32153 | GridSize: 10
Generation 257 | Revalues: 32287 | GridSize: 10
Generation 258 | Revalues: 32419 | GridSize: 10
Generation 259 | Revalues: 32543 | GridSize: 10
Generation 260 | Revalues: 32664 | GridSize: 10
Generation 261 | Revalues: 32786 | GridSize: 10
Generation 262 | Revalues: 32908 | GridSize: 10
Generation 263 | Revalues: 33032 | GridSize: 10
Generation 264 | Revalues: 33163 | GridSize: 10
Generation 265 | Revalues: 33294 | GridSize: 10
Generation 266 | Revalues: 33422 | GridSize: 10
Generation 267 | Revalues: 33546 | GridSize: 10
Generation 268 | Revalues: 33670 | GridSize: 10
Generation 269 | Revalues: 33794 | GridSize: 10
Generation 270 | Revalues: 33924 | GridSize: 10
Generation 271 | Revalues: 34054 | GridSize: 10
Generation 272 | Revalues: 34179 | GridSize: 10
Generation 273 | Revalues: 34312 | GridSize: 10
Generation 274 | Revalues: 34445 | GridSize: 10
Generation 275 | Revalues: 34572 | GridSize: 10
Generation 276 | Revalues: 34693 | GridSize: 10
Generation 277 | Revalues: 34814 | GridSize: 10
Generation 278 | Revalues: 34932 | GridSize: 10
Generation 279 | Revalues: 35058 | GridSize: 10
Generation 280 | Revalues: 35184 | GridSize: 10
Generation 281 | Revalues: 35308 | GridSize: 10
Generation 282 | Revalues: 35436 | GridSize: 10
Generation 283 | Revalues: 35564 | GridSize: 10
Generation 284 | Revalues: 35694 | GridSize: 10
Generation 285 | Revalues: 35819 | GridSize: 10
Generation 286 | Revalues: 35944 | GridSize: 10
Generation 287 | Revalues: 36070 | GridSize: 10
Generation 288 | Revalues: 36197 | GridSize: 10
Generation 289 | Revalues: 36312 | GridSize: 10
Generation 290 | Revalues: 36427 | GridSize: 10
Generation 291 | Revalues: 36552 | GridSize: 10
Generation 292 | Revalues: 36677 | GridSize: 10
Generation 293 | Revalues: 36804 | GridSize: 10
Generation 294 | Revalues: 36933 | GridSize: 10
Generation 295 | Revalues: 37062 | GridSize: 10
Generation 296 | Revalues: 37191 | GridSize: 10
Generation 297 | Revalues: 37313 | GridSize: 10
Generation 298 | Revalues: 37439 | GridSize: 10
Generation 299 | Revalues: 37565 | GridSize: 10
Generation 300 | Revalues: 37694 | GridSize: 10
Generation 301 | Revalues: 37823 | GridSize: 10
Generation 302 | Revalues: 37952 | GridSize: 10
Generation 303 | Revalues: 38082 | GridSize: 10
Generation 304 | Revalues: 38210 | GridSize: 10
Generation 305 | Revalues: 38338 | GridSize: 10
Generation 306 | Revalues: 38462 | GridSize: 10
Generation 307 | Revalues: 38592 | GridSize: 10
Generation 308 | Revalues: 38722 | GridSize: 10
Generation 309 | Revalues: 38844 | GridSize: 10
Generation 310 | Revalues: 38974 | GridSize: 10
Generation 311 | Revalues: 39104 | GridSize: 10
Generation 312 | Revalues: 39231 | GridSize: 10
Generation 313 | Revalues: 39355 | GridSize: 10
Generation 314 | Revalues: 39479 | GridSize: 10
Generation 315 | Revalues: 39604 | GridSize: 10
Generation 316 | Revalues: 39727 | GridSize: 10
Generation 317 | Revalues: 39850 | GridSize: 10
Generation 318 | Revalues: 39977 | GridSize: 10
Generation 319 | Revalues: 40100 | GridSize: 10
Generation 320 | Revalues: 40223 | GridSize: 9
Generation 321 | Revalues: 40354 | GridSize: 10
Generation 322 | Revalues: 40485 | GridSize: 10
Generation 323 | Revalues: 40616 | GridSize: 10
Generation 324 | Revalues: 40748 | GridSize: 10
Generation 325 | Revalues: 40873 | GridSize: 10
Generation 326 | Revalues: 40998 | GridSize: 9
Generation 327 | Revalues: 41128 | GridSize: 9
Generation 328 | Revalues: 41252 | GridSize: 9
Generation 329 | Revalues: 41376 | GridSize: 9
Generation 330 | Revalues: 41500 | GridSize: 9
Generation 331 | Revalues: 41630 | GridSize: 9
Generation 332 | Revalues: 41755 | GridSize: 9
Generation 333 | Revalues: 41880 | GridSize: 9
Generation 334 | Revalues: 42006 | GridSize: 9
Generation 335 | Revalues: 42135 | GridSize: 9
Generation 336 | Revalues: 42258 | GridSize: 9
Generation 337 | Revalues: 42383 | GridSize: 9
Generation 338 | Revalues: 42507 | GridSize: 10
Generation 339 | Revalues: 42632 | GridSize: 10
Generation 340 | Revalues: 42756 | GridSize: 10
Generation 341 | Revalues: 42881 | GridSize: 10
Generation 342 | Revalues: 43006 | GridSize: 10
Generation 343 | Revalues: 43132 | GridSize: 10
Generation 344 | Revalues: 43260 | GridSize: 10
Generation 345 | Revalues: 43388 | GridSize: 10
Generation 346 | Revalues: 43512 | GridSize: 10
Generation 347 | Revalues: 43630 | GridSize: 10
Generation 348 | Revalues: 43752 | GridSize: 10
Generation 349 | Revalues: 43877 | GridSize: 10
Generation 350 | Revalues: 43992 | GridSize: 10
Generation 351 | Revalues: 44120 | GridSize: 10
Generation 352 | Revalues: 44245 | GridSize: 10
Generation 353 | Revalues: 44371 | GridSize: 10
Generation 354 | Revalues: 44499 | GridSize: 11
Generation 355 | Revalues: 44632 | GridSize: 11
Generation 356 | Revalues: 44753 | GridSize: 11
Generation 357 | Revalues: 44883 | GridSize: 11
Generation 358 | Revalues: 45006 | GridSize: 11
Generation 359 | Revalues: 45132 | GridSize: 11
Generation 360 | Revalues: 45261 | GridSize: 11
Generation 361 | Revalues: 45388 | GridSize: 11
Generation 362 | Revalues: 45510 | GridSize: 11
Generation 363 | Revalues: 45636 | GridSize: 11
Generation 364 | Revalues: 45760 | GridSize: 11
Generation 365 | Revalues: 45887 | GridSize: 11
Generation 366 | Revalues: 46018 | GridSize: 11
Generation 367 | Revalues: 46145 | GridSize: 11
Generation 368 | Revalues: 46270 | GridSize: 11
Generation 369 | Revalues: 46392 | GridSize: 11
Generation 370 | Revalues: 46517 | GridSize: 11
Generation 371 | Revalues: 46637 | GridSize: 11
Generation 372 | Revalues: 46769 | GridSize: 11
Generation 373 | Revalues: 46896 | GridSize: 11
Generation 374 | Revalues: 47022 | GridSize: 11
Generation 375 | Revalues: 47145 | GridSize: 11
Generation 376 | Revalues: 47279 | GridSize: 11
Generation 377 | Revalues: 47410 | GridSize: 11
Generation 378 | Revalues: 47543 | GridSize: 11
Generation 379 | Revalues: 47673 | GridSize: 11
Generation 380 | Revalues: 47797 | GridSize: 11
Generation 381 | Revalues: 47924 | GridSize: 11
Generation 382 | Revalues: 48048 | GridSize: 11
Generation 383 | Revalues: 48175 | GridSize: 11
Generation 384 | Revalues: 48299 | GridSize: 11
Generation 385 | Revalues: 48426 | GridSize: 11
Generation 386 | Revalues: 48552 | GridSize: 11
Generation 387 | Revalues: 48683 | GridSize: 11
Generation 388 | Revalues: 48810 | GridSize: 11
Generation 389 | Revalues: 48937 | GridSize: 11
Generation 390 | Revalues: 49062 | GridSize: 11
Generation 391 | Revalues: 49187 | GridSize: 11
Generation 392 | Revalues: 49312 | GridSize: 11
Generation 393 | Revalues: 49445 | GridSize: 11
Generation 394 | Revalues: 49563 | GridSize: 11
Generation 395 | Revalues: 49681 | GridSize: 11
Generation 396 | Revalues: 49807 | GridSize: 11
Generation 397 | Revalues: 49935 | GridSize: 11
Generation 398 | Revalues: 50059 | GridSize: 11
Generation 399 | Revalues: 50182 | GridSize: 11
Generation 400 | Revalues: 50309 | GridSize: 11
Generation 401 | Revalues: 50435 | GridSize: 11
Generation 402 | Revalues: 50559 | GridSize: 11
Generation 403 | Revalues: 50679 | GridSize: 11
Generation 404 | Revalues: 50805 | GridSize: 11
Generation 405 | Revalues: 50933 | GridSize: 11
Generation 406 | Revalues: 51064 | GridSize: 11
Generation 407 | Revalues: 51196 | GridSize: 11
Generation 408 | Revalues: 51325 | GridSize: 11
Generation 409 | Revalues: 51448 | GridSize: 11
Generation 410 | Revalues: 51575 | GridSize: 11
Generation 411 | Revalues: 51698 | GridSize: 11
Generation 412 | Revalues: 51826 | GridSize: 11
Generation 413 | Revalues: 51956 | GridSize: 11
Generation 414 | Revalues: 52089 | GridSize: 11
Generation 415 | Revalues: 52212 | GridSize: 11
Generation 416 | Revalues: 52341 | GridSize: 11
Generation 417 | Revalues: 52463 | GridSize: 11
Generation 418 | Revalues: 52587 | GridSize: 11
Generation 419 | Revalues: 52716 | GridSize: 11
Generation 420 | Revalues: 52847 | GridSize: 11
Generation 421 | Revalues: 52976 | GridSize: 11
Generation 422 | Revalues: 53107 | GridSize: 11
Generation 423 | Revalues: 53233 | GridSize: 11
Generation 424 | Revalues: 53357 | GridSize: 11
Generation 425 | Revalues: 53480 | GridSize: 11
Generation 426 | Revalues: 53605 | GridSize: 11
Generation 427 | Revalues: 53728 | GridSize: 11
Generation 428 | Revalues: 53848 | GridSize: 11
Generation 429 | Revalues: 53975 | GridSize: 11
Generation 430 | Revalues: 54099 | GridSize: 11
Generation 431 | Revalues: 54222 | GridSize: 11
Generation 432 | Revalues: 54350 | GridSize: 11
Generation 433 | Revalues: 54475 | GridSize: 11
Generation 434 | Revalues: 54596 | GridSize: 11
Generation 435 | Revalues: 54723 | GridSize: 11
Generation 436 | Revalues: 54850 | GridSize: 11
Generation 437 | Revalues: 54975 | GridSize: 11
Generation 438 | Revalues: 55099 | GridSize: 11
Generation 439 | Revalues: 55226 | GridSize: 11
Generation 440 | Revalues: 55357 | GridSize: 11
Generation 441 | Revalues: 55482 | GridSize: 11
Generation 442 | Revalues: 55606 | GridSize: 11
Generation 443 | Revalues: 55735 | GridSize: 11
Generation 444 | Revalues: 55861 | GridSize: 11
Generation 445 | Revalues: 55989 | GridSize: 11
Generation 446 | Revalues: 56109 | GridSize: 11
Generation 447 | Revalues: 56234 | GridSize: 11
Generation 448 | Revalues: 56362 | GridSize: 11
Generation 449 | Revalues: 56481 | GridSize: 11
Generation 450 | Revalues: 56602 | GridSize: 11
Generation 451 | Revalues: 56722 | GridSize: 11
Generation 452 | Revalues: 56846 | GridSize: 11
Generation 453 | Revalues: 56969 | GridSize: 11
Generation 454 | Revalues: 57094 | GridSize: 11
Generation 455 | Revalues: 57214 | GridSize: 11
Generation 456 | Revalues: 57345 | GridSize: 11
Generation 457 | Revalues: 57474 | GridSize: 11
Generation 458 | Revalues: 57599 | GridSize: 11
Generation 459 | Revalues: 57721 | GridSize: 11
Generation 460 | Revalues: 57846 | GridSize: 11
Generation 461 | Revalues: 57964 | GridSize: 11
Generation 462 | Revalues: 58082 | GridSize: 11
Generation 463 | Revalues: 58215 | GridSize: 11
Generation 464 | Revalues: 58349 | GridSize: 11
Generation 465 | Revalues: 58470 | GridSize: 11
Generation 466 | Revalues: 58599 | GridSize: 11
Generation 467 | Revalues: 58724 | GridSize: 11
Generation 468 | Revalues: 58852 | GridSize: 11
Generation 469 | Revalues: 58982 | GridSize: 11
Generation 470 | Revalues: 59108 | GridSize: 11
Generation 471 | Revalues: 59237 | GridSize: 9
Generation 472 | Revalues: 59368 | GridSize: 9
Generation 473 | Revalues: 59490 | GridSize: 9
Generation 474 | Revalues: 59615 | GridSize: 9
Generation 475 | Revalues: 59745 | GridSize: 9
Generation 476 | Revalues: 59866 | GridSize: 9
Generation 477 | Revalues: 59993 | GridSize: 9
Generation 478 | Revalues: 60112 | GridSize: 9
Generation 479 | Revalues: 60231 | GridSize: 9
Generation 480 | Revalues: 60361 | GridSize: 9
Generation 481 | Revalues: 60483 | GridSize: 9
Generation 482 | Revalues: 60610 | GridSize: 9
Generation 483 | Revalues: 60741 | GridSize: 9
Generation 484 | Revalues: 60869 | GridSize: 9
Generation 485 | Revalues: 60994 | GridSize: 9
Generation 486 | Revalues: 61117 | GridSize: 9
Generation 487 | Revalues: 61241 | GridSize: 9
Generation 488 | Revalues: 61374 | GridSize: 9
Generation 489 | Revalues: 61507 | GridSize: 9
Generation 490 | Revalues: 61628 | GridSize: 9
Generation 491 | Revalues: 61754 | GridSize: 9
Generation 492 | Revalues: 61874 | GridSize: 9
Generation 493 | Revalues: 61995 | GridSize: 9
Generation 494 | Revalues: 62124 | GridSize: 9
Generation 495 | Revalues: 62257 | GridSize: 9
Generation 496 | Revalues: 62381 | GridSize: 9
Generation 497 | Revalues: 62511 | GridSize: 9
Generation 498 | Revalues: 62635 | GridSize: 9
Generation 499 | Revalues: 62758 | GridSize: 9
Generation 500 | Revalues: 62885 | GridSize: 9
Generation 501 | Revalues: 63012 | GridSize: 9
Generation 502 | Revalues: 63136 | GridSize: 9
Generation 503 | Revalues: 63261 | GridSize: 9
Generation 504 | Revalues: 63387 | GridSize: 9
Generation 505 | Revalues: 63507 | GridSize: 9
Generation 506 | Revalues: 63630 | GridSize: 9
Generation 507 | Revalues: 63756 | GridSize: 9
Generation 508 | Revalues: 63883 | GridSize: 9
Generation 509 | Revalues: 64016 | GridSize: 9
Generation 510 | Revalues: 64149 | GridSize: 9
Generation 511 | Revalues: 64283 | GridSize: 8
Generation 512 | Revalues: 64412 | GridSize: 8
Generation 513 | Revalues: 64537 | GridSize: 8
Generation 514 | Revalues: 64662 | GridSize: 8
Generation 515 | Revalues: 64784 | GridSize: 8
Generation 516 | Revalues: 64912 | GridSize: 8
Generation 517 | Revalues: 65040 | GridSize: 8
Generation 518 | Revalues: 65158 | GridSize: 8
Generation 519 | Revalues: 65276 | GridSize: 8
Generation 520 | Revalues: 65406 | GridSize: 8
Generation 521 | Revalues: 65529 | GridSize: 8
Generation 522 | Revalues: 65648 | GridSize: 8
Generation 523 | Revalues: 65772 | GridSize: 8
Generation 524 | Revalues: 65899 | GridSize: 8
Generation 525 | Revalues: 66021 | GridSize: 8
Generation 526 | Revalues: 66151 | GridSize: 8
Generation 527 | Revalues: 66273 | GridSize: 8
Generation 528 | Revalues: 66396 | GridSize: 8
Generation 529 | Revalues: 66517 | GridSize: 8
Generation 530 | Revalues: 66647 | GridSize: 8
Generation 531 | Revalues: 66775 | GridSize: 8
Generation 532 | Revalues: 66902 | GridSize: 8
Generation 533 | Revalues: 67028 | GridSize: 8
Generation 534 | Revalues: 67157 | GridSize: 8
Generation 535 | Revalues: 67270 | GridSize: 8
Generation 536 | Revalues: 67393 | GridSize: 8
Generation 537 | Revalues: 67517 | GridSize: 8
Generation 538 | Revalues: 67649 | GridSize: 8
Generation 539 | Revalues: 67779 | GridSize: 8
Generation 540 | Revalues: 67905 | GridSize: 8
Generation 541 | Revalues: 68028 | GridSize: 8
Generation 542 | Revalues: 68157 | GridSize: 8
Generation 543 | Revalues: 68279 | GridSize: 8
Generation 544 | Revalues: 68409 | GridSize: 8
Generation 545 | Revalues: 68533 | GridSize: 8
Generation 546 | Revalues: 68658 | GridSize: 8
Generation 547 | Revalues: 68788 | GridSize: 8
Generation 548 | Revalues: 68911 | GridSize: 8
Generation 549 | Revalues: 69038 | GridSize: 8
Generation 550 | Revalues: 69162 | GridSize: 8
Generation 551 | Revalues: 69286 | GridSize: 8
Generation 552 | Revalues: 69407 | GridSize: 8
Generation 553 | Revalues: 69527 | GridSize: 8
Generation 554 | Revalues: 69655 | GridSize: 8
Generation 555 | Revalues: 69780 | GridSize: 8
Generation 556 | Revalues: 69904 | GridSize: 8
Generation 557 | Revalues: 70027 | GridSize: 8
Generation 558 | Revalues: 70155 | GridSize: 8
