Generation 0 | Revalues: 100 | GridSize: 6
Generation 1443 | Revalues: 181289 | GridSize: 19
Generation 1444 | Revalues: 181411 | GridSize: 19
Generation 1445 | Revalues: 181531 | GridSize: 19
Generation 1446 | Revalues: 181654 | GridSize: 19
Generation 1447 | Revalues: 181784 | GridSize: 19
Generation 1448 | Revalues: 181913 | GridSize: 19
Generation 1449 | Revalues: 182042 | GridSize: 19
Generation 1450 | Revalues: 182166 | GridSize: 19
Generation 1451 | Revalues: 182292 | GridSize: 19
Generation 1452 | Revalues: 182413 | GridSize: 19
Generation 1453 | Revalues: 182536 | GridSize: 19
Generation 1454 | Revalues: 182659 | GridSize: 19
Generation 1455 | Revalues: 182781 | GridSize: 19
Generation 1456 | Revalues: 182906 | GridSize: 19
Generation 1457 | Revalues: 183037 | GridSize: 19
Generation 1458 | Revalues: 183153 | GridSize: 19
Generation 1459 | Revalues: 183274 | GridSize: 19
Generation 1460 | Revalues: 183398 | GridSize: 19
Generation 1461 | Revalues: 183527 | GridSize: 19
Generation 1462 | Revalues: 183656 | GridSize: 19
Generation 1463 | Revalues: 183779 | GridSize: 19
Generation 1464 | Revalues: 183900 | GridSize: 19
Generation 1465 | Revalues: 184027 | GridSize: 19
Generation 1466 | Revalues: 184157 | GridSize: 19
Generation 1467 | Revalues: 184280 | GridSize: 19
Generation 1468 | Revalues: 184409 | GridSize: 19
Generation 1469 | Revalues: 184535 | GridSize: 19
Generation 1470 | Revalues: 184664 | GridSize: 19
Generation 1471 | Revalues: 184791 | GridSize: 19
Generation 1472 | Revalues: 184920 | GridSize: 19
Generation 1473 | Revalues: 185046 | GridSize: 19
Generation 1474 | Revalues: 185169 | GridSize: 19
Generation 1475 | Revalues: 185299 | GridSize: 19
Generation 1476 | Revalues: 185422 | GridSize: 19
Generation 1477 | Revalues: 185547 | GridSize: 19
Generation 1478 | Revalues: 185674 | GridSize: 19
Generation 1479 | Revalues: 185794 | GridSize: 19
Generation 1480 | Revalues: 185927 | GridSize: 19
Generation 1481 | Revalues: 186053 | GridSize: 19
Generation 1482 | Revalues: 186176 | GridSize: 19
Generation 1483 | Revalues: 186301 | GridSize: 19
Generation 1484 | Revalues: 186426 | GridSize: 19
Generation 1485 | Revalues: 186551 | GridSize: 19
Generation 1486 | Revalues: 186680 | GridSize: 19
Generation 1487 | Revalues: 186806 | GridSize: 19
Generation 1488 | Revalues: 186930 | GridSize: 19
Generation 1489 | Revalues: 187059 | GridSize: 19
Generation 1490 | Revalues: 187184 | GridSize: 19
Generation 1491 | Revalues: 187312 | GridSize: 19
Generation 1492 | Revalues: 187436 | GridSize: 19
Generation 1493 | Revalues: 187561 | GridSize: 19
Generation 1494 | Revalues: 187690 | GridSize: 19
Generation 1495 | Revalues: 187818 | GridSize: 19
Generation 1496 | Revalues: 187943 | GridSize: 19
Generation 1497 | Revalues: 188069 | GridSize: 19
Generation 1498 | Revalues: 188190 | GridSize: 19
Generation 1499 | Revalues: 188315 | GridSize: 19
Generation 1500 | Revalues: 188439 | GridSize: 19
Generation 1501 | Revalues: 188563 | GridSize: 19
Generation 1502 | Revalues: 188688 | GridSize: 19
Generation 1503 | Revalues: 188814 | GridSize: 19
Generation 1504 | Revalues: 188939 | GridSize: 19
Generation 1505 | Revalues: 189074 | GridSize: 19
Generation 1506 | Revalues: 189202 | GridSize: 19
Generation 1507 | Revalues: 189329 | GridSize: 19
Generation 1508 | Revalues: 189451 | GridSize: 19
Generation 1509 | Revalues: 189578 | GridSize: 19
Generation 1510 | Revalues: 189704 | GridSize: 19
Generation 1511 | Revalues: 189834 | GridSize: 19
Generation 1512 | Revalues: 189957 | GridSize: 19
Generation 1513 | Revalues: 190083 | GridSize: 19
Generation 1514 | Revalues: 190210 | GridSize: 19
Generation 1515 | Revalues: 190340 | GridSize: 19
Generation 1516 | Revalues: 190467 | GridSize: 19
Generation 1517 | Revalues: 190594 | GridSize: 19
Generation 1518 | Revalues: 190722 | GridSize: 19
Generation 1519 | Revalues: 190847 | GridSize: 19
Generation 1520 | Revalues: 190974 | GridSize: 19
Generation 1521 | Revalues: 191103 | GridSize: 19
Generation 1522 | Revalues: 191227 | GridSize: 19
Generation 1523 | Revalues: 191346 | GridSize: 19
Generation 1524 | Revalues: 191472 | GridSize: 19
Generation 1525 | Revalues: 191601 | GridSize: 19
Generation 1526 | Revalues: 191717 | GridSize: 19
Generation 1527 | Revalues: 191839 | GridSize: 19
Generation 1528 | Revalues: 191962 | GridSize: 19
Generation 1529 | Revalues: 192086 | GridSize: 19
Generation 1530 | Revalues: 192208 | GridSize: 19
Generation 1531 | Revalues: 192330 | GridSize: 19
Generation 1532 | Revalues: 192462 | GridSize: 19
Generation 1533 | Revalues: 192587 | GridSize: 19
Generation 1534 | Revalues: 192707 | GridSize: 19
Generation 1535 | Revalues: 192829 | GridSize: 19
Generation 1536 | Revalues: 192956 | GridSize: 19
Generation 1537 | Revalues: 193083 | GridSize: 19
Generation 1538 | Revalues: 193209 | GridSize: 19
Generation 1539 | Revalues: 193332 | GridSize: 19
Generation 1540 | Revalues: 193455 | GridSize: 19
Generation 1541 | Revalues: 193580 | GridSize: 19
Generation 1542 | Revalues: 193704 | GridSize: 20
Generation 1543 | Revalues: 193828 | GridSize: 20
Generation 1544 | Revalues: 193951 | GridSize: 20
Generation 1545 | Revalues: 194072 | GridSize: 20
Generation 1546 | Revalues: 194192 | GridSize: 20
Generation 1547 | Revalues: 194323 | GridSize: 20
Generation 1548 | Revalues: 194450 | GridSize: 20
Generation 1549 | Revalues: 194572 | GridSize: 20
Generation 1550 | Revalues: 194699 | GridSize: 20
Generation 1551 | Revalues: 194817 | GridSize: 20
Generation 1552 | Revalues: 194934 | GridSize: 20
Generation 1553 | Revalues: 195061 | GridSize: 20
Generation 1554 | Revalues: 195184 | GridSize: 20
Generation 1555 | Revalues: 195308 | GridSize: 20
Generation 1556 | Revalues: 195429 | GridSize: 20
Generation 1557 | Revalues: 195555 | GridSize: 20
Generation 1558 | Revalues: 195680 | GridSize: 20
Generation 1559 | Revalues: 195801 | GridSize: 20
Generation 1560 | Revalues: 195924 | GridSize: 20
Generation 1561 | Revalues: 196042 | GridSize: 20
Generation 1562 | Revalues: 196166 | GridSize: 21
Generation 1563 | Revalues: 196289 | GridSize: 21
Generation 1564 | Revalues: 196411 | GridSize: 21
Generation 1565 | Revalues: 196538 | GridSize: 21
Generation 1566 | Revalues: 196663 | GridSize: 21
Generation 1567 | Revalues: 196783 | GridSize: 21
Generation 1568 | Revalues: 196908 | GridSize: 21
Generation 1569 | Revalues: 197031 | GridSize: 21
Generation 1570 | Revalues: 197156 | GridSize: 21
Generation 1571 | Revalues: 197279 | GridSize: 21
Generation 1572 | Revalues: 197404 | GridSize: 21
Generation 1573 | Revalues: 197528 | GridSize: 21
Generation 1574 | Revalues: 197653 | GridSize: 21
Generation 1575 | Revalues: 197780 | GridSize: 21
Generation 1576 | Revalues: 197902 | GridSize: 21
Generation 1577 | Revalues: 198024 | GridSize: 21
Generation 1578 | Revalues: 198141 | GridSize: 21
Generation 1579 | Revalues: 198264 | GridSize: 21
Generation 1580 | Revalues: 198384 | GridSize: 21
Generation 1581 | Revalues: 198510 | GridSize: 21
Generation 1582 | Revalues: 198637 | GridSize: 21
Generation 1583 | Revalues: 198758 | GridSize: 21
Generation 1584 | Revalues: 198883 | GridSize: 21
Generation 1585 | Revalues: 199007 | GridSize: 21
Generation 1586 | Revalues: 199127 | GridSize: 21
Generation 1587 | Revalues: 199252 | GridSize: 21
Generation 1588 | Revalues: 199377 | GridSize: 21
Generation 1589 | Revalues: 199501 | GridSize: 21
Generation 1590 | Revalues: 199633 | GridSize: 21
Generation 1591 | Revalues: 199759 | GridSize: 21
Generation 1592 | Revalues: 199882 | GridSize: 21
Generation 1593 | Revalues: 200009 | GridSize: 21
Generation 1594 | Revalues: 200134 | GridSize: 21
Generation 1595 | Revalues: 200257 | GridSize: 21
Generation 1596 | Revalues: 200384 | GridSize: 21
Generation 1597 | Revalues: 200510 | GridSize: 21
Generation 1598 | Revalues: 200637 | GridSize: 21
Generation 1599 | Revalues: 200768 | GridSize: 21
Generation 1600 | Revalues: 200888 | GridSize: 21
Generation 1601 | Revalues: 201008 | GridSize: 21
Generation 1602 | Revalues: 201137 | GridSize: 21
Generation 1603 | Revalues: 201252 | GridSize: 21
Generation 1604 | Revalues: 201379 | GridSize: 21
Generation 1605 | Revalues: 201512 | GridSize: 21
Generation 1606 | Revalues: 201638 | GridSize: 21
Generation 1607 | Revalues: 201764 | GridSize: 21
Generation 1608 | Revalues: 201888 | GridSize: 21
Generation 1609 | Revalues: 202015 | GridSize: 21
Generation 1610 | Revalues: 202136 | GridSize: 21
Generation 1611 | Revalues: 202259 | GridSize: 21
Generation 1612 | Revalues: 202386 | GridSize: 21
Generation 1613 | Revalues: 202517 | GridSize: 21
Generation 1614 | Revalues: 202645 | GridSize: 21
Generation 1615 | Revalues: 202772 | GridSize: 21
Generation 1616 | Revalues: 202902 | GridSize: 21
Generation 1617 | Revalues: 203030 | GridSize: 21
Generation 1618 | Revalues: 203154 | GridSize: 21
Generation 1619 | Revalues: 203275 | GridSize: 21
Generation 1620 | Revalues: 203395 | GridSize: 21
Generation 1621 | Revalues: 203522 | GridSize: 21
Generation 1622 | Revalues: 203650 | GridSize: 21
Generation 1623 | Revalues: 203777 | GridSize: 21
Generation 1624 | Revalues: 203899 | GridSize: 21
Generation 1625 | Revalues: 204025 | GridSize: 21
Generation 1626 | Revalues: 204152 | GridSize: 21
Generation 1627 | Revalues: 204274 | GridSize: 21
Generation 1628 | Revalues: 204392 | GridSize: 21
Generation 1629 | Revalues: 204513 | GridSize: 21
Generation 1630 | Revalues: 204639 | GridSize: 21
Generation 1631 | Revalues: 204767 | GridSize: 21
Generation 1632 | Revalues: 204884 | GridSize: 21
Generation 1633 | Revalues: 205014 | GridSize: 21
Generation 1634 | Revalues: 205140 | GridSize: 21
Generation 1635 | Revalues: 205271 | GridSize: 21
Generation 1636 | Revalues: 205399 | GridSize: 21
Generation 1637 | Revalues: 205526 | GridSize: 21
Generation 1638 | Revalues: 205654 | GridSize: 21
Generation 1639 | Revalues: 205772 | GridSize: 21
Generation 1640 | Revalues: 205901 | GridSize: 21
Generation 1641 | Revalues: 206024 | GridSize: 21
Generation 1642 | Revalues: 206155 | GridSize: 21
Generation 1643 | Revalues: 206277 | GridSize: 21
Generation 1644 | Revalues: 206408 | GridSize: 21
Generation 1645 | Revalues: 206534 | GridSize: 21
Generation 1646 | Revalues: 206657 | GridSize: 21
Generation 1647 | Revalues: 206784 | GridSize: 21
Generation 1648 | Revalues: 206903 | GridSize: 21
Generation 1649 | Revalues: 207031 | GridSize: 21
Generation 1650 | Revalues: 207153 | GridSize: 21
Generation 1651 | Revalues: 207283 | GridSize: 21
Generation 1652 | Revalues: 207410 | GridSize: 21
Generation 1653 | Revalues: 207533 | GridSize: 21
Generation 1654 | Revalues: 207662 | GridSize: 21
Generation 1655 | Revalues: 207788 | GridSize: 21
Generation 1656 | Revalues: 207909 | GridSize: 21
Generation 1657 | Revalues: 208039 | GridSize: 21
Generation 1658 | Revalues: 208168 | GridSize: 21
Generation 1659 | Revalues: 208288 | GridSize: 21
Generation 1660 | Revalues: 208416 | GridSize: 21
Generation 1661 | Revalues: 208536 | GridSize: 21
Generation 1662 | Revalues: 208665 | GridSize: 21
Generation 1663 | Revalues: 208789 | GridSize: 21
Generation 1664 | Revalues: 208923 | GridSize: 21
Generation 1665 | Revalues: 209048 | GridSize: 21
Generation 1666 | Revalues: 209174 | GridSize: 21
Generation 1667 | Revalues: 209305 | GridSize: 21
Generation 1668 | Revalues: 209427 | GridSize: 21
Generation 1669 | Revalues: 209552 | GridSize: 21
Generation 1670 | Revalues: 209677 | GridSize: 21
Generation 1671 | Revalues: 209808 | GridSize: 21
Generation 1672 | Revalues: 209934 | GridSize: 21
Generation 1673 | Revalues: 210047 | GridSize: 21
Generation 1674 | Revalues: 210175 | GridSize: 21
Generation 1675 | Revalues: 210297 | GridSize: 21
Generation 1676 | Revalues: 210416 | GridSize: 21
Generation 1677 | Revalues: 210537 | GridSize: 21
Generation 1678 | Revalues: 210667 | GridSize: 21
Generation 1679 | Revalues: 210795 | GridSize: 21
Generation 1680 | Revalues: 210917 | GridSize: 21
Generation 1681 | Revalues: 211040 | GridSize: 21
Generation 1682 | Revalues: 211170 | GridSize: 21
Generation 1683 | Revalues: 211299 | GridSize: 21
Generation 1684 | Revalues: 211431 | GridSize: 21
Generation 1685 | Revalues: 211556 | GridSize: 21
Generation 1686 | Revalues: 211685 | GridSize: 21
Generation 1687 | Revalues: 211811 | GridSize: 21
Generation 1688 | Revalues: 211936 | GridSize: 21
Generation 1689 | Revalues: 212066 | GridSize: 21
Generation 1690 | Revalues: 212192 | GridSize: 21
Generation 1691 | Revalues: 212320 | GridSize: 21
Generation 1692 | Revalues: 212446 | GridSize: 21
Generation 1693 | Revalues: 212574 | GridSize: 21
Generation 1694 | Revalues: 212696 | GridSize: 21
Generation 1695 | Revalues: 212821 | GridSize: 21
Generation 1696 | Revalues: 212950 | GridSize: 21
Generation 1697 | Revalues: 213066 | GridSize: 21
Generation 1698 | Revalues: 213187 | GridSize: 21
Generation 1699 | Revalues: 213315 | GridSize: 21
Generation 1700 | Revalues: 213441 | GridSize: 21
Generation 1701 | Revalues: 213566 | GridSize: 21
Generation 1702 | Revalues: 213690 | GridSize: 21
Generation 1703 | Revalues: 213819 | GridSize: 21
Generation 1704 | Revalues: 213944 | GridSize: 21
Generation 1705 | Revalues: 214070 | GridSize: 21
Generation 1706 | Revalues: 214190 | GridSize: 21
Generation 1707 | Revalues: 214314 | GridSize: 21
Generation 1708 | Revalues: 214441 | GridSize: 21
Generation 1709 | Revalues: 214568 | GridSize: 21
Generation 1710 | Revalues: 214694 | GridSize: 21
Generation 1711 | Revalues: 214816 | GridSize: 21
Generation 1712 | Revalues: 214950 | GridSize: 21
Generation 1713 | Revalues: 215076 | GridSize: 21
Generation 1714 | Revalues: 215198 | GridSize: 21
Generation 1715 | Revalues: 215321 | GridSize: 21
Generation 1716 | Revalues: 215450 | GridSize: 21
Generation 1717 | Revalues: 215575 | GridSize: 21
Generation 1718 | Revalues: 215696 | GridSize: 21
Generation 1719 | Revalues: 215819 | GridSize: 21
Generation 1720 | Revalues: 215943 | GridSize: 21
Generation 1721 | Revalues: 216068 | GridSize: 21
Generation 1722 | Revalues: 216196 | GridSize: 21
Generation 1723 | Revalues: 216318 | GridSize: 21
Generation 1724 | Revalues: 216440 | GridSize: 21
Generation 1725 | Revalues: 216569 | GridSize: 21
Generation 1726 | Revalues: 216693 | GridSize: 21
Generation 1727 | Revalues: 216812 | GridSize: 21
Generation 1728 | Revalues: 216938 | GridSize: 21
Generation 1729 | Revalues: 217068 | GridSize: 21
Generation 1730 | Revalues: 217195 | GridSize: 21
Generation 1731 | Revalues: 217323 | GridSize: 21
Generation 1732 | Revalues: 217445 | GridSize: 21
Generation 1733 | Revalues: 217570 | GridSize: 21
Generation 1734 | Revalues: 217695 | GridSize: 21
Generation 1735 | Revalues: 217813 | GridSize: 21
Generation 1736 | Revalues: 217937 | GridSize: 21
Generation 1737 | Revalues: 218067 | GridSize: 21
Generation 1738 | Revalues: 218194 | GridSize: 21
Generation 1739 | Revalues: 218327 | GridSize: 21
Generation 1740 | Revalues: 218446 | GridSize: 21
Generation 1741 | Revalues: 218568 | GridSize: 21
Generation 1742 | Revalues: 218701 | GridSize: 21
Generation 1743 | Revalues: 218832 | GridSize: 21
Generation 1744 | Revalues: 218957 | GridSize: 21
Generation 1745 | Revalues: 219083 | GridSize: 21
Generation 1746 | Revalues: 219216 | GridSize: 21
Generation 1747 | Revalues: 219342 | GridSize: 21
Generation 1748 | Revalues: 219462 | GridSize: 21
Generation 1749 | Revalues: 219585 | GridSize: 21
Generation 1750 | Revalues: 219710 | GridSize: 21
Generation 1751 | Revalues: 219837 | GridSize: 21
Generation 1752 | Revalues: 219960 | GridSize: 21
Generation 1753 | Revalues: 220084 | GridSize: 21
Generation 1754 | Revalues: 220212 | GridSize: 21
Generation 1755 | Revalues: 220336 | GridSize: 21
Generation 1756 | Revalues: 220460 | GridSize: 21
Generation 1757 | Revalues: 220587 | GridSize: 21
Generation 1758 | Revalues: 220711 | GridSize: 21
Generation 1759 | Revalues: 220835 | GridSize: 21
Generation 1760 | Revalues: 220957 | GridSize: 21
Generation 1761 | Revalues: 221078 | GridSize: 21
Generation 1762 | Revalues: 221203 | GridSize: 21
Generation 1763 | Revalues: 221328 | GridSize: 21
Generation 1764 | Revalues: 221447 | GridSize: 21
Generation 1765 | Revalues: 221575 | GridSize: 21
Generation 1766 | Revalues: 221700 | GridSize: 21
Generation 1767 | Revalues: 221824 | GridSize: 21
Generation 1768 | Revalues: 221949 | GridSize: 21
Generation 1769 | Revalues: 222070 | GridSize: 21
Generation 1770 | Revalues: 222196 | GridSize: 21
Generation 1771 | Revalues: 222316 | GridSize: 21
Generation 1772 | Revalues: 222437 | GridSize: 21
Generation 1773 | Revalues: 222568 | GridSize: 21
Generation 1774 | Revalues: 222691 | GridSize: 21
Generation 1775 | Revalues: 222819 | GridSize: 21
Generation 1776 | Revalues: 222942 | GridSize: 21
Generation 1777 | Revalues: 223071 | GridSize: 21
Generation 1778 | Revalues: 223202 | GridSize: 21
Generation 1779 | Revalues: 223327 | GridSize: 21
Generation 1780 | Revalues: 223457 | GridSize: 21
Generation 1781 | Revalues: 223576 | GridSize: 21
Generation 1782 | Revalues: 223701 | GridSize: 21
Generation 1783 | Revalues: 223830 | GridSize: 21
Generation 1784 | Revalues: 223958 | GridSize: 21
Generation 1785 | Revalues: 224081 | GridSize: 21
Generation 1786 | Revalues: 224206 | GridSize: 21
Generation 1787 | Revalues: 224329 | GridSize: 21
Generation 1788 | Revalues: 224452 | GridSize: 21
Generation 1789 | Revalues: 224570 | GridSize: 21
Generation 1790 | Revalues: 224694 | GridSize: 21
Generation 1791 | Revalues: 224822 | GridSize: 21
Generation 1792 | Revalues: 224949 | GridSize: 21
Generation 1793 | Revalues: 225080 | GridSize: 21
Generation 1794 | Revalues: 225200 | GridSize: 21
Generation 1795 | Revalues: 225331 | GridSize: 21
Generation 1796 | Revalues: 225455 | GridSize: 21
Generation 1797 | Revalues: 225579 | GridSize: 21
Generation 1798 | Revalues: 225704 | GridSize: 21
Generation 1799 | Revalues: 225831 | GridSize: 21
Generation 1800 | Revalues: 225957 | GridSize: 21
Generation 1801 | Revalues: 226083 | GridSize: 21
Generation 1802 | Revalues: 226204 | GridSize: 21
Generation 1803 | Revalues: 226327 | GridSize: 21
Generation 1804 | Revalues: 226452 | GridSize: 21
Generation 1805 | Revalues: 226578 | GridSize: 21
Generation 1806 | Revalues: 226691 | GridSize: 21
Generation 1807 | Revalues: 226819 | GridSize: 21
Generation 1808 | Revalues: 226944 | GridSize: 21
Generation 1809 | Revalues: 227074 | GridSize: 21
Generation 1810 | Revalues: 227197 | GridSize: 21
Generation 1811 | Revalues: 227324 | GridSize: 21
Generation 1812 | Revalues: 227449 | GridSize: 21
Generation 1813 | Revalues: 227569 | GridSize: 21
Generation 1814 | Revalues: 227690 | GridSize: 21
Generation 1815 | Revalues: 227819 | GridSize: 21
Generation 1816 | Revalues: 227942 | GridSize: 21
Generation 1817 | Revalues: 228065 | GridSize: 21
Generation 1818 | Revalues: 228192 | GridSize: 21
Generation 1819 | Revalues: 228320 | GridSize: 21
Generation 1820 | Revalues: 228449 | GridSize: 21
Generation 1821 | Revalues: 228579 | GridSize: 21
Generation 1822 | Revalues: 228699 | GridSize: 19
Generation 1823 | Revalues: 228819 | GridSize: 19
Generation 1824 | Revalues: 228942 | GridSize: 19
Generation 1825 | Revalues: 229068 | GridSize: 19
Generation 1826 | Revalues: 229200 | GridSize: 19
Generation 1827 | Revalues: 229323 | GridSize: 19
Generation 1828 | Revalues: 229443 | GridSize: 19
Generation 1829 | Revalues: 229571 | GridSize: 19
Generation 1830 | Revalues: 229700 | GridSize: 19
Generation 1831 | Revalues: 229826 | GridSize: 19
Generation 1832 | Revalues: 229948 | GridSize: 19
Generation 1833 | Revalues: 230074 | GridSize: 19
Generation 1834 | Revalues: 230203 | GridSize: 19
Generation 1835 | Revalues: 230329 | GridSize: 19
Generation 1836 | Revalues: 230455 | GridSize: 19
Generation 1837 | Revalues: 230576 | GridSize: 19
Generation 1838 | Revalues: 230700 | GridSize: 19
Generation 1839 | Revalues: 230827 | GridSize: 19
Generation 1840 | Revalues: 230958 | GridSize: 19
Generation 1841 | Revalues: 231083 | GridSize: 19
Generation 1842 | Revalues: 231210 | GridSize: 19
Generation 1843 | Revalues: 231336 | GridSize: 19
Generation 1844 | Revalues: 231459 | GridSize: 19
Generation 1845 | Revalues: 231578 | GridSize: 19
Generation 1846 | Revalues: 231700 | GridSize: 19
Generation 1847 | Revalues: 231827 | GridSize: 19
Generation 1848 | Revalues: 231955 | GridSize: 19
Generation 1849 | Revalues: 232081 | GridSize: 19
Generation 1850 | Revalues: 232209 | GridSize: 19
Generation 1851 | Revalues: 232331 | GridSize: 19
Generation 1852 | Revalues: 232450 | GridSize: 19
Generation 1853 | Revalues: 232578 | GridSize: 19
Generation 1854 | Revalues: 232699 | GridSize: 19
Generation 1855 | Revalues: 232821 | GridSize: 19
Generation 1856 | Revalues: 232950 | GridSize: 19
Generation 1857 | Revalues: 233082 | GridSize: 19
Generation 1858 | Revalues: 233209 | GridSize: 19
Generation 1859 | Revalues: 233335 | GridSize: 19
Generation 1860 | Revalues: 233459 | GridSize: 19
Generation 1861 | Revalues: 233586 | GridSize: 19
Generation 1862 | Revalues: 233708 | GridSize: 19
Generation 1863 | Revalues: 233835 | GridSize: 19
Generation 1864 | Revalues: 233967 | GridSize: 19
Generation 1865 | Revalues: 234094 | GridSize: 19
Generation 1866 | Revalues: 234220 | GridSize: 19
Generation 1867 | Revalues: 234347 | GridSize: 19
Generation 1868 | Revalues: 234476 | GridSize: 19
Generation 1869 | Revalues: 234604 | GridSize: 19
Generation 1870 | Revalues: 234729 | GridSize: 19
Generation 1871 | Revalues: 234851 | GridSize: 19
Generation 1872 | Revalues: 234976 | GridSize: 19
Generation 1873 | Revalues: 235099 | GridSize: 19
Generation 1874 | Revalues: 235224 | GridSize: 19
Generation 1875 | Revalues: 235354 | GridSize: 19
Generation 1876 | Revalues: 235479 | GridSize: 19
Generation 1877 | Revalues: 235608 | GridSize: 19
Generation 1878 | Revalues: 235741 | GridSize: 19
Generation 1879 | Revalues: 235869 | GridSize: 19
Generation 1880 | Revalues: 235991 | GridSize: 19
Generation 1881 | Revalues: 236113 | GridSize: 19
Generation 1882 | Revalues: 236241 | GridSize: 19
Generation 1883 | Revalues: 236364 | GridSize: 19
Generation 1884 | Revalues: 236489 | GridSize: 19
Generation 1885 | Revalues: 236616 | GridSize: 19
Generation 1886 | Revalues: 236734 | GridSize: 19
Generation 1887 | Revalues: 236860 | GridSize: 19
Generation 1888 | Revalues: 236985 | GridSize: 19
Generation 1889 | Revalues: 237114 | GridSize: 19
Generation 1890 | Revalues: 237238 | GridSize: 19
Generation 1891 | Revalues: 237368 | GridSize: 19
Generation 1892 | Revalues: 237503 | GridSize: 19
Generation 1893 | Revalues: 237624 | GridSize: 19
Generation 1894 | Revalues: 237753 | GridSize: 19
Generation 1895 | Revalues: 237878 | GridSize: 19
Generation 1896 | Revalues: 238001 | GridSize: 19
Generation 1897 | Revalues: 238134 | GridSize: 19
Generation 1898 | Revalues: 238259 | GridSize: 19
Generation 1899 | Revalues: 238381 | GridSize: 19
Generation 1900 | Revalues: 238500 | GridSize: 19
Generation 1901 | Revalues: 238629 | GridSize: 19
Generation 1902 | Revalues: 238758 | GridSize: 19
Generation 1903 | Revalues: 238877 | GridSize: 19
Generation 1904 | Revalues: 238995 | GridSize: 19
Generation 1905 | Revalues: 239124 | GridSize: 19
Generation 1906 | Revalues: 239246 | GridSize: 19
Generation 1907 | Revalues: 239367 | GridSize: 19
Generation 1908 | Revalues: 239495 | GridSize: 19
Generation 1909 | Revalues: 239621 | GridSize: 19
Generation 1910 | Revalues: 239743 | GridSize: 19
Generation 1911 | Revalues: 239872 | GridSize: 19
Generation 1912 | Revalues: 239995 | GridSize: 19
Generation 1913 | Revalues: 240121 | GridSize: 19
Generation 1914 | Revalues: 240247 | GridSize: 19
Generation 1915 | Revalues: 240373 | GridSize: 19
Generation 1916 | Revalues: 240499 | GridSize: 19
Generation 1917 | Revalues: 240623 | GridSize: 19
Generation 1918 | Revalues: 240746 | GridSize: 19
Generation 1919 | Revalues: 240866 | GridSize: 19
Generation 1920 | Revalues: 240992 | GridSize: 19
Generation 1921 | Revalues: 241118 | GridSize: 19
Generation 1922 | Revalues: 241247 | GridSize: 19
Generation 1923 | Revalues: 241376 | GridSize: 19
Generation 1924 | Revalues: 241499 | GridSize: 19
Generation 1925 | Revalues: 241625 | GridSize: 19
Generation 1926 | Revalues: 241749 | GridSize: 19
Generation 1927 | Revalues: 241873 | GridSize: 19
Generation 1928 | Revalues: 241995 | GridSize: 19
Generation 1929 | Revalues: 242115 | GridSize: 19
Generation 1930 | Revalues: 242237 | GridSize: 19
Generation 1931 | Revalues: 242360 | GridSize: 19
Generation 1932 | Revalues: 242486 | GridSize: 19
Generation 1933 | Revalues: 242610 | GridSize: 20
Generation 1934 | Revalues: 242746 | GridSize: 20
Generation 1935 | Revalues: 242872 | GridSize: 20
Generation 1936 | Revalues: 242996 | GridSize: 20
Generation 1937 | Revalues: 243121 | GridSize: 20
Generation 1938 | Revalues: 243239 | GridSize: 20
Generation 1939 | Revalues: 243364 | GridSize: 20
Generation 1940 | Revalues: 243484 | GridSize: 20
Generation 1941 | Revalues: 243608 | GridSize: 21
Generation 1942 | Revalues: 243732 | GridSize: 21
Generation 1943 | Revalues: 243861 | GridSize: 21
Generation 1944 | Revalues: 243983 | GridSize: 21
Generation 1945 | Revalues: 244107 | GridSize: 21
Generation 1946 | Revalues: 244233 | GridSize: 21
Generation 1947 | Revalues: 244361 | GridSize: 21
Generation 1948 | Revalues: 244487 | GridSize: 21
Generation 1949 | Revalues: 244617 | GridSize: 21
Generation 1950 | Revalues: 244741 | GridSize: 21
Generation 1951 | Revalues: 244872 | GridSize: 21
Generation 1952 | Revalues: 244998 | GridSize: 21
Generation 1953 | Revalues: 245123 | GridSize: 21
Generation 1954 | Revalues: 245249 | GridSize: 21
Generation 1955 | Revalues: 245366 | GridSize: 21
Generation 1956 | Revalues: 245494 | GridSize: 21
Generation 1957 | Revalues: 245620 | GridSize: 21
Generation 1958 | Revalues: 245751 | GridSize: 21
Generation 1959 | Revalues: 245876 | GridSize: 21
Generation 1960 | Revalues: 246002 | GridSize: 21
Generation 1961 | Revalues: 246130 | GridSize: 21
Generation 1962 | Revalues: 246257 | GridSize: 21
Generation 1963 | Revalues: 246382 | GridSize: 21
Generation 1964 | Revalues: 246508 | GridSize: 21
Generation 1965 | Revalues: 246633 | GridSize: 21
Generation 1966 | Revalues: 246752 | GridSize: 21
Generation 1967 | Revalues: 246878 | GridSize: 21
Generation 1968 | Revalues: 247006 | GridSize: 21
Generation 1969 | Revalues: 247131 | GridSize: 21
Generation 1970 | Revalues: 247253 | GridSize: 21
Generation 1971 | Revalues: 247373 | GridSize: 21
Generation 1972 | Revalues: 247494 | GridSize: 21
Generation 1973 | Revalues: 247618 | GridSize: 21
Generation 1974 | Revalues: 247742 | GridSize: 21
Generation 1975 | Revalues: 247871 | GridSize: 21
Generation 1976 | Revalues: 247996 | GridSize: 21
Generation 1977 | Revalues: 248125 | GridSize: 21
Generation 1978 | Revalues: 248253 | GridSize: 21
Generation 1979 | Revalues: 248378 | GridSize: 21
