Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 11052 | GridSize: 14
Generation 89 | Revalues: 11175 | GridSize: 14
Generation 90 | Revalues: 11303 | GridSize: 11
Generation 91 | Revalues: 11426 | GridSize: 11
Generation 92 | Revalues: 11552 | GridSize: 11
Generation 93 | Revalues: 11676 | GridSize: 11
Generation 94 | Revalues: 11800 | GridSize: 11
Generation 95 | Revalues: 11928 | GridSize: 11
Generation 96 | Revalues: 12058 | GridSize: 12
Generation 97 | Revalues: 12184 | GridSize: 12
Generation 98 | Revalues: 12314 | GridSize: 12
Generation 99 | Revalues: 12434 | GridSize: 12
Generation 100 | Revalues: 12562 | GridSize: 12
Generation 101 | Revalues: 12691 | GridSize: 12
Generation 102 | Revalues: 12810 | GridSize: 12
Generation 103 | Revalues: 12937 | GridSize: 12
Generation 104 | Revalues: 13058 | GridSize: 12
Generation 105 | Revalues: 13180 | GridSize: 12
Generation 106 | Revalues: 13302 | GridSize: 13
Generation 107 | Revalues: 13427 | GridSize: 13
Generation 108 | Revalues: 13559 | GridSize: 13
Generation 109 | Revalues: 13682 | GridSize: 9
Generation 110 | Revalues: 13805 | GridSize: 9
Generation 111 | Revalues: 13928 | GridSize: 9
Generation 112 | Revalues: 14050 | GridSize: 9
Generation 113 | Revalues: 14172 | GridSize: 9
Generation 114 | Revalues: 14300 | GridSize: 9
Generation 115 | Revalues: 14424 | GridSize: 9
Generation 116 | Revalues: 14552 | GridSize: 9
Generation 117 | Revalues: 14680 | GridSize: 9
Generation 118 | Revalues: 14805 | GridSize: 9
Generation 119 | Revalues: 14932 | GridSize: 9
Generation 120 | Revalues: 15065 | GridSize: 9
Generation 121 | Revalues: 15190 | GridSize: 9
Generation 122 | Revalues: 15316 | GridSize: 10
Generation 123 | Revalues: 15447 | GridSize: 10
Generation 124 | Revalues: 15574 | GridSize: 10
Generation 125 | Revalues: 15702 | GridSize: 10
Generation 126 | Revalues: 15822 | GridSize: 9
Generation 127 | Revalues: 15953 | GridSize: 9
Generation 128 | Revalues: 16074 | GridSize: 9
Generation 129 | Revalues: 16197 | GridSize: 9
Generation 130 | Revalues: 16323 | GridSize: 9
Generation 131 | Revalues: 16452 | GridSize: 9
Generation 132 | Revalues: 16574 | GridSize: 9
Generation 133 | Revalues: 16693 | GridSize: 9
Generation 134 | Revalues: 16820 | GridSize: 9
Generation 135 | Revalues: 16953 | GridSize: 9
Generation 136 | Revalues: 17075 | GridSize: 9
Generation 137 | Revalues: 17201 | GridSize: 9
Generation 138 | Revalues: 17332 | GridSize: 9
Generation 139 | Revalues: 17454 | GridSize: 9
Generation 140 | Revalues: 17587 | GridSize: 9
Generation 141 | Revalues: 17713 | GridSize: 9
Generation 142 | Revalues: 17832 | GridSize: 9
Generation 143 | Revalues: 17960 | GridSize: 9
Generation 144 | Revalues: 18087 | GridSize: 9
Generation 145 | Revalues: 18215 | GridSize: 9
Generation 146 | Revalues: 18341 | GridSize: 9
Generation 147 | Revalues: 18466 | GridSize: 9
Generation 148 | Revalues: 18594 | GridSize: 9
Generation 149 | Revalues: 18712 | GridSize: 9
Generation 150 | Revalues: 18836 | GridSize: 9
Generation 151 | Revalues: 18955 | GridSize: 9
Generation 152 | Revalues: 19079 | GridSize: 9
Generation 153 | Revalues: 19205 | GridSize: 9
Generation 154 | Revalues: 19332 | GridSize: 9
Generation 155 | Revalues: 19458 | GridSize: 9
Generation 156 | Revalues: 19582 | GridSize: 10
Generation 157 | Revalues: 19704 | GridSize: 10
Generation 158 | Revalues: 19837 | GridSize: 10
Generation 159 | Revalues: 19967 | GridSize: 10
Generation 160 | Revalues: 20098 | GridSize: 10
Generation 161 | Revalues: 20226 | GridSize: 10
Generation 162 | Revalues: 20351 | GridSize: 10
Generation 163 | Revalues: 20475 | GridSize: 10
Generation 164 | Revalues: 20597 | GridSize: 10
Generation 165 | Revalues: 20722 | GridSize: 10
Generation 166 | Revalues: 20848 | GridSize: 10
Generation 167 | Revalues: 20974 | GridSize: 10
Generation 168 | Revalues: 21100 | GridSize: 10
Generation 169 | Revalues: 21226 | GridSize: 10
Generation 170 | Revalues: 21352 | GridSize: 10
Generation 171 | Revalues: 21484 | GridSize: 10
Generation 172 | Revalues: 21614 | GridSize: 10
Generation 173 | Revalues: 21741 | GridSize: 10
Generation 174 | Revalues: 21863 | GridSize: 10
Generation 175 | Revalues: 21990 | GridSize: 10
Generation 176 | Revalues: 22113 | GridSize: 10
Generation 177 | Revalues: 22238 | GridSize: 10
Generation 178 | Revalues: 22365 | GridSize: 10
Generation 179 | Revalues: 22495 | GridSize: 10
Generation 180 | Revalues: 22626 | GridSize: 10
Generation 181 | Revalues: 22755 | GridSize: 10
Generation 182 | Revalues: 22883 | GridSize: 10
Generation 183 | Revalues: 23005 | GridSize: 10
Generation 184 | Revalues: 23128 | GridSize: 10
Generation 185 | Revalues: 23258 | GridSize: 10
Generation 186 | Revalues: 23377 | GridSize: 10
Generation 187 | Revalues: 23500 | GridSize: 10
Generation 188 | Revalues: 23620 | GridSize: 10
Generation 189 | Revalues: 23744 | GridSize: 10
Generation 190 | Revalues: 23872 | GridSize: 10
Generation 191 | Revalues: 23999 | GridSize: 10
Generation 192 | Revalues: 24125 | GridSize: 10
Generation 193 | Revalues: 24252 | GridSize: 10
Generation 194 | Revalues: 24377 | GridSize: 10
Generation 195 | Revalues: 24503 | GridSize: 10
Generation 196 | Revalues: 24631 | GridSize: 10
Generation 197 | Revalues: 24759 | GridSize: 10
Generation 198 | Revalues: 24887 | GridSize: 10
Generation 199 | Revalues: 25011 | GridSize: 10
Generation 200 | Revalues: 25133 | GridSize: 10
Generation 201 | Revalues: 25258 | GridSize: 10
Generation 202 | Revalues: 25383 | GridSize: 10
Generation 203 | Revalues: 25512 | GridSize: 10
Generation 204 | Revalues: 25634 | GridSize: 10
Generation 205 | Revalues: 25760 | GridSize: 10
Generation 206 | Revalues: 25888 | GridSize: 10
Generation 207 | Revalues: 26013 | GridSize: 10
Generation 208 | Revalues: 26137 | GridSize: 10
Generation 209 | Revalues: 26270 | GridSize: 10
Generation 210 | Revalues: 26394 | GridSize: 10
Generation 211 | Revalues: 26521 | GridSize: 10
Generation 212 | Revalues: 26636 | GridSize: 10
Generation 213 | Revalues: 26769 | GridSize: 10
Generation 214 | Revalues: 26890 | GridSize: 10
Generation 215 | Revalues: 27012 | GridSize: 10
Generation 216 | Revalues: 27137 | GridSize: 10
Generation 217 | Revalues: 27269 | GridSize: 10
Generation 218 | Revalues: 27400 | GridSize: 10
Generation 219 | Revalues: 27524 | GridSize: 10
Generation 220 | Revalues: 27647 | GridSize: 10
Generation 221 | Revalues: 27775 | GridSize: 10
Generation 222 | Revalues: 27899 | GridSize: 10
Generation 223 | Revalues: 28024 | GridSize: 10
Generation 224 | Revalues: 28150 | GridSize: 10
Generation 225 | Revalues: 28272 | GridSize: 10
Generation 226 | Revalues: 28395 | GridSize: 9
Generation 227 | Revalues: 28523 | GridSize: 9
Generation 228 | Revalues: 28642 | GridSize: 9
Generation 229 | Revalues: 28764 | GridSize: 9
Generation 230 | Revalues: 28895 | GridSize: 9
Generation 231 | Revalues: 29026 | GridSize: 9
Generation 232 | Revalues: 29154 | GridSize: 9
Generation 233 | Revalues: 29280 | GridSize: 9
Generation 234 | Revalues: 29408 | GridSize: 9
Generation 235 | Revalues: 29529 | GridSize: 9
Generation 236 | Revalues: 29655 | GridSize: 9
Generation 237 | Revalues: 29780 | GridSize: 9
Generation 238 | Revalues: 29907 | GridSize: 9
Generation 239 | Revalues: 30031 | GridSize: 9
Generation 240 | Revalues: 30161 | GridSize: 9
Generation 241 | Revalues: 30293 | GridSize: 9
Generation 242 | Revalues: 30423 | GridSize: 9
Generation 243 | Revalues: 30550 | GridSize: 9
Generation 244 | Revalues: 30679 | GridSize: 9
Generation 245 | Revalues: 30812 | GridSize: 9
Generation 246 | Revalues: 30928 | GridSize: 9
Generation 247 | Revalues: 31052 | GridSize: 10
Generation 248 | Revalues: 31177 | GridSize: 10
Generation 249 | Revalues: 31307 | GridSize: 10
Generation 250 | Revalues: 31430 | GridSize: 10
Generation 251 | Revalues: 31554 | GridSize: 10
Generation 252 | Revalues: 31681 | GridSize: 10
Generation 253 | Revalues: 31814 | GridSize: 10
Generation 254 | Revalues: 31937 | GridSize: 10
Generation 255 | Revalues: 32061 | GridSize: 10
Generation 256 | Revalues: 32190 | GridSize: 10
Generation 257 | Revalues: 32322 | GridSize: 10
Generation 258 | Revalues: 32451 | GridSize: 10
Generation 259 | Revalues: 32577 | GridSize: 10
Generation 260 | Revalues: 32707 | GridSize: 10
Generation 261 | Revalues: 32837 | GridSize: 10
Generation 262 | Revalues: 32964 | GridSize: 10
Generation 263 | Revalues: 33081 | GridSize: 10
Generation 264 | Revalues: 33201 | GridSize: 10
Generation 265 | Revalues: 33327 | GridSize: 10
Generation 266 | Revalues: 33448 | GridSize: 10
Generation 267 | Revalues: 33572 | GridSize: 10
Generation 268 | Revalues: 33701 | GridSize: 7
Generation 269 | Revalues: 33827 | GridSize: 7
Generation 270 | Revalues: 33961 | GridSize: 7
Generation 271 | Revalues: 34084 | GridSize: 7
Generation 272 | Revalues: 34208 | GridSize: 7
Generation 273 | Revalues: 34325 | GridSize: 7
Generation 274 | Revalues: 34447 | GridSize: 7
Generation 275 | Revalues: 34579 | GridSize: 7
Generation 276 | Revalues: 34704 | GridSize: 7
Generation 277 | Revalues: 34830 | GridSize: 7
Generation 278 | Revalues: 34958 | GridSize: 7
Generation 279 | Revalues: 35083 | GridSize: 7
Generation 280 | Revalues: 35205 | GridSize: 7
Generation 281 | Revalues: 35334 | GridSize: 7
Generation 282 | Revalues: 35459 | GridSize: 7
Generation 283 | Revalues: 35580 | GridSize: 7
Generation 284 | Revalues: 35707 | GridSize: 7
Generation 285 | Revalues: 35833 | GridSize: 7
Generation 286 | Revalues: 35958 | GridSize: 7
Generation 287 | Revalues: 36083 | GridSize: 7
Generation 288 | Revalues: 36212 | GridSize: 7
Generation 289 | Revalues: 36334 | GridSize: 7
Generation 290 | Revalues: 36461 | GridSize: 7
Generation 291 | Revalues: 36589 | GridSize: 7
Generation 292 | Revalues: 36711 | GridSize: 7
Generation 293 | Revalues: 36836 | GridSize: 7
Generation 294 | Revalues: 36959 | GridSize: 7
Generation 295 | Revalues: 37086 | GridSize: 7
Generation 296 | Revalues: 37205 | GridSize: 7
Generation 297 | Revalues: 37336 | GridSize: 7
Generation 298 | Revalues: 37466 | GridSize: 7
Generation 299 | Revalues: 37589 | GridSize: 7
Generation 300 | Revalues: 37721 | GridSize: 7
Generation 301 | Revalues: 37851 | GridSize: 7
Generation 302 | Revalues: 37976 | GridSize: 7
Generation 303 | Revalues: 38104 | GridSize: 7
Generation 304 | Revalues: 38231 | GridSize: 7
Generation 305 | Revalues: 38350 | GridSize: 7
Generation 306 | Revalues: 38478 | GridSize: 7
Generation 307 | Revalues: 38604 | GridSize: 7
Generation 308 | Revalues: 38730 | GridSize: 7
Generation 309 | Revalues: 38854 | GridSize: 7
Generation 310 | Revalues: 38979 | GridSize: 7
Generation 311 | Revalues: 39107 | GridSize: 7
Generation 312 | Revalues: 39232 | GridSize: 7
Generation 313 | Revalues: 39359 | GridSize: 7
Generation 314 | Revalues: 39489 | GridSize: 7
Generation 315 | Revalues: 39613 | GridSize: 7
Generation 316 | Revalues: 39735 | GridSize: 7
Generation 317 | Revalues: 39868 | GridSize: 7
Generation 318 | Revalues: 39997 | GridSize: 7
Generation 319 | Revalues: 40118 | GridSize: 7
Generation 320 | Revalues: 40238 | GridSize: 7
Generation 321 | Revalues: 40368 | GridSize: 7
Generation 322 | Revalues: 40493 | GridSize: 7
Generation 323 | Revalues: 40624 | GridSize: 7
Generation 324 | Revalues: 40745 | GridSize: 7
Generation 325 | Revalues: 40872 | GridSize: 7
Generation 326 | Revalues: 41001 | GridSize: 7
Generation 327 | Revalues: 41135 | GridSize: 7
Generation 328 | Revalues: 41258 | GridSize: 7
Generation 329 | Revalues: 41386 | GridSize: 7
Generation 330 | Revalues: 41515 | GridSize: 7
Generation 331 | Revalues: 41642 | GridSize: 7
Generation 332 | Revalues: 41766 | GridSize: 7
Generation 333 | Revalues: 41893 | GridSize: 7
Generation 334 | Revalues: 42023 | GridSize: 7
Generation 335 | Revalues: 42142 | GridSize: 7
Generation 336 | Revalues: 42265 | GridSize: 7
Generation 337 | Revalues: 42394 | GridSize: 7
Generation 338 | Revalues: 42524 | GridSize: 7
Generation 339 | Revalues: 42648 | GridSize: 7
Generation 340 | Revalues: 42771 | GridSize: 7
Generation 341 | Revalues: 42896 | GridSize: 7
Generation 342 | Revalues: 43021 | GridSize: 8
Generation 343 | Revalues: 43151 | GridSize: 8
Generation 344 | Revalues: 43275 | GridSize: 8
Generation 345 | Revalues: 43403 | GridSize: 8
Generation 346 | Revalues: 43529 | GridSize: 8
Generation 347 | Revalues: 43662 | GridSize: 8
Generation 348 | Revalues: 43785 | GridSize: 8
Generation 349 | Revalues: 43912 | GridSize: 8
Generation 350 | Revalues: 44031 | GridSize: 8
Generation 351 | Revalues: 44158 | GridSize: 8
Generation 352 | Revalues: 44285 | GridSize: 8
Generation 353 | Revalues: 44405 | GridSize: 8
Generation 354 | Revalues: 44528 | GridSize: 8
Generation 355 | Revalues: 44653 | GridSize: 8
Generation 356 | Revalues: 44773 | GridSize: 8
Generation 357 | Revalues: 44902 | GridSize: 8
Generation 358 | Revalues: 45032 | GridSize: 8
Generation 359 | Revalues: 45153 | GridSize: 8
Generation 360 | Revalues: 45279 | GridSize: 8
Generation 361 | Revalues: 45407 | GridSize: 8
Generation 362 | Revalues: 45538 | GridSize: 8
Generation 363 | Revalues: 45663 | GridSize: 8
Generation 364 | Revalues: 45791 | GridSize: 8
Generation 365 | Revalues: 45918 | GridSize: 8
Generation 366 | Revalues: 46041 | GridSize: 8
Generation 367 | Revalues: 46177 | GridSize: 8
Generation 368 | Revalues: 46291 | GridSize: 8
Generation 369 | Revalues: 46418 | GridSize: 8
Generation 370 | Revalues: 46550 | GridSize: 8
Generation 371 | Revalues: 46677 | GridSize: 9
Generation 372 | Revalues: 46805 | GridSize: 9
Generation 373 | Revalues: 46932 | GridSize: 9
Generation 374 | Revalues: 47060 | GridSize: 9
Generation 375 | Revalues: 47182 | GridSize: 9
Generation 376 | Revalues: 47295 | GridSize: 9
Generation 377 | Revalues: 47417 | GridSize: 9
Generation 378 | Revalues: 47544 | GridSize: 9
Generation 379 | Revalues: 47670 | GridSize: 9
Generation 380 | Revalues: 47794 | GridSize: 9
Generation 381 | Revalues: 47919 | GridSize: 9
Generation 382 | Revalues: 48042 | GridSize: 9
Generation 383 | Revalues: 48165 | GridSize: 9
Generation 384 | Revalues: 48299 | GridSize: 9
Generation 385 | Revalues: 48426 | GridSize: 10
Generation 386 | Revalues: 48546 | GridSize: 10
Generation 387 | Revalues: 48671 | GridSize: 10
Generation 388 | Revalues: 48799 | GridSize: 10
Generation 389 | Revalues: 48928 | GridSize: 10
Generation 390 | Revalues: 49051 | GridSize: 10
Generation 391 | Revalues: 49181 | GridSize: 10
Generation 392 | Revalues: 49309 | GridSize: 10
Generation 393 | Revalues: 49433 | GridSize: 10
Generation 394 | Revalues: 49559 | GridSize: 10
Generation 395 | Revalues: 49686 | GridSize: 10
Generation 396 | Revalues: 49813 | GridSize: 10
Generation 397 | Revalues: 49940 | GridSize: 10
Generation 398 | Revalues: 50066 | GridSize: 10
Generation 399 | Revalues: 50191 | GridSize: 10
Generation 400 | Revalues: 50317 | GridSize: 10
Generation 401 | Revalues: 50443 | GridSize: 10
Generation 402 | Revalues: 50573 | GridSize: 10
Generation 403 | Revalues: 50698 | GridSize: 10
Generation 404 | Revalues: 50818 | GridSize: 10
Generation 405 | Revalues: 50948 | GridSize: 10
Generation 406 | Revalues: 51074 | GridSize: 10
Generation 407 | Revalues: 51205 | GridSize: 10
Generation 408 | Revalues: 51331 | GridSize: 10
Generation 409 | Revalues: 51457 | GridSize: 10
Generation 410 | Revalues: 51587 | GridSize: 10
Generation 411 | Revalues: 51714 | GridSize: 10
Generation 412 | Revalues: 51839 | GridSize: 10
Generation 413 | Revalues: 51968 | GridSize: 10
Generation 414 | Revalues: 52090 | GridSize: 10
Generation 415 | Revalues: 52217 | GridSize: 10
Generation 416 | Revalues: 52343 | GridSize: 10
Generation 417 | Revalues: 52472 | GridSize: 10
Generation 418 | Revalues: 52601 | GridSize: 10
Generation 419 | Revalues: 52728 | GridSize: 11
Generation 420 | Revalues: 52853 | GridSize: 11
Generation 421 | Revalues: 52975 | GridSize: 11
Generation 422 | Revalues: 53098 | GridSize: 11
Generation 423 | Revalues: 53227 | GridSize: 11
Generation 424 | Revalues: 53345 | GridSize: 11
Generation 425 | Revalues: 53465 | GridSize: 11
Generation 426 | Revalues: 53590 | GridSize: 11
Generation 427 | Revalues: 53718 | GridSize: 11
Generation 428 | Revalues: 53846 | GridSize: 11
Generation 429 | Revalues: 53968 | GridSize: 11
Generation 430 | Revalues: 54097 | GridSize: 11
Generation 431 | Revalues: 54223 | GridSize: 11
Generation 432 | Revalues: 54349 | GridSize: 11
Generation 433 | Revalues: 54480 | GridSize: 11
Generation 434 | Revalues: 54600 | GridSize: 11
Generation 435 | Revalues: 54729 | GridSize: 11
Generation 436 | Revalues: 54856 | GridSize: 11
Generation 437 | Revalues: 54981 | GridSize: 11
Generation 438 | Revalues: 55106 | GridSize: 11
Generation 439 | Revalues: 55226 | GridSize: 11
Generation 440 | Revalues: 55352 | GridSize: 11
Generation 441 | Revalues: 55477 | GridSize: 11
Generation 442 | Revalues: 55602 | GridSize: 11
Generation 443 | Revalues: 55723 | GridSize: 11
Generation 444 | Revalues: 55848 | GridSize: 11
Generation 445 | Revalues: 55977 | GridSize: 11
Generation 446 | Revalues: 56104 | GridSize: 11
Generation 447 | Revalues: 56229 | GridSize: 11
Generation 448 | Revalues: 56351 | GridSize: 11
Generation 449 | Revalues: 56475 | GridSize: 11
Generation 450 | Revalues: 56600 | GridSize: 11
Generation 451 | Revalues: 56728 | GridSize: 11
Generation 452 | Revalues: 56857 | GridSize: 11
Generation 453 | Revalues: 56985 | GridSize: 11
Generation 454 | Revalues: 57112 | GridSize: 11
Generation 455 | Revalues: 57239 | GridSize: 11
Generation 456 | Revalues: 57366 | GridSize: 11
Generation 457 | Revalues: 57492 | GridSize: 11
Generation 458 | Revalues: 57620 | GridSize: 11
Generation 459 | Revalues: 57740 | GridSize: 11
Generation 460 | Revalues: 57862 | GridSize: 11
Generation 461 | Revalues: 57984 | GridSize: 11
Generation 462 | Revalues: 58109 | GridSize: 11
Generation 463 | Revalues: 58241 | GridSize: 11
Generation 464 | Revalues: 58364 | GridSize: 11
Generation 465 | Revalues: 58491 | GridSize: 11
Generation 466 | Revalues: 58619 | GridSize: 11
Generation 467 | Revalues: 58744 | GridSize: 11
Generation 468 | Revalues: 58870 | GridSize: 11
Generation 469 | Revalues: 58996 | GridSize: 11
Generation 470 | Revalues: 59125 | GridSize: 11
Generation 471 | Revalues: 59252 | GridSize: 11
Generation 472 | Revalues: 59378 | GridSize: 11
Generation 473 | Revalues: 59504 | GridSize: 11
Generation 474 | Revalues: 59632 | GridSize: 11
Generation 475 | Revalues: 59757 | GridSize: 11
Generation 476 | Revalues: 59888 | GridSize: 11
Generation 477 | Revalues: 60015 | GridSize: 11
Generation 478 | Revalues: 60141 | GridSize: 11
Generation 479 | Revalues: 60267 | GridSize: 11
Generation 480 | Revalues: 60395 | GridSize: 11
Generation 481 | Revalues: 60530 | GridSize: 11
Generation 482 | Revalues: 60663 | GridSize: 11
Generation 483 | Revalues: 60785 | GridSize: 11
Generation 484 | Revalues: 60910 | GridSize: 11
Generation 485 | Revalues: 61033 | GridSize: 11
Generation 486 | Revalues: 61162 | GridSize: 11
Generation 487 | Revalues: 61294 | GridSize: 11
Generation 488 | Revalues: 61421 | GridSize: 11
Generation 489 | Revalues: 61546 | GridSize: 11
Generation 490 | Revalues: 61668 | GridSize: 11
Generation 491 | Revalues: 61788 | GridSize: 11
Generation 492 | Revalues: 61917 | GridSize: 11
Generation 493 | Revalues: 62045 | GridSize: 11
Generation 494 | Revalues: 62168 | GridSize: 11
Generation 495 | Revalues: 62285 | GridSize: 11
Generation 496 | Revalues: 62409 | GridSize: 11
Generation 497 | Revalues: 62534 | GridSize: 11
Generation 498 | Revalues: 62651 | GridSize: 11
Generation 499 | Revalues: 62768 | GridSize: 11
Generation 500 | Revalues: 62893 | GridSize: 11
Generation 501 | Revalues: 63023 | GridSize: 11
Generation 502 | Revalues: 63152 | GridSize: 11
Generation 503 | Revalues: 63274 | GridSize: 11
Generation 504 | Revalues: 63400 | GridSize: 11
Generation 505 | Revalues: 63530 | GridSize: 11
Generation 506 | Revalues: 63659 | GridSize: 11
Generation 507 | Revalues: 63783 | GridSize: 11
Generation 508 | Revalues: 63905 | GridSize: 11
Generation 509 | Revalues: 64028 | GridSize: 11
Generation 510 | Revalues: 64155 | GridSize: 11
Generation 511 | Revalues: 64280 | GridSize: 11
Generation 512 | Revalues: 64406 | GridSize: 11
Generation 513 | Revalues: 64531 | GridSize: 11
Generation 514 | Revalues: 64652 | GridSize: 11
Generation 515 | Revalues: 64785 | GridSize: 11
Generation 516 | Revalues: 64914 | GridSize: 11
Generation 517 | Revalues: 65038 | GridSize: 11
Generation 518 | Revalues: 65164 | GridSize: 11
Generation 519 | Revalues: 65288 | GridSize: 10
Generation 520 | Revalues: 65419 | GridSize: 10
Generation 521 | Revalues: 65542 | GridSize: 10
Generation 522 | Revalues: 65665 | GridSize: 10
Generation 523 | Revalues: 65790 | GridSize: 10
Generation 524 | Revalues: 65917 | GridSize: 10
Generation 525 | Revalues: 66042 | GridSize: 10
Generation 526 | Revalues: 66169 | GridSize: 10
Generation 527 | Revalues: 66305 | GridSize: 10
Generation 528 | Revalues: 66429 | GridSize: 10
Generation 529 | Revalues: 66561 | GridSize: 10
Generation 530 | Revalues: 66686 | GridSize: 10
Generation 531 | Revalues: 66812 | GridSize: 10
Generation 532 | Revalues: 66939 | GridSize: 10
Generation 533 | Revalues: 67065 | GridSize: 10
Generation 534 | Revalues: 67194 | GridSize: 10
Generation 535 | Revalues: 67318 | GridSize: 10
Generation 536 | Revalues: 67441 | GridSize: 10
Generation 537 | Revalues: 67569 | GridSize: 10
Generation 538 | Revalues: 67696 | GridSize: 10
Generation 539 | Revalues: 67822 | GridSize: 10
Generation 540 | Revalues: 67947 | GridSize: 10
Generation 541 | Revalues: 68075 | GridSize: 10
Generation 542 | Revalues: 68195 | GridSize: 10
Generation 543 | Revalues: 68318 | GridSize: 10
Generation 544 | Revalues: 68448 | GridSize: 10
Generation 545 | Revalues: 68575 | GridSize: 10
Generation 546 | Revalues: 68703 | GridSize: 10
Generation 547 | Revalues: 68832 | GridSize: 10
Generation 548 | Revalues: 68963 | GridSize: 10
Generation 549 | Revalues: 69090 | GridSize: 10
Generation 550 | Revalues: 69215 | GridSize: 10
Generation 551 | Revalues: 69340 | GridSize: 10
Generation 552 | Revalues: 69468 | GridSize: 11
Generation 553 | Revalues: 69594 | GridSize: 11
Generation 554 | Revalues: 69720 | GridSize: 11
Generation 555 | Revalues: 69844 | GridSize: 11
Generation 556 | Revalues: 69966 | GridSize: 11
Generation 557 | Revalues: 70094 | GridSize: 11
Generation 558 | Revalues: 70220 | GridSize: 11
