Generation 0 | Revalues: 100 | GridSize: 6
Generation 1422 | Revalues: 178936 | GridSize: 12
Generation 1423 | Revalues: 179072 | GridSize: 12
Generation 1424 | Revalues: 179198 | GridSize: 12
Generation 1425 | Revalues: 179326 | GridSize: 11
Generation 1426 | Revalues: 179451 | GridSize: 11
Generation 1427 | Revalues: 179573 | GridSize: 11
Generation 1428 | Revalues: 179696 | GridSize: 11
Generation 1429 | Revalues: 179819 | GridSize: 11
Generation 1430 | Revalues: 179941 | GridSize: 11
Generation 1431 | Revalues: 180073 | GridSize: 11
Generation 1432 | Revalues: 180193 | GridSize: 11
Generation 1433 | Revalues: 180322 | GridSize: 11
Generation 1434 | Revalues: 180452 | GridSize: 11
Generation 1435 | Revalues: 180578 | GridSize: 11
Generation 1436 | Revalues: 180707 | GridSize: 12
Generation 1437 | Revalues: 180832 | GridSize: 12
Generation 1438 | Revalues: 180955 | GridSize: 12
Generation 1439 | Revalues: 181077 | GridSize: 12
Generation 1440 | Revalues: 181206 | GridSize: 12
Generation 1441 | Revalues: 181335 | GridSize: 12
Generation 1442 | Revalues: 181458 | GridSize: 12
Generation 1443 | Revalues: 181583 | GridSize: 12
Generation 1444 | Revalues: 181710 | GridSize: 12
Generation 1445 | Revalues: 181840 | GridSize: 12
Generation 1446 | Revalues: 181969 | GridSize: 12
Generation 1447 | Revalues: 182098 | GridSize: 12
Generation 1448 | Revalues: 182227 | GridSize: 12
Generation 1449 | Revalues: 182354 | GridSize: 12
Generation 1450 | Revalues: 182480 | GridSize: 12
Generation 1451 | Revalues: 182610 | GridSize: 12
Generation 1452 | Revalues: 182733 | GridSize: 13
Generation 1453 | Revalues: 182856 | GridSize: 13
Generation 1454 | Revalues: 182980 | GridSize: 13
Generation 1455 | Revalues: 183105 | GridSize: 13
Generation 1456 | Revalues: 183224 | GridSize: 13
Generation 1457 | Revalues: 183350 | GridSize: 13
Generation 1458 | Revalues: 183476 | GridSize: 13
Generation 1459 | Revalues: 183597 | GridSize: 13
Generation 1460 | Revalues: 183722 | GridSize: 13
Generation 1461 | Revalues: 183853 | GridSize: 13
Generation 1462 | Revalues: 183979 | GridSize: 13
Generation 1463 | Revalues: 184102 | GridSize: 13
Generation 1464 | Revalues: 184228 | GridSize: 13
Generation 1465 | Revalues: 184349 | GridSize: 13
Generation 1466 | Revalues: 184473 | GridSize: 13
Generation 1467 | Revalues: 184593 | GridSize: 13
Generation 1468 | Revalues: 184720 | GridSize: 13
Generation 1469 | Revalues: 184840 | GridSize: 13
Generation 1470 | Revalues: 184967 | GridSize: 13
Generation 1471 | Revalues: 185090 | GridSize: 13
Generation 1472 | Revalues: 185216 | GridSize: 13
Generation 1473 | Revalues: 185336 | GridSize: 13
Generation 1474 | Revalues: 185464 | GridSize: 13
Generation 1475 | Revalues: 185590 | GridSize: 13
Generation 1476 | Revalues: 185718 | GridSize: 13
Generation 1477 | Revalues: 185844 | GridSize: 13
Generation 1478 | Revalues: 185968 | GridSize: 13
Generation 1479 | Revalues: 186095 | GridSize: 13
Generation 1480 | Revalues: 186221 | GridSize: 13
Generation 1481 | Revalues: 186345 | GridSize: 13
Generation 1482 | Revalues: 186468 | GridSize: 13
Generation 1483 | Revalues: 186588 | GridSize: 13
Generation 1484 | Revalues: 186710 | GridSize: 13
Generation 1485 | Revalues: 186832 | GridSize: 13
Generation 1486 | Revalues: 186959 | GridSize: 13
Generation 1487 | Revalues: 187082 | GridSize: 13
Generation 1488 | Revalues: 187206 | GridSize: 13
Generation 1489 | Revalues: 187337 | GridSize: 13
Generation 1490 | Revalues: 187458 | GridSize: 13
Generation 1491 | Revalues: 187585 | GridSize: 13
Generation 1492 | Revalues: 187703 | GridSize: 13
Generation 1493 | Revalues: 187829 | GridSize: 13
Generation 1494 | Revalues: 187958 | GridSize: 13
Generation 1495 | Revalues: 188087 | GridSize: 13
Generation 1496 | Revalues: 188207 | GridSize: 13
Generation 1497 | Revalues: 188329 | GridSize: 13
Generation 1498 | Revalues: 188460 | GridSize: 13
Generation 1499 | Revalues: 188585 | GridSize: 13
Generation 1500 | Revalues: 188711 | GridSize: 13
Generation 1501 | Revalues: 188836 | GridSize: 13
Generation 1502 | Revalues: 188964 | GridSize: 13
Generation 1503 | Revalues: 189090 | GridSize: 13
Generation 1504 | Revalues: 189213 | GridSize: 13
Generation 1505 | Revalues: 189334 | GridSize: 13
Generation 1506 | Revalues: 189462 | GridSize: 13
Generation 1507 | Revalues: 189591 | GridSize: 13
Generation 1508 | Revalues: 189717 | GridSize: 13
Generation 1509 | Revalues: 189843 | GridSize: 13
Generation 1510 | Revalues: 189974 | GridSize: 13
Generation 1511 | Revalues: 190098 | GridSize: 13
Generation 1512 | Revalues: 190228 | GridSize: 13
Generation 1513 | Revalues: 190350 | GridSize: 13
Generation 1514 | Revalues: 190474 | GridSize: 13
Generation 1515 | Revalues: 190602 | GridSize: 13
Generation 1516 | Revalues: 190728 | GridSize: 13
Generation 1517 | Revalues: 190853 | GridSize: 13
Generation 1518 | Revalues: 190974 | GridSize: 13
Generation 1519 | Revalues: 191104 | GridSize: 14
Generation 1520 | Revalues: 191233 | GridSize: 14
Generation 1521 | Revalues: 191357 | GridSize: 14
Generation 1522 | Revalues: 191481 | GridSize: 14
Generation 1523 | Revalues: 191604 | GridSize: 14
Generation 1524 | Revalues: 191729 | GridSize: 14
Generation 1525 | Revalues: 191858 | GridSize: 14
Generation 1526 | Revalues: 191985 | GridSize: 14
Generation 1527 | Revalues: 192107 | GridSize: 14
Generation 1528 | Revalues: 192239 | GridSize: 14
Generation 1529 | Revalues: 192364 | GridSize: 14
Generation 1530 | Revalues: 192489 | GridSize: 14
Generation 1531 | Revalues: 192617 | GridSize: 14
Generation 1532 | Revalues: 192743 | GridSize: 14
Generation 1533 | Revalues: 192865 | GridSize: 14
Generation 1534 | Revalues: 192993 | GridSize: 14
Generation 1535 | Revalues: 193115 | GridSize: 14
Generation 1536 | Revalues: 193239 | GridSize: 14
Generation 1537 | Revalues: 193362 | GridSize: 14
Generation 1538 | Revalues: 193487 | GridSize: 14
Generation 1539 | Revalues: 193612 | GridSize: 14
Generation 1540 | Revalues: 193737 | GridSize: 14
Generation 1541 | Revalues: 193864 | GridSize: 14
Generation 1542 | Revalues: 193993 | GridSize: 14
Generation 1543 | Revalues: 194117 | GridSize: 14
Generation 1544 | Revalues: 194244 | GridSize: 14
Generation 1545 | Revalues: 194369 | GridSize: 14
Generation 1546 | Revalues: 194495 | GridSize: 14
Generation 1547 | Revalues: 194622 | GridSize: 14
Generation 1548 | Revalues: 194749 | GridSize: 14
Generation 1549 | Revalues: 194870 | GridSize: 14
Generation 1550 | Revalues: 194988 | GridSize: 14
Generation 1551 | Revalues: 195115 | GridSize: 14
Generation 1552 | Revalues: 195242 | GridSize: 14
Generation 1553 | Revalues: 195369 | GridSize: 14
Generation 1554 | Revalues: 195499 | GridSize: 14
Generation 1555 | Revalues: 195619 | GridSize: 14
Generation 1556 | Revalues: 195745 | GridSize: 14
Generation 1557 | Revalues: 195870 | GridSize: 14
Generation 1558 | Revalues: 195990 | GridSize: 14
Generation 1559 | Revalues: 196117 | GridSize: 14
Generation 1560 | Revalues: 196241 | GridSize: 14
Generation 1561 | Revalues: 196362 | GridSize: 14
Generation 1562 | Revalues: 196486 | GridSize: 14
Generation 1563 | Revalues: 196615 | GridSize: 14
Generation 1564 | Revalues: 196736 | GridSize: 14
Generation 1565 | Revalues: 196861 | GridSize: 14
Generation 1566 | Revalues: 196988 | GridSize: 14
Generation 1567 | Revalues: 197118 | GridSize: 14
Generation 1568 | Revalues: 197243 | GridSize: 14
Generation 1569 | Revalues: 197365 | GridSize: 14
Generation 1570 | Revalues: 197492 | GridSize: 14
Generation 1571 | Revalues: 197612 | GridSize: 14
Generation 1572 | Revalues: 197732 | GridSize: 14
Generation 1573 | Revalues: 197863 | GridSize: 14
Generation 1574 | Revalues: 197987 | GridSize: 14
Generation 1575 | Revalues: 198112 | GridSize: 14
Generation 1576 | Revalues: 198235 | GridSize: 14
Generation 1577 | Revalues: 198361 | GridSize: 14
Generation 1578 | Revalues: 198494 | GridSize: 14
Generation 1579 | Revalues: 198620 | GridSize: 14
Generation 1580 | Revalues: 198745 | GridSize: 14
Generation 1581 | Revalues: 198871 | GridSize: 14
Generation 1582 | Revalues: 199001 | GridSize: 14
Generation 1583 | Revalues: 199129 | GridSize: 14
Generation 1584 | Revalues: 199243 | GridSize: 14
Generation 1585 | Revalues: 199367 | GridSize: 14
Generation 1586 | Revalues: 199490 | GridSize: 14
Generation 1587 | Revalues: 199619 | GridSize: 14
Generation 1588 | Revalues: 199739 | GridSize: 14
Generation 1589 | Revalues: 199863 | GridSize: 14
Generation 1590 | Revalues: 199997 | GridSize: 14
Generation 1591 | Revalues: 200122 | GridSize: 14
Generation 1592 | Revalues: 200248 | GridSize: 14
Generation 1593 | Revalues: 200372 | GridSize: 14
Generation 1594 | Revalues: 200496 | GridSize: 14
Generation 1595 | Revalues: 200620 | GridSize: 14
Generation 1596 | Revalues: 200748 | GridSize: 14
Generation 1597 | Revalues: 200865 | GridSize: 14
Generation 1598 | Revalues: 200982 | GridSize: 14
Generation 1599 | Revalues: 201105 | GridSize: 14
Generation 1600 | Revalues: 201232 | GridSize: 14
Generation 1601 | Revalues: 201359 | GridSize: 14
Generation 1602 | Revalues: 201481 | GridSize: 14
Generation 1603 | Revalues: 201607 | GridSize: 14
Generation 1604 | Revalues: 201736 | GridSize: 14
Generation 1605 | Revalues: 201861 | GridSize: 14
Generation 1606 | Revalues: 201985 | GridSize: 14
Generation 1607 | Revalues: 202111 | GridSize: 14
Generation 1608 | Revalues: 202237 | GridSize: 14
Generation 1609 | Revalues: 202356 | GridSize: 14
Generation 1610 | Revalues: 202486 | GridSize: 14
Generation 1611 | Revalues: 202607 | GridSize: 14
Generation 1612 | Revalues: 202729 | GridSize: 14
Generation 1613 | Revalues: 202856 | GridSize: 14
Generation 1614 | Revalues: 202983 | GridSize: 14
Generation 1615 | Revalues: 203108 | GridSize: 14
Generation 1616 | Revalues: 203231 | GridSize: 15
Generation 1617 | Revalues: 203354 | GridSize: 15
Generation 1618 | Revalues: 203483 | GridSize: 15
Generation 1619 | Revalues: 203607 | GridSize: 15
Generation 1620 | Revalues: 203729 | GridSize: 15
Generation 1621 | Revalues: 203858 | GridSize: 15
Generation 1622 | Revalues: 203979 | GridSize: 15
Generation 1623 | Revalues: 204102 | GridSize: 15
Generation 1624 | Revalues: 204233 | GridSize: 15
Generation 1625 | Revalues: 204357 | GridSize: 15
Generation 1626 | Revalues: 204481 | GridSize: 15
Generation 1627 | Revalues: 204608 | GridSize: 15
Generation 1628 | Revalues: 204733 | GridSize: 15
Generation 1629 | Revalues: 204863 | GridSize: 15
Generation 1630 | Revalues: 204986 | GridSize: 15
Generation 1631 | Revalues: 205110 | GridSize: 15
Generation 1632 | Revalues: 205233 | GridSize: 15
Generation 1633 | Revalues: 205361 | GridSize: 15
Generation 1634 | Revalues: 205487 | GridSize: 15
Generation 1635 | Revalues: 205620 | GridSize: 15
Generation 1636 | Revalues: 205745 | GridSize: 15
Generation 1637 | Revalues: 205864 | GridSize: 15
Generation 1638 | Revalues: 205993 | GridSize: 15
Generation 1639 | Revalues: 206112 | GridSize: 15
Generation 1640 | Revalues: 206237 | GridSize: 15
Generation 1641 | Revalues: 206363 | GridSize: 15
Generation 1642 | Revalues: 206488 | GridSize: 15
Generation 1643 | Revalues: 206613 | GridSize: 15
Generation 1644 | Revalues: 206744 | GridSize: 16
Generation 1645 | Revalues: 206869 | GridSize: 16
Generation 1646 | Revalues: 206986 | GridSize: 16
Generation 1647 | Revalues: 207110 | GridSize: 16
Generation 1648 | Revalues: 207236 | GridSize: 16
Generation 1649 | Revalues: 207364 | GridSize: 16
Generation 1650 | Revalues: 207484 | GridSize: 16
Generation 1651 | Revalues: 207608 | GridSize: 16
Generation 1652 | Revalues: 207734 | GridSize: 16
Generation 1653 | Revalues: 207854 | GridSize: 16
Generation 1654 | Revalues: 207984 | GridSize: 16
Generation 1655 | Revalues: 208110 | GridSize: 16
Generation 1656 | Revalues: 208239 | GridSize: 16
Generation 1657 | Revalues: 208359 | GridSize: 16
Generation 1658 | Revalues: 208483 | GridSize: 16
Generation 1659 | Revalues: 208611 | GridSize: 16
Generation 1660 | Revalues: 208742 | GridSize: 16
Generation 1661 | Revalues: 208869 | GridSize: 16
Generation 1662 | Revalues: 208989 | GridSize: 16
Generation 1663 | Revalues: 209117 | GridSize: 16
Generation 1664 | Revalues: 209237 | GridSize: 16
Generation 1665 | Revalues: 209361 | GridSize: 16
Generation 1666 | Revalues: 209486 | GridSize: 16
Generation 1667 | Revalues: 209609 | GridSize: 16
Generation 1668 | Revalues: 209739 | GridSize: 16
Generation 1669 | Revalues: 209856 | GridSize: 16
Generation 1670 | Revalues: 209981 | GridSize: 16
Generation 1671 | Revalues: 210111 | GridSize: 16
Generation 1672 | Revalues: 210234 | GridSize: 16
Generation 1673 | Revalues: 210359 | GridSize: 16
Generation 1674 | Revalues: 210487 | GridSize: 16
Generation 1675 | Revalues: 210616 | GridSize: 16
Generation 1676 | Revalues: 210733 | GridSize: 16
Generation 1677 | Revalues: 210855 | GridSize: 16
Generation 1678 | Revalues: 210984 | GridSize: 16
Generation 1679 | Revalues: 211107 | GridSize: 16
Generation 1680 | Revalues: 211233 | GridSize: 16
Generation 1681 | Revalues: 211358 | GridSize: 16
Generation 1682 | Revalues: 211476 | GridSize: 16
Generation 1683 | Revalues: 211606 | GridSize: 16
Generation 1684 | Revalues: 211735 | GridSize: 16
Generation 1685 | Revalues: 211861 | GridSize: 16
Generation 1686 | Revalues: 211990 | GridSize: 16
Generation 1687 | Revalues: 212116 | GridSize: 16
Generation 1688 | Revalues: 212243 | GridSize: 16
Generation 1689 | Revalues: 212366 | GridSize: 16
Generation 1690 | Revalues: 212487 | GridSize: 16
Generation 1691 | Revalues: 212610 | GridSize: 16
Generation 1692 | Revalues: 212738 | GridSize: 16
Generation 1693 | Revalues: 212864 | GridSize: 16
Generation 1694 | Revalues: 212989 | GridSize: 16
Generation 1695 | Revalues: 213118 | GridSize: 16
Generation 1696 | Revalues: 213247 | GridSize: 16
Generation 1697 | Revalues: 213369 | GridSize: 16
Generation 1698 | Revalues: 213497 | GridSize: 16
Generation 1699 | Revalues: 213625 | GridSize: 16
Generation 1700 | Revalues: 213753 | GridSize: 16
Generation 1701 | Revalues: 213878 | GridSize: 16
Generation 1702 | Revalues: 214005 | GridSize: 16
Generation 1703 | Revalues: 214136 | GridSize: 16
Generation 1704 | Revalues: 214261 | GridSize: 16
Generation 1705 | Revalues: 214384 | GridSize: 16
Generation 1706 | Revalues: 214511 | GridSize: 16
Generation 1707 | Revalues: 214638 | GridSize: 16
Generation 1708 | Revalues: 214765 | GridSize: 16
Generation 1709 | Revalues: 214890 | GridSize: 16
Generation 1710 | Revalues: 215018 | GridSize: 16
Generation 1711 | Revalues: 215148 | GridSize: 16
Generation 1712 | Revalues: 215272 | GridSize: 16
Generation 1713 | Revalues: 215402 | GridSize: 16
Generation 1714 | Revalues: 215531 | GridSize: 16
Generation 1715 | Revalues: 215660 | GridSize: 16
Generation 1716 | Revalues: 215789 | GridSize: 16
Generation 1717 | Revalues: 215914 | GridSize: 16
Generation 1718 | Revalues: 216040 | GridSize: 16
Generation 1719 | Revalues: 216164 | GridSize: 16
Generation 1720 | Revalues: 216289 | GridSize: 16
Generation 1721 | Revalues: 216413 | GridSize: 16
Generation 1722 | Revalues: 216532 | GridSize: 16
Generation 1723 | Revalues: 216653 | GridSize: 16
Generation 1724 | Revalues: 216781 | GridSize: 16
Generation 1725 | Revalues: 216907 | GridSize: 16
Generation 1726 | Revalues: 217033 | GridSize: 16
Generation 1727 | Revalues: 217154 | GridSize: 16
Generation 1728 | Revalues: 217279 | GridSize: 16
Generation 1729 | Revalues: 217406 | GridSize: 16
Generation 1730 | Revalues: 217534 | GridSize: 16
Generation 1731 | Revalues: 217662 | GridSize: 16
Generation 1732 | Revalues: 217791 | GridSize: 16
Generation 1733 | Revalues: 217914 | GridSize: 16
Generation 1734 | Revalues: 218041 | GridSize: 16
Generation 1735 | Revalues: 218161 | GridSize: 16
Generation 1736 | Revalues: 218288 | GridSize: 16
Generation 1737 | Revalues: 218405 | GridSize: 16
Generation 1738 | Revalues: 218534 | GridSize: 16
Generation 1739 | Revalues: 218662 | GridSize: 16
Generation 1740 | Revalues: 218783 | GridSize: 16
Generation 1741 | Revalues: 218914 | GridSize: 16
Generation 1742 | Revalues: 219045 | GridSize: 16
Generation 1743 | Revalues: 219172 | GridSize: 16
Generation 1744 | Revalues: 219293 | GridSize: 16
Generation 1745 | Revalues: 219420 | GridSize: 16
Generation 1746 | Revalues: 219541 | GridSize: 16
Generation 1747 | Revalues: 219667 | GridSize: 16
Generation 1748 | Revalues: 219790 | GridSize: 16
Generation 1749 | Revalues: 219912 | GridSize: 16
Generation 1750 | Revalues: 220038 | GridSize: 16
Generation 1751 | Revalues: 220163 | GridSize: 16
Generation 1752 | Revalues: 220292 | GridSize: 16
Generation 1753 | Revalues: 220412 | GridSize: 16
Generation 1754 | Revalues: 220531 | GridSize: 16
Generation 1755 | Revalues: 220660 | GridSize: 16
Generation 1756 | Revalues: 220789 | GridSize: 16
Generation 1757 | Revalues: 220917 | GridSize: 16
Generation 1758 | Revalues: 221039 | GridSize: 16
Generation 1759 | Revalues: 221168 | GridSize: 16
Generation 1760 | Revalues: 221292 | GridSize: 16
Generation 1761 | Revalues: 221414 | GridSize: 16
Generation 1762 | Revalues: 221539 | GridSize: 16
Generation 1763 | Revalues: 221665 | GridSize: 16
Generation 1764 | Revalues: 221787 | GridSize: 16
Generation 1765 | Revalues: 221912 | GridSize: 16
Generation 1766 | Revalues: 222032 | GridSize: 16
Generation 1767 | Revalues: 222153 | GridSize: 16
Generation 1768 | Revalues: 222282 | GridSize: 16
Generation 1769 | Revalues: 222406 | GridSize: 16
Generation 1770 | Revalues: 222539 | GridSize: 16
Generation 1771 | Revalues: 222659 | GridSize: 16
Generation 1772 | Revalues: 222786 | GridSize: 16
Generation 1773 | Revalues: 222912 | GridSize: 16
Generation 1774 | Revalues: 223037 | GridSize: 16
Generation 1775 | Revalues: 223160 | GridSize: 16
Generation 1776 | Revalues: 223283 | GridSize: 16
Generation 1777 | Revalues: 223416 | GridSize: 16
Generation 1778 | Revalues: 223541 | GridSize: 16
Generation 1779 | Revalues: 223668 | GridSize: 16
Generation 1780 | Revalues: 223795 | GridSize: 16
Generation 1781 | Revalues: 223914 | GridSize: 16
Generation 1782 | Revalues: 224033 | GridSize: 16
Generation 1783 | Revalues: 224153 | GridSize: 16
Generation 1784 | Revalues: 224283 | GridSize: 16
Generation 1785 | Revalues: 224412 | GridSize: 16
Generation 1786 | Revalues: 224537 | GridSize: 16
Generation 1787 | Revalues: 224662 | GridSize: 16
Generation 1788 | Revalues: 224782 | GridSize: 16
Generation 1789 | Revalues: 224912 | GridSize: 16
Generation 1790 | Revalues: 225036 | GridSize: 16
Generation 1791 | Revalues: 225161 | GridSize: 16
Generation 1792 | Revalues: 225288 | GridSize: 16
Generation 1793 | Revalues: 225410 | GridSize: 16
Generation 1794 | Revalues: 225538 | GridSize: 16
Generation 1795 | Revalues: 225671 | GridSize: 16
Generation 1796 | Revalues: 225801 | GridSize: 16
Generation 1797 | Revalues: 225923 | GridSize: 16
Generation 1798 | Revalues: 226054 | GridSize: 16
Generation 1799 | Revalues: 226179 | GridSize: 16
Generation 1800 | Revalues: 226297 | GridSize: 16
Generation 1801 | Revalues: 226426 | GridSize: 16
Generation 1802 | Revalues: 226550 | GridSize: 16
Generation 1803 | Revalues: 226675 | GridSize: 16
Generation 1804 | Revalues: 226810 | GridSize: 16
Generation 1805 | Revalues: 226937 | GridSize: 16
Generation 1806 | Revalues: 227068 | GridSize: 16
Generation 1807 | Revalues: 227192 | GridSize: 16
Generation 1808 | Revalues: 227321 | GridSize: 16
Generation 1809 | Revalues: 227446 | GridSize: 16
Generation 1810 | Revalues: 227576 | GridSize: 16
Generation 1811 | Revalues: 227705 | GridSize: 16
Generation 1812 | Revalues: 227834 | GridSize: 16
Generation 1813 | Revalues: 227953 | GridSize: 16
Generation 1814 | Revalues: 228077 | GridSize: 16
Generation 1815 | Revalues: 228206 | GridSize: 16
Generation 1816 | Revalues: 228332 | GridSize: 16
Generation 1817 | Revalues: 228456 | GridSize: 16
Generation 1818 | Revalues: 228584 | GridSize: 16
Generation 1819 | Revalues: 228705 | GridSize: 16
Generation 1820 | Revalues: 228829 | GridSize: 16
Generation 1821 | Revalues: 228957 | GridSize: 16
Generation 1822 | Revalues: 229080 | GridSize: 16
Generation 1823 | Revalues: 229208 | GridSize: 16
Generation 1824 | Revalues: 229334 | GridSize: 16
Generation 1825 | Revalues: 229457 | GridSize: 16
Generation 1826 | Revalues: 229586 | GridSize: 16
Generation 1827 | Revalues: 229717 | GridSize: 16
Generation 1828 | Revalues: 229844 | GridSize: 16
Generation 1829 | Revalues: 229968 | GridSize: 16
Generation 1830 | Revalues: 230096 | GridSize: 16
Generation 1831 | Revalues: 230218 | GridSize: 16
Generation 1832 | Revalues: 230350 | GridSize: 16
Generation 1833 | Revalues: 230472 | GridSize: 16
Generation 1834 | Revalues: 230598 | GridSize: 16
Generation 1835 | Revalues: 230726 | GridSize: 16
Generation 1836 | Revalues: 230852 | GridSize: 16
Generation 1837 | Revalues: 230972 | GridSize: 16
Generation 1838 | Revalues: 231099 | GridSize: 16
Generation 1839 | Revalues: 231226 | GridSize: 16
Generation 1840 | Revalues: 231351 | GridSize: 16
Generation 1841 | Revalues: 231478 | GridSize: 16
Generation 1842 | Revalues: 231602 | GridSize: 16
Generation 1843 | Revalues: 231728 | GridSize: 16
Generation 1844 | Revalues: 231848 | GridSize: 16
Generation 1845 | Revalues: 231977 | GridSize: 16
Generation 1846 | Revalues: 232100 | GridSize: 16
Generation 1847 | Revalues: 232227 | GridSize: 16
Generation 1848 | Revalues: 232356 | GridSize: 16
Generation 1849 | Revalues: 232479 | GridSize: 16
Generation 1850 | Revalues: 232602 | GridSize: 16
Generation 1851 | Revalues: 232729 | GridSize: 16
Generation 1852 | Revalues: 232860 | GridSize: 16
Generation 1853 | Revalues: 232987 | GridSize: 16
Generation 1854 | Revalues: 233114 | GridSize: 16
Generation 1855 | Revalues: 233242 | GridSize: 16
Generation 1856 | Revalues: 233365 | GridSize: 16
Generation 1857 | Revalues: 233492 | GridSize: 16
Generation 1858 | Revalues: 233617 | GridSize: 16
Generation 1859 | Revalues: 233737 | GridSize: 16
Generation 1860 | Revalues: 233866 | GridSize: 16
Generation 1861 | Revalues: 233989 | GridSize: 16
Generation 1862 | Revalues: 234110 | GridSize: 16
Generation 1863 | Revalues: 234234 | GridSize: 16
Generation 1864 | Revalues: 234355 | GridSize: 16
Generation 1865 | Revalues: 234481 | GridSize: 16
Generation 1866 | Revalues: 234606 | GridSize: 16
Generation 1867 | Revalues: 234730 | GridSize: 16
Generation 1868 | Revalues: 234851 | GridSize: 16
Generation 1869 | Revalues: 234979 | GridSize: 16
Generation 1870 | Revalues: 235101 | GridSize: 16
Generation 1871 | Revalues: 235228 | GridSize: 16
Generation 1872 | Revalues: 235353 | GridSize: 16
Generation 1873 | Revalues: 235478 | GridSize: 16
Generation 1874 | Revalues: 235597 | GridSize: 16
Generation 1875 | Revalues: 235727 | GridSize: 16
Generation 1876 | Revalues: 235857 | GridSize: 16
Generation 1877 | Revalues: 235982 | GridSize: 16
Generation 1878 | Revalues: 236100 | GridSize: 16
Generation 1879 | Revalues: 236227 | GridSize: 16
Generation 1880 | Revalues: 236344 | GridSize: 16
Generation 1881 | Revalues: 236473 | GridSize: 16
Generation 1882 | Revalues: 236598 | GridSize: 16
Generation 1883 | Revalues: 236720 | GridSize: 16
Generation 1884 | Revalues: 236851 | GridSize: 16
Generation 1885 | Revalues: 236981 | GridSize: 16
Generation 1886 | Revalues: 237106 | GridSize: 16
Generation 1887 | Revalues: 237221 | GridSize: 16
Generation 1888 | Revalues: 237349 | GridSize: 16
Generation 1889 | Revalues: 237475 | GridSize: 16
Generation 1890 | Revalues: 237594 | GridSize: 16
Generation 1891 | Revalues: 237725 | GridSize: 16
Generation 1892 | Revalues: 237851 | GridSize: 16
Generation 1893 | Revalues: 237975 | GridSize: 16
Generation 1894 | Revalues: 238101 | GridSize: 16
Generation 1895 | Revalues: 238229 | GridSize: 16
Generation 1896 | Revalues: 238353 | GridSize: 16
Generation 1897 | Revalues: 238488 | GridSize: 16
Generation 1898 | Revalues: 238616 | GridSize: 16
Generation 1899 | Revalues: 238739 | GridSize: 16
Generation 1900 | Revalues: 238867 | GridSize: 16
Generation 1901 | Revalues: 238992 | GridSize: 16
Generation 1902 | Revalues: 239113 | GridSize: 16
Generation 1903 | Revalues: 239235 | GridSize: 16
Generation 1904 | Revalues: 239367 | GridSize: 16
Generation 1905 | Revalues: 239494 | GridSize: 16
Generation 1906 | Revalues: 239619 | GridSize: 16
Generation 1907 | Revalues: 239747 | GridSize: 17
Generation 1908 | Revalues: 239879 | GridSize: 17
Generation 1909 | Revalues: 240001 | GridSize: 17
Generation 1910 | Revalues: 240125 | GridSize: 17
Generation 1911 | Revalues: 240244 | GridSize: 17
Generation 1912 | Revalues: 240369 | GridSize: 17
Generation 1913 | Revalues: 240498 | GridSize: 17
Generation 1914 | Revalues: 240617 | GridSize: 17
Generation 1915 | Revalues: 240745 | GridSize: 17
Generation 1916 | Revalues: 240874 | GridSize: 17
Generation 1917 | Revalues: 241002 | GridSize: 17
Generation 1918 | Revalues: 241127 | GridSize: 17
Generation 1919 | Revalues: 241252 | GridSize: 17
Generation 1920 | Revalues: 241379 | GridSize: 17
Generation 1921 | Revalues: 241510 | GridSize: 17
Generation 1922 | Revalues: 241639 | GridSize: 17
Generation 1923 | Revalues: 241762 | GridSize: 17
Generation 1924 | Revalues: 241890 | GridSize: 17
Generation 1925 | Revalues: 242013 | GridSize: 17
Generation 1926 | Revalues: 242140 | GridSize: 17
Generation 1927 | Revalues: 242269 | GridSize: 17
Generation 1928 | Revalues: 242395 | GridSize: 17
Generation 1929 | Revalues: 242519 | GridSize: 17
Generation 1930 | Revalues: 242645 | GridSize: 17
Generation 1931 | Revalues: 242770 | GridSize: 17
Generation 1932 | Revalues: 242895 | GridSize: 17
Generation 1933 | Revalues: 243026 | GridSize: 17
Generation 1934 | Revalues: 243154 | GridSize: 17
Generation 1935 | Revalues: 243283 | GridSize: 17
Generation 1936 | Revalues: 243414 | GridSize: 17
Generation 1937 | Revalues: 243536 | GridSize: 17
Generation 1938 | Revalues: 243667 | GridSize: 17
Generation 1939 | Revalues: 243794 | GridSize: 17
Generation 1940 | Revalues: 243915 | GridSize: 17
Generation 1941 | Revalues: 244045 | GridSize: 17
Generation 1942 | Revalues: 244169 | GridSize: 17
Generation 1943 | Revalues: 244294 | GridSize: 17
Generation 1944 | Revalues: 244418 | GridSize: 17
Generation 1945 | Revalues: 244541 | GridSize: 17
Generation 1946 | Revalues: 244673 | GridSize: 17
Generation 1947 | Revalues: 244800 | GridSize: 17
Generation 1948 | Revalues: 244923 | GridSize: 17
Generation 1949 | Revalues: 245050 | GridSize: 17
Generation 1950 | Revalues: 245184 | GridSize: 17
Generation 1951 | Revalues: 245311 | GridSize: 17
Generation 1952 | Revalues: 245430 | GridSize: 17
Generation 1953 | Revalues: 245562 | GridSize: 17
Generation 1954 | Revalues: 245682 | GridSize: 17
Generation 1955 | Revalues: 245805 | GridSize: 17
Generation 1956 | Revalues: 245933 | GridSize: 17
Generation 1957 | Revalues: 246060 | GridSize: 17
Generation 1958 | Revalues: 246184 | GridSize: 17
