Generation 0 | Revalues: 100 | GridSize: 3
Generation 149 | Revalues: 18871 | GridSize: 12
Generation 150 | Revalues: 18985 | GridSize: 12
Generation 151 | Revalues: 19113 | GridSize: 12
Generation 152 | Revalues: 19242 | GridSize: 12
Generation 153 | Revalues: 19370 | GridSize: 12
Generation 154 | Revalues: 19504 | GridSize: 12
Generation 155 | Revalues: 19626 | GridSize: 12
Generation 156 | Revalues: 19749 | GridSize: 12
Generation 157 | Revalues: 19868 | GridSize: 12
Generation 158 | Revalues: 19990 | GridSize: 12
Generation 159 | Revalues: 20116 | GridSize: 12
Generation 160 | Revalues: 20249 | GridSize: 12
Generation 161 | Revalues: 20378 | GridSize: 12
Generation 162 | Revalues: 20503 | GridSize: 12
Generation 163 | Revalues: 20632 | GridSize: 12
Generation 164 | Revalues: 20751 | GridSize: 12
Generation 165 | Revalues: 20870 | GridSize: 12
Generation 166 | Revalues: 20991 | GridSize: 12
Generation 167 | Revalues: 21116 | GridSize: 12
Generation 168 | Revalues: 21243 | GridSize: 12
Generation 169 | Revalues: 21372 | GridSize: 12
Generation 170 | Revalues: 21500 | GridSize: 12
Generation 171 | Revalues: 21625 | GridSize: 12
Generation 172 | Revalues: 21737 | GridSize: 12
Generation 173 | Revalues: 21866 | GridSize: 12
Generation 174 | Revalues: 21989 | GridSize: 12
Generation 175 | Revalues: 22116 | GridSize: 12
Generation 176 | Revalues: 22240 | GridSize: 12
Generation 177 | Revalues: 22364 | GridSize: 12
Generation 178 | Revalues: 22495 | GridSize: 12
Generation 179 | Revalues: 22621 | GridSize: 12
Generation 180 | Revalues: 22746 | GridSize: 12
Generation 181 | Revalues: 22869 | GridSize: 12
Generation 182 | Revalues: 22998 | GridSize: 12
Generation 183 | Revalues: 23119 | GridSize: 12
Generation 184 | Revalues: 23241 | GridSize: 12
Generation 185 | Revalues: 23366 | GridSize: 12
Generation 186 | Revalues: 23500 | GridSize: 12
Generation 187 | Revalues: 23618 | GridSize: 12
Generation 188 | Revalues: 23742 | GridSize: 12
Generation 189 | Revalues: 23871 | GridSize: 12
Generation 190 | Revalues: 23996 | GridSize: 12
Generation 191 | Revalues: 24119 | GridSize: 12
Generation 192 | Revalues: 24242 | GridSize: 12
Generation 193 | Revalues: 24366 | GridSize: 12
Generation 194 | Revalues: 24490 | GridSize: 12
Generation 195 | Revalues: 24624 | GridSize: 12
Generation 196 | Revalues: 24757 | GridSize: 12
Generation 197 | Revalues: 24887 | GridSize: 12
Generation 198 | Revalues: 25020 | GridSize: 12
Generation 199 | Revalues: 25149 | GridSize: 12
Generation 200 | Revalues: 25277 | GridSize: 12
Generation 201 | Revalues: 25403 | GridSize: 12
Generation 202 | Revalues: 25525 | GridSize: 12
Generation 203 | Revalues: 25639 | GridSize: 12
Generation 204 | Revalues: 25762 | GridSize: 13
Generation 205 | Revalues: 25882 | GridSize: 13
Generation 206 | Revalues: 26005 | GridSize: 13
Generation 207 | Revalues: 26132 | GridSize: 13
Generation 208 | Revalues: 26248 | GridSize: 13
Generation 209 | Revalues: 26371 | GridSize: 13
Generation 210 | Revalues: 26501 | GridSize: 13
Generation 211 | Revalues: 26622 | GridSize: 13
Generation 212 | Revalues: 26747 | GridSize: 13
Generation 213 | Revalues: 26876 | GridSize: 13
Generation 214 | Revalues: 27006 | GridSize: 13
Generation 215 | Revalues: 27129 | GridSize: 13
Generation 216 | Revalues: 27260 | GridSize: 13
Generation 217 | Revalues: 27386 | GridSize: 13
Generation 218 | Revalues: 27511 | GridSize: 13
Generation 219 | Revalues: 27635 | GridSize: 13
Generation 220 | Revalues: 27764 | GridSize: 13
Generation 221 | Revalues: 27889 | GridSize: 13
Generation 222 | Revalues: 28016 | GridSize: 13
Generation 223 | Revalues: 28141 | GridSize: 13
Generation 224 | Revalues: 28270 | GridSize: 13
Generation 225 | Revalues: 28394 | GridSize: 13
Generation 226 | Revalues: 28519 | GridSize: 13
Generation 227 | Revalues: 28643 | GridSize: 13
Generation 228 | Revalues: 28768 | GridSize: 13
Generation 229 | Revalues: 28896 | GridSize: 13
Generation 230 | Revalues: 29024 | GridSize: 13
Generation 231 | Revalues: 29148 | GridSize: 13
Generation 232 | Revalues: 29268 | GridSize: 13
Generation 233 | Revalues: 29394 | GridSize: 13
Generation 234 | Revalues: 29519 | GridSize: 13
Generation 235 | Revalues: 29645 | GridSize: 13
Generation 236 | Revalues: 29773 | GridSize: 11
Generation 237 | Revalues: 29900 | GridSize: 11
Generation 238 | Revalues: 30024 | GridSize: 11
Generation 239 | Revalues: 30151 | GridSize: 11
Generation 240 | Revalues: 30280 | GridSize: 11
Generation 241 | Revalues: 30411 | GridSize: 11
Generation 242 | Revalues: 30543 | GridSize: 11
Generation 243 | Revalues: 30675 | GridSize: 11
Generation 244 | Revalues: 30797 | GridSize: 11
Generation 245 | Revalues: 30923 | GridSize: 11
Generation 246 | Revalues: 31049 | GridSize: 11
Generation 247 | Revalues: 31178 | GridSize: 11
Generation 248 | Revalues: 31306 | GridSize: 11
Generation 249 | Revalues: 31435 | GridSize: 11
Generation 250 | Revalues: 31561 | GridSize: 11
Generation 251 | Revalues: 31682 | GridSize: 11
Generation 252 | Revalues: 31806 | GridSize: 11
Generation 253 | Revalues: 31936 | GridSize: 11
Generation 254 | Revalues: 32062 | GridSize: 11
Generation 255 | Revalues: 32189 | GridSize: 11
Generation 256 | Revalues: 32315 | GridSize: 11
Generation 257 | Revalues: 32443 | GridSize: 11
Generation 258 | Revalues: 32572 | GridSize: 11
Generation 259 | Revalues: 32700 | GridSize: 11
Generation 260 | Revalues: 32833 | GridSize: 12
Generation 261 | Revalues: 32958 | GridSize: 12
Generation 262 | Revalues: 33081 | GridSize: 12
Generation 263 | Revalues: 33210 | GridSize: 12
Generation 264 | Revalues: 33334 | GridSize: 12
Generation 265 | Revalues: 33462 | GridSize: 12
Generation 266 | Revalues: 33588 | GridSize: 12
Generation 267 | Revalues: 33712 | GridSize: 12
Generation 268 | Revalues: 33844 | GridSize: 12
Generation 269 | Revalues: 33969 | GridSize: 12
Generation 270 | Revalues: 34094 | GridSize: 12
Generation 271 | Revalues: 34221 | GridSize: 12
Generation 272 | Revalues: 34349 | GridSize: 12
Generation 273 | Revalues: 34476 | GridSize: 12
Generation 274 | Revalues: 34606 | GridSize: 12
Generation 275 | Revalues: 34727 | GridSize: 12
Generation 276 | Revalues: 34852 | GridSize: 12
Generation 277 | Revalues: 34973 | GridSize: 12
Generation 278 | Revalues: 35102 | GridSize: 12
Generation 279 | Revalues: 35229 | GridSize: 12
Generation 280 | Revalues: 35360 | GridSize: 12
Generation 281 | Revalues: 35486 | GridSize: 12
Generation 282 | Revalues: 35615 | GridSize: 12
Generation 283 | Revalues: 35747 | GridSize: 12
Generation 284 | Revalues: 35879 | GridSize: 12
Generation 285 | Revalues: 36002 | GridSize: 12
Generation 286 | Revalues: 36126 | GridSize: 12
Generation 287 | Revalues: 36253 | GridSize: 12
Generation 288 | Revalues: 36382 | GridSize: 12
Generation 289 | Revalues: 36507 | GridSize: 12
Generation 290 | Revalues: 36628 | GridSize: 12
Generation 291 | Revalues: 36751 | GridSize: 12
Generation 292 | Revalues: 36872 | GridSize: 12
Generation 293 | Revalues: 36995 | GridSize: 12
Generation 294 | Revalues: 37122 | GridSize: 12
Generation 295 | Revalues: 37251 | GridSize: 12
Generation 296 | Revalues: 37381 | GridSize: 12
Generation 297 | Revalues: 37511 | GridSize: 12
Generation 298 | Revalues: 37638 | GridSize: 12
Generation 299 | Revalues: 37757 | GridSize: 12
Generation 300 | Revalues: 37885 | GridSize: 12
Generation 301 | Revalues: 38004 | GridSize: 12
Generation 302 | Revalues: 38127 | GridSize: 12
Generation 303 | Revalues: 38252 | GridSize: 12
Generation 304 | Revalues: 38380 | GridSize: 12
Generation 305 | Revalues: 38504 | GridSize: 12
Generation 306 | Revalues: 38633 | GridSize: 12
Generation 307 | Revalues: 38757 | GridSize: 12
Generation 308 | Revalues: 38883 | GridSize: 12
Generation 309 | Revalues: 39004 | GridSize: 12
Generation 310 | Revalues: 39131 | GridSize: 12
Generation 311 | Revalues: 39254 | GridSize: 12
Generation 312 | Revalues: 39388 | GridSize: 12
Generation 313 | Revalues: 39521 | GridSize: 12
Generation 314 | Revalues: 39651 | GridSize: 12
Generation 315 | Revalues: 39778 | GridSize: 12
Generation 316 | Revalues: 39904 | GridSize: 12
Generation 317 | Revalues: 40034 | GridSize: 12
Generation 318 | Revalues: 40154 | GridSize: 12
Generation 319 | Revalues: 40276 | GridSize: 12
Generation 320 | Revalues: 40402 | GridSize: 12
Generation 321 | Revalues: 40530 | GridSize: 12
Generation 322 | Revalues: 40662 | GridSize: 12
Generation 323 | Revalues: 40785 | GridSize: 12
Generation 324 | Revalues: 40906 | GridSize: 12
Generation 325 | Revalues: 41030 | GridSize: 12
Generation 326 | Revalues: 41150 | GridSize: 12
Generation 327 | Revalues: 41274 | GridSize: 12
Generation 328 | Revalues: 41400 | GridSize: 12
Generation 329 | Revalues: 41523 | GridSize: 12
Generation 330 | Revalues: 41644 | GridSize: 12
Generation 331 | Revalues: 41771 | GridSize: 12
Generation 332 | Revalues: 41891 | GridSize: 12
Generation 333 | Revalues: 42011 | GridSize: 12
Generation 334 | Revalues: 42133 | GridSize: 12
Generation 335 | Revalues: 42256 | GridSize: 12
Generation 336 | Revalues: 42386 | GridSize: 12
Generation 337 | Revalues: 42516 | GridSize: 12
Generation 338 | Revalues: 42642 | GridSize: 12
Generation 339 | Revalues: 42763 | GridSize: 12
Generation 340 | Revalues: 42888 | GridSize: 12
Generation 341 | Revalues: 43008 | GridSize: 13
Generation 342 | Revalues: 43136 | GridSize: 13
Generation 343 | Revalues: 43259 | GridSize: 13
Generation 344 | Revalues: 43385 | GridSize: 13
Generation 345 | Revalues: 43507 | GridSize: 13
Generation 346 | Revalues: 43624 | GridSize: 13
Generation 347 | Revalues: 43754 | GridSize: 13
Generation 348 | Revalues: 43877 | GridSize: 13
Generation 349 | Revalues: 43999 | GridSize: 13
Generation 350 | Revalues: 44127 | GridSize: 13
Generation 351 | Revalues: 44255 | GridSize: 13
Generation 352 | Revalues: 44379 | GridSize: 13
Generation 353 | Revalues: 44508 | GridSize: 13
Generation 354 | Revalues: 44627 | GridSize: 13
Generation 355 | Revalues: 44753 | GridSize: 13
Generation 356 | Revalues: 44878 | GridSize: 13
Generation 357 | Revalues: 45005 | GridSize: 13
Generation 358 | Revalues: 45132 | GridSize: 13
Generation 359 | Revalues: 45259 | GridSize: 13
Generation 360 | Revalues: 45375 | GridSize: 13
Generation 361 | Revalues: 45500 | GridSize: 13
Generation 362 | Revalues: 45622 | GridSize: 13
Generation 363 | Revalues: 45750 | GridSize: 13
Generation 364 | Revalues: 45873 | GridSize: 13
Generation 365 | Revalues: 46003 | GridSize: 13
Generation 366 | Revalues: 46130 | GridSize: 13
Generation 367 | Revalues: 46256 | GridSize: 13
Generation 368 | Revalues: 46378 | GridSize: 13
Generation 369 | Revalues: 46505 | GridSize: 13
Generation 370 | Revalues: 46624 | GridSize: 13
Generation 371 | Revalues: 46740 | GridSize: 13
Generation 372 | Revalues: 46864 | GridSize: 13
Generation 373 | Revalues: 46988 | GridSize: 13
Generation 374 | Revalues: 47108 | GridSize: 13
Generation 375 | Revalues: 47230 | GridSize: 13
Generation 376 | Revalues: 47353 | GridSize: 13
Generation 377 | Revalues: 47471 | GridSize: 13
Generation 378 | Revalues: 47594 | GridSize: 13
Generation 379 | Revalues: 47720 | GridSize: 13
Generation 380 | Revalues: 47844 | GridSize: 13
Generation 381 | Revalues: 47964 | GridSize: 13
Generation 382 | Revalues: 48087 | GridSize: 13
Generation 383 | Revalues: 48206 | GridSize: 13
Generation 384 | Revalues: 48336 | GridSize: 13
Generation 385 | Revalues: 48459 | GridSize: 13
Generation 386 | Revalues: 48586 | GridSize: 13
Generation 387 | Revalues: 48710 | GridSize: 13
Generation 388 | Revalues: 48839 | GridSize: 13
Generation 389 | Revalues: 48968 | GridSize: 13
Generation 390 | Revalues: 49093 | GridSize: 13
Generation 391 | Revalues: 49219 | GridSize: 13
Generation 392 | Revalues: 49346 | GridSize: 13
Generation 393 | Revalues: 49474 | GridSize: 13
Generation 394 | Revalues: 49599 | GridSize: 13
Generation 395 | Revalues: 49731 | GridSize: 13
Generation 396 | Revalues: 49854 | GridSize: 13
Generation 397 | Revalues: 49980 | GridSize: 13
Generation 398 | Revalues: 50107 | GridSize: 13
Generation 399 | Revalues: 50234 | GridSize: 13
Generation 400 | Revalues: 50360 | GridSize: 13
Generation 401 | Revalues: 50488 | GridSize: 13
Generation 402 | Revalues: 50616 | GridSize: 13
Generation 403 | Revalues: 50749 | GridSize: 13
Generation 404 | Revalues: 50880 | GridSize: 13
Generation 405 | Revalues: 51003 | GridSize: 13
Generation 406 | Revalues: 51123 | GridSize: 13
Generation 407 | Revalues: 51254 | GridSize: 13
Generation 408 | Revalues: 51384 | GridSize: 13
Generation 409 | Revalues: 51508 | GridSize: 13
Generation 410 | Revalues: 51631 | GridSize: 13
Generation 411 | Revalues: 51757 | GridSize: 13
Generation 412 | Revalues: 51875 | GridSize: 13
Generation 413 | Revalues: 52003 | GridSize: 13
Generation 414 | Revalues: 52131 | GridSize: 13
Generation 415 | Revalues: 52259 | GridSize: 13
Generation 416 | Revalues: 52383 | GridSize: 13
Generation 417 | Revalues: 52506 | GridSize: 13
Generation 418 | Revalues: 52633 | GridSize: 13
Generation 419 | Revalues: 52763 | GridSize: 13
Generation 420 | Revalues: 52887 | GridSize: 13
Generation 421 | Revalues: 53018 | GridSize: 13
Generation 422 | Revalues: 53139 | GridSize: 13
Generation 423 | Revalues: 53266 | GridSize: 13
Generation 424 | Revalues: 53394 | GridSize: 13
Generation 425 | Revalues: 53513 | GridSize: 13
Generation 426 | Revalues: 53635 | GridSize: 13
Generation 427 | Revalues: 53760 | GridSize: 13
Generation 428 | Revalues: 53887 | GridSize: 13
Generation 429 | Revalues: 54013 | GridSize: 13
Generation 430 | Revalues: 54138 | GridSize: 13
Generation 431 | Revalues: 54265 | GridSize: 13
Generation 432 | Revalues: 54393 | GridSize: 13
Generation 433 | Revalues: 54524 | GridSize: 13
Generation 434 | Revalues: 54648 | GridSize: 10
Generation 435 | Revalues: 54775 | GridSize: 10
Generation 436 | Revalues: 54903 | GridSize: 10
Generation 437 | Revalues: 55030 | GridSize: 10
Generation 438 | Revalues: 55156 | GridSize: 10
Generation 439 | Revalues: 55284 | GridSize: 10
Generation 440 | Revalues: 55417 | GridSize: 10
Generation 441 | Revalues: 55543 | GridSize: 10
Generation 442 | Revalues: 55669 | GridSize: 10
Generation 443 | Revalues: 55790 | GridSize: 10
Generation 444 | Revalues: 55919 | GridSize: 10
Generation 445 | Revalues: 56049 | GridSize: 10
Generation 446 | Revalues: 56177 | GridSize: 10
Generation 447 | Revalues: 56306 | GridSize: 10
Generation 448 | Revalues: 56436 | GridSize: 10
Generation 449 | Revalues: 56554 | GridSize: 10
Generation 450 | Revalues: 56674 | GridSize: 10
Generation 451 | Revalues: 56803 | GridSize: 10
Generation 452 | Revalues: 56935 | GridSize: 10
Generation 453 | Revalues: 57065 | GridSize: 10
Generation 454 | Revalues: 57192 | GridSize: 10
Generation 455 | Revalues: 57320 | GridSize: 10
Generation 456 | Revalues: 57444 | GridSize: 10
Generation 457 | Revalues: 57561 | GridSize: 10
Generation 458 | Revalues: 57691 | GridSize: 10
Generation 459 | Revalues: 57818 | GridSize: 10
Generation 460 | Revalues: 57947 | GridSize: 10
Generation 461 | Revalues: 58071 | GridSize: 10
Generation 462 | Revalues: 58196 | GridSize: 10
Generation 463 | Revalues: 58323 | GridSize: 10
Generation 464 | Revalues: 58445 | GridSize: 10
Generation 465 | Revalues: 58569 | GridSize: 10
Generation 466 | Revalues: 58688 | GridSize: 10
Generation 467 | Revalues: 58814 | GridSize: 10
Generation 468 | Revalues: 58933 | GridSize: 10
Generation 469 | Revalues: 59061 | GridSize: 10
Generation 470 | Revalues: 59188 | GridSize: 10
Generation 471 | Revalues: 59313 | GridSize: 10
Generation 472 | Revalues: 59444 | GridSize: 10
Generation 473 | Revalues: 59573 | GridSize: 10
Generation 474 | Revalues: 59696 | GridSize: 10
Generation 475 | Revalues: 59820 | GridSize: 10
Generation 476 | Revalues: 59950 | GridSize: 10
Generation 477 | Revalues: 60074 | GridSize: 10
Generation 478 | Revalues: 60199 | GridSize: 10
Generation 479 | Revalues: 60328 | GridSize: 10
Generation 480 | Revalues: 60452 | GridSize: 10
Generation 481 | Revalues: 60577 | GridSize: 10
Generation 482 | Revalues: 60701 | GridSize: 10
Generation 483 | Revalues: 60824 | GridSize: 10
Generation 484 | Revalues: 60952 | GridSize: 10
Generation 485 | Revalues: 61082 | GridSize: 10
Generation 486 | Revalues: 61203 | GridSize: 10
Generation 487 | Revalues: 61333 | GridSize: 10
Generation 488 | Revalues: 61459 | GridSize: 10
Generation 489 | Revalues: 61585 | GridSize: 10
Generation 490 | Revalues: 61708 | GridSize: 10
Generation 491 | Revalues: 61835 | GridSize: 10
Generation 492 | Revalues: 61958 | GridSize: 10
Generation 493 | Revalues: 62082 | GridSize: 10
Generation 494 | Revalues: 62203 | GridSize: 10
Generation 495 | Revalues: 62331 | GridSize: 10
Generation 496 | Revalues: 62454 | GridSize: 10
Generation 497 | Revalues: 62582 | GridSize: 10
Generation 498 | Revalues: 62714 | GridSize: 10
Generation 499 | Revalues: 62836 | GridSize: 10
Generation 500 | Revalues: 62958 | GridSize: 10
Generation 501 | Revalues: 63084 | GridSize: 10
Generation 502 | Revalues: 63209 | GridSize: 10
Generation 503 | Revalues: 63332 | GridSize: 10
Generation 504 | Revalues: 63456 | GridSize: 10
Generation 505 | Revalues: 63582 | GridSize: 10
Generation 506 | Revalues: 63709 | GridSize: 10
Generation 507 | Revalues: 63834 | GridSize: 10
Generation 508 | Revalues: 63962 | GridSize: 11
Generation 509 | Revalues: 64088 | GridSize: 11
Generation 510 | Revalues: 64214 | GridSize: 11
Generation 511 | Revalues: 64328 | GridSize: 11
Generation 512 | Revalues: 64456 | GridSize: 11
Generation 513 | Revalues: 64584 | GridSize: 11
Generation 514 | Revalues: 64718 | GridSize: 11
Generation 515 | Revalues: 64846 | GridSize: 11
Generation 516 | Revalues: 64970 | GridSize: 11
Generation 517 | Revalues: 65095 | GridSize: 11
Generation 518 | Revalues: 65226 | GridSize: 12
Generation 519 | Revalues: 65350 | GridSize: 12
Generation 520 | Revalues: 65474 | GridSize: 12
Generation 521 | Revalues: 65603 | GridSize: 12
Generation 522 | Revalues: 65733 | GridSize: 12
Generation 523 | Revalues: 65863 | GridSize: 12
Generation 524 | Revalues: 65989 | GridSize: 12
Generation 525 | Revalues: 66111 | GridSize: 12
Generation 526 | Revalues: 66234 | GridSize: 12
Generation 527 | Revalues: 66348 | GridSize: 12
Generation 528 | Revalues: 66477 | GridSize: 12
Generation 529 | Revalues: 66603 | GridSize: 12
Generation 530 | Revalues: 66724 | GridSize: 12
Generation 531 | Revalues: 66852 | GridSize: 12
Generation 532 | Revalues: 66978 | GridSize: 12
Generation 533 | Revalues: 67103 | GridSize: 12
Generation 534 | Revalues: 67230 | GridSize: 12
Generation 535 | Revalues: 67355 | GridSize: 12
Generation 536 | Revalues: 67484 | GridSize: 12
Generation 537 | Revalues: 67612 | GridSize: 12
Generation 538 | Revalues: 67738 | GridSize: 12
Generation 539 | Revalues: 67867 | GridSize: 12
Generation 540 | Revalues: 67992 | GridSize: 12
Generation 541 | Revalues: 68118 | GridSize: 12
Generation 542 | Revalues: 68239 | GridSize: 12
Generation 543 | Revalues: 68362 | GridSize: 12
Generation 544 | Revalues: 68490 | GridSize: 12
Generation 545 | Revalues: 68611 | GridSize: 12
Generation 546 | Revalues: 68735 | GridSize: 12
Generation 547 | Revalues: 68859 | GridSize: 12
Generation 548 | Revalues: 68985 | GridSize: 12
Generation 549 | Revalues: 69117 | GridSize: 12
Generation 550 | Revalues: 69242 | GridSize: 12
Generation 551 | Revalues: 69357 | GridSize: 12
Generation 552 | Revalues: 69484 | GridSize: 12
Generation 553 | Revalues: 69612 | GridSize: 12
Generation 554 | Revalues: 69743 | GridSize: 12
Generation 555 | Revalues: 69866 | GridSize: 12
Generation 556 | Revalues: 69996 | GridSize: 12
Generation 557 | Revalues: 70123 | GridSize: 12
Generation 558 | Revalues: 70247 | GridSize: 12
