Generation 0 | Revalues: 100 | GridSize: 7
Generation 134 | Revalues: 16927 | GridSize: 12
Generation 135 | Revalues: 17052 | GridSize: 12
Generation 136 | Revalues: 17183 | GridSize: 12
Generation 137 | Revalues: 17306 | GridSize: 12
Generation 138 | Revalues: 17425 | GridSize: 12
Generation 139 | Revalues: 17551 | GridSize: 12
Generation 140 | Revalues: 17679 | GridSize: 12
Generation 141 | Revalues: 17804 | GridSize: 12
Generation 142 | Revalues: 17926 | GridSize: 12
Generation 143 | Revalues: 18051 | GridSize: 12
Generation 144 | Revalues: 18179 | GridSize: 12
Generation 145 | Revalues: 18303 | GridSize: 13
Generation 146 | Revalues: 18433 | GridSize: 13
Generation 147 | Revalues: 18551 | GridSize: 13
Generation 148 | Revalues: 18678 | GridSize: 13
Generation 149 | Revalues: 18805 | GridSize: 13
Generation 150 | Revalues: 18929 | GridSize: 13
Generation 151 | Revalues: 19050 | GridSize: 13
Generation 152 | Revalues: 19179 | GridSize: 13
Generation 153 | Revalues: 19306 | GridSize: 13
Generation 154 | Revalues: 19432 | GridSize: 13
Generation 155 | Revalues: 19560 | GridSize: 13
Generation 156 | Revalues: 19688 | GridSize: 13
Generation 157 | Revalues: 19816 | GridSize: 13
Generation 158 | Revalues: 19945 | GridSize: 13
Generation 159 | Revalues: 20072 | GridSize: 13
Generation 160 | Revalues: 20195 | GridSize: 13
Generation 161 | Revalues: 20319 | GridSize: 13
Generation 162 | Revalues: 20450 | GridSize: 13
Generation 163 | Revalues: 20574 | GridSize: 13
Generation 164 | Revalues: 20690 | GridSize: 13
Generation 165 | Revalues: 20813 | GridSize: 13
Generation 166 | Revalues: 20943 | GridSize: 13
Generation 167 | Revalues: 21072 | GridSize: 13
Generation 168 | Revalues: 21194 | GridSize: 13
Generation 169 | Revalues: 21318 | GridSize: 13
Generation 170 | Revalues: 21445 | GridSize: 13
Generation 171 | Revalues: 21571 | GridSize: 13
Generation 172 | Revalues: 21698 | GridSize: 13
Generation 173 | Revalues: 21821 | GridSize: 13
Generation 174 | Revalues: 21942 | GridSize: 13
Generation 175 | Revalues: 22063 | GridSize: 13
Generation 176 | Revalues: 22183 | GridSize: 13
Generation 177 | Revalues: 22300 | GridSize: 13
Generation 178 | Revalues: 22424 | GridSize: 13
Generation 179 | Revalues: 22550 | GridSize: 13
Generation 180 | Revalues: 22675 | GridSize: 13
Generation 181 | Revalues: 22802 | GridSize: 13
Generation 182 | Revalues: 22923 | GridSize: 13
Generation 183 | Revalues: 23053 | GridSize: 13
Generation 184 | Revalues: 23180 | GridSize: 14
Generation 185 | Revalues: 23310 | GridSize: 14
Generation 186 | Revalues: 23436 | GridSize: 14
Generation 187 | Revalues: 23565 | GridSize: 14
Generation 188 | Revalues: 23687 | GridSize: 14
Generation 189 | Revalues: 23816 | GridSize: 14
Generation 190 | Revalues: 23937 | GridSize: 14
Generation 191 | Revalues: 24063 | GridSize: 14
Generation 192 | Revalues: 24185 | GridSize: 14
Generation 193 | Revalues: 24309 | GridSize: 14
Generation 194 | Revalues: 24434 | GridSize: 14
Generation 195 | Revalues: 24563 | GridSize: 14
Generation 196 | Revalues: 24690 | GridSize: 14
Generation 197 | Revalues: 24813 | GridSize: 14
Generation 198 | Revalues: 24943 | GridSize: 14
Generation 199 | Revalues: 25069 | GridSize: 14
Generation 200 | Revalues: 25189 | GridSize: 14
Generation 201 | Revalues: 25314 | GridSize: 14
Generation 202 | Revalues: 25441 | GridSize: 14
Generation 203 | Revalues: 25567 | GridSize: 15
Generation 204 | Revalues: 25688 | GridSize: 15
Generation 205 | Revalues: 25810 | GridSize: 15
Generation 206 | Revalues: 25933 | GridSize: 15
Generation 207 | Revalues: 26057 | GridSize: 15
Generation 208 | Revalues: 26179 | GridSize: 15
Generation 209 | Revalues: 26305 | GridSize: 15
Generation 210 | Revalues: 26430 | GridSize: 15
Generation 211 | Revalues: 26555 | GridSize: 16
Generation 212 | Revalues: 26678 | GridSize: 16
Generation 213 | Revalues: 26800 | GridSize: 16
Generation 214 | Revalues: 26923 | GridSize: 16
Generation 215 | Revalues: 27053 | GridSize: 16
Generation 216 | Revalues: 27176 | GridSize: 16
Generation 217 | Revalues: 27309 | GridSize: 16
Generation 218 | Revalues: 27436 | GridSize: 16
Generation 219 | Revalues: 27564 | GridSize: 16
Generation 220 | Revalues: 27688 | GridSize: 16
Generation 221 | Revalues: 27816 | GridSize: 16
Generation 222 | Revalues: 27952 | GridSize: 16
Generation 223 | Revalues: 28083 | GridSize: 16
Generation 224 | Revalues: 28204 | GridSize: 17
Generation 225 | Revalues: 28332 | GridSize: 17
Generation 226 | Revalues: 28458 | GridSize: 17
Generation 227 | Revalues: 28582 | GridSize: 17
Generation 228 | Revalues: 28706 | GridSize: 17
Generation 229 | Revalues: 28835 | GridSize: 17
Generation 230 | Revalues: 28960 | GridSize: 17
Generation 231 | Revalues: 29088 | GridSize: 17
Generation 232 | Revalues: 29214 | GridSize: 17
Generation 233 | Revalues: 29340 | GridSize: 17
Generation 234 | Revalues: 29467 | GridSize: 17
Generation 235 | Revalues: 29591 | GridSize: 17
Generation 236 | Revalues: 29717 | GridSize: 17
Generation 237 | Revalues: 29844 | GridSize: 17
Generation 238 | Revalues: 29977 | GridSize: 17
Generation 239 | Revalues: 30105 | GridSize: 17
Generation 240 | Revalues: 30230 | GridSize: 17
Generation 241 | Revalues: 30352 | GridSize: 17
Generation 242 | Revalues: 30475 | GridSize: 17
Generation 243 | Revalues: 30596 | GridSize: 17
Generation 244 | Revalues: 30716 | GridSize: 17
Generation 245 | Revalues: 30844 | GridSize: 17
Generation 246 | Revalues: 30966 | GridSize: 17
Generation 247 | Revalues: 31090 | GridSize: 17
Generation 248 | Revalues: 31214 | GridSize: 18
Generation 249 | Revalues: 31337 | GridSize: 18
Generation 250 | Revalues: 31465 | GridSize: 18
Generation 251 | Revalues: 31591 | GridSize: 18
Generation 252 | Revalues: 31716 | GridSize: 18
Generation 253 | Revalues: 31845 | GridSize: 18
Generation 254 | Revalues: 31973 | GridSize: 18
Generation 255 | Revalues: 32100 | GridSize: 18
Generation 256 | Revalues: 32221 | GridSize: 18
Generation 257 | Revalues: 32343 | GridSize: 18
Generation 258 | Revalues: 32465 | GridSize: 18
Generation 259 | Revalues: 32594 | GridSize: 18
Generation 260 | Revalues: 32711 | GridSize: 18
Generation 261 | Revalues: 32835 | GridSize: 18
Generation 262 | Revalues: 32958 | GridSize: 18
Generation 263 | Revalues: 33083 | GridSize: 18
Generation 264 | Revalues: 33199 | GridSize: 18
Generation 265 | Revalues: 33330 | GridSize: 18
Generation 266 | Revalues: 33456 | GridSize: 18
Generation 267 | Revalues: 33582 | GridSize: 18
Generation 268 | Revalues: 33706 | GridSize: 18
Generation 269 | Revalues: 33831 | GridSize: 18
Generation 270 | Revalues: 33953 | GridSize: 15
Generation 271 | Revalues: 34072 | GridSize: 15
Generation 272 | Revalues: 34193 | GridSize: 15
Generation 273 | Revalues: 34315 | GridSize: 15
Generation 274 | Revalues: 34434 | GridSize: 15
Generation 275 | Revalues: 34567 | GridSize: 14
Generation 276 | Revalues: 34694 | GridSize: 14
Generation 277 | Revalues: 34815 | GridSize: 14
Generation 278 | Revalues: 34945 | GridSize: 15
Generation 279 | Revalues: 35070 | GridSize: 16
Generation 280 | Revalues: 35194 | GridSize: 16
Generation 281 | Revalues: 35325 | GridSize: 16
Generation 282 | Revalues: 35453 | GridSize: 16
Generation 283 | Revalues: 35581 | GridSize: 16
Generation 284 | Revalues: 35709 | GridSize: 16
Generation 285 | Revalues: 35829 | GridSize: 16
Generation 286 | Revalues: 35957 | GridSize: 16
Generation 287 | Revalues: 36078 | GridSize: 16
Generation 288 | Revalues: 36201 | GridSize: 16
Generation 289 | Revalues: 36324 | GridSize: 16
Generation 290 | Revalues: 36450 | GridSize: 16
Generation 291 | Revalues: 36570 | GridSize: 16
Generation 292 | Revalues: 36689 | GridSize: 16
Generation 293 | Revalues: 36823 | GridSize: 16
Generation 294 | Revalues: 36948 | GridSize: 16
Generation 295 | Revalues: 37069 | GridSize: 16
Generation 296 | Revalues: 37196 | GridSize: 16
Generation 297 | Revalues: 37324 | GridSize: 16
Generation 298 | Revalues: 37446 | GridSize: 16
Generation 299 | Revalues: 37572 | GridSize: 16
Generation 300 | Revalues: 37694 | GridSize: 16
Generation 301 | Revalues: 37819 | GridSize: 16
Generation 302 | Revalues: 37944 | GridSize: 16
Generation 303 | Revalues: 38062 | GridSize: 17
Generation 304 | Revalues: 38191 | GridSize: 17
Generation 305 | Revalues: 38316 | GridSize: 17
Generation 306 | Revalues: 38441 | GridSize: 17
Generation 307 | Revalues: 38569 | GridSize: 17
Generation 308 | Revalues: 38694 | GridSize: 17
Generation 309 | Revalues: 38815 | GridSize: 17
Generation 310 | Revalues: 38942 | GridSize: 17
Generation 311 | Revalues: 39076 | GridSize: 17
Generation 312 | Revalues: 39200 | GridSize: 17
Generation 313 | Revalues: 39318 | GridSize: 17
Generation 314 | Revalues: 39438 | GridSize: 17
Generation 315 | Revalues: 39567 | GridSize: 17
Generation 316 | Revalues: 39688 | GridSize: 17
Generation 317 | Revalues: 39814 | GridSize: 17
Generation 318 | Revalues: 39942 | GridSize: 17
Generation 319 | Revalues: 40066 | GridSize: 17
Generation 320 | Revalues: 40193 | GridSize: 17
Generation 321 | Revalues: 40316 | GridSize: 17
Generation 322 | Revalues: 40439 | GridSize: 17
Generation 323 | Revalues: 40569 | GridSize: 17
Generation 324 | Revalues: 40692 | GridSize: 17
Generation 325 | Revalues: 40815 | GridSize: 17
Generation 326 | Revalues: 40938 | GridSize: 17
Generation 327 | Revalues: 41068 | GridSize: 17
Generation 328 | Revalues: 41188 | GridSize: 17
Generation 329 | Revalues: 41316 | GridSize: 17
Generation 330 | Revalues: 41441 | GridSize: 17
Generation 331 | Revalues: 41569 | GridSize: 17
Generation 332 | Revalues: 41690 | GridSize: 17
Generation 333 | Revalues: 41811 | GridSize: 17
Generation 334 | Revalues: 41936 | GridSize: 17
Generation 335 | Revalues: 42058 | GridSize: 17
Generation 336 | Revalues: 42183 | GridSize: 17
Generation 337 | Revalues: 42308 | GridSize: 17
Generation 338 | Revalues: 42436 | GridSize: 17
Generation 339 | Revalues: 42554 | GridSize: 17
Generation 340 | Revalues: 42680 | GridSize: 17
Generation 341 | Revalues: 42807 | GridSize: 17
Generation 342 | Revalues: 42937 | GridSize: 17
Generation 343 | Revalues: 43068 | GridSize: 17
Generation 344 | Revalues: 43191 | GridSize: 17
Generation 345 | Revalues: 43314 | GridSize: 17
Generation 346 | Revalues: 43435 | GridSize: 17
Generation 347 | Revalues: 43557 | GridSize: 17
Generation 348 | Revalues: 43679 | GridSize: 17
Generation 349 | Revalues: 43808 | GridSize: 17
Generation 350 | Revalues: 43933 | GridSize: 17
Generation 351 | Revalues: 44058 | GridSize: 17
Generation 352 | Revalues: 44177 | GridSize: 17
Generation 353 | Revalues: 44299 | GridSize: 17
Generation 354 | Revalues: 44428 | GridSize: 17
Generation 355 | Revalues: 44559 | GridSize: 17
Generation 356 | Revalues: 44687 | GridSize: 17
Generation 357 | Revalues: 44814 | GridSize: 17
Generation 358 | Revalues: 44940 | GridSize: 17
Generation 359 | Revalues: 45060 | GridSize: 17
Generation 360 | Revalues: 45191 | GridSize: 17
Generation 361 | Revalues: 45315 | GridSize: 17
Generation 362 | Revalues: 45441 | GridSize: 17
Generation 363 | Revalues: 45566 | GridSize: 17
Generation 364 | Revalues: 45689 | GridSize: 17
Generation 365 | Revalues: 45814 | GridSize: 17
Generation 366 | Revalues: 45946 | GridSize: 17
Generation 367 | Revalues: 46075 | GridSize: 17
Generation 368 | Revalues: 46195 | GridSize: 17
Generation 369 | Revalues: 46327 | GridSize: 17
Generation 370 | Revalues: 46456 | GridSize: 17
Generation 371 | Revalues: 46581 | GridSize: 17
Generation 372 | Revalues: 46703 | GridSize: 17
Generation 373 | Revalues: 46830 | GridSize: 17
Generation 374 | Revalues: 46953 | GridSize: 17
Generation 375 | Revalues: 47080 | GridSize: 17
Generation 376 | Revalues: 47207 | GridSize: 17
Generation 377 | Revalues: 47333 | GridSize: 17
Generation 378 | Revalues: 47454 | GridSize: 17
Generation 379 | Revalues: 47585 | GridSize: 17
Generation 380 | Revalues: 47709 | GridSize: 17
Generation 381 | Revalues: 47832 | GridSize: 17
Generation 382 | Revalues: 47958 | GridSize: 17
Generation 383 | Revalues: 48082 | GridSize: 17
Generation 384 | Revalues: 48207 | GridSize: 17
Generation 385 | Revalues: 48331 | GridSize: 17
Generation 386 | Revalues: 48455 | GridSize: 17
Generation 387 | Revalues: 48582 | GridSize: 17
Generation 388 | Revalues: 48705 | GridSize: 17
Generation 389 | Revalues: 48831 | GridSize: 17
Generation 390 | Revalues: 48954 | GridSize: 17
Generation 391 | Revalues: 49084 | GridSize: 17
Generation 392 | Revalues: 49212 | GridSize: 17
Generation 393 | Revalues: 49341 | GridSize: 17
Generation 394 | Revalues: 49470 | GridSize: 17
Generation 395 | Revalues: 49601 | GridSize: 17
Generation 396 | Revalues: 49731 | GridSize: 17
Generation 397 | Revalues: 49851 | GridSize: 17
Generation 398 | Revalues: 49964 | GridSize: 17
Generation 399 | Revalues: 50090 | GridSize: 17
Generation 400 | Revalues: 50215 | GridSize: 17
Generation 401 | Revalues: 50336 | GridSize: 17
Generation 402 | Revalues: 50462 | GridSize: 17
Generation 403 | Revalues: 50591 | GridSize: 17
Generation 404 | Revalues: 50725 | GridSize: 17
Generation 405 | Revalues: 50854 | GridSize: 17
Generation 406 | Revalues: 50979 | GridSize: 17
Generation 407 | Revalues: 51102 | GridSize: 17
Generation 408 | Revalues: 51226 | GridSize: 17
Generation 409 | Revalues: 51348 | GridSize: 17
Generation 410 | Revalues: 51476 | GridSize: 17
Generation 411 | Revalues: 51599 | GridSize: 17
Generation 412 | Revalues: 51727 | GridSize: 17
Generation 413 | Revalues: 51846 | GridSize: 17
Generation 414 | Revalues: 51976 | GridSize: 17
Generation 415 | Revalues: 52096 | GridSize: 17
Generation 416 | Revalues: 52226 | GridSize: 17
Generation 417 | Revalues: 52353 | GridSize: 17
Generation 418 | Revalues: 52482 | GridSize: 17
Generation 419 | Revalues: 52608 | GridSize: 17
Generation 420 | Revalues: 52738 | GridSize: 17
Generation 421 | Revalues: 52863 | GridSize: 17
Generation 422 | Revalues: 52986 | GridSize: 17
Generation 423 | Revalues: 53109 | GridSize: 17
Generation 424 | Revalues: 53234 | GridSize: 17
Generation 425 | Revalues: 53356 | GridSize: 17
Generation 426 | Revalues: 53483 | GridSize: 17
Generation 427 | Revalues: 53612 | GridSize: 18
Generation 428 | Revalues: 53738 | GridSize: 18
Generation 429 | Revalues: 53866 | GridSize: 18
Generation 430 | Revalues: 53991 | GridSize: 18
Generation 431 | Revalues: 54124 | GridSize: 18
Generation 432 | Revalues: 54249 | GridSize: 18
Generation 433 | Revalues: 54372 | GridSize: 18
Generation 434 | Revalues: 54501 | GridSize: 18
Generation 435 | Revalues: 54623 | GridSize: 18
Generation 436 | Revalues: 54742 | GridSize: 18
Generation 437 | Revalues: 54864 | GridSize: 18
Generation 438 | Revalues: 54987 | GridSize: 18
Generation 439 | Revalues: 55112 | GridSize: 18
Generation 440 | Revalues: 55238 | GridSize: 18
Generation 441 | Revalues: 55369 | GridSize: 18
Generation 442 | Revalues: 55491 | GridSize: 18
Generation 443 | Revalues: 55618 | GridSize: 19
Generation 444 | Revalues: 55745 | GridSize: 19
Generation 445 | Revalues: 55869 | GridSize: 19
Generation 446 | Revalues: 55991 | GridSize: 19
Generation 447 | Revalues: 56119 | GridSize: 19
Generation 448 | Revalues: 56247 | GridSize: 19
Generation 449 | Revalues: 56372 | GridSize: 19
Generation 450 | Revalues: 56495 | GridSize: 19
Generation 451 | Revalues: 56614 | GridSize: 19
Generation 452 | Revalues: 56741 | GridSize: 19
Generation 453 | Revalues: 56864 | GridSize: 19
Generation 454 | Revalues: 56986 | GridSize: 19
Generation 455 | Revalues: 57111 | GridSize: 19
Generation 456 | Revalues: 57236 | GridSize: 19
Generation 457 | Revalues: 57362 | GridSize: 19
Generation 458 | Revalues: 57488 | GridSize: 19
Generation 459 | Revalues: 57616 | GridSize: 19
Generation 460 | Revalues: 57742 | GridSize: 19
Generation 461 | Revalues: 57868 | GridSize: 19
Generation 462 | Revalues: 57992 | GridSize: 19
Generation 463 | Revalues: 58119 | GridSize: 19
Generation 464 | Revalues: 58240 | GridSize: 19
Generation 465 | Revalues: 58366 | GridSize: 19
Generation 466 | Revalues: 58495 | GridSize: 19
Generation 467 | Revalues: 58626 | GridSize: 19
Generation 468 | Revalues: 58750 | GridSize: 19
Generation 469 | Revalues: 58874 | GridSize: 19
Generation 470 | Revalues: 59006 | GridSize: 19
Generation 471 | Revalues: 59131 | GridSize: 19
Generation 472 | Revalues: 59249 | GridSize: 19
Generation 473 | Revalues: 59374 | GridSize: 19
Generation 474 | Revalues: 59501 | GridSize: 19
Generation 475 | Revalues: 59631 | GridSize: 19
Generation 476 | Revalues: 59751 | GridSize: 19
Generation 477 | Revalues: 59881 | GridSize: 19
Generation 478 | Revalues: 60007 | GridSize: 19
Generation 479 | Revalues: 60131 | GridSize: 19
Generation 480 | Revalues: 60255 | GridSize: 19
Generation 481 | Revalues: 60385 | GridSize: 19
Generation 482 | Revalues: 60509 | GridSize: 19
Generation 483 | Revalues: 60638 | GridSize: 19
Generation 484 | Revalues: 60764 | GridSize: 19
Generation 485 | Revalues: 60886 | GridSize: 19
Generation 486 | Revalues: 61010 | GridSize: 19
Generation 487 | Revalues: 61135 | GridSize: 19
Generation 488 | Revalues: 61257 | GridSize: 18
Generation 489 | Revalues: 61385 | GridSize: 18
Generation 490 | Revalues: 61516 | GridSize: 18
Generation 491 | Revalues: 61642 | GridSize: 18
Generation 492 | Revalues: 61762 | GridSize: 18
Generation 493 | Revalues: 61886 | GridSize: 18
Generation 494 | Revalues: 62015 | GridSize: 18
Generation 495 | Revalues: 62139 | GridSize: 18
Generation 496 | Revalues: 62268 | GridSize: 18
Generation 497 | Revalues: 62392 | GridSize: 18
Generation 498 | Revalues: 62519 | GridSize: 18
Generation 499 | Revalues: 62646 | GridSize: 18
Generation 500 | Revalues: 62765 | GridSize: 18
Generation 501 | Revalues: 62886 | GridSize: 18
Generation 502 | Revalues: 63010 | GridSize: 18
Generation 503 | Revalues: 63138 | GridSize: 18
Generation 504 | Revalues: 63267 | GridSize: 18
Generation 505 | Revalues: 63389 | GridSize: 18
Generation 506 | Revalues: 63521 | GridSize: 17
Generation 507 | Revalues: 63649 | GridSize: 17
Generation 508 | Revalues: 63770 | GridSize: 17
Generation 509 | Revalues: 63899 | GridSize: 17
Generation 510 | Revalues: 64033 | GridSize: 17
Generation 511 | Revalues: 64163 | GridSize: 17
Generation 512 | Revalues: 64292 | GridSize: 17
Generation 513 | Revalues: 64417 | GridSize: 17
Generation 514 | Revalues: 64545 | GridSize: 17
Generation 515 | Revalues: 64670 | GridSize: 17
Generation 516 | Revalues: 64784 | GridSize: 17
Generation 517 | Revalues: 64913 | GridSize: 17
Generation 518 | Revalues: 65037 | GridSize: 16
Generation 519 | Revalues: 65163 | GridSize: 14
Generation 520 | Revalues: 65294 | GridSize: 14
Generation 521 | Revalues: 65419 | GridSize: 14
Generation 522 | Revalues: 65547 | GridSize: 14
Generation 523 | Revalues: 65681 | GridSize: 14
Generation 524 | Revalues: 65802 | GridSize: 14
Generation 525 | Revalues: 65931 | GridSize: 14
Generation 526 | Revalues: 66059 | GridSize: 14
Generation 527 | Revalues: 66187 | GridSize: 14
Generation 528 | Revalues: 66314 | GridSize: 14
Generation 529 | Revalues: 66436 | GridSize: 14
Generation 530 | Revalues: 66571 | GridSize: 14
Generation 531 | Revalues: 66698 | GridSize: 14
Generation 532 | Revalues: 66816 | GridSize: 10
Generation 533 | Revalues: 66941 | GridSize: 10
Generation 534 | Revalues: 67063 | GridSize: 10
Generation 535 | Revalues: 67189 | GridSize: 10
Generation 536 | Revalues: 67314 | GridSize: 10
Generation 537 | Revalues: 67442 | GridSize: 10
Generation 538 | Revalues: 67562 | GridSize: 10
Generation 539 | Revalues: 67694 | GridSize: 10
Generation 540 | Revalues: 67815 | GridSize: 10
Generation 541 | Revalues: 67941 | GridSize: 11
Generation 542 | Revalues: 68061 | GridSize: 11
Generation 543 | Revalues: 68190 | GridSize: 11
Generation 544 | Revalues: 68321 | GridSize: 11
Generation 545 | Revalues: 68447 | GridSize: 11
Generation 546 | Revalues: 68568 | GridSize: 11
Generation 547 | Revalues: 68696 | GridSize: 11
Generation 548 | Revalues: 68817 | GridSize: 11
Generation 549 | Revalues: 68947 | GridSize: 11
Generation 550 | Revalues: 69068 | GridSize: 11
Generation 551 | Revalues: 69187 | GridSize: 11
Generation 552 | Revalues: 69313 | GridSize: 11
Generation 553 | Revalues: 69438 | GridSize: 11
Generation 554 | Revalues: 69567 | GridSize: 11
Generation 555 | Revalues: 69690 | GridSize: 11
Generation 556 | Revalues: 69813 | GridSize: 11
Generation 557 | Revalues: 69944 | GridSize: 11
Generation 558 | Revalues: 70071 | GridSize: 11
