Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 8109 | GridSize: 12
Generation 65 | Revalues: 8238 | GridSize: 12
Generation 66 | Revalues: 8361 | GridSize: 12
Generation 67 | Revalues: 8488 | GridSize: 12
Generation 68 | Revalues: 8610 | GridSize: 12
Generation 69 | Revalues: 8732 | GridSize: 12
Generation 70 | Revalues: 8861 | GridSize: 12
Generation 71 | Revalues: 8988 | GridSize: 12
Generation 72 | Revalues: 9110 | GridSize: 12
Generation 73 | Revalues: 9237 | GridSize: 12
Generation 74 | Revalues: 9362 | GridSize: 12
Generation 75 | Revalues: 9483 | GridSize: 12
Generation 76 | Revalues: 9607 | GridSize: 12
Generation 77 | Revalues: 9735 | GridSize: 12
Generation 78 | Revalues: 9859 | GridSize: 13
Generation 79 | Revalues: 9985 | GridSize: 14
Generation 80 | Revalues: 10114 | GridSize: 14
Generation 81 | Revalues: 10237 | GridSize: 14
Generation 82 | Revalues: 10362 | GridSize: 14
Generation 83 | Revalues: 10493 | GridSize: 14
Generation 84 | Revalues: 10615 | GridSize: 15
Generation 85 | Revalues: 10736 | GridSize: 15
Generation 86 | Revalues: 10865 | GridSize: 15
Generation 87 | Revalues: 10989 | GridSize: 15
Generation 88 | Revalues: 11118 | GridSize: 15
Generation 89 | Revalues: 11245 | GridSize: 16
Generation 90 | Revalues: 11373 | GridSize: 16
Generation 91 | Revalues: 11505 | GridSize: 16
Generation 92 | Revalues: 11628 | GridSize: 17
Generation 93 | Revalues: 11755 | GridSize: 17
Generation 94 | Revalues: 11877 | GridSize: 18
Generation 95 | Revalues: 12009 | GridSize: 18
Generation 96 | Revalues: 12132 | GridSize: 18
Generation 97 | Revalues: 12260 | GridSize: 18
Generation 98 | Revalues: 12391 | GridSize: 18
Generation 99 | Revalues: 12512 | GridSize: 18
Generation 100 | Revalues: 12633 | GridSize: 18
Generation 101 | Revalues: 12764 | GridSize: 18
Generation 102 | Revalues: 12886 | GridSize: 18
Generation 103 | Revalues: 13020 | GridSize: 17
Generation 104 | Revalues: 13144 | GridSize: 17
Generation 105 | Revalues: 13274 | GridSize: 17
Generation 106 | Revalues: 13397 | GridSize: 17
Generation 107 | Revalues: 13528 | GridSize: 17
Generation 108 | Revalues: 13651 | GridSize: 17
Generation 109 | Revalues: 13777 | GridSize: 17
Generation 110 | Revalues: 13895 | GridSize: 17
Generation 111 | Revalues: 14020 | GridSize: 17
Generation 112 | Revalues: 14145 | GridSize: 17
Generation 113 | Revalues: 14274 | GridSize: 17
Generation 114 | Revalues: 14409 | GridSize: 17
Generation 115 | Revalues: 14532 | GridSize: 17
Generation 116 | Revalues: 14662 | GridSize: 17
Generation 117 | Revalues: 14794 | GridSize: 17
Generation 118 | Revalues: 14924 | GridSize: 17
Generation 119 | Revalues: 15049 | GridSize: 17
Generation 120 | Revalues: 15167 | GridSize: 17
Generation 121 | Revalues: 15291 | GridSize: 17
Generation 122 | Revalues: 15419 | GridSize: 17
Generation 123 | Revalues: 15541 | GridSize: 17
Generation 124 | Revalues: 15665 | GridSize: 17
Generation 125 | Revalues: 15792 | GridSize: 17
Generation 126 | Revalues: 15910 | GridSize: 17
Generation 127 | Revalues: 16035 | GridSize: 17
Generation 128 | Revalues: 16167 | GridSize: 17
Generation 129 | Revalues: 16296 | GridSize: 17
Generation 130 | Revalues: 16422 | GridSize: 17
Generation 131 | Revalues: 16546 | GridSize: 17
Generation 132 | Revalues: 16674 | GridSize: 16
Generation 133 | Revalues: 16798 | GridSize: 16
Generation 134 | Revalues: 16929 | GridSize: 16
Generation 135 | Revalues: 17058 | GridSize: 16
Generation 136 | Revalues: 17186 | GridSize: 16
Generation 137 | Revalues: 17307 | GridSize: 17
Generation 138 | Revalues: 17430 | GridSize: 17
Generation 139 | Revalues: 17555 | GridSize: 17
Generation 140 | Revalues: 17682 | GridSize: 17
Generation 141 | Revalues: 17806 | GridSize: 17
Generation 142 | Revalues: 17929 | GridSize: 17
Generation 143 | Revalues: 18058 | GridSize: 17
Generation 144 | Revalues: 18180 | GridSize: 17
Generation 145 | Revalues: 18306 | GridSize: 17
Generation 146 | Revalues: 18432 | GridSize: 17
Generation 147 | Revalues: 18560 | GridSize: 17
Generation 148 | Revalues: 18686 | GridSize: 17
Generation 149 | Revalues: 18812 | GridSize: 17
Generation 150 | Revalues: 18943 | GridSize: 17
Generation 151 | Revalues: 19069 | GridSize: 17
Generation 152 | Revalues: 19203 | GridSize: 17
Generation 153 | Revalues: 19327 | GridSize: 17
Generation 154 | Revalues: 19453 | GridSize: 17
Generation 155 | Revalues: 19584 | GridSize: 17
Generation 156 | Revalues: 19713 | GridSize: 17
Generation 157 | Revalues: 19843 | GridSize: 17
Generation 158 | Revalues: 19968 | GridSize: 17
Generation 159 | Revalues: 20092 | GridSize: 17
Generation 160 | Revalues: 20217 | GridSize: 17
Generation 161 | Revalues: 20343 | GridSize: 17
Generation 162 | Revalues: 20473 | GridSize: 17
Generation 163 | Revalues: 20603 | GridSize: 17
Generation 164 | Revalues: 20725 | GridSize: 17
Generation 165 | Revalues: 20848 | GridSize: 17
Generation 166 | Revalues: 20969 | GridSize: 17
Generation 167 | Revalues: 21099 | GridSize: 17
Generation 168 | Revalues: 21229 | GridSize: 17
Generation 169 | Revalues: 21359 | GridSize: 17
Generation 170 | Revalues: 21488 | GridSize: 17
Generation 171 | Revalues: 21613 | GridSize: 17
Generation 172 | Revalues: 21736 | GridSize: 17
Generation 173 | Revalues: 21859 | GridSize: 17
Generation 174 | Revalues: 21985 | GridSize: 17
Generation 175 | Revalues: 22109 | GridSize: 17
Generation 176 | Revalues: 22238 | GridSize: 17
Generation 177 | Revalues: 22365 | GridSize: 17
Generation 178 | Revalues: 22485 | GridSize: 17
Generation 179 | Revalues: 22605 | GridSize: 17
Generation 180 | Revalues: 22728 | GridSize: 17
Generation 181 | Revalues: 22856 | GridSize: 18
Generation 182 | Revalues: 22987 | GridSize: 18
Generation 183 | Revalues: 23112 | GridSize: 18
Generation 184 | Revalues: 23224 | GridSize: 18
Generation 185 | Revalues: 23350 | GridSize: 18
Generation 186 | Revalues: 23478 | GridSize: 18
Generation 187 | Revalues: 23602 | GridSize: 18
Generation 188 | Revalues: 23732 | GridSize: 18
Generation 189 | Revalues: 23854 | GridSize: 18
Generation 190 | Revalues: 23980 | GridSize: 18
Generation 191 | Revalues: 24103 | GridSize: 18
Generation 192 | Revalues: 24226 | GridSize: 18
Generation 193 | Revalues: 24356 | GridSize: 15
Generation 194 | Revalues: 24481 | GridSize: 15
Generation 195 | Revalues: 24602 | GridSize: 15
Generation 196 | Revalues: 24728 | GridSize: 15
Generation 197 | Revalues: 24854 | GridSize: 13
Generation 198 | Revalues: 24973 | GridSize: 13
Generation 199 | Revalues: 25096 | GridSize: 13
Generation 200 | Revalues: 25226 | GridSize: 13
Generation 201 | Revalues: 25358 | GridSize: 13
Generation 202 | Revalues: 25484 | GridSize: 13
Generation 203 | Revalues: 25611 | GridSize: 13
Generation 204 | Revalues: 25741 | GridSize: 13
Generation 205 | Revalues: 25864 | GridSize: 13
Generation 206 | Revalues: 25993 | GridSize: 13
Generation 207 | Revalues: 26120 | GridSize: 13
Generation 208 | Revalues: 26236 | GridSize: 13
Generation 209 | Revalues: 26356 | GridSize: 14
Generation 210 | Revalues: 26485 | GridSize: 14
Generation 211 | Revalues: 26610 | GridSize: 14
Generation 212 | Revalues: 26729 | GridSize: 14
Generation 213 | Revalues: 26856 | GridSize: 14
Generation 214 | Revalues: 26979 | GridSize: 11
Generation 215 | Revalues: 27105 | GridSize: 11
Generation 216 | Revalues: 27235 | GridSize: 11
Generation 217 | Revalues: 27362 | GridSize: 11
Generation 218 | Revalues: 27490 | GridSize: 11
Generation 219 | Revalues: 27616 | GridSize: 11
Generation 220 | Revalues: 27742 | GridSize: 11
Generation 221 | Revalues: 27860 | GridSize: 11
Generation 222 | Revalues: 27986 | GridSize: 11
Generation 223 | Revalues: 28112 | GridSize: 11
Generation 224 | Revalues: 28242 | GridSize: 11
Generation 225 | Revalues: 28360 | GridSize: 11
Generation 226 | Revalues: 28486 | GridSize: 11
Generation 227 | Revalues: 28614 | GridSize: 11
Generation 228 | Revalues: 28742 | GridSize: 11
Generation 229 | Revalues: 28870 | GridSize: 12
Generation 230 | Revalues: 28994 | GridSize: 12
Generation 231 | Revalues: 29120 | GridSize: 12
Generation 232 | Revalues: 29247 | GridSize: 12
Generation 233 | Revalues: 29372 | GridSize: 12
Generation 234 | Revalues: 29500 | GridSize: 12
Generation 235 | Revalues: 29617 | GridSize: 12
Generation 236 | Revalues: 29742 | GridSize: 12
Generation 237 | Revalues: 29867 | GridSize: 12
Generation 238 | Revalues: 29993 | GridSize: 12
Generation 239 | Revalues: 30113 | GridSize: 12
Generation 240 | Revalues: 30241 | GridSize: 12
Generation 241 | Revalues: 30368 | GridSize: 12
Generation 242 | Revalues: 30497 | GridSize: 12
Generation 243 | Revalues: 30627 | GridSize: 12
Generation 244 | Revalues: 30750 | GridSize: 12
Generation 245 | Revalues: 30870 | GridSize: 12
Generation 246 | Revalues: 30993 | GridSize: 12
Generation 247 | Revalues: 31118 | GridSize: 12
Generation 248 | Revalues: 31248 | GridSize: 12
Generation 249 | Revalues: 31378 | GridSize: 12
Generation 250 | Revalues: 31507 | GridSize: 12
Generation 251 | Revalues: 31639 | GridSize: 12
Generation 252 | Revalues: 31760 | GridSize: 12
Generation 253 | Revalues: 31881 | GridSize: 13
Generation 254 | Revalues: 32006 | GridSize: 13
Generation 255 | Revalues: 32128 | GridSize: 13
Generation 256 | Revalues: 32252 | GridSize: 13
Generation 257 | Revalues: 32380 | GridSize: 13
Generation 258 | Revalues: 32501 | GridSize: 13
Generation 259 | Revalues: 32630 | GridSize: 13
Generation 260 | Revalues: 32754 | GridSize: 13
Generation 261 | Revalues: 32882 | GridSize: 13
Generation 262 | Revalues: 33013 | GridSize: 13
Generation 263 | Revalues: 33139 | GridSize: 13
Generation 264 | Revalues: 33263 | GridSize: 13
Generation 265 | Revalues: 33384 | GridSize: 13
Generation 266 | Revalues: 33506 | GridSize: 13
Generation 267 | Revalues: 33635 | GridSize: 13
Generation 268 | Revalues: 33759 | GridSize: 13
Generation 269 | Revalues: 33892 | GridSize: 13
Generation 270 | Revalues: 34019 | GridSize: 13
Generation 271 | Revalues: 34141 | GridSize: 13
Generation 272 | Revalues: 34266 | GridSize: 13
Generation 273 | Revalues: 34387 | GridSize: 13
Generation 274 | Revalues: 34504 | GridSize: 13
Generation 275 | Revalues: 34635 | GridSize: 13
Generation 276 | Revalues: 34757 | GridSize: 13
Generation 277 | Revalues: 34886 | GridSize: 13
Generation 278 | Revalues: 35013 | GridSize: 13
Generation 279 | Revalues: 35142 | GridSize: 13
Generation 280 | Revalues: 35271 | GridSize: 13
Generation 281 | Revalues: 35397 | GridSize: 13
Generation 282 | Revalues: 35526 | GridSize: 13
Generation 283 | Revalues: 35650 | GridSize: 13
Generation 284 | Revalues: 35781 | GridSize: 13
Generation 285 | Revalues: 35899 | GridSize: 13
Generation 286 | Revalues: 36022 | GridSize: 13
Generation 287 | Revalues: 36151 | GridSize: 13
Generation 288 | Revalues: 36280 | GridSize: 13
Generation 289 | Revalues: 36407 | GridSize: 13
Generation 290 | Revalues: 36529 | GridSize: 14
Generation 291 | Revalues: 36650 | GridSize: 14
Generation 292 | Revalues: 36776 | GridSize: 14
Generation 293 | Revalues: 36905 | GridSize: 14
Generation 294 | Revalues: 37031 | GridSize: 14
Generation 295 | Revalues: 37156 | GridSize: 14
Generation 296 | Revalues: 37275 | GridSize: 14
Generation 297 | Revalues: 37400 | GridSize: 14
Generation 298 | Revalues: 37527 | GridSize: 14
Generation 299 | Revalues: 37655 | GridSize: 14
Generation 300 | Revalues: 37783 | GridSize: 14
Generation 301 | Revalues: 37909 | GridSize: 14
Generation 302 | Revalues: 38035 | GridSize: 14
Generation 303 | Revalues: 38157 | GridSize: 14
Generation 304 | Revalues: 38290 | GridSize: 14
Generation 305 | Revalues: 38414 | GridSize: 14
Generation 306 | Revalues: 38538 | GridSize: 14
Generation 307 | Revalues: 38662 | GridSize: 14
Generation 308 | Revalues: 38786 | GridSize: 14
Generation 309 | Revalues: 38916 | GridSize: 14
Generation 310 | Revalues: 39047 | GridSize: 14
Generation 311 | Revalues: 39175 | GridSize: 14
Generation 312 | Revalues: 39302 | GridSize: 14
Generation 313 | Revalues: 39435 | GridSize: 14
Generation 314 | Revalues: 39553 | GridSize: 14
Generation 315 | Revalues: 39681 | GridSize: 14
Generation 316 | Revalues: 39801 | GridSize: 14
Generation 317 | Revalues: 39921 | GridSize: 14
Generation 318 | Revalues: 40053 | GridSize: 14
Generation 319 | Revalues: 40174 | GridSize: 14
Generation 320 | Revalues: 40303 | GridSize: 14
Generation 321 | Revalues: 40431 | GridSize: 14
Generation 322 | Revalues: 40558 | GridSize: 14
Generation 323 | Revalues: 40688 | GridSize: 14
Generation 324 | Revalues: 40813 | GridSize: 14
Generation 325 | Revalues: 40935 | GridSize: 14
Generation 326 | Revalues: 41063 | GridSize: 14
Generation 327 | Revalues: 41184 | GridSize: 14
Generation 328 | Revalues: 41311 | GridSize: 14
Generation 329 | Revalues: 41436 | GridSize: 14
Generation 330 | Revalues: 41556 | GridSize: 14
Generation 331 | Revalues: 41681 | GridSize: 14
Generation 332 | Revalues: 41803 | GridSize: 14
Generation 333 | Revalues: 41928 | GridSize: 14
Generation 334 | Revalues: 42050 | GridSize: 15
Generation 335 | Revalues: 42172 | GridSize: 15
Generation 336 | Revalues: 42297 | GridSize: 15
Generation 337 | Revalues: 42425 | GridSize: 15
Generation 338 | Revalues: 42539 | GridSize: 15
Generation 339 | Revalues: 42670 | GridSize: 15
Generation 340 | Revalues: 42797 | GridSize: 15
Generation 341 | Revalues: 42923 | GridSize: 15
Generation 342 | Revalues: 43050 | GridSize: 15
Generation 343 | Revalues: 43178 | GridSize: 15
Generation 344 | Revalues: 43302 | GridSize: 15
Generation 345 | Revalues: 43429 | GridSize: 15
Generation 346 | Revalues: 43552 | GridSize: 15
Generation 347 | Revalues: 43681 | GridSize: 15
Generation 348 | Revalues: 43807 | GridSize: 15
Generation 349 | Revalues: 43936 | GridSize: 15
Generation 350 | Revalues: 44067 | GridSize: 15
Generation 351 | Revalues: 44199 | GridSize: 15
Generation 352 | Revalues: 44325 | GridSize: 15
Generation 353 | Revalues: 44446 | GridSize: 15
Generation 354 | Revalues: 44574 | GridSize: 15
Generation 355 | Revalues: 44702 | GridSize: 15
Generation 356 | Revalues: 44835 | GridSize: 15
Generation 357 | Revalues: 44960 | GridSize: 15
Generation 358 | Revalues: 45083 | GridSize: 13
Generation 359 | Revalues: 45208 | GridSize: 13
Generation 360 | Revalues: 45338 | GridSize: 13
Generation 361 | Revalues: 45457 | GridSize: 13
Generation 362 | Revalues: 45582 | GridSize: 13
Generation 363 | Revalues: 45707 | GridSize: 13
Generation 364 | Revalues: 45831 | GridSize: 13
Generation 365 | Revalues: 45953 | GridSize: 13
Generation 366 | Revalues: 46079 | GridSize: 13
Generation 367 | Revalues: 46206 | GridSize: 13
Generation 368 | Revalues: 46334 | GridSize: 13
Generation 369 | Revalues: 46459 | GridSize: 13
Generation 370 | Revalues: 46580 | GridSize: 13
Generation 371 | Revalues: 46704 | GridSize: 13
Generation 372 | Revalues: 46827 | GridSize: 13
Generation 373 | Revalues: 46953 | GridSize: 13
Generation 374 | Revalues: 47079 | GridSize: 13
Generation 375 | Revalues: 47200 | GridSize: 13
Generation 376 | Revalues: 47329 | GridSize: 13
Generation 377 | Revalues: 47449 | GridSize: 13
Generation 378 | Revalues: 47574 | GridSize: 13
Generation 379 | Revalues: 47692 | GridSize: 13
Generation 380 | Revalues: 47821 | GridSize: 13
Generation 381 | Revalues: 47952 | GridSize: 13
Generation 382 | Revalues: 48069 | GridSize: 13
Generation 383 | Revalues: 48197 | GridSize: 13
Generation 384 | Revalues: 48324 | GridSize: 13
Generation 385 | Revalues: 48449 | GridSize: 13
Generation 386 | Revalues: 48584 | GridSize: 13
Generation 387 | Revalues: 48704 | GridSize: 13
Generation 388 | Revalues: 48828 | GridSize: 13
Generation 389 | Revalues: 48951 | GridSize: 13
Generation 390 | Revalues: 49079 | GridSize: 13
Generation 391 | Revalues: 49202 | GridSize: 13
Generation 392 | Revalues: 49327 | GridSize: 13
Generation 393 | Revalues: 49457 | GridSize: 13
Generation 394 | Revalues: 49587 | GridSize: 13
Generation 395 | Revalues: 49711 | GridSize: 13
Generation 396 | Revalues: 49838 | GridSize: 13
Generation 397 | Revalues: 49968 | GridSize: 13
Generation 398 | Revalues: 50091 | GridSize: 13
Generation 399 | Revalues: 50212 | GridSize: 13
Generation 400 | Revalues: 50342 | GridSize: 13
Generation 401 | Revalues: 50466 | GridSize: 13
Generation 402 | Revalues: 50588 | GridSize: 13
Generation 403 | Revalues: 50710 | GridSize: 13
Generation 404 | Revalues: 50836 | GridSize: 13
Generation 405 | Revalues: 50959 | GridSize: 13
Generation 406 | Revalues: 51093 | GridSize: 13
Generation 407 | Revalues: 51222 | GridSize: 13
Generation 408 | Revalues: 51341 | GridSize: 13
Generation 409 | Revalues: 51471 | GridSize: 13
Generation 410 | Revalues: 51597 | GridSize: 13
Generation 411 | Revalues: 51725 | GridSize: 13
Generation 412 | Revalues: 51845 | GridSize: 13
Generation 413 | Revalues: 51973 | GridSize: 13
Generation 414 | Revalues: 52092 | GridSize: 13
Generation 415 | Revalues: 52216 | GridSize: 13
Generation 416 | Revalues: 52342 | GridSize: 14
Generation 417 | Revalues: 52468 | GridSize: 14
Generation 418 | Revalues: 52596 | GridSize: 14
Generation 419 | Revalues: 52722 | GridSize: 14
Generation 420 | Revalues: 52849 | GridSize: 14
Generation 421 | Revalues: 52980 | GridSize: 14
Generation 422 | Revalues: 53104 | GridSize: 14
Generation 423 | Revalues: 53235 | GridSize: 14
Generation 424 | Revalues: 53359 | GridSize: 14
Generation 425 | Revalues: 53486 | GridSize: 14
Generation 426 | Revalues: 53610 | GridSize: 14
Generation 427 | Revalues: 53731 | GridSize: 14
Generation 428 | Revalues: 53857 | GridSize: 14
Generation 429 | Revalues: 53988 | GridSize: 14
Generation 430 | Revalues: 54114 | GridSize: 14
Generation 431 | Revalues: 54243 | GridSize: 14
Generation 432 | Revalues: 54374 | GridSize: 14
Generation 433 | Revalues: 54503 | GridSize: 14
Generation 434 | Revalues: 54623 | GridSize: 14
Generation 435 | Revalues: 54747 | GridSize: 14
Generation 436 | Revalues: 54869 | GridSize: 14
Generation 437 | Revalues: 54989 | GridSize: 14
Generation 438 | Revalues: 55112 | GridSize: 14
Generation 439 | Revalues: 55232 | GridSize: 14
Generation 440 | Revalues: 55356 | GridSize: 14
Generation 441 | Revalues: 55485 | GridSize: 14
Generation 442 | Revalues: 55610 | GridSize: 14
Generation 443 | Revalues: 55735 | GridSize: 14
Generation 444 | Revalues: 55855 | GridSize: 14
Generation 445 | Revalues: 55980 | GridSize: 14
Generation 446 | Revalues: 56106 | GridSize: 14
Generation 447 | Revalues: 56232 | GridSize: 14
Generation 448 | Revalues: 56365 | GridSize: 14
Generation 449 | Revalues: 56489 | GridSize: 14
Generation 450 | Revalues: 56609 | GridSize: 14
Generation 451 | Revalues: 56735 | GridSize: 14
Generation 452 | Revalues: 56863 | GridSize: 14
Generation 453 | Revalues: 56989 | GridSize: 14
Generation 454 | Revalues: 57114 | GridSize: 14
Generation 455 | Revalues: 57239 | GridSize: 14
Generation 456 | Revalues: 57366 | GridSize: 14
Generation 457 | Revalues: 57490 | GridSize: 14
Generation 458 | Revalues: 57618 | GridSize: 14
Generation 459 | Revalues: 57738 | GridSize: 15
Generation 460 | Revalues: 57860 | GridSize: 15
Generation 461 | Revalues: 57986 | GridSize: 15
Generation 462 | Revalues: 58109 | GridSize: 15
Generation 463 | Revalues: 58234 | GridSize: 15
Generation 464 | Revalues: 58356 | GridSize: 15
Generation 465 | Revalues: 58484 | GridSize: 15
Generation 466 | Revalues: 58604 | GridSize: 15
Generation 467 | Revalues: 58727 | GridSize: 15
Generation 468 | Revalues: 58850 | GridSize: 15
Generation 469 | Revalues: 58979 | GridSize: 15
Generation 470 | Revalues: 59096 | GridSize: 15
Generation 471 | Revalues: 59216 | GridSize: 15
Generation 472 | Revalues: 59341 | GridSize: 15
Generation 473 | Revalues: 59459 | GridSize: 15
Generation 474 | Revalues: 59582 | GridSize: 15
Generation 475 | Revalues: 59704 | GridSize: 15
Generation 476 | Revalues: 59824 | GridSize: 15
Generation 477 | Revalues: 59946 | GridSize: 15
Generation 478 | Revalues: 60071 | GridSize: 15
Generation 479 | Revalues: 60194 | GridSize: 15
Generation 480 | Revalues: 60320 | GridSize: 15
Generation 481 | Revalues: 60448 | GridSize: 15
Generation 482 | Revalues: 60570 | GridSize: 15
Generation 483 | Revalues: 60694 | GridSize: 15
Generation 484 | Revalues: 60823 | GridSize: 15
Generation 485 | Revalues: 60949 | GridSize: 15
Generation 486 | Revalues: 61076 | GridSize: 15
Generation 487 | Revalues: 61202 | GridSize: 13
Generation 488 | Revalues: 61325 | GridSize: 13
Generation 489 | Revalues: 61456 | GridSize: 13
Generation 490 | Revalues: 61581 | GridSize: 13
Generation 491 | Revalues: 61705 | GridSize: 13
Generation 492 | Revalues: 61833 | GridSize: 13
Generation 493 | Revalues: 61959 | GridSize: 13
Generation 494 | Revalues: 62083 | GridSize: 13
Generation 495 | Revalues: 62207 | GridSize: 13
Generation 496 | Revalues: 62338 | GridSize: 13
Generation 497 | Revalues: 62466 | GridSize: 13
Generation 498 | Revalues: 62589 | GridSize: 14
Generation 499 | Revalues: 62711 | GridSize: 14
Generation 500 | Revalues: 62834 | GridSize: 14
Generation 501 | Revalues: 62962 | GridSize: 14
Generation 502 | Revalues: 63090 | GridSize: 14
Generation 503 | Revalues: 63210 | GridSize: 14
Generation 504 | Revalues: 63341 | GridSize: 14
Generation 505 | Revalues: 63467 | GridSize: 14
Generation 506 | Revalues: 63594 | GridSize: 14
Generation 507 | Revalues: 63720 | GridSize: 14
Generation 508 | Revalues: 63849 | GridSize: 14
Generation 509 | Revalues: 63971 | GridSize: 14
Generation 510 | Revalues: 64095 | GridSize: 14
Generation 511 | Revalues: 64219 | GridSize: 14
Generation 512 | Revalues: 64339 | GridSize: 14
Generation 513 | Revalues: 64469 | GridSize: 14
Generation 514 | Revalues: 64590 | GridSize: 14
Generation 515 | Revalues: 64711 | GridSize: 14
Generation 516 | Revalues: 64842 | GridSize: 14
Generation 517 | Revalues: 64964 | GridSize: 14
Generation 518 | Revalues: 65088 | GridSize: 14
Generation 519 | Revalues: 65208 | GridSize: 14
Generation 520 | Revalues: 65338 | GridSize: 14
Generation 521 | Revalues: 65461 | GridSize: 14
Generation 522 | Revalues: 65594 | GridSize: 14
Generation 523 | Revalues: 65718 | GridSize: 14
Generation 524 | Revalues: 65840 | GridSize: 14
Generation 525 | Revalues: 65963 | GridSize: 14
Generation 526 | Revalues: 66090 | GridSize: 14
Generation 527 | Revalues: 66217 | GridSize: 14
Generation 528 | Revalues: 66338 | GridSize: 14
Generation 529 | Revalues: 66460 | GridSize: 14
Generation 530 | Revalues: 66588 | GridSize: 14
Generation 531 | Revalues: 66715 | GridSize: 14
Generation 532 | Revalues: 66844 | GridSize: 14
Generation 533 | Revalues: 66968 | GridSize: 14
Generation 534 | Revalues: 67091 | GridSize: 14
Generation 535 | Revalues: 67216 | GridSize: 14
Generation 536 | Revalues: 67347 | GridSize: 14
Generation 537 | Revalues: 67478 | GridSize: 14
Generation 538 | Revalues: 67606 | GridSize: 14
Generation 539 | Revalues: 67733 | GridSize: 12
Generation 540 | Revalues: 67855 | GridSize: 12
Generation 541 | Revalues: 67981 | GridSize: 12
Generation 542 | Revalues: 68106 | GridSize: 12
Generation 543 | Revalues: 68235 | GridSize: 12
Generation 544 | Revalues: 68356 | GridSize: 12
Generation 545 | Revalues: 68481 | GridSize: 12
Generation 546 | Revalues: 68611 | GridSize: 12
Generation 547 | Revalues: 68736 | GridSize: 12
Generation 548 | Revalues: 68857 | GridSize: 12
Generation 549 | Revalues: 68986 | GridSize: 12
Generation 550 | Revalues: 69111 | GridSize: 12
Generation 551 | Revalues: 69239 | GridSize: 12
Generation 552 | Revalues: 69364 | GridSize: 12
Generation 553 | Revalues: 69484 | GridSize: 12
Generation 554 | Revalues: 69611 | GridSize: 12
Generation 555 | Revalues: 69744 | GridSize: 12
Generation 556 | Revalues: 69869 | GridSize: 12
Generation 557 | Revalues: 69999 | GridSize: 12
Generation 558 | Revalues: 70122 | GridSize: 12
