Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 10809 | GridSize: 15
Generation 86 | Revalues: 10934 | GridSize: 15
Generation 87 | Revalues: 11053 | GridSize: 15
Generation 88 | Revalues: 11172 | GridSize: 15
Generation 89 | Revalues: 11296 | GridSize: 15
Generation 90 | Revalues: 11420 | GridSize: 15
Generation 91 | Revalues: 11546 | GridSize: 15
Generation 92 | Revalues: 11672 | GridSize: 15
Generation 93 | Revalues: 11798 | GridSize: 15
Generation 94 | Revalues: 11924 | GridSize: 15
Generation 95 | Revalues: 12049 | GridSize: 15
Generation 96 | Revalues: 12174 | GridSize: 15
Generation 97 | Revalues: 12306 | GridSize: 15
Generation 98 | Revalues: 12438 | GridSize: 15
Generation 99 | Revalues: 12559 | GridSize: 15
Generation 100 | Revalues: 12680 | GridSize: 15
Generation 101 | Revalues: 12808 | GridSize: 15
Generation 102 | Revalues: 12936 | GridSize: 15
Generation 103 | Revalues: 13059 | GridSize: 15
Generation 104 | Revalues: 13182 | GridSize: 15
Generation 105 | Revalues: 13315 | GridSize: 15
Generation 106 | Revalues: 13448 | GridSize: 15
Generation 107 | Revalues: 13575 | GridSize: 15
Generation 108 | Revalues: 13702 | GridSize: 15
Generation 109 | Revalues: 13829 | GridSize: 15
Generation 110 | Revalues: 13956 | GridSize: 15
Generation 111 | Revalues: 14083 | GridSize: 15
Generation 112 | Revalues: 14209 | GridSize: 15
Generation 113 | Revalues: 14335 | GridSize: 15
Generation 114 | Revalues: 14463 | GridSize: 15
Generation 115 | Revalues: 14591 | GridSize: 15
Generation 116 | Revalues: 14718 | GridSize: 15
Generation 117 | Revalues: 14845 | GridSize: 15
Generation 118 | Revalues: 14972 | GridSize: 15
Generation 119 | Revalues: 15099 | GridSize: 15
Generation 120 | Revalues: 15223 | GridSize: 15
Generation 121 | Revalues: 15347 | GridSize: 15
Generation 122 | Revalues: 15475 | GridSize: 15
Generation 123 | Revalues: 15601 | GridSize: 15
Generation 124 | Revalues: 15727 | GridSize: 15
Generation 125 | Revalues: 15854 | GridSize: 15
Generation 126 | Revalues: 15979 | GridSize: 15
Generation 127 | Revalues: 16104 | GridSize: 16
Generation 128 | Revalues: 16232 | GridSize: 16
Generation 129 | Revalues: 16360 | GridSize: 16
Generation 130 | Revalues: 16484 | GridSize: 16
Generation 131 | Revalues: 16608 | GridSize: 16
Generation 132 | Revalues: 16732 | GridSize: 16
Generation 133 | Revalues: 16853 | GridSize: 16
Generation 134 | Revalues: 16974 | GridSize: 16
Generation 135 | Revalues: 17104 | GridSize: 16
Generation 136 | Revalues: 17234 | GridSize: 16
Generation 137 | Revalues: 17363 | GridSize: 16
Generation 138 | Revalues: 17492 | GridSize: 16
Generation 139 | Revalues: 17616 | GridSize: 16
Generation 140 | Revalues: 17740 | GridSize: 16
Generation 141 | Revalues: 17867 | GridSize: 15
Generation 142 | Revalues: 17994 | GridSize: 15
Generation 143 | Revalues: 18120 | GridSize: 15
Generation 144 | Revalues: 18239 | GridSize: 15
Generation 145 | Revalues: 18358 | GridSize: 15
Generation 146 | Revalues: 18477 | GridSize: 15
Generation 147 | Revalues: 18596 | GridSize: 15
Generation 148 | Revalues: 18718 | GridSize: 15
Generation 149 | Revalues: 18840 | GridSize: 15
Generation 150 | Revalues: 18966 | GridSize: 15
Generation 151 | Revalues: 19092 | GridSize: 15
Generation 152 | Revalues: 19221 | GridSize: 15
Generation 153 | Revalues: 19350 | GridSize: 15
Generation 154 | Revalues: 19469 | GridSize: 15
Generation 155 | Revalues: 19588 | GridSize: 15
Generation 156 | Revalues: 19714 | GridSize: 15
Generation 157 | Revalues: 19840 | GridSize: 15
Generation 158 | Revalues: 19972 | GridSize: 15
Generation 159 | Revalues: 20104 | GridSize: 15
Generation 160 | Revalues: 20232 | GridSize: 15
Generation 161 | Revalues: 20360 | GridSize: 15
Generation 162 | Revalues: 20495 | GridSize: 16
Generation 163 | Revalues: 20625 | GridSize: 16
Generation 164 | Revalues: 20755 | GridSize: 16
Generation 165 | Revalues: 20879 | GridSize: 16
Generation 166 | Revalues: 21001 | GridSize: 16
Generation 167 | Revalues: 21123 | GridSize: 16
Generation 168 | Revalues: 21248 | GridSize: 16
Generation 169 | Revalues: 21373 | GridSize: 16
Generation 170 | Revalues: 21499 | GridSize: 16
Generation 171 | Revalues: 21625 | GridSize: 16
Generation 172 | Revalues: 21748 | GridSize: 16
Generation 173 | Revalues: 21871 | GridSize: 16
Generation 174 | Revalues: 21999 | GridSize: 16
Generation 175 | Revalues: 22127 | GridSize: 16
Generation 176 | Revalues: 22256 | GridSize: 16
Generation 177 | Revalues: 22385 | GridSize: 16
Generation 178 | Revalues: 22502 | GridSize: 15
Generation 179 | Revalues: 22619 | GridSize: 15
Generation 180 | Revalues: 22742 | GridSize: 15
Generation 181 | Revalues: 22865 | GridSize: 15
Generation 182 | Revalues: 22991 | GridSize: 15
Generation 183 | Revalues: 23117 | GridSize: 15
Generation 184 | Revalues: 23239 | GridSize: 15
Generation 185 | Revalues: 23361 | GridSize: 15
Generation 186 | Revalues: 23491 | GridSize: 15
Generation 187 | Revalues: 23621 | GridSize: 15
Generation 188 | Revalues: 23747 | GridSize: 15
Generation 189 | Revalues: 23873 | GridSize: 15
Generation 190 | Revalues: 23997 | GridSize: 15
Generation 191 | Revalues: 24121 | GridSize: 15
Generation 192 | Revalues: 24245 | GridSize: 15
Generation 193 | Revalues: 24370 | GridSize: 15
Generation 194 | Revalues: 24495 | GridSize: 15
Generation 195 | Revalues: 24620 | GridSize: 15
Generation 196 | Revalues: 24742 | GridSize: 15
Generation 197 | Revalues: 24864 | GridSize: 15
Generation 198 | Revalues: 24986 | GridSize: 15
Generation 199 | Revalues: 25108 | GridSize: 15
Generation 200 | Revalues: 25234 | GridSize: 15
Generation 201 | Revalues: 25360 | GridSize: 15
Generation 202 | Revalues: 25490 | GridSize: 15
Generation 203 | Revalues: 25620 | GridSize: 15
Generation 204 | Revalues: 25743 | GridSize: 15
Generation 205 | Revalues: 25866 | GridSize: 15
Generation 206 | Revalues: 25987 | GridSize: 15
Generation 207 | Revalues: 26108 | GridSize: 15
Generation 208 | Revalues: 26235 | GridSize: 15
Generation 209 | Revalues: 26362 | GridSize: 15
Generation 210 | Revalues: 26493 | GridSize: 15
Generation 211 | Revalues: 26624 | GridSize: 15
Generation 212 | Revalues: 26743 | GridSize: 15
Generation 213 | Revalues: 26862 | GridSize: 15
Generation 214 | Revalues: 26988 | GridSize: 15
Generation 215 | Revalues: 27114 | GridSize: 15
Generation 216 | Revalues: 27243 | GridSize: 15
Generation 217 | Revalues: 27372 | GridSize: 15
Generation 218 | Revalues: 27491 | GridSize: 15
Generation 219 | Revalues: 27610 | GridSize: 15
Generation 220 | Revalues: 27738 | GridSize: 15
Generation 221 | Revalues: 27866 | GridSize: 15
Generation 222 | Revalues: 27993 | GridSize: 15
Generation 223 | Revalues: 28120 | GridSize: 15
Generation 224 | Revalues: 28240 | GridSize: 15
Generation 225 | Revalues: 28360 | GridSize: 15
Generation 226 | Revalues: 28492 | GridSize: 15
Generation 227 | Revalues: 28624 | GridSize: 15
Generation 228 | Revalues: 28753 | GridSize: 15
Generation 229 | Revalues: 28882 | GridSize: 15
Generation 230 | Revalues: 29009 | GridSize: 15
Generation 231 | Revalues: 29136 | GridSize: 15
Generation 232 | Revalues: 29267 | GridSize: 15
Generation 233 | Revalues: 29398 | GridSize: 15
Generation 234 | Revalues: 29529 | GridSize: 15
Generation 235 | Revalues: 29660 | GridSize: 15
Generation 236 | Revalues: 29782 | GridSize: 15
Generation 237 | Revalues: 29904 | GridSize: 15
Generation 238 | Revalues: 30027 | GridSize: 15
Generation 239 | Revalues: 30150 | GridSize: 15
Generation 240 | Revalues: 30273 | GridSize: 15
Generation 241 | Revalues: 30396 | GridSize: 15
Generation 242 | Revalues: 30523 | GridSize: 15
Generation 243 | Revalues: 30650 | GridSize: 15
Generation 244 | Revalues: 30777 | GridSize: 15
Generation 245 | Revalues: 30905 | GridSize: 15
Generation 246 | Revalues: 31033 | GridSize: 15
Generation 247 | Revalues: 31160 | GridSize: 15
Generation 248 | Revalues: 31287 | GridSize: 15
Generation 249 | Revalues: 31415 | GridSize: 15
Generation 250 | Revalues: 31543 | GridSize: 15
Generation 251 | Revalues: 31671 | GridSize: 15
Generation 252 | Revalues: 31806 | GridSize: 15
Generation 253 | Revalues: 31933 | GridSize: 15
Generation 254 | Revalues: 32060 | GridSize: 15
Generation 255 | Revalues: 32187 | GridSize: 15
Generation 256 | Revalues: 32305 | GridSize: 15
Generation 257 | Revalues: 32427 | GridSize: 15
Generation 258 | Revalues: 32553 | GridSize: 15
Generation 259 | Revalues: 32679 | GridSize: 15
Generation 260 | Revalues: 32806 | GridSize: 15
Generation 261 | Revalues: 32933 | GridSize: 15
Generation 262 | Revalues: 33060 | GridSize: 15
Generation 263 | Revalues: 33185 | GridSize: 15
Generation 264 | Revalues: 33306 | GridSize: 15
Generation 265 | Revalues: 33427 | GridSize: 15
Generation 266 | Revalues: 33551 | GridSize: 15
Generation 267 | Revalues: 33675 | GridSize: 15
Generation 268 | Revalues: 33801 | GridSize: 15
Generation 269 | Revalues: 33924 | GridSize: 15
Generation 270 | Revalues: 34047 | GridSize: 15
Generation 271 | Revalues: 34168 | GridSize: 15
Generation 272 | Revalues: 34295 | GridSize: 15
Generation 273 | Revalues: 34422 | GridSize: 15
Generation 274 | Revalues: 34550 | GridSize: 15
Generation 275 | Revalues: 34671 | GridSize: 15
Generation 276 | Revalues: 34792 | GridSize: 15
Generation 277 | Revalues: 34915 | GridSize: 15
Generation 278 | Revalues: 35035 | GridSize: 15
Generation 279 | Revalues: 35155 | GridSize: 15
Generation 280 | Revalues: 35281 | GridSize: 15
Generation 281 | Revalues: 35410 | GridSize: 15
Generation 282 | Revalues: 35539 | GridSize: 15
Generation 283 | Revalues: 35662 | GridSize: 15
Generation 284 | Revalues: 35785 | GridSize: 15
Generation 285 | Revalues: 35909 | GridSize: 16
Generation 286 | Revalues: 36035 | GridSize: 16
Generation 287 | Revalues: 36161 | GridSize: 16
Generation 288 | Revalues: 36289 | GridSize: 16
Generation 289 | Revalues: 36409 | GridSize: 16
Generation 290 | Revalues: 36529 | GridSize: 16
Generation 291 | Revalues: 36661 | GridSize: 16
Generation 292 | Revalues: 36789 | GridSize: 16
Generation 293 | Revalues: 36917 | GridSize: 16
Generation 294 | Revalues: 37045 | GridSize: 16
Generation 295 | Revalues: 37166 | GridSize: 16
Generation 296 | Revalues: 37287 | GridSize: 16
Generation 297 | Revalues: 37410 | GridSize: 14
Generation 298 | Revalues: 37533 | GridSize: 14
Generation 299 | Revalues: 37657 | GridSize: 14
Generation 300 | Revalues: 37786 | GridSize: 14
Generation 301 | Revalues: 37915 | GridSize: 14
Generation 302 | Revalues: 38039 | GridSize: 14
Generation 303 | Revalues: 38169 | GridSize: 14
Generation 304 | Revalues: 38299 | GridSize: 14
Generation 305 | Revalues: 38426 | GridSize: 14
Generation 306 | Revalues: 38546 | GridSize: 14
Generation 307 | Revalues: 38666 | GridSize: 14
Generation 308 | Revalues: 38785 | GridSize: 14
Generation 309 | Revalues: 38907 | GridSize: 14
Generation 310 | Revalues: 39029 | GridSize: 14
Generation 311 | Revalues: 39156 | GridSize: 12
Generation 312 | Revalues: 39283 | GridSize: 12
Generation 313 | Revalues: 39410 | GridSize: 12
Generation 314 | Revalues: 39542 | GridSize: 12
Generation 315 | Revalues: 39674 | GridSize: 12
Generation 316 | Revalues: 39798 | GridSize: 12
Generation 317 | Revalues: 39926 | GridSize: 12
Generation 318 | Revalues: 40054 | GridSize: 12
Generation 319 | Revalues: 40177 | GridSize: 12
Generation 320 | Revalues: 40307 | GridSize: 12
Generation 321 | Revalues: 40437 | GridSize: 12
Generation 322 | Revalues: 40564 | GridSize: 12
Generation 323 | Revalues: 40688 | GridSize: 12
Generation 324 | Revalues: 40812 | GridSize: 12
Generation 325 | Revalues: 40934 | GridSize: 12
Generation 326 | Revalues: 41054 | GridSize: 12
Generation 327 | Revalues: 41174 | GridSize: 12
Generation 328 | Revalues: 41293 | GridSize: 12
Generation 329 | Revalues: 41418 | GridSize: 12
Generation 330 | Revalues: 41543 | GridSize: 12
Generation 331 | Revalues: 41669 | GridSize: 12
Generation 332 | Revalues: 41795 | GridSize: 12
Generation 333 | Revalues: 41918 | GridSize: 12
Generation 334 | Revalues: 42042 | GridSize: 12
Generation 335 | Revalues: 42166 | GridSize: 12
Generation 336 | Revalues: 42289 | GridSize: 12
Generation 337 | Revalues: 42408 | GridSize: 12
Generation 338 | Revalues: 42527 | GridSize: 12
Generation 339 | Revalues: 42657 | GridSize: 12
Generation 340 | Revalues: 42791 | GridSize: 12
Generation 341 | Revalues: 42925 | GridSize: 13
Generation 342 | Revalues: 43049 | GridSize: 13
Generation 343 | Revalues: 43175 | GridSize: 13
Generation 344 | Revalues: 43301 | GridSize: 13
Generation 345 | Revalues: 43430 | GridSize: 13
Generation 346 | Revalues: 43550 | GridSize: 13
Generation 347 | Revalues: 43670 | GridSize: 13
Generation 348 | Revalues: 43799 | GridSize: 13
Generation 349 | Revalues: 43928 | GridSize: 13
Generation 350 | Revalues: 44048 | GridSize: 13
Generation 351 | Revalues: 44168 | GridSize: 13
Generation 352 | Revalues: 44288 | GridSize: 13
Generation 353 | Revalues: 44414 | GridSize: 13
Generation 354 | Revalues: 44535 | GridSize: 13
Generation 355 | Revalues: 44656 | GridSize: 14
Generation 356 | Revalues: 44779 | GridSize: 14
Generation 357 | Revalues: 44903 | GridSize: 14
Generation 358 | Revalues: 45027 | GridSize: 14
Generation 359 | Revalues: 45155 | GridSize: 14
Generation 360 | Revalues: 45274 | GridSize: 14
Generation 361 | Revalues: 45393 | GridSize: 14
Generation 362 | Revalues: 45523 | GridSize: 14
Generation 363 | Revalues: 45653 | GridSize: 14
Generation 364 | Revalues: 45775 | GridSize: 14
Generation 365 | Revalues: 45900 | GridSize: 14
Generation 366 | Revalues: 46025 | GridSize: 14
Generation 367 | Revalues: 46142 | GridSize: 14
Generation 368 | Revalues: 46265 | GridSize: 14
Generation 369 | Revalues: 46388 | GridSize: 14
Generation 370 | Revalues: 46513 | GridSize: 14
Generation 371 | Revalues: 46634 | GridSize: 14
Generation 372 | Revalues: 46755 | GridSize: 14
Generation 373 | Revalues: 46883 | GridSize: 14
Generation 374 | Revalues: 47007 | GridSize: 14
Generation 375 | Revalues: 47131 | GridSize: 14
Generation 376 | Revalues: 47252 | GridSize: 14
Generation 377 | Revalues: 47373 | GridSize: 14
Generation 378 | Revalues: 47493 | GridSize: 14
Generation 379 | Revalues: 47619 | GridSize: 14
Generation 380 | Revalues: 47745 | GridSize: 14
Generation 381 | Revalues: 47875 | GridSize: 14
Generation 382 | Revalues: 48003 | GridSize: 14
Generation 383 | Revalues: 48131 | GridSize: 14
Generation 384 | Revalues: 48253 | GridSize: 14
Generation 385 | Revalues: 48383 | GridSize: 14
Generation 386 | Revalues: 48513 | GridSize: 14
Generation 387 | Revalues: 48641 | GridSize: 14
Generation 388 | Revalues: 48771 | GridSize: 14
Generation 389 | Revalues: 48901 | GridSize: 14
Generation 390 | Revalues: 49021 | GridSize: 14
Generation 391 | Revalues: 49151 | GridSize: 14
Generation 392 | Revalues: 49281 | GridSize: 14
Generation 393 | Revalues: 49407 | GridSize: 14
Generation 394 | Revalues: 49530 | GridSize: 14
Generation 395 | Revalues: 49653 | GridSize: 14
Generation 396 | Revalues: 49781 | GridSize: 14
Generation 397 | Revalues: 49904 | GridSize: 14
Generation 398 | Revalues: 50027 | GridSize: 14
Generation 399 | Revalues: 50147 | GridSize: 14
Generation 400 | Revalues: 50267 | GridSize: 14
Generation 401 | Revalues: 50391 | GridSize: 14
Generation 402 | Revalues: 50517 | GridSize: 14
Generation 403 | Revalues: 50643 | GridSize: 14
Generation 404 | Revalues: 50769 | GridSize: 14
Generation 405 | Revalues: 50892 | GridSize: 14
Generation 406 | Revalues: 51015 | GridSize: 14
Generation 407 | Revalues: 51140 | GridSize: 14
Generation 408 | Revalues: 51267 | GridSize: 14
Generation 409 | Revalues: 51394 | GridSize: 14
Generation 410 | Revalues: 51518 | GridSize: 14
Generation 411 | Revalues: 51647 | GridSize: 14
Generation 412 | Revalues: 51776 | GridSize: 14
Generation 413 | Revalues: 51904 | GridSize: 14
Generation 414 | Revalues: 52030 | GridSize: 14
Generation 415 | Revalues: 52156 | GridSize: 14
Generation 416 | Revalues: 52287 | GridSize: 14
Generation 417 | Revalues: 52409 | GridSize: 14
Generation 418 | Revalues: 52531 | GridSize: 14
Generation 419 | Revalues: 52655 | GridSize: 14
Generation 420 | Revalues: 52779 | GridSize: 14
Generation 421 | Revalues: 52908 | GridSize: 14
Generation 422 | Revalues: 53035 | GridSize: 14
Generation 423 | Revalues: 53162 | GridSize: 14
Generation 424 | Revalues: 53289 | GridSize: 14
Generation 425 | Revalues: 53412 | GridSize: 14
Generation 426 | Revalues: 53540 | GridSize: 14
Generation 427 | Revalues: 53668 | GridSize: 14
Generation 428 | Revalues: 53791 | GridSize: 14
Generation 429 | Revalues: 53909 | GridSize: 14
Generation 430 | Revalues: 54028 | GridSize: 14
Generation 431 | Revalues: 54147 | GridSize: 14
Generation 432 | Revalues: 54268 | GridSize: 14
Generation 433 | Revalues: 54397 | GridSize: 14
Generation 434 | Revalues: 54519 | GridSize: 14
Generation 435 | Revalues: 54649 | GridSize: 14
Generation 436 | Revalues: 54779 | GridSize: 14
Generation 437 | Revalues: 54901 | GridSize: 14
Generation 438 | Revalues: 55019 | GridSize: 14
Generation 439 | Revalues: 55150 | GridSize: 14
Generation 440 | Revalues: 55281 | GridSize: 14
Generation 441 | Revalues: 55406 | GridSize: 14
Generation 442 | Revalues: 55528 | GridSize: 14
Generation 443 | Revalues: 55650 | GridSize: 14
Generation 444 | Revalues: 55775 | GridSize: 14
Generation 445 | Revalues: 55897 | GridSize: 14
Generation 446 | Revalues: 56019 | GridSize: 14
Generation 447 | Revalues: 56144 | GridSize: 14
Generation 448 | Revalues: 56268 | GridSize: 14
Generation 449 | Revalues: 56392 | GridSize: 14
Generation 450 | Revalues: 56516 | GridSize: 14
Generation 451 | Revalues: 56640 | GridSize: 14
Generation 452 | Revalues: 56763 | GridSize: 14
Generation 453 | Revalues: 56889 | GridSize: 14
Generation 454 | Revalues: 57015 | GridSize: 14
Generation 455 | Revalues: 57143 | GridSize: 14
Generation 456 | Revalues: 57268 | GridSize: 14
Generation 457 | Revalues: 57393 | GridSize: 14
Generation 458 | Revalues: 57521 | GridSize: 14
Generation 459 | Revalues: 57646 | GridSize: 14
Generation 460 | Revalues: 57771 | GridSize: 14
Generation 461 | Revalues: 57899 | GridSize: 14
Generation 462 | Revalues: 58025 | GridSize: 14
Generation 463 | Revalues: 58151 | GridSize: 14
Generation 464 | Revalues: 58280 | GridSize: 14
Generation 465 | Revalues: 58400 | GridSize: 14
Generation 466 | Revalues: 58520 | GridSize: 14
Generation 467 | Revalues: 58639 | GridSize: 14
Generation 468 | Revalues: 58758 | GridSize: 14
Generation 469 | Revalues: 58886 | GridSize: 14
Generation 470 | Revalues: 59009 | GridSize: 14
Generation 471 | Revalues: 59132 | GridSize: 14
Generation 472 | Revalues: 59259 | GridSize: 14
Generation 473 | Revalues: 59390 | GridSize: 14
Generation 474 | Revalues: 59521 | GridSize: 14
Generation 475 | Revalues: 59652 | GridSize: 14
Generation 476 | Revalues: 59776 | GridSize: 14
Generation 477 | Revalues: 59900 | GridSize: 14
Generation 478 | Revalues: 60015 | GridSize: 14
Generation 479 | Revalues: 60130 | GridSize: 14
Generation 480 | Revalues: 60258 | GridSize: 14
Generation 481 | Revalues: 60384 | GridSize: 14
Generation 482 | Revalues: 60510 | GridSize: 14
Generation 483 | Revalues: 60636 | GridSize: 14
Generation 484 | Revalues: 60757 | GridSize: 14
Generation 485 | Revalues: 60878 | GridSize: 14
Generation 486 | Revalues: 61003 | GridSize: 14
Generation 487 | Revalues: 61131 | GridSize: 14
Generation 488 | Revalues: 61259 | GridSize: 14
Generation 489 | Revalues: 61383 | GridSize: 14
Generation 490 | Revalues: 61509 | GridSize: 14
Generation 491 | Revalues: 61635 | GridSize: 14
Generation 492 | Revalues: 61760 | GridSize: 14
Generation 493 | Revalues: 61885 | GridSize: 14
Generation 494 | Revalues: 62008 | GridSize: 14
Generation 495 | Revalues: 62129 | GridSize: 14
Generation 496 | Revalues: 62250 | GridSize: 14
Generation 497 | Revalues: 62367 | GridSize: 14
Generation 498 | Revalues: 62494 | GridSize: 14
Generation 499 | Revalues: 62621 | GridSize: 14
Generation 500 | Revalues: 62749 | GridSize: 14
Generation 501 | Revalues: 62877 | GridSize: 15
Generation 502 | Revalues: 62999 | GridSize: 15
Generation 503 | Revalues: 63124 | GridSize: 15
Generation 504 | Revalues: 63249 | GridSize: 15
Generation 505 | Revalues: 63372 | GridSize: 15
Generation 506 | Revalues: 63497 | GridSize: 15
Generation 507 | Revalues: 63622 | GridSize: 16
Generation 508 | Revalues: 63749 | GridSize: 16
Generation 509 | Revalues: 63877 | GridSize: 16
Generation 510 | Revalues: 64005 | GridSize: 16
Generation 511 | Revalues: 64130 | GridSize: 16
Generation 512 | Revalues: 64257 | GridSize: 16
Generation 513 | Revalues: 64384 | GridSize: 16
Generation 514 | Revalues: 64507 | GridSize: 16
Generation 515 | Revalues: 64630 | GridSize: 16
Generation 516 | Revalues: 64758 | GridSize: 16
Generation 517 | Revalues: 64882 | GridSize: 16
Generation 518 | Revalues: 65006 | GridSize: 16
Generation 519 | Revalues: 65130 | GridSize: 16
Generation 520 | Revalues: 65256 | GridSize: 16
Generation 521 | Revalues: 65382 | GridSize: 16
Generation 522 | Revalues: 65506 | GridSize: 16
Generation 523 | Revalues: 65623 | GridSize: 16
Generation 524 | Revalues: 65740 | GridSize: 16
Generation 525 | Revalues: 65866 | GridSize: 16
Generation 526 | Revalues: 65992 | GridSize: 16
Generation 527 | Revalues: 66114 | GridSize: 16
Generation 528 | Revalues: 66237 | GridSize: 16
Generation 529 | Revalues: 66360 | GridSize: 16
Generation 530 | Revalues: 66482 | GridSize: 16
Generation 531 | Revalues: 66606 | GridSize: 16
Generation 532 | Revalues: 66730 | GridSize: 16
Generation 533 | Revalues: 66857 | GridSize: 16
Generation 534 | Revalues: 66984 | GridSize: 16
Generation 535 | Revalues: 67104 | GridSize: 16
Generation 536 | Revalues: 67224 | GridSize: 16
Generation 537 | Revalues: 67351 | GridSize: 16
Generation 538 | Revalues: 67478 | GridSize: 16
Generation 539 | Revalues: 67599 | GridSize: 16
Generation 540 | Revalues: 67723 | GridSize: 16
Generation 541 | Revalues: 67849 | GridSize: 16
Generation 542 | Revalues: 67975 | GridSize: 16
Generation 543 | Revalues: 68101 | GridSize: 16
Generation 544 | Revalues: 68228 | GridSize: 16
Generation 545 | Revalues: 68354 | GridSize: 16
Generation 546 | Revalues: 68478 | GridSize: 16
Generation 547 | Revalues: 68602 | GridSize: 16
Generation 548 | Revalues: 68726 | GridSize: 16
Generation 549 | Revalues: 68845 | GridSize: 16
Generation 550 | Revalues: 68975 | GridSize: 16
Generation 551 | Revalues: 69103 | GridSize: 16
Generation 552 | Revalues: 69232 | GridSize: 16
Generation 553 | Revalues: 69361 | GridSize: 16
Generation 554 | Revalues: 69485 | GridSize: 16
Generation 555 | Revalues: 69612 | GridSize: 16
Generation 556 | Revalues: 69741 | GridSize: 16
Generation 557 | Revalues: 69870 | GridSize: 16
Generation 558 | Revalues: 69998 | GridSize: 16
