Generation 0 | Revalues: 100 | GridSize: 6
Generation 1935 | Revalues: 242792 | GridSize: 27
Generation 1936 | Revalues: 242924 | GridSize: 27
Generation 1937 | Revalues: 243049 | GridSize: 27
Generation 1938 | Revalues: 243176 | GridSize: 27
Generation 1939 | Revalues: 243302 | GridSize: 27
Generation 1940 | Revalues: 243426 | GridSize: 27
Generation 1941 | Revalues: 243550 | GridSize: 27
Generation 1942 | Revalues: 243669 | GridSize: 27
Generation 1943 | Revalues: 243795 | GridSize: 27
Generation 1944 | Revalues: 243922 | GridSize: 27
Generation 1945 | Revalues: 244050 | GridSize: 27
Generation 1946 | Revalues: 244183 | GridSize: 27
Generation 1947 | Revalues: 244315 | GridSize: 27
Generation 1948 | Revalues: 244441 | GridSize: 27
Generation 1949 | Revalues: 244563 | GridSize: 27
Generation 1950 | Revalues: 244692 | GridSize: 27
Generation 1951 | Revalues: 244813 | GridSize: 27
Generation 1952 | Revalues: 244942 | GridSize: 27
Generation 1953 | Revalues: 245064 | GridSize: 27
Generation 1954 | Revalues: 245192 | GridSize: 27
Generation 1955 | Revalues: 245317 | GridSize: 27
Generation 1956 | Revalues: 245441 | GridSize: 27
Generation 1957 | Revalues: 245563 | GridSize: 27
Generation 1958 | Revalues: 245686 | GridSize: 27
Generation 1959 | Revalues: 245809 | GridSize: 27
Generation 1960 | Revalues: 245933 | GridSize: 27
Generation 1961 | Revalues: 246061 | GridSize: 27
Generation 1962 | Revalues: 246185 | GridSize: 27
Generation 1963 | Revalues: 246310 | GridSize: 27
Generation 1964 | Revalues: 246438 | GridSize: 27
Generation 1965 | Revalues: 246560 | GridSize: 27
Generation 1966 | Revalues: 246690 | GridSize: 27
Generation 1967 | Revalues: 246816 | GridSize: 27
Generation 1968 | Revalues: 246948 | GridSize: 27
Generation 1969 | Revalues: 247071 | GridSize: 27
Generation 1970 | Revalues: 247201 | GridSize: 27
Generation 1971 | Revalues: 247329 | GridSize: 27
Generation 1972 | Revalues: 247448 | GridSize: 27
Generation 1973 | Revalues: 247571 | GridSize: 27
Generation 1974 | Revalues: 247702 | GridSize: 27
Generation 1975 | Revalues: 247828 | GridSize: 27
Generation 1976 | Revalues: 247952 | GridSize: 27
Generation 1977 | Revalues: 248075 | GridSize: 27
Generation 1978 | Revalues: 248204 | GridSize: 27
Generation 1979 | Revalues: 248331 | GridSize: 27
Generation 1980 | Revalues: 248459 | GridSize: 27
Generation 1981 | Revalues: 248586 | GridSize: 27
Generation 1982 | Revalues: 248706 | GridSize: 27
Generation 1983 | Revalues: 248833 | GridSize: 27
Generation 1984 | Revalues: 248958 | GridSize: 27
Generation 1985 | Revalues: 249083 | GridSize: 27
Generation 1986 | Revalues: 249208 | GridSize: 27
Generation 1987 | Revalues: 249332 | GridSize: 27
Generation 1988 | Revalues: 249462 | GridSize: 27
Generation 1989 | Revalues: 249589 | GridSize: 27
Generation 1990 | Revalues: 249714 | GridSize: 27
Generation 1991 | Revalues: 249837 | GridSize: 27
Generation 1992 | Revalues: 249963 | GridSize: 27
Generation 1993 | Revalues: 250091 | GridSize: 27
Generation 1994 | Revalues: 250215 | GridSize: 27
Generation 1995 | Revalues: 250338 | GridSize: 27
Generation 1996 | Revalues: 250461 | GridSize: 27
Generation 1997 | Revalues: 250590 | GridSize: 27
Generation 1998 | Revalues: 250719 | GridSize: 27
Generation 1999 | Revalues: 250843 | GridSize: 27
Generation 2000 | Revalues: 250968 | GridSize: 27
Generation 2001 | Revalues: 251100 | GridSize: 27
Generation 2002 | Revalues: 251230 | GridSize: 27
Generation 2003 | Revalues: 251361 | GridSize: 27
Generation 2004 | Revalues: 251485 | GridSize: 27
Generation 2005 | Revalues: 251603 | GridSize: 27
Generation 2006 | Revalues: 251728 | GridSize: 27
Generation 2007 | Revalues: 251855 | GridSize: 27
Generation 2008 | Revalues: 251977 | GridSize: 27
Generation 2009 | Revalues: 252102 | GridSize: 27
Generation 2010 | Revalues: 252229 | GridSize: 27
Generation 2011 | Revalues: 252361 | GridSize: 27
Generation 2012 | Revalues: 252491 | GridSize: 27
Generation 2013 | Revalues: 252619 | GridSize: 27
Generation 2014 | Revalues: 252750 | GridSize: 27
Generation 2015 | Revalues: 252872 | GridSize: 27
Generation 2016 | Revalues: 253005 | GridSize: 27
Generation 2017 | Revalues: 253131 | GridSize: 27
Generation 2018 | Revalues: 253262 | GridSize: 27
Generation 2019 | Revalues: 253381 | GridSize: 27
Generation 2020 | Revalues: 253505 | GridSize: 27
Generation 2021 | Revalues: 253632 | GridSize: 27
Generation 2022 | Revalues: 253759 | GridSize: 27
Generation 2023 | Revalues: 253885 | GridSize: 27
Generation 2024 | Revalues: 254016 | GridSize: 27
Generation 2025 | Revalues: 254141 | GridSize: 27
Generation 2026 | Revalues: 254270 | GridSize: 27
Generation 2027 | Revalues: 254388 | GridSize: 27
Generation 2028 | Revalues: 254512 | GridSize: 27
Generation 2029 | Revalues: 254635 | GridSize: 27
Generation 2030 | Revalues: 254755 | GridSize: 27
Generation 2031 | Revalues: 254879 | GridSize: 27
Generation 2032 | Revalues: 255004 | GridSize: 27
Generation 2033 | Revalues: 255126 | GridSize: 27
Generation 2034 | Revalues: 255251 | GridSize: 27
Generation 2035 | Revalues: 255379 | GridSize: 27
Generation 2036 | Revalues: 255505 | GridSize: 27
Generation 2037 | Revalues: 255632 | GridSize: 27
Generation 2038 | Revalues: 255757 | GridSize: 27
Generation 2039 | Revalues: 255886 | GridSize: 27
Generation 2040 | Revalues: 256010 | GridSize: 27
Generation 2041 | Revalues: 256134 | GridSize: 27
Generation 2042 | Revalues: 256265 | GridSize: 27
Generation 2043 | Revalues: 256391 | GridSize: 27
Generation 2044 | Revalues: 256517 | GridSize: 27
Generation 2045 | Revalues: 256641 | GridSize: 27
Generation 2046 | Revalues: 256768 | GridSize: 27
Generation 2047 | Revalues: 256904 | GridSize: 27
Generation 2048 | Revalues: 257034 | GridSize: 27
Generation 2049 | Revalues: 257160 | GridSize: 27
Generation 2050 | Revalues: 257291 | GridSize: 27
Generation 2051 | Revalues: 257417 | GridSize: 27
Generation 2052 | Revalues: 257544 | GridSize: 27
Generation 2053 | Revalues: 257669 | GridSize: 27
Generation 2054 | Revalues: 257791 | GridSize: 27
Generation 2055 | Revalues: 257912 | GridSize: 27
Generation 2056 | Revalues: 258037 | GridSize: 23
Generation 2057 | Revalues: 258167 | GridSize: 23
Generation 2058 | Revalues: 258290 | GridSize: 23
Generation 2059 | Revalues: 258418 | GridSize: 23
Generation 2060 | Revalues: 258539 | GridSize: 23
Generation 2061 | Revalues: 258665 | GridSize: 23
Generation 2062 | Revalues: 258795 | GridSize: 23
Generation 2063 | Revalues: 258919 | GridSize: 23
Generation 2064 | Revalues: 259047 | GridSize: 23
Generation 2065 | Revalues: 259171 | GridSize: 23
Generation 2066 | Revalues: 259292 | GridSize: 23
Generation 2067 | Revalues: 259416 | GridSize: 23
Generation 2068 | Revalues: 259542 | GridSize: 23
Generation 2069 | Revalues: 259669 | GridSize: 23
Generation 2070 | Revalues: 259791 | GridSize: 23
Generation 2071 | Revalues: 259915 | GridSize: 23
Generation 2072 | Revalues: 260041 | GridSize: 23
Generation 2073 | Revalues: 260167 | GridSize: 23
Generation 2074 | Revalues: 260292 | GridSize: 23
Generation 2075 | Revalues: 260414 | GridSize: 23
Generation 2076 | Revalues: 260540 | GridSize: 23
Generation 2077 | Revalues: 260669 | GridSize: 23
Generation 2078 | Revalues: 260799 | GridSize: 23
Generation 2079 | Revalues: 260920 | GridSize: 23
Generation 2080 | Revalues: 261047 | GridSize: 23
Generation 2081 | Revalues: 261169 | GridSize: 23
Generation 2082 | Revalues: 261298 | GridSize: 23
Generation 2083 | Revalues: 261419 | GridSize: 23
Generation 2084 | Revalues: 261545 | GridSize: 23
Generation 2085 | Revalues: 261671 | GridSize: 23
Generation 2086 | Revalues: 261793 | GridSize: 23
Generation 2087 | Revalues: 261924 | GridSize: 23
Generation 2088 | Revalues: 262051 | GridSize: 23
Generation 2089 | Revalues: 262176 | GridSize: 23
Generation 2090 | Revalues: 262299 | GridSize: 23
Generation 2091 | Revalues: 262429 | GridSize: 23
Generation 2092 | Revalues: 262560 | GridSize: 23
Generation 2093 | Revalues: 262690 | GridSize: 23
Generation 2094 | Revalues: 262817 | GridSize: 23
Generation 2095 | Revalues: 262941 | GridSize: 23
Generation 2096 | Revalues: 263064 | GridSize: 23
Generation 2097 | Revalues: 263182 | GridSize: 23
Generation 2098 | Revalues: 263303 | GridSize: 23
Generation 2099 | Revalues: 263427 | GridSize: 23
Generation 2100 | Revalues: 263551 | GridSize: 23
Generation 2101 | Revalues: 263676 | GridSize: 23
Generation 2102 | Revalues: 263799 | GridSize: 23
Generation 2103 | Revalues: 263922 | GridSize: 23
Generation 2104 | Revalues: 264048 | GridSize: 23
Generation 2105 | Revalues: 264172 | GridSize: 23
Generation 2106 | Revalues: 264298 | GridSize: 23
Generation 2107 | Revalues: 264424 | GridSize: 23
Generation 2108 | Revalues: 264548 | GridSize: 23
Generation 2109 | Revalues: 264668 | GridSize: 23
Generation 2110 | Revalues: 264797 | GridSize: 23
Generation 2111 | Revalues: 264919 | GridSize: 23
Generation 2112 | Revalues: 265044 | GridSize: 23
Generation 2113 | Revalues: 265167 | GridSize: 23
Generation 2114 | Revalues: 265288 | GridSize: 23
Generation 2115 | Revalues: 265410 | GridSize: 23
Generation 2116 | Revalues: 265530 | GridSize: 23
Generation 2117 | Revalues: 265660 | GridSize: 23
Generation 2118 | Revalues: 265781 | GridSize: 23
Generation 2119 | Revalues: 265905 | GridSize: 23
Generation 2120 | Revalues: 266030 | GridSize: 23
Generation 2121 | Revalues: 266154 | GridSize: 23
Generation 2122 | Revalues: 266284 | GridSize: 23
Generation 2123 | Revalues: 266414 | GridSize: 23
Generation 2124 | Revalues: 266539 | GridSize: 23
Generation 2125 | Revalues: 266656 | GridSize: 23
Generation 2126 | Revalues: 266781 | GridSize: 23
Generation 2127 | Revalues: 266910 | GridSize: 23
Generation 2128 | Revalues: 267038 | GridSize: 23
Generation 2129 | Revalues: 267163 | GridSize: 23
Generation 2130 | Revalues: 267283 | GridSize: 23
Generation 2131 | Revalues: 267405 | GridSize: 23
Generation 2132 | Revalues: 267529 | GridSize: 23
Generation 2133 | Revalues: 267658 | GridSize: 23
Generation 2134 | Revalues: 267783 | GridSize: 23
Generation 2135 | Revalues: 267909 | GridSize: 23
Generation 2136 | Revalues: 268030 | GridSize: 23
Generation 2137 | Revalues: 268154 | GridSize: 23
Generation 2138 | Revalues: 268278 | GridSize: 23
Generation 2139 | Revalues: 268404 | GridSize: 23
Generation 2140 | Revalues: 268532 | GridSize: 23
Generation 2141 | Revalues: 268654 | GridSize: 23
Generation 2142 | Revalues: 268781 | GridSize: 23
Generation 2143 | Revalues: 268904 | GridSize: 23
Generation 2144 | Revalues: 269029 | GridSize: 23
Generation 2145 | Revalues: 269161 | GridSize: 23
Generation 2146 | Revalues: 269286 | GridSize: 23
Generation 2147 | Revalues: 269419 | GridSize: 23
Generation 2148 | Revalues: 269547 | GridSize: 23
Generation 2149 | Revalues: 269667 | GridSize: 23
Generation 2150 | Revalues: 269783 | GridSize: 23
Generation 2151 | Revalues: 269910 | GridSize: 23
Generation 2152 | Revalues: 270034 | GridSize: 23
Generation 2153 | Revalues: 270163 | GridSize: 23
Generation 2154 | Revalues: 270282 | GridSize: 23
Generation 2155 | Revalues: 270403 | GridSize: 23
Generation 2156 | Revalues: 270530 | GridSize: 23
Generation 2157 | Revalues: 270663 | GridSize: 23
Generation 2158 | Revalues: 270787 | GridSize: 23
Generation 2159 | Revalues: 270913 | GridSize: 23
Generation 2160 | Revalues: 271040 | GridSize: 23
Generation 2161 | Revalues: 271162 | GridSize: 23
Generation 2162 | Revalues: 271289 | GridSize: 23
Generation 2163 | Revalues: 271414 | GridSize: 23
Generation 2164 | Revalues: 271537 | GridSize: 23
Generation 2165 | Revalues: 271656 | GridSize: 23
Generation 2166 | Revalues: 271779 | GridSize: 23
Generation 2167 | Revalues: 271900 | GridSize: 23
Generation 2168 | Revalues: 272030 | GridSize: 23
Generation 2169 | Revalues: 272150 | GridSize: 23
Generation 2170 | Revalues: 272275 | GridSize: 23
Generation 2171 | Revalues: 272401 | GridSize: 23
Generation 2172 | Revalues: 272525 | GridSize: 23
Generation 2173 | Revalues: 272655 | GridSize: 23
Generation 2174 | Revalues: 272780 | GridSize: 23
Generation 2175 | Revalues: 272907 | GridSize: 23
Generation 2176 | Revalues: 273031 | GridSize: 23
Generation 2177 | Revalues: 273157 | GridSize: 22
Generation 2178 | Revalues: 273285 | GridSize: 22
Generation 2179 | Revalues: 273408 | GridSize: 22
Generation 2180 | Revalues: 273533 | GridSize: 22
Generation 2181 | Revalues: 273661 | GridSize: 22
Generation 2182 | Revalues: 273784 | GridSize: 22
Generation 2183 | Revalues: 273906 | GridSize: 22
Generation 2184 | Revalues: 274036 | GridSize: 22
Generation 2185 | Revalues: 274162 | GridSize: 22
Generation 2186 | Revalues: 274286 | GridSize: 22
Generation 2187 | Revalues: 274415 | GridSize: 22
Generation 2188 | Revalues: 274543 | GridSize: 22
Generation 2189 | Revalues: 274674 | GridSize: 22
Generation 2190 | Revalues: 274795 | GridSize: 22
Generation 2191 | Revalues: 274924 | GridSize: 22
Generation 2192 | Revalues: 275051 | GridSize: 22
Generation 2193 | Revalues: 275173 | GridSize: 22
Generation 2194 | Revalues: 275306 | GridSize: 22
Generation 2195 | Revalues: 275424 | GridSize: 22
Generation 2196 | Revalues: 275552 | GridSize: 22
Generation 2197 | Revalues: 275681 | GridSize: 22
Generation 2198 | Revalues: 275810 | GridSize: 22
Generation 2199 | Revalues: 275932 | GridSize: 22
Generation 2200 | Revalues: 276059 | GridSize: 22
Generation 2201 | Revalues: 276180 | GridSize: 22
Generation 2202 | Revalues: 276308 | GridSize: 22
Generation 2203 | Revalues: 276429 | GridSize: 22
Generation 2204 | Revalues: 276552 | GridSize: 22
Generation 2205 | Revalues: 276677 | GridSize: 22
Generation 2206 | Revalues: 276803 | GridSize: 22
Generation 2207 | Revalues: 276933 | GridSize: 22
Generation 2208 | Revalues: 277065 | GridSize: 22
Generation 2209 | Revalues: 277193 | GridSize: 22
Generation 2210 | Revalues: 277315 | GridSize: 22
Generation 2211 | Revalues: 277440 | GridSize: 22
Generation 2212 | Revalues: 277573 | GridSize: 22
Generation 2213 | Revalues: 277698 | GridSize: 22
Generation 2214 | Revalues: 277828 | GridSize: 22
Generation 2215 | Revalues: 277957 | GridSize: 22
Generation 2216 | Revalues: 278079 | GridSize: 22
Generation 2217 | Revalues: 278195 | GridSize: 22
Generation 2218 | Revalues: 278324 | GridSize: 22
Generation 2219 | Revalues: 278448 | GridSize: 22
Generation 2220 | Revalues: 278573 | GridSize: 22
Generation 2221 | Revalues: 278705 | GridSize: 22
Generation 2222 | Revalues: 278830 | GridSize: 22
Generation 2223 | Revalues: 278956 | GridSize: 22
Generation 2224 | Revalues: 279080 | GridSize: 22
Generation 2225 | Revalues: 279198 | GridSize: 22
Generation 2226 | Revalues: 279325 | GridSize: 22
Generation 2227 | Revalues: 279448 | GridSize: 22
Generation 2228 | Revalues: 279574 | GridSize: 22
Generation 2229 | Revalues: 279698 | GridSize: 22
Generation 2230 | Revalues: 279824 | GridSize: 22
Generation 2231 | Revalues: 279948 | GridSize: 22
Generation 2232 | Revalues: 280074 | GridSize: 22
Generation 2233 | Revalues: 280197 | GridSize: 22
Generation 2234 | Revalues: 280325 | GridSize: 22
Generation 2235 | Revalues: 280456 | GridSize: 22
Generation 2236 | Revalues: 280581 | GridSize: 22
Generation 2237 | Revalues: 280711 | GridSize: 22
Generation 2238 | Revalues: 280839 | GridSize: 22
Generation 2239 | Revalues: 280968 | GridSize: 22
Generation 2240 | Revalues: 281092 | GridSize: 22
Generation 2241 | Revalues: 281222 | GridSize: 22
Generation 2242 | Revalues: 281347 | GridSize: 22
Generation 2243 | Revalues: 281470 | GridSize: 22
Generation 2244 | Revalues: 281595 | GridSize: 22
Generation 2245 | Revalues: 281717 | GridSize: 22
Generation 2246 | Revalues: 281841 | GridSize: 22
Generation 2247 | Revalues: 281972 | GridSize: 22
Generation 2248 | Revalues: 282101 | GridSize: 22
Generation 2249 | Revalues: 282227 | GridSize: 22
Generation 2250 | Revalues: 282357 | GridSize: 22
Generation 2251 | Revalues: 282489 | GridSize: 22
Generation 2252 | Revalues: 282618 | GridSize: 22
Generation 2253 | Revalues: 282743 | GridSize: 22
Generation 2254 | Revalues: 282867 | GridSize: 22
Generation 2255 | Revalues: 282997 | GridSize: 22
Generation 2256 | Revalues: 283118 | GridSize: 22
Generation 2257 | Revalues: 283244 | GridSize: 22
Generation 2258 | Revalues: 283371 | GridSize: 22
Generation 2259 | Revalues: 283495 | GridSize: 22
Generation 2260 | Revalues: 283619 | GridSize: 22
Generation 2261 | Revalues: 283742 | GridSize: 22
Generation 2262 | Revalues: 283872 | GridSize: 22
Generation 2263 | Revalues: 283999 | GridSize: 22
Generation 2264 | Revalues: 284123 | GridSize: 22
Generation 2265 | Revalues: 284246 | GridSize: 22
Generation 2266 | Revalues: 284369 | GridSize: 22
Generation 2267 | Revalues: 284496 | GridSize: 22
Generation 2268 | Revalues: 284622 | GridSize: 22
Generation 2269 | Revalues: 284749 | GridSize: 22
Generation 2270 | Revalues: 284873 | GridSize: 22
Generation 2271 | Revalues: 284996 | GridSize: 22
Generation 2272 | Revalues: 285126 | GridSize: 22
Generation 2273 | Revalues: 285251 | GridSize: 22
Generation 2274 | Revalues: 285378 | GridSize: 22
Generation 2275 | Revalues: 285501 | GridSize: 22
Generation 2276 | Revalues: 285625 | GridSize: 22
Generation 2277 | Revalues: 285748 | GridSize: 22
Generation 2278 | Revalues: 285877 | GridSize: 22
Generation 2279 | Revalues: 286007 | GridSize: 22
Generation 2280 | Revalues: 286132 | GridSize: 22
Generation 2281 | Revalues: 286256 | GridSize: 22
Generation 2282 | Revalues: 286380 | GridSize: 22
Generation 2283 | Revalues: 286512 | GridSize: 22
Generation 2284 | Revalues: 286636 | GridSize: 22
Generation 2285 | Revalues: 286759 | GridSize: 22
Generation 2286 | Revalues: 286881 | GridSize: 22
Generation 2287 | Revalues: 287010 | GridSize: 22
Generation 2288 | Revalues: 287143 | GridSize: 22
Generation 2289 | Revalues: 287269 | GridSize: 22
Generation 2290 | Revalues: 287392 | GridSize: 22
Generation 2291 | Revalues: 287518 | GridSize: 22
Generation 2292 | Revalues: 287639 | GridSize: 22
Generation 2293 | Revalues: 287768 | GridSize: 22
Generation 2294 | Revalues: 287893 | GridSize: 22
Generation 2295 | Revalues: 288018 | GridSize: 22
Generation 2296 | Revalues: 288141 | GridSize: 22
Generation 2297 | Revalues: 288265 | GridSize: 22
Generation 2298 | Revalues: 288389 | GridSize: 22
Generation 2299 | Revalues: 288517 | GridSize: 22
Generation 2300 | Revalues: 288641 | GridSize: 22
Generation 2301 | Revalues: 288773 | GridSize: 22
Generation 2302 | Revalues: 288892 | GridSize: 22
Generation 2303 | Revalues: 289018 | GridSize: 22
Generation 2304 | Revalues: 289139 | GridSize: 22
Generation 2305 | Revalues: 289259 | GridSize: 22
Generation 2306 | Revalues: 289385 | GridSize: 22
Generation 2307 | Revalues: 289506 | GridSize: 22
Generation 2308 | Revalues: 289631 | GridSize: 22
Generation 2309 | Revalues: 289758 | GridSize: 22
Generation 2310 | Revalues: 289885 | GridSize: 22
Generation 2311 | Revalues: 290008 | GridSize: 22
Generation 2312 | Revalues: 290130 | GridSize: 22
Generation 2313 | Revalues: 290255 | GridSize: 22
Generation 2314 | Revalues: 290382 | GridSize: 22
Generation 2315 | Revalues: 290513 | GridSize: 22
Generation 2316 | Revalues: 290629 | GridSize: 22
Generation 2317 | Revalues: 290761 | GridSize: 22
Generation 2318 | Revalues: 290890 | GridSize: 22
Generation 2319 | Revalues: 291015 | GridSize: 22
Generation 2320 | Revalues: 291137 | GridSize: 22
Generation 2321 | Revalues: 291258 | GridSize: 22
Generation 2322 | Revalues: 291381 | GridSize: 22
Generation 2323 | Revalues: 291506 | GridSize: 22
Generation 2324 | Revalues: 291634 | GridSize: 22
Generation 2325 | Revalues: 291758 | GridSize: 22
Generation 2326 | Revalues: 291881 | GridSize: 22
Generation 2327 | Revalues: 292007 | GridSize: 22
Generation 2328 | Revalues: 292131 | GridSize: 22
Generation 2329 | Revalues: 292258 | GridSize: 22
Generation 2330 | Revalues: 292380 | GridSize: 22
Generation 2331 | Revalues: 292506 | GridSize: 22
Generation 2332 | Revalues: 292634 | GridSize: 22
Generation 2333 | Revalues: 292763 | GridSize: 22
Generation 2334 | Revalues: 292877 | GridSize: 22
Generation 2335 | Revalues: 293007 | GridSize: 22
Generation 2336 | Revalues: 293137 | GridSize: 22
Generation 2337 | Revalues: 293251 | GridSize: 22
Generation 2338 | Revalues: 293377 | GridSize: 22
Generation 2339 | Revalues: 293507 | GridSize: 22
Generation 2340 | Revalues: 293630 | GridSize: 22
Generation 2341 | Revalues: 293758 | GridSize: 22
Generation 2342 | Revalues: 293878 | GridSize: 22
Generation 2343 | Revalues: 294003 | GridSize: 22
Generation 2344 | Revalues: 294127 | GridSize: 22
Generation 2345 | Revalues: 294252 | GridSize: 22
Generation 2346 | Revalues: 294377 | GridSize: 22
Generation 2347 | Revalues: 294497 | GridSize: 22
Generation 2348 | Revalues: 294619 | GridSize: 22
Generation 2349 | Revalues: 294745 | GridSize: 22
Generation 2350 | Revalues: 294865 | GridSize: 22
Generation 2351 | Revalues: 294991 | GridSize: 22
Generation 2352 | Revalues: 295121 | GridSize: 22
Generation 2353 | Revalues: 295244 | GridSize: 22
Generation 2354 | Revalues: 295369 | GridSize: 22
Generation 2355 | Revalues: 295494 | GridSize: 22
Generation 2356 | Revalues: 295623 | GridSize: 22
Generation 2357 | Revalues: 295747 | GridSize: 22
Generation 2358 | Revalues: 295867 | GridSize: 22
Generation 2359 | Revalues: 295997 | GridSize: 22
Generation 2360 | Revalues: 296120 | GridSize: 22
Generation 2361 | Revalues: 296242 | GridSize: 22
Generation 2362 | Revalues: 296364 | GridSize: 22
Generation 2363 | Revalues: 296481 | GridSize: 22
Generation 2364 | Revalues: 296607 | GridSize: 22
Generation 2365 | Revalues: 296728 | GridSize: 22
Generation 2366 | Revalues: 296856 | GridSize: 22
Generation 2367 | Revalues: 296977 | GridSize: 22
Generation 2368 | Revalues: 297106 | GridSize: 22
Generation 2369 | Revalues: 297234 | GridSize: 22
Generation 2370 | Revalues: 297354 | GridSize: 22
Generation 2371 | Revalues: 297473 | GridSize: 22
Generation 2372 | Revalues: 297607 | GridSize: 22
Generation 2373 | Revalues: 297731 | GridSize: 22
Generation 2374 | Revalues: 297861 | GridSize: 22
Generation 2375 | Revalues: 297984 | GridSize: 22
Generation 2376 | Revalues: 298107 | GridSize: 22
Generation 2377 | Revalues: 298237 | GridSize: 22
Generation 2378 | Revalues: 298366 | GridSize: 22
Generation 2379 | Revalues: 298484 | GridSize: 22
Generation 2380 | Revalues: 298605 | GridSize: 22
Generation 2381 | Revalues: 298731 | GridSize: 22
Generation 2382 | Revalues: 298861 | GridSize: 22
Generation 2383 | Revalues: 298978 | GridSize: 22
Generation 2384 | Revalues: 299104 | GridSize: 22
Generation 2385 | Revalues: 299228 | GridSize: 22
Generation 2386 | Revalues: 299354 | GridSize: 22
Generation 2387 | Revalues: 299473 | GridSize: 22
Generation 2388 | Revalues: 299606 | GridSize: 22
Generation 2389 | Revalues: 299734 | GridSize: 22
Generation 2390 | Revalues: 299860 | GridSize: 22
Generation 2391 | Revalues: 299986 | GridSize: 22
Generation 2392 | Revalues: 300108 | GridSize: 22
Generation 2393 | Revalues: 300237 | GridSize: 22
Generation 2394 | Revalues: 300357 | GridSize: 22
Generation 2395 | Revalues: 300485 | GridSize: 22
Generation 2396 | Revalues: 300614 | GridSize: 22
Generation 2397 | Revalues: 300735 | GridSize: 22
Generation 2398 | Revalues: 300866 | GridSize: 22
Generation 2399 | Revalues: 300987 | GridSize: 22
Generation 2400 | Revalues: 301111 | GridSize: 22
Generation 2401 | Revalues: 301237 | GridSize: 22
Generation 2402 | Revalues: 301363 | GridSize: 22
Generation 2403 | Revalues: 301482 | GridSize: 22
Generation 2404 | Revalues: 301607 | GridSize: 22
Generation 2405 | Revalues: 301733 | GridSize: 22
Generation 2406 | Revalues: 301860 | GridSize: 22
Generation 2407 | Revalues: 301989 | GridSize: 22
Generation 2408 | Revalues: 302115 | GridSize: 22
Generation 2409 | Revalues: 302245 | GridSize: 22
Generation 2410 | Revalues: 302371 | GridSize: 22
Generation 2411 | Revalues: 302496 | GridSize: 22
Generation 2412 | Revalues: 302619 | GridSize: 22
Generation 2413 | Revalues: 302747 | GridSize: 22
Generation 2414 | Revalues: 302873 | GridSize: 22
Generation 2415 | Revalues: 302991 | GridSize: 22
Generation 2416 | Revalues: 303118 | GridSize: 22
Generation 2417 | Revalues: 303240 | GridSize: 22
Generation 2418 | Revalues: 303365 | GridSize: 22
Generation 2419 | Revalues: 303492 | GridSize: 22
Generation 2420 | Revalues: 303615 | GridSize: 22
Generation 2421 | Revalues: 303747 | GridSize: 22
Generation 2422 | Revalues: 303870 | GridSize: 22
Generation 2423 | Revalues: 303997 | GridSize: 22
Generation 2424 | Revalues: 304123 | GridSize: 22
Generation 2425 | Revalues: 304253 | GridSize: 22
Generation 2426 | Revalues: 304376 | GridSize: 22
Generation 2427 | Revalues: 304504 | GridSize: 22
Generation 2428 | Revalues: 304631 | GridSize: 22
Generation 2429 | Revalues: 304755 | GridSize: 22
Generation 2430 | Revalues: 304883 | GridSize: 22
Generation 2431 | Revalues: 305005 | GridSize: 22
Generation 2432 | Revalues: 305126 | GridSize: 22
Generation 2433 | Revalues: 305253 | GridSize: 22
Generation 2434 | Revalues: 305379 | GridSize: 22
Generation 2435 | Revalues: 305509 | GridSize: 22
Generation 2436 | Revalues: 305630 | GridSize: 22
Generation 2437 | Revalues: 305758 | GridSize: 22
Generation 2438 | Revalues: 305891 | GridSize: 22
Generation 2439 | Revalues: 306011 | GridSize: 22
Generation 2440 | Revalues: 306139 | GridSize: 22
Generation 2441 | Revalues: 306262 | GridSize: 22
Generation 2442 | Revalues: 306393 | GridSize: 22
Generation 2443 | Revalues: 306520 | GridSize: 22
Generation 2444 | Revalues: 306650 | GridSize: 22
Generation 2445 | Revalues: 306772 | GridSize: 22
Generation 2446 | Revalues: 306893 | GridSize: 22
Generation 2447 | Revalues: 307014 | GridSize: 22
Generation 2448 | Revalues: 307146 | GridSize: 22
Generation 2449 | Revalues: 307272 | GridSize: 22
Generation 2450 | Revalues: 307392 | GridSize: 22
Generation 2451 | Revalues: 307521 | GridSize: 22
Generation 2452 | Revalues: 307645 | GridSize: 22
Generation 2453 | Revalues: 307768 | GridSize: 22
Generation 2454 | Revalues: 307894 | GridSize: 22
Generation 2455 | Revalues: 308017 | GridSize: 22
Generation 2456 | Revalues: 308147 | GridSize: 22
Generation 2457 | Revalues: 308267 | GridSize: 22
Generation 2458 | Revalues: 308396 | GridSize: 22
Generation 2459 | Revalues: 308520 | GridSize: 22
Generation 2460 | Revalues: 308643 | GridSize: 22
Generation 2461 | Revalues: 308767 | GridSize: 22
Generation 2462 | Revalues: 308891 | GridSize: 22
Generation 2463 | Revalues: 309014 | GridSize: 22
Generation 2464 | Revalues: 309144 | GridSize: 22
Generation 2465 | Revalues: 309267 | GridSize: 22
Generation 2466 | Revalues: 309393 | GridSize: 22
Generation 2467 | Revalues: 309520 | GridSize: 22
Generation 2468 | Revalues: 309643 | GridSize: 22
Generation 2469 | Revalues: 309766 | GridSize: 22
Generation 2470 | Revalues: 309893 | GridSize: 22
Generation 2471 | Revalues: 310020 | GridSize: 22
