Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 16195 | GridSize: 7
Generation 129 | Revalues: 16322 | GridSize: 7
Generation 130 | Revalues: 16445 | GridSize: 7
Generation 131 | Revalues: 16564 | GridSize: 7
Generation 132 | Revalues: 16697 | GridSize: 7
Generation 133 | Revalues: 16821 | GridSize: 7
Generation 134 | Revalues: 16944 | GridSize: 7
Generation 135 | Revalues: 17073 | GridSize: 7
Generation 136 | Revalues: 17202 | GridSize: 7
Generation 137 | Revalues: 17331 | GridSize: 7
Generation 138 | Revalues: 17463 | GridSize: 7
Generation 139 | Revalues: 17588 | GridSize: 7
Generation 140 | Revalues: 17719 | GridSize: 8
Generation 141 | Revalues: 17839 | GridSize: 8
Generation 142 | Revalues: 17968 | GridSize: 8
Generation 143 | Revalues: 18098 | GridSize: 8
Generation 144 | Revalues: 18227 | GridSize: 8
Generation 145 | Revalues: 18358 | GridSize: 8
Generation 146 | Revalues: 18487 | GridSize: 8
Generation 147 | Revalues: 18609 | GridSize: 8
Generation 148 | Revalues: 18731 | GridSize: 8
Generation 149 | Revalues: 18851 | GridSize: 8
Generation 150 | Revalues: 18975 | GridSize: 8
Generation 151 | Revalues: 19099 | GridSize: 8
Generation 152 | Revalues: 19227 | GridSize: 8
Generation 153 | Revalues: 19355 | GridSize: 8
Generation 154 | Revalues: 19485 | GridSize: 8
Generation 155 | Revalues: 19620 | GridSize: 8
Generation 156 | Revalues: 19748 | GridSize: 8
Generation 157 | Revalues: 19877 | GridSize: 8
Generation 158 | Revalues: 19998 | GridSize: 8
Generation 159 | Revalues: 20123 | GridSize: 8
Generation 160 | Revalues: 20246 | GridSize: 8
Generation 161 | Revalues: 20369 | GridSize: 8
Generation 162 | Revalues: 20494 | GridSize: 8
Generation 163 | Revalues: 20617 | GridSize: 8
Generation 164 | Revalues: 20743 | GridSize: 8
Generation 165 | Revalues: 20871 | GridSize: 8
Generation 166 | Revalues: 21001 | GridSize: 8
Generation 167 | Revalues: 21133 | GridSize: 8
Generation 168 | Revalues: 21258 | GridSize: 8
Generation 169 | Revalues: 21390 | GridSize: 8
Generation 170 | Revalues: 21516 | GridSize: 8
Generation 171 | Revalues: 21642 | GridSize: 8
Generation 172 | Revalues: 21764 | GridSize: 8
Generation 173 | Revalues: 21889 | GridSize: 8
Generation 174 | Revalues: 22015 | GridSize: 8
Generation 175 | Revalues: 22148 | GridSize: 8
Generation 176 | Revalues: 22270 | GridSize: 8
Generation 177 | Revalues: 22399 | GridSize: 8
Generation 178 | Revalues: 22525 | GridSize: 8
Generation 179 | Revalues: 22652 | GridSize: 8
Generation 180 | Revalues: 22776 | GridSize: 8
Generation 181 | Revalues: 22903 | GridSize: 8
Generation 182 | Revalues: 23023 | GridSize: 8
Generation 183 | Revalues: 23144 | GridSize: 8
Generation 184 | Revalues: 23267 | GridSize: 8
Generation 185 | Revalues: 23392 | GridSize: 8
Generation 186 | Revalues: 23523 | GridSize: 8
Generation 187 | Revalues: 23643 | GridSize: 8
Generation 188 | Revalues: 23765 | GridSize: 8
Generation 189 | Revalues: 23885 | GridSize: 8
Generation 190 | Revalues: 24009 | GridSize: 8
Generation 191 | Revalues: 24130 | GridSize: 8
Generation 192 | Revalues: 24250 | GridSize: 8
Generation 193 | Revalues: 24374 | GridSize: 8
Generation 194 | Revalues: 24501 | GridSize: 8
Generation 195 | Revalues: 24634 | GridSize: 8
Generation 196 | Revalues: 24764 | GridSize: 8
Generation 197 | Revalues: 24888 | GridSize: 8
Generation 198 | Revalues: 25013 | GridSize: 8
Generation 199 | Revalues: 25137 | GridSize: 8
Generation 200 | Revalues: 25255 | GridSize: 8
Generation 201 | Revalues: 25379 | GridSize: 8
Generation 202 | Revalues: 25505 | GridSize: 8
Generation 203 | Revalues: 25630 | GridSize: 8
Generation 204 | Revalues: 25758 | GridSize: 8
Generation 205 | Revalues: 25882 | GridSize: 8
Generation 206 | Revalues: 26006 | GridSize: 8
Generation 207 | Revalues: 26131 | GridSize: 8
Generation 208 | Revalues: 26256 | GridSize: 8
Generation 209 | Revalues: 26383 | GridSize: 8
Generation 210 | Revalues: 26509 | GridSize: 8
Generation 211 | Revalues: 26637 | GridSize: 8
Generation 212 | Revalues: 26764 | GridSize: 8
Generation 213 | Revalues: 26893 | GridSize: 8
Generation 214 | Revalues: 27022 | GridSize: 8
Generation 215 | Revalues: 27151 | GridSize: 8
Generation 216 | Revalues: 27277 | GridSize: 8
Generation 217 | Revalues: 27396 | GridSize: 8
Generation 218 | Revalues: 27520 | GridSize: 8
Generation 219 | Revalues: 27646 | GridSize: 8
Generation 220 | Revalues: 27759 | GridSize: 8
Generation 221 | Revalues: 27890 | GridSize: 8
Generation 222 | Revalues: 28014 | GridSize: 8
Generation 223 | Revalues: 28148 | GridSize: 8
Generation 224 | Revalues: 28275 | GridSize: 8
Generation 225 | Revalues: 28402 | GridSize: 8
Generation 226 | Revalues: 28531 | GridSize: 8
Generation 227 | Revalues: 28656 | GridSize: 8
Generation 228 | Revalues: 28779 | GridSize: 8
Generation 229 | Revalues: 28902 | GridSize: 8
Generation 230 | Revalues: 29023 | GridSize: 8
Generation 231 | Revalues: 29148 | GridSize: 8
Generation 232 | Revalues: 29280 | GridSize: 8
Generation 233 | Revalues: 29402 | GridSize: 8
Generation 234 | Revalues: 29530 | GridSize: 7
Generation 235 | Revalues: 29653 | GridSize: 7
Generation 236 | Revalues: 29786 | GridSize: 7
Generation 237 | Revalues: 29912 | GridSize: 7
Generation 238 | Revalues: 30046 | GridSize: 7
Generation 239 | Revalues: 30173 | GridSize: 7
Generation 240 | Revalues: 30300 | GridSize: 7
Generation 241 | Revalues: 30424 | GridSize: 7
Generation 242 | Revalues: 30546 | GridSize: 7
Generation 243 | Revalues: 30671 | GridSize: 7
Generation 244 | Revalues: 30795 | GridSize: 7
Generation 245 | Revalues: 30926 | GridSize: 7
Generation 246 | Revalues: 31055 | GridSize: 7
Generation 247 | Revalues: 31179 | GridSize: 7
Generation 248 | Revalues: 31306 | GridSize: 7
Generation 249 | Revalues: 31430 | GridSize: 7
Generation 250 | Revalues: 31560 | GridSize: 7
Generation 251 | Revalues: 31680 | GridSize: 7
Generation 252 | Revalues: 31807 | GridSize: 7
Generation 253 | Revalues: 31934 | GridSize: 7
Generation 254 | Revalues: 32058 | GridSize: 7
Generation 255 | Revalues: 32180 | GridSize: 7
Generation 256 | Revalues: 32310 | GridSize: 7
Generation 257 | Revalues: 32435 | GridSize: 7
Generation 258 | Revalues: 32556 | GridSize: 7
Generation 259 | Revalues: 32682 | GridSize: 7
Generation 260 | Revalues: 32809 | GridSize: 7
Generation 261 | Revalues: 32936 | GridSize: 7
Generation 262 | Revalues: 33062 | GridSize: 8
Generation 263 | Revalues: 33189 | GridSize: 8
Generation 264 | Revalues: 33316 | GridSize: 8
Generation 265 | Revalues: 33449 | GridSize: 8
Generation 266 | Revalues: 33577 | GridSize: 8
Generation 267 | Revalues: 33700 | GridSize: 8
Generation 268 | Revalues: 33824 | GridSize: 8
Generation 269 | Revalues: 33947 | GridSize: 8
Generation 270 | Revalues: 34065 | GridSize: 9
Generation 271 | Revalues: 34192 | GridSize: 9
Generation 272 | Revalues: 34313 | GridSize: 9
Generation 273 | Revalues: 34443 | GridSize: 9
Generation 274 | Revalues: 34567 | GridSize: 9
Generation 275 | Revalues: 34694 | GridSize: 9
Generation 276 | Revalues: 34823 | GridSize: 9
Generation 277 | Revalues: 34946 | GridSize: 9
Generation 278 | Revalues: 35071 | GridSize: 9
Generation 279 | Revalues: 35200 | GridSize: 9
Generation 280 | Revalues: 35324 | GridSize: 9
Generation 281 | Revalues: 35455 | GridSize: 9
Generation 282 | Revalues: 35577 | GridSize: 9
Generation 283 | Revalues: 35703 | GridSize: 9
Generation 284 | Revalues: 35825 | GridSize: 9
Generation 285 | Revalues: 35953 | GridSize: 9
Generation 286 | Revalues: 36081 | GridSize: 9
Generation 287 | Revalues: 36203 | GridSize: 9
Generation 288 | Revalues: 36326 | GridSize: 10
Generation 289 | Revalues: 36454 | GridSize: 10
Generation 290 | Revalues: 36576 | GridSize: 10
Generation 291 | Revalues: 36712 | GridSize: 10
Generation 292 | Revalues: 36832 | GridSize: 10
Generation 293 | Revalues: 36955 | GridSize: 10
Generation 294 | Revalues: 37078 | GridSize: 10
Generation 295 | Revalues: 37204 | GridSize: 10
Generation 296 | Revalues: 37326 | GridSize: 10
Generation 297 | Revalues: 37443 | GridSize: 10
Generation 298 | Revalues: 37574 | GridSize: 10
Generation 299 | Revalues: 37698 | GridSize: 10
Generation 300 | Revalues: 37822 | GridSize: 10
Generation 301 | Revalues: 37952 | GridSize: 10
Generation 302 | Revalues: 38080 | GridSize: 10
Generation 303 | Revalues: 38213 | GridSize: 10
Generation 304 | Revalues: 38343 | GridSize: 10
Generation 305 | Revalues: 38469 | GridSize: 10
Generation 306 | Revalues: 38596 | GridSize: 10
Generation 307 | Revalues: 38720 | GridSize: 10
Generation 308 | Revalues: 38844 | GridSize: 10
Generation 309 | Revalues: 38974 | GridSize: 10
Generation 310 | Revalues: 39090 | GridSize: 10
Generation 311 | Revalues: 39212 | GridSize: 10
Generation 312 | Revalues: 39333 | GridSize: 10
Generation 313 | Revalues: 39458 | GridSize: 10
Generation 314 | Revalues: 39584 | GridSize: 10
Generation 315 | Revalues: 39705 | GridSize: 10
Generation 316 | Revalues: 39831 | GridSize: 10
Generation 317 | Revalues: 39955 | GridSize: 10
Generation 318 | Revalues: 40082 | GridSize: 10
Generation 319 | Revalues: 40208 | GridSize: 10
Generation 320 | Revalues: 40331 | GridSize: 10
Generation 321 | Revalues: 40458 | GridSize: 10
Generation 322 | Revalues: 40586 | GridSize: 10
Generation 323 | Revalues: 40706 | GridSize: 10
Generation 324 | Revalues: 40828 | GridSize: 10
Generation 325 | Revalues: 40955 | GridSize: 10
Generation 326 | Revalues: 41073 | GridSize: 10
Generation 327 | Revalues: 41196 | GridSize: 10
Generation 328 | Revalues: 41325 | GridSize: 10
Generation 329 | Revalues: 41450 | GridSize: 10
Generation 330 | Revalues: 41574 | GridSize: 10
Generation 331 | Revalues: 41695 | GridSize: 10
Generation 332 | Revalues: 41821 | GridSize: 10
Generation 333 | Revalues: 41951 | GridSize: 11
Generation 334 | Revalues: 42079 | GridSize: 11
Generation 335 | Revalues: 42204 | GridSize: 11
Generation 336 | Revalues: 42328 | GridSize: 11
Generation 337 | Revalues: 42454 | GridSize: 11
Generation 338 | Revalues: 42586 | GridSize: 11
Generation 339 | Revalues: 42711 | GridSize: 11
Generation 340 | Revalues: 42840 | GridSize: 11
Generation 341 | Revalues: 42964 | GridSize: 11
Generation 342 | Revalues: 43086 | GridSize: 11
Generation 343 | Revalues: 43212 | GridSize: 11
Generation 344 | Revalues: 43339 | GridSize: 12
Generation 345 | Revalues: 43462 | GridSize: 12
Generation 346 | Revalues: 43592 | GridSize: 12
Generation 347 | Revalues: 43719 | GridSize: 12
Generation 348 | Revalues: 43841 | GridSize: 12
Generation 349 | Revalues: 43968 | GridSize: 12
Generation 350 | Revalues: 44095 | GridSize: 12
Generation 351 | Revalues: 44219 | GridSize: 12
Generation 352 | Revalues: 44344 | GridSize: 12
Generation 353 | Revalues: 44471 | GridSize: 12
Generation 354 | Revalues: 44598 | GridSize: 12
Generation 355 | Revalues: 44722 | GridSize: 12
Generation 356 | Revalues: 44850 | GridSize: 12
Generation 357 | Revalues: 44972 | GridSize: 12
Generation 358 | Revalues: 45098 | GridSize: 12
Generation 359 | Revalues: 45222 | GridSize: 12
Generation 360 | Revalues: 45346 | GridSize: 12
Generation 361 | Revalues: 45477 | GridSize: 12
Generation 362 | Revalues: 45602 | GridSize: 12
Generation 363 | Revalues: 45731 | GridSize: 12
Generation 364 | Revalues: 45862 | GridSize: 12
Generation 365 | Revalues: 45980 | GridSize: 12
Generation 366 | Revalues: 46107 | GridSize: 12
Generation 367 | Revalues: 46235 | GridSize: 12
Generation 368 | Revalues: 46361 | GridSize: 12
Generation 369 | Revalues: 46492 | GridSize: 12
Generation 370 | Revalues: 46611 | GridSize: 12
Generation 371 | Revalues: 46736 | GridSize: 12
Generation 372 | Revalues: 46861 | GridSize: 12
Generation 373 | Revalues: 46983 | GridSize: 12
Generation 374 | Revalues: 47112 | GridSize: 12
Generation 375 | Revalues: 47240 | GridSize: 12
Generation 376 | Revalues: 47363 | GridSize: 12
Generation 377 | Revalues: 47493 | GridSize: 12
Generation 378 | Revalues: 47620 | GridSize: 12
Generation 379 | Revalues: 47745 | GridSize: 12
Generation 380 | Revalues: 47881 | GridSize: 12
Generation 381 | Revalues: 48008 | GridSize: 12
Generation 382 | Revalues: 48133 | GridSize: 12
Generation 383 | Revalues: 48257 | GridSize: 12
Generation 384 | Revalues: 48386 | GridSize: 12
Generation 385 | Revalues: 48507 | GridSize: 12
Generation 386 | Revalues: 48636 | GridSize: 12
Generation 387 | Revalues: 48763 | GridSize: 12
Generation 388 | Revalues: 48892 | GridSize: 12
Generation 389 | Revalues: 49016 | GridSize: 12
Generation 390 | Revalues: 49139 | GridSize: 12
Generation 391 | Revalues: 49267 | GridSize: 12
Generation 392 | Revalues: 49390 | GridSize: 12
Generation 393 | Revalues: 49517 | GridSize: 12
Generation 394 | Revalues: 49635 | GridSize: 12
Generation 395 | Revalues: 49762 | GridSize: 12
Generation 396 | Revalues: 49884 | GridSize: 12
Generation 397 | Revalues: 50013 | GridSize: 12
Generation 398 | Revalues: 50137 | GridSize: 12
Generation 399 | Revalues: 50271 | GridSize: 12
Generation 400 | Revalues: 50394 | GridSize: 12
Generation 401 | Revalues: 50521 | GridSize: 12
Generation 402 | Revalues: 50648 | GridSize: 12
Generation 403 | Revalues: 50781 | GridSize: 12
Generation 404 | Revalues: 50905 | GridSize: 12
Generation 405 | Revalues: 51030 | GridSize: 12
Generation 406 | Revalues: 51152 | GridSize: 12
Generation 407 | Revalues: 51275 | GridSize: 12
Generation 408 | Revalues: 51392 | GridSize: 12
Generation 409 | Revalues: 51514 | GridSize: 12
Generation 410 | Revalues: 51640 | GridSize: 12
Generation 411 | Revalues: 51764 | GridSize: 12
Generation 412 | Revalues: 51895 | GridSize: 12
Generation 413 | Revalues: 52024 | GridSize: 12
Generation 414 | Revalues: 52150 | GridSize: 12
Generation 415 | Revalues: 52274 | GridSize: 12
Generation 416 | Revalues: 52405 | GridSize: 12
Generation 417 | Revalues: 52535 | GridSize: 12
Generation 418 | Revalues: 52663 | GridSize: 12
Generation 419 | Revalues: 52789 | GridSize: 12
Generation 420 | Revalues: 52913 | GridSize: 12
Generation 421 | Revalues: 53039 | GridSize: 12
Generation 422 | Revalues: 53165 | GridSize: 12
Generation 423 | Revalues: 53294 | GridSize: 12
Generation 424 | Revalues: 53413 | GridSize: 12
Generation 425 | Revalues: 53533 | GridSize: 12
Generation 426 | Revalues: 53663 | GridSize: 12
Generation 427 | Revalues: 53788 | GridSize: 12
Generation 428 | Revalues: 53917 | GridSize: 12
Generation 429 | Revalues: 54041 | GridSize: 12
Generation 430 | Revalues: 54168 | GridSize: 12
Generation 431 | Revalues: 54293 | GridSize: 12
Generation 432 | Revalues: 54416 | GridSize: 12
Generation 433 | Revalues: 54543 | GridSize: 12
Generation 434 | Revalues: 54664 | GridSize: 12
Generation 435 | Revalues: 54789 | GridSize: 12
Generation 436 | Revalues: 54923 | GridSize: 12
Generation 437 | Revalues: 55047 | GridSize: 12
Generation 438 | Revalues: 55175 | GridSize: 12
Generation 439 | Revalues: 55302 | GridSize: 12
Generation 440 | Revalues: 55425 | GridSize: 12
Generation 441 | Revalues: 55552 | GridSize: 12
Generation 442 | Revalues: 55682 | GridSize: 12
Generation 443 | Revalues: 55809 | GridSize: 12
Generation 444 | Revalues: 55930 | GridSize: 12
Generation 445 | Revalues: 56056 | GridSize: 12
Generation 446 | Revalues: 56177 | GridSize: 12
Generation 447 | Revalues: 56302 | GridSize: 12
Generation 448 | Revalues: 56429 | GridSize: 12
Generation 449 | Revalues: 56549 | GridSize: 12
Generation 450 | Revalues: 56677 | GridSize: 12
Generation 451 | Revalues: 56804 | GridSize: 12
Generation 452 | Revalues: 56929 | GridSize: 12
Generation 453 | Revalues: 57058 | GridSize: 12
Generation 454 | Revalues: 57182 | GridSize: 12
Generation 455 | Revalues: 57305 | GridSize: 12
Generation 456 | Revalues: 57434 | GridSize: 12
Generation 457 | Revalues: 57561 | GridSize: 12
Generation 458 | Revalues: 57689 | GridSize: 12
Generation 459 | Revalues: 57819 | GridSize: 12
Generation 460 | Revalues: 57948 | GridSize: 12
Generation 461 | Revalues: 58076 | GridSize: 12
Generation 462 | Revalues: 58201 | GridSize: 12
Generation 463 | Revalues: 58325 | GridSize: 12
Generation 464 | Revalues: 58444 | GridSize: 12
Generation 465 | Revalues: 58576 | GridSize: 12
Generation 466 | Revalues: 58700 | GridSize: 12
Generation 467 | Revalues: 58828 | GridSize: 12
Generation 468 | Revalues: 58956 | GridSize: 12
Generation 469 | Revalues: 59084 | GridSize: 12
Generation 470 | Revalues: 59216 | GridSize: 12
Generation 471 | Revalues: 59341 | GridSize: 12
Generation 472 | Revalues: 59465 | GridSize: 12
Generation 473 | Revalues: 59591 | GridSize: 12
Generation 474 | Revalues: 59717 | GridSize: 12
Generation 475 | Revalues: 59836 | GridSize: 12
Generation 476 | Revalues: 59963 | GridSize: 12
Generation 477 | Revalues: 60084 | GridSize: 12
Generation 478 | Revalues: 60212 | GridSize: 12
Generation 479 | Revalues: 60336 | GridSize: 12
Generation 480 | Revalues: 60459 | GridSize: 12
Generation 481 | Revalues: 60580 | GridSize: 12
Generation 482 | Revalues: 60711 | GridSize: 12
Generation 483 | Revalues: 60840 | GridSize: 12
Generation 484 | Revalues: 60968 | GridSize: 12
Generation 485 | Revalues: 61097 | GridSize: 12
Generation 486 | Revalues: 61224 | GridSize: 12
Generation 487 | Revalues: 61342 | GridSize: 12
Generation 488 | Revalues: 61468 | GridSize: 12
Generation 489 | Revalues: 61598 | GridSize: 12
Generation 490 | Revalues: 61721 | GridSize: 12
Generation 491 | Revalues: 61849 | GridSize: 12
Generation 492 | Revalues: 61970 | GridSize: 12
Generation 493 | Revalues: 62098 | GridSize: 12
Generation 494 | Revalues: 62223 | GridSize: 12
Generation 495 | Revalues: 62341 | GridSize: 12
Generation 496 | Revalues: 62470 | GridSize: 12
Generation 497 | Revalues: 62595 | GridSize: 12
Generation 498 | Revalues: 62727 | GridSize: 12
Generation 499 | Revalues: 62854 | GridSize: 12
Generation 500 | Revalues: 62982 | GridSize: 12
Generation 501 | Revalues: 63106 | GridSize: 12
Generation 502 | Revalues: 63232 | GridSize: 12
Generation 503 | Revalues: 63365 | GridSize: 12
Generation 504 | Revalues: 63493 | GridSize: 12
Generation 505 | Revalues: 63618 | GridSize: 12
Generation 506 | Revalues: 63737 | GridSize: 12
Generation 507 | Revalues: 63863 | GridSize: 12
Generation 508 | Revalues: 63989 | GridSize: 12
Generation 509 | Revalues: 64106 | GridSize: 12
Generation 510 | Revalues: 64231 | GridSize: 12
Generation 511 | Revalues: 64355 | GridSize: 12
Generation 512 | Revalues: 64480 | GridSize: 12
Generation 513 | Revalues: 64602 | GridSize: 12
Generation 514 | Revalues: 64727 | GridSize: 12
Generation 515 | Revalues: 64850 | GridSize: 12
Generation 516 | Revalues: 64977 | GridSize: 12
Generation 517 | Revalues: 65106 | GridSize: 12
Generation 518 | Revalues: 65234 | GridSize: 12
Generation 519 | Revalues: 65359 | GridSize: 12
Generation 520 | Revalues: 65486 | GridSize: 12
Generation 521 | Revalues: 65609 | GridSize: 12
Generation 522 | Revalues: 65733 | GridSize: 12
Generation 523 | Revalues: 65852 | GridSize: 12
Generation 524 | Revalues: 65978 | GridSize: 12
Generation 525 | Revalues: 66097 | GridSize: 12
Generation 526 | Revalues: 66217 | GridSize: 12
Generation 527 | Revalues: 66340 | GridSize: 12
Generation 528 | Revalues: 66468 | GridSize: 12
Generation 529 | Revalues: 66586 | GridSize: 12
Generation 530 | Revalues: 66709 | GridSize: 12
Generation 531 | Revalues: 66832 | GridSize: 12
Generation 532 | Revalues: 66963 | GridSize: 12
Generation 533 | Revalues: 67092 | GridSize: 12
Generation 534 | Revalues: 67213 | GridSize: 12
Generation 535 | Revalues: 67340 | GridSize: 12
Generation 536 | Revalues: 67465 | GridSize: 12
Generation 537 | Revalues: 67596 | GridSize: 12
Generation 538 | Revalues: 67720 | GridSize: 12
Generation 539 | Revalues: 67844 | GridSize: 12
Generation 540 | Revalues: 67968 | GridSize: 12
Generation 541 | Revalues: 68090 | GridSize: 12
Generation 542 | Revalues: 68215 | GridSize: 12
Generation 543 | Revalues: 68343 | GridSize: 12
Generation 544 | Revalues: 68462 | GridSize: 12
Generation 545 | Revalues: 68591 | GridSize: 12
Generation 546 | Revalues: 68720 | GridSize: 12
Generation 547 | Revalues: 68849 | GridSize: 12
Generation 548 | Revalues: 68979 | GridSize: 12
Generation 549 | Revalues: 69104 | GridSize: 12
Generation 550 | Revalues: 69230 | GridSize: 12
Generation 551 | Revalues: 69358 | GridSize: 12
Generation 552 | Revalues: 69481 | GridSize: 12
Generation 553 | Revalues: 69603 | GridSize: 12
Generation 554 | Revalues: 69737 | GridSize: 12
Generation 555 | Revalues: 69863 | GridSize: 12
Generation 556 | Revalues: 69988 | GridSize: 12
Generation 557 | Revalues: 70115 | GridSize: 12
Generation 558 | Revalues: 70242 | GridSize: 12
