Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 10978 | GridSize: 8
Generation 88 | Revalues: 11102 | GridSize: 8
Generation 89 | Revalues: 11225 | GridSize: 8
Generation 90 | Revalues: 11353 | GridSize: 8
Generation 91 | Revalues: 11477 | GridSize: 8
Generation 92 | Revalues: 11602 | GridSize: 8
Generation 93 | Revalues: 11729 | GridSize: 8
Generation 94 | Revalues: 11850 | GridSize: 8
Generation 95 | Revalues: 11978 | GridSize: 8
Generation 96 | Revalues: 12104 | GridSize: 8
Generation 97 | Revalues: 12225 | GridSize: 8
Generation 98 | Revalues: 12349 | GridSize: 9
Generation 99 | Revalues: 12476 | GridSize: 9
Generation 100 | Revalues: 12601 | GridSize: 9
Generation 101 | Revalues: 12731 | GridSize: 9
Generation 102 | Revalues: 12853 | GridSize: 9
Generation 103 | Revalues: 12978 | GridSize: 9
Generation 104 | Revalues: 13098 | GridSize: 9
Generation 105 | Revalues: 13225 | GridSize: 9
Generation 106 | Revalues: 13342 | GridSize: 9
Generation 107 | Revalues: 13467 | GridSize: 9
Generation 108 | Revalues: 13594 | GridSize: 10
Generation 109 | Revalues: 13717 | GridSize: 10
Generation 110 | Revalues: 13842 | GridSize: 10
Generation 111 | Revalues: 13967 | GridSize: 10
Generation 112 | Revalues: 14094 | GridSize: 10
Generation 113 | Revalues: 14217 | GridSize: 10
Generation 114 | Revalues: 14345 | GridSize: 10
Generation 115 | Revalues: 14469 | GridSize: 10
Generation 116 | Revalues: 14595 | GridSize: 10
Generation 117 | Revalues: 14718 | GridSize: 10
Generation 118 | Revalues: 14845 | GridSize: 10
Generation 119 | Revalues: 14973 | GridSize: 10
Generation 120 | Revalues: 15096 | GridSize: 10
Generation 121 | Revalues: 15225 | GridSize: 10
Generation 122 | Revalues: 15348 | GridSize: 11
Generation 123 | Revalues: 15473 | GridSize: 11
Generation 124 | Revalues: 15596 | GridSize: 11
Generation 125 | Revalues: 15719 | GridSize: 11
Generation 126 | Revalues: 15849 | GridSize: 11
Generation 127 | Revalues: 15970 | GridSize: 11
Generation 128 | Revalues: 16091 | GridSize: 11
Generation 129 | Revalues: 16217 | GridSize: 11
Generation 130 | Revalues: 16341 | GridSize: 11
Generation 131 | Revalues: 16466 | GridSize: 11
Generation 132 | Revalues: 16594 | GridSize: 11
Generation 133 | Revalues: 16722 | GridSize: 11
Generation 134 | Revalues: 16844 | GridSize: 11
Generation 135 | Revalues: 16973 | GridSize: 11
Generation 136 | Revalues: 17098 | GridSize: 11
Generation 137 | Revalues: 17227 | GridSize: 11
Generation 138 | Revalues: 17350 | GridSize: 11
Generation 139 | Revalues: 17478 | GridSize: 11
Generation 140 | Revalues: 17610 | GridSize: 11
Generation 141 | Revalues: 17729 | GridSize: 11
Generation 142 | Revalues: 17851 | GridSize: 11
Generation 143 | Revalues: 17980 | GridSize: 11
Generation 144 | Revalues: 18104 | GridSize: 11
Generation 145 | Revalues: 18225 | GridSize: 11
Generation 146 | Revalues: 18355 | GridSize: 11
Generation 147 | Revalues: 18487 | GridSize: 11
Generation 148 | Revalues: 18616 | GridSize: 11
Generation 149 | Revalues: 18739 | GridSize: 11
Generation 150 | Revalues: 18866 | GridSize: 11
Generation 151 | Revalues: 18989 | GridSize: 11
Generation 152 | Revalues: 19111 | GridSize: 11
Generation 153 | Revalues: 19232 | GridSize: 11
Generation 154 | Revalues: 19356 | GridSize: 11
Generation 155 | Revalues: 19485 | GridSize: 11
Generation 156 | Revalues: 19611 | GridSize: 11
Generation 157 | Revalues: 19736 | GridSize: 11
Generation 158 | Revalues: 19862 | GridSize: 11
Generation 159 | Revalues: 19983 | GridSize: 11
Generation 160 | Revalues: 20116 | GridSize: 11
Generation 161 | Revalues: 20247 | GridSize: 11
Generation 162 | Revalues: 20375 | GridSize: 12
Generation 163 | Revalues: 20500 | GridSize: 13
Generation 164 | Revalues: 20626 | GridSize: 13
Generation 165 | Revalues: 20757 | GridSize: 13
Generation 166 | Revalues: 20889 | GridSize: 13
Generation 167 | Revalues: 21017 | GridSize: 13
Generation 168 | Revalues: 21140 | GridSize: 13
Generation 169 | Revalues: 21268 | GridSize: 13
Generation 170 | Revalues: 21396 | GridSize: 13
Generation 171 | Revalues: 21523 | GridSize: 13
Generation 172 | Revalues: 21642 | GridSize: 13
Generation 173 | Revalues: 21773 | GridSize: 13
Generation 174 | Revalues: 21895 | GridSize: 13
Generation 175 | Revalues: 22016 | GridSize: 13
Generation 176 | Revalues: 22137 | GridSize: 13
Generation 177 | Revalues: 22267 | GridSize: 13
Generation 178 | Revalues: 22399 | GridSize: 13
Generation 179 | Revalues: 22523 | GridSize: 13
Generation 180 | Revalues: 22651 | GridSize: 13
Generation 181 | Revalues: 22774 | GridSize: 13
Generation 182 | Revalues: 22894 | GridSize: 13
Generation 183 | Revalues: 23021 | GridSize: 13
Generation 184 | Revalues: 23145 | GridSize: 13
Generation 185 | Revalues: 23275 | GridSize: 13
Generation 186 | Revalues: 23399 | GridSize: 13
Generation 187 | Revalues: 23524 | GridSize: 13
Generation 188 | Revalues: 23656 | GridSize: 13
Generation 189 | Revalues: 23781 | GridSize: 13
Generation 190 | Revalues: 23907 | GridSize: 13
Generation 191 | Revalues: 24034 | GridSize: 13
Generation 192 | Revalues: 24151 | GridSize: 13
Generation 193 | Revalues: 24277 | GridSize: 13
Generation 194 | Revalues: 24404 | GridSize: 13
Generation 195 | Revalues: 24528 | GridSize: 13
Generation 196 | Revalues: 24651 | GridSize: 13
Generation 197 | Revalues: 24786 | GridSize: 13
Generation 198 | Revalues: 24918 | GridSize: 13
Generation 199 | Revalues: 25049 | GridSize: 13
Generation 200 | Revalues: 25179 | GridSize: 13
Generation 201 | Revalues: 25305 | GridSize: 13
Generation 202 | Revalues: 25433 | GridSize: 13
Generation 203 | Revalues: 25557 | GridSize: 13
Generation 204 | Revalues: 25684 | GridSize: 13
Generation 205 | Revalues: 25808 | GridSize: 13
Generation 206 | Revalues: 25943 | GridSize: 13
Generation 207 | Revalues: 26069 | GridSize: 13
Generation 208 | Revalues: 26189 | GridSize: 13
Generation 209 | Revalues: 26322 | GridSize: 13
Generation 210 | Revalues: 26443 | GridSize: 13
Generation 211 | Revalues: 26576 | GridSize: 13
Generation 212 | Revalues: 26706 | GridSize: 13
Generation 213 | Revalues: 26830 | GridSize: 13
Generation 214 | Revalues: 26954 | GridSize: 13
Generation 215 | Revalues: 27087 | GridSize: 13
Generation 216 | Revalues: 27209 | GridSize: 13
Generation 217 | Revalues: 27330 | GridSize: 13
Generation 218 | Revalues: 27457 | GridSize: 13
Generation 219 | Revalues: 27588 | GridSize: 13
Generation 220 | Revalues: 27713 | GridSize: 13
Generation 221 | Revalues: 27832 | GridSize: 13
Generation 222 | Revalues: 27956 | GridSize: 13
Generation 223 | Revalues: 28079 | GridSize: 13
Generation 224 | Revalues: 28201 | GridSize: 13
Generation 225 | Revalues: 28327 | GridSize: 13
Generation 226 | Revalues: 28452 | GridSize: 13
Generation 227 | Revalues: 28577 | GridSize: 13
Generation 228 | Revalues: 28701 | GridSize: 13
Generation 229 | Revalues: 28827 | GridSize: 13
Generation 230 | Revalues: 28956 | GridSize: 13
Generation 231 | Revalues: 29084 | GridSize: 13
Generation 232 | Revalues: 29204 | GridSize: 13
Generation 233 | Revalues: 29328 | GridSize: 13
Generation 234 | Revalues: 29449 | GridSize: 13
Generation 235 | Revalues: 29566 | GridSize: 13
Generation 236 | Revalues: 29692 | GridSize: 13
Generation 237 | Revalues: 29814 | GridSize: 13
Generation 238 | Revalues: 29939 | GridSize: 13
Generation 239 | Revalues: 30065 | GridSize: 13
Generation 240 | Revalues: 30187 | GridSize: 13
Generation 241 | Revalues: 30309 | GridSize: 13
Generation 242 | Revalues: 30434 | GridSize: 13
Generation 243 | Revalues: 30561 | GridSize: 13
Generation 244 | Revalues: 30685 | GridSize: 13
Generation 245 | Revalues: 30803 | GridSize: 13
Generation 246 | Revalues: 30925 | GridSize: 13
Generation 247 | Revalues: 31051 | GridSize: 13
Generation 248 | Revalues: 31171 | GridSize: 13
Generation 249 | Revalues: 31300 | GridSize: 13
Generation 250 | Revalues: 31428 | GridSize: 13
Generation 251 | Revalues: 31551 | GridSize: 13
Generation 252 | Revalues: 31676 | GridSize: 13
Generation 253 | Revalues: 31798 | GridSize: 13
Generation 254 | Revalues: 31924 | GridSize: 13
Generation 255 | Revalues: 32052 | GridSize: 13
Generation 256 | Revalues: 32177 | GridSize: 13
Generation 257 | Revalues: 32299 | GridSize: 13
Generation 258 | Revalues: 32421 | GridSize: 13
Generation 259 | Revalues: 32543 | GridSize: 13
Generation 260 | Revalues: 32662 | GridSize: 13
Generation 261 | Revalues: 32795 | GridSize: 13
Generation 262 | Revalues: 32924 | GridSize: 13
Generation 263 | Revalues: 33049 | GridSize: 13
Generation 264 | Revalues: 33174 | GridSize: 13
Generation 265 | Revalues: 33300 | GridSize: 13
Generation 266 | Revalues: 33424 | GridSize: 13
Generation 267 | Revalues: 33551 | GridSize: 13
Generation 268 | Revalues: 33680 | GridSize: 13
Generation 269 | Revalues: 33804 | GridSize: 13
Generation 270 | Revalues: 33928 | GridSize: 13
Generation 271 | Revalues: 34053 | GridSize: 13
Generation 272 | Revalues: 34172 | GridSize: 13
Generation 273 | Revalues: 34300 | GridSize: 13
Generation 274 | Revalues: 34426 | GridSize: 13
Generation 275 | Revalues: 34560 | GridSize: 13
Generation 276 | Revalues: 34682 | GridSize: 13
Generation 277 | Revalues: 34810 | GridSize: 13
Generation 278 | Revalues: 34934 | GridSize: 13
Generation 279 | Revalues: 35065 | GridSize: 13
Generation 280 | Revalues: 35193 | GridSize: 13
Generation 281 | Revalues: 35315 | GridSize: 13
Generation 282 | Revalues: 35446 | GridSize: 13
Generation 283 | Revalues: 35580 | GridSize: 13
Generation 284 | Revalues: 35709 | GridSize: 13
Generation 285 | Revalues: 35842 | GridSize: 13
Generation 286 | Revalues: 35967 | GridSize: 13
Generation 287 | Revalues: 36094 | GridSize: 13
Generation 288 | Revalues: 36221 | GridSize: 13
Generation 289 | Revalues: 36344 | GridSize: 13
Generation 290 | Revalues: 36466 | GridSize: 13
Generation 291 | Revalues: 36592 | GridSize: 13
Generation 292 | Revalues: 36718 | GridSize: 13
Generation 293 | Revalues: 36844 | GridSize: 13
Generation 294 | Revalues: 36972 | GridSize: 13
Generation 295 | Revalues: 37092 | GridSize: 13
Generation 296 | Revalues: 37220 | GridSize: 13
Generation 297 | Revalues: 37342 | GridSize: 13
Generation 298 | Revalues: 37469 | GridSize: 13
Generation 299 | Revalues: 37597 | GridSize: 13
Generation 300 | Revalues: 37723 | GridSize: 13
Generation 301 | Revalues: 37841 | GridSize: 13
Generation 302 | Revalues: 37969 | GridSize: 13
Generation 303 | Revalues: 38094 | GridSize: 13
Generation 304 | Revalues: 38218 | GridSize: 13
Generation 305 | Revalues: 38342 | GridSize: 13
Generation 306 | Revalues: 38469 | GridSize: 13
Generation 307 | Revalues: 38590 | GridSize: 13
Generation 308 | Revalues: 38713 | GridSize: 13
Generation 309 | Revalues: 38836 | GridSize: 13
Generation 310 | Revalues: 38969 | GridSize: 13
Generation 311 | Revalues: 39090 | GridSize: 13
Generation 312 | Revalues: 39222 | GridSize: 13
Generation 313 | Revalues: 39344 | GridSize: 13
Generation 314 | Revalues: 39474 | GridSize: 13
Generation 315 | Revalues: 39602 | GridSize: 13
Generation 316 | Revalues: 39725 | GridSize: 13
Generation 317 | Revalues: 39853 | GridSize: 13
Generation 318 | Revalues: 39982 | GridSize: 13
Generation 319 | Revalues: 40106 | GridSize: 13
Generation 320 | Revalues: 40229 | GridSize: 13
Generation 321 | Revalues: 40353 | GridSize: 13
Generation 322 | Revalues: 40478 | GridSize: 13
Generation 323 | Revalues: 40606 | GridSize: 13
Generation 324 | Revalues: 40733 | GridSize: 13
Generation 325 | Revalues: 40852 | GridSize: 13
Generation 326 | Revalues: 40979 | GridSize: 13
Generation 327 | Revalues: 41105 | GridSize: 13
Generation 328 | Revalues: 41229 | GridSize: 13
Generation 329 | Revalues: 41359 | GridSize: 13
Generation 330 | Revalues: 41488 | GridSize: 13
Generation 331 | Revalues: 41614 | GridSize: 13
Generation 332 | Revalues: 41746 | GridSize: 13
Generation 333 | Revalues: 41874 | GridSize: 13
Generation 334 | Revalues: 41997 | GridSize: 13
Generation 335 | Revalues: 42121 | GridSize: 13
Generation 336 | Revalues: 42245 | GridSize: 13
Generation 337 | Revalues: 42370 | GridSize: 13
Generation 338 | Revalues: 42496 | GridSize: 13
Generation 339 | Revalues: 42620 | GridSize: 13
Generation 340 | Revalues: 42747 | GridSize: 13
Generation 341 | Revalues: 42869 | GridSize: 13
Generation 342 | Revalues: 42996 | GridSize: 13
Generation 343 | Revalues: 43127 | GridSize: 13
Generation 344 | Revalues: 43260 | GridSize: 13
Generation 345 | Revalues: 43386 | GridSize: 14
Generation 346 | Revalues: 43510 | GridSize: 14
Generation 347 | Revalues: 43636 | GridSize: 14
Generation 348 | Revalues: 43755 | GridSize: 14
Generation 349 | Revalues: 43875 | GridSize: 14
Generation 350 | Revalues: 44008 | GridSize: 14
Generation 351 | Revalues: 44128 | GridSize: 14
Generation 352 | Revalues: 44253 | GridSize: 14
Generation 353 | Revalues: 44378 | GridSize: 14
Generation 354 | Revalues: 44503 | GridSize: 14
Generation 355 | Revalues: 44629 | GridSize: 14
Generation 356 | Revalues: 44749 | GridSize: 14
Generation 357 | Revalues: 44871 | GridSize: 14
Generation 358 | Revalues: 44994 | GridSize: 14
Generation 359 | Revalues: 45118 | GridSize: 14
Generation 360 | Revalues: 45246 | GridSize: 14
Generation 361 | Revalues: 45374 | GridSize: 14
Generation 362 | Revalues: 45506 | GridSize: 14
Generation 363 | Revalues: 45626 | GridSize: 14
Generation 364 | Revalues: 45755 | GridSize: 14
Generation 365 | Revalues: 45883 | GridSize: 14
Generation 366 | Revalues: 46006 | GridSize: 15
Generation 367 | Revalues: 46134 | GridSize: 15
Generation 368 | Revalues: 46260 | GridSize: 15
Generation 369 | Revalues: 46384 | GridSize: 15
Generation 370 | Revalues: 46513 | GridSize: 15
Generation 371 | Revalues: 46634 | GridSize: 15
Generation 372 | Revalues: 46764 | GridSize: 15
Generation 373 | Revalues: 46889 | GridSize: 15
Generation 374 | Revalues: 47015 | GridSize: 15
Generation 375 | Revalues: 47134 | GridSize: 15
Generation 376 | Revalues: 47261 | GridSize: 15
Generation 377 | Revalues: 47381 | GridSize: 15
Generation 378 | Revalues: 47506 | GridSize: 15
Generation 379 | Revalues: 47625 | GridSize: 15
Generation 380 | Revalues: 47755 | GridSize: 15
Generation 381 | Revalues: 47882 | GridSize: 15
Generation 382 | Revalues: 48000 | GridSize: 15
Generation 383 | Revalues: 48125 | GridSize: 15
Generation 384 | Revalues: 48255 | GridSize: 15
Generation 385 | Revalues: 48379 | GridSize: 15
Generation 386 | Revalues: 48498 | GridSize: 15
Generation 387 | Revalues: 48623 | GridSize: 15
Generation 388 | Revalues: 48750 | GridSize: 15
Generation 389 | Revalues: 48882 | GridSize: 15
Generation 390 | Revalues: 49001 | GridSize: 15
Generation 391 | Revalues: 49130 | GridSize: 15
Generation 392 | Revalues: 49260 | GridSize: 15
Generation 393 | Revalues: 49385 | GridSize: 15
Generation 394 | Revalues: 49515 | GridSize: 15
Generation 395 | Revalues: 49644 | GridSize: 15
Generation 396 | Revalues: 49771 | GridSize: 14
Generation 397 | Revalues: 49896 | GridSize: 14
Generation 398 | Revalues: 50022 | GridSize: 14
Generation 399 | Revalues: 50148 | GridSize: 14
Generation 400 | Revalues: 50273 | GridSize: 14
Generation 401 | Revalues: 50402 | GridSize: 14
Generation 402 | Revalues: 50525 | GridSize: 14
Generation 403 | Revalues: 50652 | GridSize: 14
Generation 404 | Revalues: 50782 | GridSize: 14
Generation 405 | Revalues: 50902 | GridSize: 14
Generation 406 | Revalues: 51027 | GridSize: 14
Generation 407 | Revalues: 51150 | GridSize: 14
Generation 408 | Revalues: 51272 | GridSize: 14
Generation 409 | Revalues: 51399 | GridSize: 14
Generation 410 | Revalues: 51528 | GridSize: 14
Generation 411 | Revalues: 51654 | GridSize: 14
Generation 412 | Revalues: 51780 | GridSize: 14
Generation 413 | Revalues: 51905 | GridSize: 14
Generation 414 | Revalues: 52034 | GridSize: 14
Generation 415 | Revalues: 52157 | GridSize: 14
Generation 416 | Revalues: 52281 | GridSize: 14
Generation 417 | Revalues: 52408 | GridSize: 14
Generation 418 | Revalues: 52530 | GridSize: 14
Generation 419 | Revalues: 52653 | GridSize: 14
Generation 420 | Revalues: 52780 | GridSize: 14
Generation 421 | Revalues: 52910 | GridSize: 14
Generation 422 | Revalues: 53038 | GridSize: 14
Generation 423 | Revalues: 53163 | GridSize: 14
Generation 424 | Revalues: 53286 | GridSize: 14
Generation 425 | Revalues: 53413 | GridSize: 14
Generation 426 | Revalues: 53539 | GridSize: 14
Generation 427 | Revalues: 53656 | GridSize: 14
Generation 428 | Revalues: 53782 | GridSize: 14
Generation 429 | Revalues: 53910 | GridSize: 14
Generation 430 | Revalues: 54032 | GridSize: 14
Generation 431 | Revalues: 54157 | GridSize: 15
Generation 432 | Revalues: 54282 | GridSize: 15
Generation 433 | Revalues: 54408 | GridSize: 15
Generation 434 | Revalues: 54536 | GridSize: 15
Generation 435 | Revalues: 54657 | GridSize: 15
Generation 436 | Revalues: 54783 | GridSize: 15
Generation 437 | Revalues: 54907 | GridSize: 15
Generation 438 | Revalues: 55030 | GridSize: 15
Generation 439 | Revalues: 55157 | GridSize: 15
Generation 440 | Revalues: 55282 | GridSize: 15
Generation 441 | Revalues: 55404 | GridSize: 15
Generation 442 | Revalues: 55529 | GridSize: 15
Generation 443 | Revalues: 55658 | GridSize: 15
Generation 444 | Revalues: 55794 | GridSize: 15
Generation 445 | Revalues: 55920 | GridSize: 15
Generation 446 | Revalues: 56043 | GridSize: 15
Generation 447 | Revalues: 56170 | GridSize: 15
Generation 448 | Revalues: 56297 | GridSize: 15
Generation 449 | Revalues: 56416 | GridSize: 15
Generation 450 | Revalues: 56543 | GridSize: 15
Generation 451 | Revalues: 56671 | GridSize: 15
Generation 452 | Revalues: 56806 | GridSize: 15
Generation 453 | Revalues: 56928 | GridSize: 15
Generation 454 | Revalues: 57050 | GridSize: 15
Generation 455 | Revalues: 57179 | GridSize: 15
Generation 456 | Revalues: 57304 | GridSize: 15
Generation 457 | Revalues: 57424 | GridSize: 15
Generation 458 | Revalues: 57548 | GridSize: 15
Generation 459 | Revalues: 57674 | GridSize: 15
Generation 460 | Revalues: 57799 | GridSize: 15
Generation 461 | Revalues: 57929 | GridSize: 15
Generation 462 | Revalues: 58059 | GridSize: 15
Generation 463 | Revalues: 58184 | GridSize: 15
Generation 464 | Revalues: 58309 | GridSize: 15
Generation 465 | Revalues: 58439 | GridSize: 15
Generation 466 | Revalues: 58571 | GridSize: 15
Generation 467 | Revalues: 58700 | GridSize: 15
Generation 468 | Revalues: 58823 | GridSize: 15
Generation 469 | Revalues: 58944 | GridSize: 15
Generation 470 | Revalues: 59069 | GridSize: 15
Generation 471 | Revalues: 59193 | GridSize: 15
Generation 472 | Revalues: 59313 | GridSize: 15
Generation 473 | Revalues: 59444 | GridSize: 15
Generation 474 | Revalues: 59564 | GridSize: 15
Generation 475 | Revalues: 59691 | GridSize: 15
Generation 476 | Revalues: 59815 | GridSize: 15
Generation 477 | Revalues: 59944 | GridSize: 15
Generation 478 | Revalues: 60068 | GridSize: 15
Generation 479 | Revalues: 60198 | GridSize: 15
Generation 480 | Revalues: 60323 | GridSize: 15
Generation 481 | Revalues: 60448 | GridSize: 15
Generation 482 | Revalues: 60575 | GridSize: 15
Generation 483 | Revalues: 60696 | GridSize: 15
Generation 484 | Revalues: 60817 | GridSize: 15
Generation 485 | Revalues: 60937 | GridSize: 15
Generation 486 | Revalues: 61066 | GridSize: 15
Generation 487 | Revalues: 61185 | GridSize: 15
Generation 488 | Revalues: 61317 | GridSize: 15
Generation 489 | Revalues: 61440 | GridSize: 15
Generation 490 | Revalues: 61570 | GridSize: 15
Generation 491 | Revalues: 61692 | GridSize: 15
Generation 492 | Revalues: 61823 | GridSize: 15
Generation 493 | Revalues: 61951 | GridSize: 15
Generation 494 | Revalues: 62066 | GridSize: 15
Generation 495 | Revalues: 62188 | GridSize: 15
Generation 496 | Revalues: 62310 | GridSize: 15
Generation 497 | Revalues: 62434 | GridSize: 15
Generation 498 | Revalues: 62561 | GridSize: 15
Generation 499 | Revalues: 62683 | GridSize: 15
Generation 500 | Revalues: 62809 | GridSize: 15
Generation 501 | Revalues: 62939 | GridSize: 15
Generation 502 | Revalues: 63062 | GridSize: 15
Generation 503 | Revalues: 63185 | GridSize: 15
Generation 504 | Revalues: 63308 | GridSize: 15
Generation 505 | Revalues: 63435 | GridSize: 15
Generation 506 | Revalues: 63558 | GridSize: 15
Generation 507 | Revalues: 63678 | GridSize: 15
Generation 508 | Revalues: 63802 | GridSize: 15
Generation 509 | Revalues: 63931 | GridSize: 15
Generation 510 | Revalues: 64061 | GridSize: 15
Generation 511 | Revalues: 64187 | GridSize: 15
Generation 512 | Revalues: 64307 | GridSize: 15
Generation 513 | Revalues: 64433 | GridSize: 15
Generation 514 | Revalues: 64554 | GridSize: 15
Generation 515 | Revalues: 64683 | GridSize: 15
Generation 516 | Revalues: 64815 | GridSize: 15
Generation 517 | Revalues: 64939 | GridSize: 15
Generation 518 | Revalues: 65070 | GridSize: 15
Generation 519 | Revalues: 65193 | GridSize: 15
Generation 520 | Revalues: 65318 | GridSize: 15
Generation 521 | Revalues: 65443 | GridSize: 15
Generation 522 | Revalues: 65571 | GridSize: 15
Generation 523 | Revalues: 65697 | GridSize: 15
Generation 524 | Revalues: 65827 | GridSize: 15
Generation 525 | Revalues: 65959 | GridSize: 15
Generation 526 | Revalues: 66093 | GridSize: 15
Generation 527 | Revalues: 66213 | GridSize: 15
Generation 528 | Revalues: 66342 | GridSize: 15
Generation 529 | Revalues: 66461 | GridSize: 15
Generation 530 | Revalues: 66595 | GridSize: 15
Generation 531 | Revalues: 66723 | GridSize: 15
Generation 532 | Revalues: 66847 | GridSize: 15
Generation 533 | Revalues: 66975 | GridSize: 15
Generation 534 | Revalues: 67104 | GridSize: 15
Generation 535 | Revalues: 67222 | GridSize: 15
Generation 536 | Revalues: 67348 | GridSize: 15
Generation 537 | Revalues: 67474 | GridSize: 15
Generation 538 | Revalues: 67601 | GridSize: 15
Generation 539 | Revalues: 67727 | GridSize: 15
Generation 540 | Revalues: 67850 | GridSize: 15
Generation 541 | Revalues: 67977 | GridSize: 15
Generation 542 | Revalues: 68108 | GridSize: 15
Generation 543 | Revalues: 68231 | GridSize: 15
Generation 544 | Revalues: 68363 | GridSize: 15
Generation 545 | Revalues: 68488 | GridSize: 15
Generation 546 | Revalues: 68609 | GridSize: 15
Generation 547 | Revalues: 68736 | GridSize: 15
Generation 548 | Revalues: 68858 | GridSize: 15
Generation 549 | Revalues: 68987 | GridSize: 15
Generation 550 | Revalues: 69116 | GridSize: 15
Generation 551 | Revalues: 69234 | GridSize: 15
Generation 552 | Revalues: 69360 | GridSize: 15
Generation 553 | Revalues: 69484 | GridSize: 15
Generation 554 | Revalues: 69610 | GridSize: 15
Generation 555 | Revalues: 69738 | GridSize: 15
Generation 556 | Revalues: 69864 | GridSize: 14
Generation 557 | Revalues: 69983 | GridSize: 14
Generation 558 | Revalues: 70107 | GridSize: 14
