Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6077 | GridSize: 10
Generation 49 | Revalues: 6206 | GridSize: 8
Generation 50 | Revalues: 6335 | GridSize: 8
Generation 51 | Revalues: 6458 | GridSize: 8
Generation 52 | Revalues: 6582 | GridSize: 8
Generation 53 | Revalues: 6706 | GridSize: 8
Generation 54 | Revalues: 6831 | GridSize: 8
Generation 55 | Revalues: 6956 | GridSize: 8
Generation 56 | Revalues: 7087 | GridSize: 8
Generation 57 | Revalues: 7218 | GridSize: 8
Generation 58 | Revalues: 7339 | GridSize: 8
Generation 59 | Revalues: 7459 | GridSize: 8
Generation 60 | Revalues: 7579 | GridSize: 8
Generation 61 | Revalues: 7705 | GridSize: 8
Generation 62 | Revalues: 7831 | GridSize: 8
Generation 63 | Revalues: 7958 | GridSize: 8
Generation 64 | Revalues: 8085 | GridSize: 8
Generation 65 | Revalues: 8212 | GridSize: 8
Generation 66 | Revalues: 8339 | GridSize: 8
Generation 67 | Revalues: 8466 | GridSize: 8
Generation 68 | Revalues: 8590 | GridSize: 8
Generation 69 | Revalues: 8714 | GridSize: 8
Generation 70 | Revalues: 8841 | GridSize: 8
Generation 71 | Revalues: 8968 | GridSize: 8
Generation 72 | Revalues: 9101 | GridSize: 8
Generation 73 | Revalues: 9234 | GridSize: 8
Generation 74 | Revalues: 9357 | GridSize: 8
Generation 75 | Revalues: 9481 | GridSize: 8
Generation 76 | Revalues: 9605 | GridSize: 8
Generation 77 | Revalues: 9729 | GridSize: 8
Generation 78 | Revalues: 9853 | GridSize: 8
Generation 79 | Revalues: 9979 | GridSize: 8
Generation 80 | Revalues: 10105 | GridSize: 8
Generation 81 | Revalues: 10236 | GridSize: 8
Generation 82 | Revalues: 10366 | GridSize: 8
Generation 83 | Revalues: 10496 | GridSize: 8
Generation 84 | Revalues: 10616 | GridSize: 8
Generation 85 | Revalues: 10736 | GridSize: 8
Generation 86 | Revalues: 10866 | GridSize: 8
Generation 87 | Revalues: 10996 | GridSize: 8
Generation 88 | Revalues: 11129 | GridSize: 8
Generation 89 | Revalues: 11251 | GridSize: 8
Generation 90 | Revalues: 11373 | GridSize: 8
Generation 91 | Revalues: 11503 | GridSize: 8
Generation 92 | Revalues: 11633 | GridSize: 8
Generation 93 | Revalues: 11767 | GridSize: 8
Generation 94 | Revalues: 11897 | GridSize: 8
Generation 95 | Revalues: 12027 | GridSize: 8
Generation 96 | Revalues: 12144 | GridSize: 8
Generation 97 | Revalues: 12269 | GridSize: 8
Generation 98 | Revalues: 12394 | GridSize: 8
Generation 99 | Revalues: 12518 | GridSize: 8
Generation 100 | Revalues: 12646 | GridSize: 8
Generation 101 | Revalues: 12770 | GridSize: 8
Generation 102 | Revalues: 12894 | GridSize: 8
Generation 103 | Revalues: 13021 | GridSize: 8
Generation 104 | Revalues: 13148 | GridSize: 8
Generation 105 | Revalues: 13275 | GridSize: 8
Generation 106 | Revalues: 13401 | GridSize: 9
Generation 107 | Revalues: 13530 | GridSize: 9
Generation 108 | Revalues: 13659 | GridSize: 9
Generation 109 | Revalues: 13786 | GridSize: 9
Generation 110 | Revalues: 13913 | GridSize: 9
Generation 111 | Revalues: 14039 | GridSize: 9
Generation 112 | Revalues: 14169 | GridSize: 9
Generation 113 | Revalues: 14290 | GridSize: 9
Generation 114 | Revalues: 14411 | GridSize: 9
Generation 115 | Revalues: 14533 | GridSize: 9
Generation 116 | Revalues: 14656 | GridSize: 9
Generation 117 | Revalues: 14785 | GridSize: 9
Generation 118 | Revalues: 14914 | GridSize: 9
Generation 119 | Revalues: 15042 | GridSize: 9
Generation 120 | Revalues: 15171 | GridSize: 9
Generation 121 | Revalues: 15296 | GridSize: 9
Generation 122 | Revalues: 15421 | GridSize: 9
Generation 123 | Revalues: 15544 | GridSize: 9
Generation 124 | Revalues: 15668 | GridSize: 9
Generation 125 | Revalues: 15792 | GridSize: 9
Generation 126 | Revalues: 15923 | GridSize: 9
Generation 127 | Revalues: 16044 | GridSize: 9
Generation 128 | Revalues: 16165 | GridSize: 9
Generation 129 | Revalues: 16289 | GridSize: 9
Generation 130 | Revalues: 16413 | GridSize: 9
Generation 131 | Revalues: 16536 | GridSize: 9
Generation 132 | Revalues: 16661 | GridSize: 9
Generation 133 | Revalues: 16787 | GridSize: 9
Generation 134 | Revalues: 16913 | GridSize: 9
Generation 135 | Revalues: 17041 | GridSize: 9
Generation 136 | Revalues: 17168 | GridSize: 9
Generation 137 | Revalues: 17295 | GridSize: 9
Generation 138 | Revalues: 17425 | GridSize: 9
Generation 139 | Revalues: 17547 | GridSize: 9
Generation 140 | Revalues: 17669 | GridSize: 9
Generation 141 | Revalues: 17796 | GridSize: 9
Generation 142 | Revalues: 17923 | GridSize: 9
Generation 143 | Revalues: 18055 | GridSize: 9
Generation 144 | Revalues: 18187 | GridSize: 9
Generation 145 | Revalues: 18307 | GridSize: 9
Generation 146 | Revalues: 18427 | GridSize: 9
Generation 147 | Revalues: 18547 | GridSize: 9
Generation 148 | Revalues: 18674 | GridSize: 9
Generation 149 | Revalues: 18801 | GridSize: 10
Generation 150 | Revalues: 18928 | GridSize: 10
Generation 151 | Revalues: 19055 | GridSize: 10
Generation 152 | Revalues: 19182 | GridSize: 10
Generation 153 | Revalues: 19309 | GridSize: 10
Generation 154 | Revalues: 19430 | GridSize: 11
Generation 155 | Revalues: 19551 | GridSize: 11
Generation 156 | Revalues: 19672 | GridSize: 11
Generation 157 | Revalues: 19793 | GridSize: 11
Generation 158 | Revalues: 19916 | GridSize: 11
Generation 159 | Revalues: 20039 | GridSize: 11
Generation 160 | Revalues: 20162 | GridSize: 11
Generation 161 | Revalues: 20289 | GridSize: 11
Generation 162 | Revalues: 20416 | GridSize: 11
Generation 163 | Revalues: 20543 | GridSize: 11
Generation 164 | Revalues: 20668 | GridSize: 11
Generation 165 | Revalues: 20787 | GridSize: 11
Generation 166 | Revalues: 20906 | GridSize: 11
Generation 167 | Revalues: 21025 | GridSize: 11
Generation 168 | Revalues: 21145 | GridSize: 11
Generation 169 | Revalues: 21265 | GridSize: 11
Generation 170 | Revalues: 21394 | GridSize: 11
Generation 171 | Revalues: 21523 | GridSize: 11
Generation 172 | Revalues: 21652 | GridSize: 11
Generation 173 | Revalues: 21778 | GridSize: 11
Generation 174 | Revalues: 21904 | GridSize: 11
Generation 175 | Revalues: 22035 | GridSize: 11
Generation 176 | Revalues: 22166 | GridSize: 11
Generation 177 | Revalues: 22293 | GridSize: 11
Generation 178 | Revalues: 22420 | GridSize: 11
Generation 179 | Revalues: 22547 | GridSize: 11
Generation 180 | Revalues: 22674 | GridSize: 11
Generation 181 | Revalues: 22801 | GridSize: 11
Generation 182 | Revalues: 22928 | GridSize: 11
Generation 183 | Revalues: 23055 | GridSize: 11
Generation 184 | Revalues: 23182 | GridSize: 11
Generation 185 | Revalues: 23309 | GridSize: 11
Generation 186 | Revalues: 23436 | GridSize: 11
Generation 187 | Revalues: 23563 | GridSize: 11
Generation 188 | Revalues: 23690 | GridSize: 11
Generation 189 | Revalues: 23808 | GridSize: 11
Generation 190 | Revalues: 23926 | GridSize: 11
Generation 191 | Revalues: 24044 | GridSize: 11
Generation 192 | Revalues: 24162 | GridSize: 11
Generation 193 | Revalues: 24280 | GridSize: 11
Generation 194 | Revalues: 24408 | GridSize: 11
Generation 195 | Revalues: 24536 | GridSize: 11
Generation 196 | Revalues: 24664 | GridSize: 11
Generation 197 | Revalues: 24782 | GridSize: 11
Generation 198 | Revalues: 24900 | GridSize: 11
Generation 199 | Revalues: 25027 | GridSize: 11
Generation 200 | Revalues: 25154 | GridSize: 11
Generation 201 | Revalues: 25281 | GridSize: 11
Generation 202 | Revalues: 25408 | GridSize: 11
Generation 203 | Revalues: 25542 | GridSize: 11
Generation 204 | Revalues: 25676 | GridSize: 11
Generation 205 | Revalues: 25810 | GridSize: 11
Generation 206 | Revalues: 25944 | GridSize: 11
Generation 207 | Revalues: 26078 | GridSize: 11
Generation 208 | Revalues: 26203 | GridSize: 11
Generation 209 | Revalues: 26328 | GridSize: 11
Generation 210 | Revalues: 26453 | GridSize: 11
Generation 211 | Revalues: 26575 | GridSize: 11
Generation 212 | Revalues: 26697 | GridSize: 12
Generation 213 | Revalues: 26819 | GridSize: 12
Generation 214 | Revalues: 26951 | GridSize: 12
Generation 215 | Revalues: 27083 | GridSize: 12
Generation 216 | Revalues: 27213 | GridSize: 12
Generation 217 | Revalues: 27343 | GridSize: 12
Generation 218 | Revalues: 27468 | GridSize: 12
Generation 219 | Revalues: 27593 | GridSize: 12
Generation 220 | Revalues: 27718 | GridSize: 12
Generation 221 | Revalues: 27843 | GridSize: 12
Generation 222 | Revalues: 27968 | GridSize: 12
Generation 223 | Revalues: 28093 | GridSize: 12
Generation 224 | Revalues: 28218 | GridSize: 12
Generation 225 | Revalues: 28347 | GridSize: 12
Generation 226 | Revalues: 28476 | GridSize: 12
Generation 227 | Revalues: 28605 | GridSize: 12
Generation 228 | Revalues: 28729 | GridSize: 12
Generation 229 | Revalues: 28853 | GridSize: 12
Generation 230 | Revalues: 28977 | GridSize: 12
Generation 231 | Revalues: 29101 | GridSize: 12
Generation 232 | Revalues: 29233 | GridSize: 12
Generation 233 | Revalues: 29365 | GridSize: 12
Generation 234 | Revalues: 29497 | GridSize: 12
Generation 235 | Revalues: 29621 | GridSize: 12
Generation 236 | Revalues: 29745 | GridSize: 12
Generation 237 | Revalues: 29872 | GridSize: 12
Generation 238 | Revalues: 29999 | GridSize: 12
Generation 239 | Revalues: 30125 | GridSize: 12
Generation 240 | Revalues: 30251 | GridSize: 12
Generation 241 | Revalues: 30377 | GridSize: 12
Generation 242 | Revalues: 30503 | GridSize: 12
Generation 243 | Revalues: 30629 | GridSize: 12
Generation 244 | Revalues: 30750 | GridSize: 12
Generation 245 | Revalues: 30871 | GridSize: 12
Generation 246 | Revalues: 30992 | GridSize: 12
Generation 247 | Revalues: 31121 | GridSize: 12
Generation 248 | Revalues: 31250 | GridSize: 12
Generation 249 | Revalues: 31371 | GridSize: 12
Generation 250 | Revalues: 31492 | GridSize: 12
Generation 251 | Revalues: 31617 | GridSize: 13
Generation 252 | Revalues: 31742 | GridSize: 13
Generation 253 | Revalues: 31867 | GridSize: 13
Generation 254 | Revalues: 31993 | GridSize: 13
Generation 255 | Revalues: 32119 | GridSize: 13
Generation 256 | Revalues: 32244 | GridSize: 13
Generation 257 | Revalues: 32369 | GridSize: 13
Generation 258 | Revalues: 32493 | GridSize: 13
Generation 259 | Revalues: 32617 | GridSize: 13
Generation 260 | Revalues: 32741 | GridSize: 13
Generation 261 | Revalues: 32871 | GridSize: 13
Generation 262 | Revalues: 33001 | GridSize: 13
Generation 263 | Revalues: 33121 | GridSize: 13
Generation 264 | Revalues: 33241 | GridSize: 13
Generation 265 | Revalues: 33367 | GridSize: 13
Generation 266 | Revalues: 33493 | GridSize: 13
Generation 267 | Revalues: 33619 | GridSize: 13
Generation 268 | Revalues: 33744 | GridSize: 13
Generation 269 | Revalues: 33869 | GridSize: 13
Generation 270 | Revalues: 33991 | GridSize: 13
Generation 271 | Revalues: 34113 | GridSize: 13
Generation 272 | Revalues: 34235 | GridSize: 13
Generation 273 | Revalues: 34366 | GridSize: 13
Generation 274 | Revalues: 34497 | GridSize: 13
Generation 275 | Revalues: 34623 | GridSize: 13
Generation 276 | Revalues: 34749 | GridSize: 13
Generation 277 | Revalues: 34878 | GridSize: 13
Generation 278 | Revalues: 35007 | GridSize: 13
Generation 279 | Revalues: 35124 | GridSize: 13
Generation 280 | Revalues: 35241 | GridSize: 13
Generation 281 | Revalues: 35358 | GridSize: 13
Generation 282 | Revalues: 35485 | GridSize: 13
Generation 283 | Revalues: 35612 | GridSize: 13
Generation 284 | Revalues: 35740 | GridSize: 13
Generation 285 | Revalues: 35868 | GridSize: 13
Generation 286 | Revalues: 35996 | GridSize: 13
Generation 287 | Revalues: 36127 | GridSize: 13
Generation 288 | Revalues: 36258 | GridSize: 13
Generation 289 | Revalues: 36373 | GridSize: 13
Generation 290 | Revalues: 36488 | GridSize: 13
Generation 291 | Revalues: 36623 | GridSize: 13
Generation 292 | Revalues: 36745 | GridSize: 13
Generation 293 | Revalues: 36867 | GridSize: 13
Generation 294 | Revalues: 36990 | GridSize: 13
Generation 295 | Revalues: 37117 | GridSize: 13
Generation 296 | Revalues: 37244 | GridSize: 13
Generation 297 | Revalues: 37368 | GridSize: 13
Generation 298 | Revalues: 37487 | GridSize: 13
Generation 299 | Revalues: 37606 | GridSize: 13
Generation 300 | Revalues: 37729 | GridSize: 13
Generation 301 | Revalues: 37858 | GridSize: 13
Generation 302 | Revalues: 37987 | GridSize: 13
Generation 303 | Revalues: 38116 | GridSize: 13
Generation 304 | Revalues: 38245 | GridSize: 13
Generation 305 | Revalues: 38371 | GridSize: 13
Generation 306 | Revalues: 38501 | GridSize: 13
Generation 307 | Revalues: 38625 | GridSize: 13
Generation 308 | Revalues: 38753 | GridSize: 13
Generation 309 | Revalues: 38881 | GridSize: 13
Generation 310 | Revalues: 39011 | GridSize: 13
Generation 311 | Revalues: 39135 | GridSize: 13
Generation 312 | Revalues: 39259 | GridSize: 13
Generation 313 | Revalues: 39380 | GridSize: 13
Generation 314 | Revalues: 39507 | GridSize: 13
Generation 315 | Revalues: 39630 | GridSize: 13
Generation 316 | Revalues: 39753 | GridSize: 13
Generation 317 | Revalues: 39882 | GridSize: 13
Generation 318 | Revalues: 40012 | GridSize: 13
Generation 319 | Revalues: 40142 | GridSize: 13
Generation 320 | Revalues: 40266 | GridSize: 13
Generation 321 | Revalues: 40392 | GridSize: 13
Generation 322 | Revalues: 40519 | GridSize: 13
Generation 323 | Revalues: 40646 | GridSize: 13
Generation 324 | Revalues: 40776 | GridSize: 13
Generation 325 | Revalues: 40904 | GridSize: 13
Generation 326 | Revalues: 41029 | GridSize: 13
Generation 327 | Revalues: 41154 | GridSize: 13
Generation 328 | Revalues: 41282 | GridSize: 13
Generation 329 | Revalues: 41408 | GridSize: 13
Generation 330 | Revalues: 41534 | GridSize: 13
Generation 331 | Revalues: 41656 | GridSize: 13
Generation 332 | Revalues: 41778 | GridSize: 13
Generation 333 | Revalues: 41909 | GridSize: 13
Generation 334 | Revalues: 42037 | GridSize: 13
Generation 335 | Revalues: 42165 | GridSize: 13
Generation 336 | Revalues: 42289 | GridSize: 13
Generation 337 | Revalues: 42414 | GridSize: 13
Generation 338 | Revalues: 42538 | GridSize: 13
Generation 339 | Revalues: 42662 | GridSize: 13
Generation 340 | Revalues: 42784 | GridSize: 13
Generation 341 | Revalues: 42909 | GridSize: 13
Generation 342 | Revalues: 43034 | GridSize: 13
Generation 343 | Revalues: 43166 | GridSize: 13
Generation 344 | Revalues: 43298 | GridSize: 13
Generation 345 | Revalues: 43421 | GridSize: 13
Generation 346 | Revalues: 43544 | GridSize: 13
Generation 347 | Revalues: 43672 | GridSize: 13
Generation 348 | Revalues: 43798 | GridSize: 13
Generation 349 | Revalues: 43924 | GridSize: 13
Generation 350 | Revalues: 44043 | GridSize: 13
Generation 351 | Revalues: 44165 | GridSize: 13
Generation 352 | Revalues: 44296 | GridSize: 12
Generation 353 | Revalues: 44423 | GridSize: 12
Generation 354 | Revalues: 44550 | GridSize: 12
Generation 355 | Revalues: 44676 | GridSize: 12
Generation 356 | Revalues: 44797 | GridSize: 12
Generation 357 | Revalues: 44918 | GridSize: 12
Generation 358 | Revalues: 45042 | GridSize: 12
Generation 359 | Revalues: 45165 | GridSize: 12
Generation 360 | Revalues: 45285 | GridSize: 12
Generation 361 | Revalues: 45408 | GridSize: 12
Generation 362 | Revalues: 45531 | GridSize: 12
Generation 363 | Revalues: 45654 | GridSize: 12
Generation 364 | Revalues: 45782 | GridSize: 12
Generation 365 | Revalues: 45909 | GridSize: 12
Generation 366 | Revalues: 46033 | GridSize: 12
Generation 367 | Revalues: 46157 | GridSize: 12
Generation 368 | Revalues: 46287 | GridSize: 12
Generation 369 | Revalues: 46414 | GridSize: 12
Generation 370 | Revalues: 46541 | GridSize: 12
Generation 371 | Revalues: 46664 | GridSize: 12
Generation 372 | Revalues: 46787 | GridSize: 12
Generation 373 | Revalues: 46908 | GridSize: 12
Generation 374 | Revalues: 47030 | GridSize: 12
Generation 375 | Revalues: 47152 | GridSize: 12
Generation 376 | Revalues: 47276 | GridSize: 12
Generation 377 | Revalues: 47405 | GridSize: 12
Generation 378 | Revalues: 47529 | GridSize: 12
Generation 379 | Revalues: 47655 | GridSize: 12
Generation 380 | Revalues: 47781 | GridSize: 12
Generation 381 | Revalues: 47908 | GridSize: 12
Generation 382 | Revalues: 48039 | GridSize: 12
Generation 383 | Revalues: 48164 | GridSize: 12
Generation 384 | Revalues: 48289 | GridSize: 12
Generation 385 | Revalues: 48412 | GridSize: 12
Generation 386 | Revalues: 48539 | GridSize: 12
Generation 387 | Revalues: 48666 | GridSize: 12
Generation 388 | Revalues: 48790 | GridSize: 12
Generation 389 | Revalues: 48911 | GridSize: 12
Generation 390 | Revalues: 49032 | GridSize: 12
Generation 391 | Revalues: 49157 | GridSize: 12
Generation 392 | Revalues: 49282 | GridSize: 12
Generation 393 | Revalues: 49406 | GridSize: 12
Generation 394 | Revalues: 49530 | GridSize: 12
Generation 395 | Revalues: 49657 | GridSize: 12
Generation 396 | Revalues: 49787 | GridSize: 12
Generation 397 | Revalues: 49917 | GridSize: 12
Generation 398 | Revalues: 50038 | GridSize: 12
Generation 399 | Revalues: 50159 | GridSize: 12
Generation 400 | Revalues: 50284 | GridSize: 12
Generation 401 | Revalues: 50409 | GridSize: 12
Generation 402 | Revalues: 50537 | GridSize: 12
Generation 403 | Revalues: 50667 | GridSize: 12
Generation 404 | Revalues: 50797 | GridSize: 12
Generation 405 | Revalues: 50927 | GridSize: 12
Generation 406 | Revalues: 51057 | GridSize: 12
Generation 407 | Revalues: 51181 | GridSize: 12
Generation 408 | Revalues: 51305 | GridSize: 12
Generation 409 | Revalues: 51431 | GridSize: 12
Generation 410 | Revalues: 51557 | GridSize: 12
Generation 411 | Revalues: 51683 | GridSize: 12
Generation 412 | Revalues: 51806 | GridSize: 12
Generation 413 | Revalues: 51929 | GridSize: 12
Generation 414 | Revalues: 52052 | GridSize: 12
Generation 415 | Revalues: 52175 | GridSize: 12
Generation 416 | Revalues: 52297 | GridSize: 12
Generation 417 | Revalues: 52419 | GridSize: 12
Generation 418 | Revalues: 52550 | GridSize: 12
Generation 419 | Revalues: 52678 | GridSize: 12
Generation 420 | Revalues: 52806 | GridSize: 11
Generation 421 | Revalues: 52938 | GridSize: 11
Generation 422 | Revalues: 53070 | GridSize: 11
Generation 423 | Revalues: 53201 | GridSize: 11
Generation 424 | Revalues: 53332 | GridSize: 11
Generation 425 | Revalues: 53455 | GridSize: 11
Generation 426 | Revalues: 53578 | GridSize: 11
Generation 427 | Revalues: 53701 | GridSize: 11
Generation 428 | Revalues: 53827 | GridSize: 11
Generation 429 | Revalues: 53953 | GridSize: 11
Generation 430 | Revalues: 54078 | GridSize: 11
Generation 431 | Revalues: 54203 | GridSize: 11
Generation 432 | Revalues: 54329 | GridSize: 11
Generation 433 | Revalues: 54452 | GridSize: 11
Generation 434 | Revalues: 54575 | GridSize: 11
Generation 435 | Revalues: 54700 | GridSize: 11
Generation 436 | Revalues: 54825 | GridSize: 11
Generation 437 | Revalues: 54946 | GridSize: 11
Generation 438 | Revalues: 55067 | GridSize: 11
Generation 439 | Revalues: 55193 | GridSize: 12
Generation 440 | Revalues: 55319 | GridSize: 12
Generation 441 | Revalues: 55443 | GridSize: 12
Generation 442 | Revalues: 55573 | GridSize: 12
Generation 443 | Revalues: 55703 | GridSize: 12
Generation 444 | Revalues: 55823 | GridSize: 12
Generation 445 | Revalues: 55943 | GridSize: 12
Generation 446 | Revalues: 56073 | GridSize: 12
Generation 447 | Revalues: 56203 | GridSize: 12
Generation 448 | Revalues: 56332 | GridSize: 12
Generation 449 | Revalues: 56453 | GridSize: 12
Generation 450 | Revalues: 56580 | GridSize: 12
Generation 451 | Revalues: 56707 | GridSize: 12
Generation 452 | Revalues: 56835 | GridSize: 12
Generation 453 | Revalues: 56961 | GridSize: 12
Generation 454 | Revalues: 57088 | GridSize: 12
Generation 455 | Revalues: 57212 | GridSize: 12
Generation 456 | Revalues: 57336 | GridSize: 12
Generation 457 | Revalues: 57459 | GridSize: 12
Generation 458 | Revalues: 57584 | GridSize: 12
Generation 459 | Revalues: 57709 | GridSize: 12
Generation 460 | Revalues: 57833 | GridSize: 12
Generation 461 | Revalues: 57955 | GridSize: 12
Generation 462 | Revalues: 58087 | GridSize: 12
Generation 463 | Revalues: 58219 | GridSize: 12
Generation 464 | Revalues: 58346 | GridSize: 12
Generation 465 | Revalues: 58470 | GridSize: 12
Generation 466 | Revalues: 58601 | GridSize: 12
Generation 467 | Revalues: 58732 | GridSize: 12
Generation 468 | Revalues: 58856 | GridSize: 12
Generation 469 | Revalues: 58982 | GridSize: 12
Generation 470 | Revalues: 59108 | GridSize: 12
Generation 471 | Revalues: 59236 | GridSize: 12
Generation 472 | Revalues: 59364 | GridSize: 12
Generation 473 | Revalues: 59493 | GridSize: 12
Generation 474 | Revalues: 59622 | GridSize: 12
Generation 475 | Revalues: 59748 | GridSize: 12
Generation 476 | Revalues: 59877 | GridSize: 12
Generation 477 | Revalues: 60006 | GridSize: 12
Generation 478 | Revalues: 60128 | GridSize: 12
Generation 479 | Revalues: 60250 | GridSize: 12
Generation 480 | Revalues: 60372 | GridSize: 12
Generation 481 | Revalues: 60494 | GridSize: 12
Generation 482 | Revalues: 60616 | GridSize: 12
Generation 483 | Revalues: 60746 | GridSize: 12
Generation 484 | Revalues: 60876 | GridSize: 12
Generation 485 | Revalues: 61001 | GridSize: 12
Generation 486 | Revalues: 61126 | GridSize: 12
Generation 487 | Revalues: 61249 | GridSize: 12
Generation 488 | Revalues: 61372 | GridSize: 12
Generation 489 | Revalues: 61502 | GridSize: 12
Generation 490 | Revalues: 61628 | GridSize: 12
Generation 491 | Revalues: 61754 | GridSize: 12
Generation 492 | Revalues: 61880 | GridSize: 12
Generation 493 | Revalues: 62006 | GridSize: 12
Generation 494 | Revalues: 62132 | GridSize: 12
Generation 495 | Revalues: 62258 | GridSize: 12
Generation 496 | Revalues: 62381 | GridSize: 12
Generation 497 | Revalues: 62509 | GridSize: 12
Generation 498 | Revalues: 62637 | GridSize: 12
Generation 499 | Revalues: 62766 | GridSize: 12
Generation 500 | Revalues: 62895 | GridSize: 12
Generation 501 | Revalues: 63024 | GridSize: 12
Generation 502 | Revalues: 63153 | GridSize: 12
Generation 503 | Revalues: 63282 | GridSize: 12
Generation 504 | Revalues: 63411 | GridSize: 12
Generation 505 | Revalues: 63528 | GridSize: 12
Generation 506 | Revalues: 63645 | GridSize: 12
Generation 507 | Revalues: 63762 | GridSize: 12
Generation 508 | Revalues: 63879 | GridSize: 12
Generation 509 | Revalues: 64008 | GridSize: 12
Generation 510 | Revalues: 64137 | GridSize: 12
Generation 511 | Revalues: 64266 | GridSize: 12
Generation 512 | Revalues: 64393 | GridSize: 12
Generation 513 | Revalues: 64520 | GridSize: 12
Generation 514 | Revalues: 64646 | GridSize: 12
Generation 515 | Revalues: 64770 | GridSize: 13
Generation 516 | Revalues: 64894 | GridSize: 13
Generation 517 | Revalues: 65025 | GridSize: 14
Generation 518 | Revalues: 65147 | GridSize: 14
Generation 519 | Revalues: 65269 | GridSize: 14
Generation 520 | Revalues: 65393 | GridSize: 14
Generation 521 | Revalues: 65519 | GridSize: 14
Generation 522 | Revalues: 65643 | GridSize: 14
Generation 523 | Revalues: 65767 | GridSize: 14
Generation 524 | Revalues: 65894 | GridSize: 14
Generation 525 | Revalues: 66020 | GridSize: 14
Generation 526 | Revalues: 66146 | GridSize: 14
Generation 527 | Revalues: 66270 | GridSize: 14
Generation 528 | Revalues: 66397 | GridSize: 14
Generation 529 | Revalues: 66524 | GridSize: 14
Generation 530 | Revalues: 66654 | GridSize: 14
Generation 531 | Revalues: 66781 | GridSize: 14
Generation 532 | Revalues: 66908 | GridSize: 14
Generation 533 | Revalues: 67028 | GridSize: 14
Generation 534 | Revalues: 67148 | GridSize: 14
Generation 535 | Revalues: 67274 | GridSize: 14
Generation 536 | Revalues: 67398 | GridSize: 14
Generation 537 | Revalues: 67522 | GridSize: 14
Generation 538 | Revalues: 67640 | GridSize: 14
Generation 539 | Revalues: 67758 | GridSize: 14
Generation 540 | Revalues: 67885 | GridSize: 14
Generation 541 | Revalues: 68012 | GridSize: 14
Generation 542 | Revalues: 68138 | GridSize: 14
Generation 543 | Revalues: 68263 | GridSize: 14
Generation 544 | Revalues: 68388 | GridSize: 14
Generation 545 | Revalues: 68511 | GridSize: 14
Generation 546 | Revalues: 68634 | GridSize: 14
Generation 547 | Revalues: 68754 | GridSize: 14
Generation 548 | Revalues: 68874 | GridSize: 14
Generation 549 | Revalues: 68996 | GridSize: 14
Generation 550 | Revalues: 69118 | GridSize: 14
Generation 551 | Revalues: 69238 | GridSize: 14
Generation 552 | Revalues: 69370 | GridSize: 14
Generation 553 | Revalues: 69502 | GridSize: 14
Generation 554 | Revalues: 69628 | GridSize: 14
Generation 555 | Revalues: 69754 | GridSize: 14
Generation 556 | Revalues: 69884 | GridSize: 14
Generation 557 | Revalues: 70009 | GridSize: 14
Generation 558 | Revalues: 70134 | GridSize: 14
