Generation 0 | Revalues: 100 | GridSize: 4
Generation 222 | Revalues: 27843 | GridSize: 13
Generation 223 | Revalues: 27975 | GridSize: 13
Generation 224 | Revalues: 28101 | GridSize: 14
Generation 225 | Revalues: 28226 | GridSize: 14
Generation 226 | Revalues: 28347 | GridSize: 14
Generation 227 | Revalues: 28470 | GridSize: 14
Generation 228 | Revalues: 28590 | GridSize: 14
Generation 229 | Revalues: 28714 | GridSize: 14
Generation 230 | Revalues: 28844 | GridSize: 13
Generation 231 | Revalues: 28970 | GridSize: 13
Generation 232 | Revalues: 29094 | GridSize: 13
Generation 233 | Revalues: 29212 | GridSize: 13
Generation 234 | Revalues: 29339 | GridSize: 13
Generation 235 | Revalues: 29464 | GridSize: 13
Generation 236 | Revalues: 29587 | GridSize: 13
Generation 237 | Revalues: 29709 | GridSize: 13
Generation 238 | Revalues: 29831 | GridSize: 13
Generation 239 | Revalues: 29952 | GridSize: 13
Generation 240 | Revalues: 30074 | GridSize: 13
Generation 241 | Revalues: 30195 | GridSize: 13
Generation 242 | Revalues: 30315 | GridSize: 13
Generation 243 | Revalues: 30443 | GridSize: 13
Generation 244 | Revalues: 30564 | GridSize: 13
Generation 245 | Revalues: 30685 | GridSize: 13
Generation 246 | Revalues: 30814 | GridSize: 13
Generation 247 | Revalues: 30939 | GridSize: 13
Generation 248 | Revalues: 31064 | GridSize: 13
Generation 249 | Revalues: 31187 | GridSize: 13
Generation 250 | Revalues: 31309 | GridSize: 11
Generation 251 | Revalues: 31435 | GridSize: 11
Generation 252 | Revalues: 31563 | GridSize: 11
Generation 253 | Revalues: 31687 | GridSize: 11
Generation 254 | Revalues: 31816 | GridSize: 11
Generation 255 | Revalues: 31944 | GridSize: 11
Generation 256 | Revalues: 32073 | GridSize: 11
Generation 257 | Revalues: 32189 | GridSize: 11
Generation 258 | Revalues: 32307 | GridSize: 11
Generation 259 | Revalues: 32435 | GridSize: 11
Generation 260 | Revalues: 32559 | GridSize: 11
Generation 261 | Revalues: 32682 | GridSize: 12
Generation 262 | Revalues: 32808 | GridSize: 12
Generation 263 | Revalues: 32937 | GridSize: 12
Generation 264 | Revalues: 33062 | GridSize: 12
Generation 265 | Revalues: 33191 | GridSize: 12
Generation 266 | Revalues: 33317 | GridSize: 12
Generation 267 | Revalues: 33443 | GridSize: 12
Generation 268 | Revalues: 33570 | GridSize: 13
Generation 269 | Revalues: 33686 | GridSize: 13
Generation 270 | Revalues: 33810 | GridSize: 13
Generation 271 | Revalues: 33935 | GridSize: 13
Generation 272 | Revalues: 34059 | GridSize: 13
Generation 273 | Revalues: 34181 | GridSize: 13
Generation 274 | Revalues: 34308 | GridSize: 13
Generation 275 | Revalues: 34438 | GridSize: 13
Generation 276 | Revalues: 34566 | GridSize: 13
Generation 277 | Revalues: 34692 | GridSize: 13
Generation 278 | Revalues: 34814 | GridSize: 13
Generation 279 | Revalues: 34940 | GridSize: 13
Generation 280 | Revalues: 35067 | GridSize: 13
Generation 281 | Revalues: 35188 | GridSize: 13
Generation 282 | Revalues: 35315 | GridSize: 13
Generation 283 | Revalues: 35441 | GridSize: 13
Generation 284 | Revalues: 35564 | GridSize: 13
Generation 285 | Revalues: 35689 | GridSize: 13
Generation 286 | Revalues: 35812 | GridSize: 13
Generation 287 | Revalues: 35940 | GridSize: 13
Generation 288 | Revalues: 36061 | GridSize: 13
Generation 289 | Revalues: 36187 | GridSize: 13
Generation 290 | Revalues: 36315 | GridSize: 13
Generation 291 | Revalues: 36443 | GridSize: 13
Generation 292 | Revalues: 36571 | GridSize: 13
Generation 293 | Revalues: 36692 | GridSize: 13
Generation 294 | Revalues: 36814 | GridSize: 13
Generation 295 | Revalues: 36937 | GridSize: 13
Generation 296 | Revalues: 37064 | GridSize: 13
Generation 297 | Revalues: 37194 | GridSize: 13
Generation 298 | Revalues: 37317 | GridSize: 13
Generation 299 | Revalues: 37443 | GridSize: 13
Generation 300 | Revalues: 37567 | GridSize: 13
Generation 301 | Revalues: 37696 | GridSize: 13
Generation 302 | Revalues: 37818 | GridSize: 13
Generation 303 | Revalues: 37938 | GridSize: 13
Generation 304 | Revalues: 38064 | GridSize: 13
Generation 305 | Revalues: 38189 | GridSize: 13
Generation 306 | Revalues: 38320 | GridSize: 13
Generation 307 | Revalues: 38449 | GridSize: 13
Generation 308 | Revalues: 38573 | GridSize: 13
Generation 309 | Revalues: 38695 | GridSize: 13
Generation 310 | Revalues: 38818 | GridSize: 13
Generation 311 | Revalues: 38946 | GridSize: 13
Generation 312 | Revalues: 39064 | GridSize: 13
Generation 313 | Revalues: 39196 | GridSize: 13
Generation 314 | Revalues: 39320 | GridSize: 13
Generation 315 | Revalues: 39446 | GridSize: 13
Generation 316 | Revalues: 39569 | GridSize: 13
Generation 317 | Revalues: 39694 | GridSize: 13
Generation 318 | Revalues: 39818 | GridSize: 13
Generation 319 | Revalues: 39945 | GridSize: 13
Generation 320 | Revalues: 40067 | GridSize: 13
Generation 321 | Revalues: 40192 | GridSize: 13
Generation 322 | Revalues: 40317 | GridSize: 13
Generation 323 | Revalues: 40442 | GridSize: 13
Generation 324 | Revalues: 40568 | GridSize: 13
Generation 325 | Revalues: 40695 | GridSize: 13
Generation 326 | Revalues: 40823 | GridSize: 13
Generation 327 | Revalues: 40949 | GridSize: 13
Generation 328 | Revalues: 41073 | GridSize: 13
Generation 329 | Revalues: 41203 | GridSize: 13
Generation 330 | Revalues: 41331 | GridSize: 13
Generation 331 | Revalues: 41460 | GridSize: 13
Generation 332 | Revalues: 41591 | GridSize: 13
Generation 333 | Revalues: 41709 | GridSize: 13
Generation 334 | Revalues: 41829 | GridSize: 13
Generation 335 | Revalues: 41959 | GridSize: 13
Generation 336 | Revalues: 42083 | GridSize: 13
Generation 337 | Revalues: 42205 | GridSize: 13
Generation 338 | Revalues: 42330 | GridSize: 13
Generation 339 | Revalues: 42454 | GridSize: 13
Generation 340 | Revalues: 42584 | GridSize: 13
Generation 341 | Revalues: 42708 | GridSize: 13
Generation 342 | Revalues: 42830 | GridSize: 13
Generation 343 | Revalues: 42954 | GridSize: 13
Generation 344 | Revalues: 43080 | GridSize: 13
Generation 345 | Revalues: 43207 | GridSize: 13
Generation 346 | Revalues: 43324 | GridSize: 13
Generation 347 | Revalues: 43455 | GridSize: 13
Generation 348 | Revalues: 43579 | GridSize: 13
Generation 349 | Revalues: 43702 | GridSize: 13
Generation 350 | Revalues: 43821 | GridSize: 13
Generation 351 | Revalues: 43946 | GridSize: 13
Generation 352 | Revalues: 44070 | GridSize: 13
Generation 353 | Revalues: 44200 | GridSize: 13
Generation 354 | Revalues: 44323 | GridSize: 13
Generation 355 | Revalues: 44455 | GridSize: 13
Generation 356 | Revalues: 44580 | GridSize: 13
Generation 357 | Revalues: 44704 | GridSize: 13
Generation 358 | Revalues: 44825 | GridSize: 13
Generation 359 | Revalues: 44954 | GridSize: 13
Generation 360 | Revalues: 45077 | GridSize: 13
Generation 361 | Revalues: 45202 | GridSize: 13
Generation 362 | Revalues: 45328 | GridSize: 13
Generation 363 | Revalues: 45449 | GridSize: 13
Generation 364 | Revalues: 45570 | GridSize: 13
Generation 365 | Revalues: 45698 | GridSize: 13
Generation 366 | Revalues: 45823 | GridSize: 13
Generation 367 | Revalues: 45945 | GridSize: 13
Generation 368 | Revalues: 46072 | GridSize: 13
Generation 369 | Revalues: 46197 | GridSize: 13
Generation 370 | Revalues: 46326 | GridSize: 13
Generation 371 | Revalues: 46452 | GridSize: 13
Generation 372 | Revalues: 46579 | GridSize: 13
Generation 373 | Revalues: 46701 | GridSize: 13
Generation 374 | Revalues: 46824 | GridSize: 13
Generation 375 | Revalues: 46952 | GridSize: 13
Generation 376 | Revalues: 47082 | GridSize: 13
Generation 377 | Revalues: 47212 | GridSize: 13
Generation 378 | Revalues: 47341 | GridSize: 13
Generation 379 | Revalues: 47471 | GridSize: 13
Generation 380 | Revalues: 47599 | GridSize: 13
Generation 381 | Revalues: 47723 | GridSize: 13
Generation 382 | Revalues: 47851 | GridSize: 13
Generation 383 | Revalues: 47980 | GridSize: 13
Generation 384 | Revalues: 48096 | GridSize: 13
Generation 385 | Revalues: 48222 | GridSize: 13
Generation 386 | Revalues: 48350 | GridSize: 13
Generation 387 | Revalues: 48475 | GridSize: 13
Generation 388 | Revalues: 48597 | GridSize: 13
Generation 389 | Revalues: 48721 | GridSize: 13
Generation 390 | Revalues: 48853 | GridSize: 13
Generation 391 | Revalues: 48980 | GridSize: 13
Generation 392 | Revalues: 49103 | GridSize: 13
Generation 393 | Revalues: 49229 | GridSize: 13
Generation 394 | Revalues: 49347 | GridSize: 13
Generation 395 | Revalues: 49470 | GridSize: 13
Generation 396 | Revalues: 49596 | GridSize: 13
Generation 397 | Revalues: 49722 | GridSize: 13
Generation 398 | Revalues: 49850 | GridSize: 13
Generation 399 | Revalues: 49981 | GridSize: 13
Generation 400 | Revalues: 50106 | GridSize: 13
Generation 401 | Revalues: 50230 | GridSize: 13
Generation 402 | Revalues: 50351 | GridSize: 13
Generation 403 | Revalues: 50473 | GridSize: 13
Generation 404 | Revalues: 50605 | GridSize: 13
Generation 405 | Revalues: 50731 | GridSize: 13
Generation 406 | Revalues: 50859 | GridSize: 13
Generation 407 | Revalues: 50982 | GridSize: 13
Generation 408 | Revalues: 51102 | GridSize: 13
Generation 409 | Revalues: 51229 | GridSize: 13
Generation 410 | Revalues: 51360 | GridSize: 13
Generation 411 | Revalues: 51484 | GridSize: 13
Generation 412 | Revalues: 51612 | GridSize: 13
Generation 413 | Revalues: 51736 | GridSize: 13
Generation 414 | Revalues: 51862 | GridSize: 13
Generation 415 | Revalues: 51986 | GridSize: 13
Generation 416 | Revalues: 52114 | GridSize: 13
Generation 417 | Revalues: 52238 | GridSize: 13
Generation 418 | Revalues: 52362 | GridSize: 13
Generation 419 | Revalues: 52486 | GridSize: 13
Generation 420 | Revalues: 52610 | GridSize: 14
Generation 421 | Revalues: 52734 | GridSize: 14
Generation 422 | Revalues: 52862 | GridSize: 14
Generation 423 | Revalues: 52988 | GridSize: 14
Generation 424 | Revalues: 53119 | GridSize: 14
Generation 425 | Revalues: 53245 | GridSize: 14
Generation 426 | Revalues: 53377 | GridSize: 14
Generation 427 | Revalues: 53503 | GridSize: 14
Generation 428 | Revalues: 53626 | GridSize: 14
Generation 429 | Revalues: 53751 | GridSize: 14
Generation 430 | Revalues: 53877 | GridSize: 14
Generation 431 | Revalues: 54006 | GridSize: 14
Generation 432 | Revalues: 54136 | GridSize: 14
Generation 433 | Revalues: 54255 | GridSize: 14
Generation 434 | Revalues: 54383 | GridSize: 14
Generation 435 | Revalues: 54503 | GridSize: 14
Generation 436 | Revalues: 54630 | GridSize: 14
Generation 437 | Revalues: 54757 | GridSize: 14
Generation 438 | Revalues: 54880 | GridSize: 14
Generation 439 | Revalues: 55015 | GridSize: 14
Generation 440 | Revalues: 55140 | GridSize: 14
Generation 441 | Revalues: 55262 | GridSize: 14
Generation 442 | Revalues: 55392 | GridSize: 14
Generation 443 | Revalues: 55523 | GridSize: 14
Generation 444 | Revalues: 55652 | GridSize: 14
Generation 445 | Revalues: 55775 | GridSize: 14
Generation 446 | Revalues: 55904 | GridSize: 14
Generation 447 | Revalues: 56026 | GridSize: 14
Generation 448 | Revalues: 56148 | GridSize: 14
Generation 449 | Revalues: 56273 | GridSize: 14
Generation 450 | Revalues: 56397 | GridSize: 14
Generation 451 | Revalues: 56522 | GridSize: 14
Generation 452 | Revalues: 56652 | GridSize: 15
Generation 453 | Revalues: 56782 | GridSize: 15
Generation 454 | Revalues: 56905 | GridSize: 15
Generation 455 | Revalues: 57028 | GridSize: 15
Generation 456 | Revalues: 57156 | GridSize: 15
Generation 457 | Revalues: 57284 | GridSize: 15
Generation 458 | Revalues: 57407 | GridSize: 15
Generation 459 | Revalues: 57534 | GridSize: 15
Generation 460 | Revalues: 57658 | GridSize: 16
Generation 461 | Revalues: 57783 | GridSize: 16
Generation 462 | Revalues: 57905 | GridSize: 16
Generation 463 | Revalues: 58031 | GridSize: 16
Generation 464 | Revalues: 58160 | GridSize: 16
Generation 465 | Revalues: 58289 | GridSize: 16
Generation 466 | Revalues: 58421 | GridSize: 16
Generation 467 | Revalues: 58547 | GridSize: 16
Generation 468 | Revalues: 58678 | GridSize: 16
Generation 469 | Revalues: 58801 | GridSize: 16
Generation 470 | Revalues: 58926 | GridSize: 16
Generation 471 | Revalues: 59056 | GridSize: 16
Generation 472 | Revalues: 59181 | GridSize: 16
Generation 473 | Revalues: 59304 | GridSize: 16
Generation 474 | Revalues: 59424 | GridSize: 16
Generation 475 | Revalues: 59547 | GridSize: 16
Generation 476 | Revalues: 59674 | GridSize: 16
Generation 477 | Revalues: 59803 | GridSize: 16
Generation 478 | Revalues: 59933 | GridSize: 16
Generation 479 | Revalues: 60063 | GridSize: 16
Generation 480 | Revalues: 60190 | GridSize: 16
Generation 481 | Revalues: 60317 | GridSize: 16
Generation 482 | Revalues: 60444 | GridSize: 16
Generation 483 | Revalues: 60570 | GridSize: 16
Generation 484 | Revalues: 60697 | GridSize: 16
Generation 485 | Revalues: 60829 | GridSize: 16
Generation 486 | Revalues: 60954 | GridSize: 16
Generation 487 | Revalues: 61081 | GridSize: 16
Generation 488 | Revalues: 61207 | GridSize: 16
Generation 489 | Revalues: 61330 | GridSize: 16
Generation 490 | Revalues: 61454 | GridSize: 16
Generation 491 | Revalues: 61578 | GridSize: 16
Generation 492 | Revalues: 61706 | GridSize: 16
Generation 493 | Revalues: 61835 | GridSize: 16
Generation 494 | Revalues: 61959 | GridSize: 16
Generation 495 | Revalues: 62082 | GridSize: 16
Generation 496 | Revalues: 62207 | GridSize: 16
Generation 497 | Revalues: 62333 | GridSize: 16
Generation 498 | Revalues: 62461 | GridSize: 16
Generation 499 | Revalues: 62590 | GridSize: 16
Generation 500 | Revalues: 62718 | GridSize: 16
Generation 501 | Revalues: 62844 | GridSize: 16
Generation 502 | Revalues: 62970 | GridSize: 16
Generation 503 | Revalues: 63092 | GridSize: 16
Generation 504 | Revalues: 63220 | GridSize: 16
Generation 505 | Revalues: 63340 | GridSize: 16
Generation 506 | Revalues: 63465 | GridSize: 16
Generation 507 | Revalues: 63595 | GridSize: 16
Generation 508 | Revalues: 63725 | GridSize: 16
Generation 509 | Revalues: 63850 | GridSize: 16
Generation 510 | Revalues: 63971 | GridSize: 16
Generation 511 | Revalues: 64101 | GridSize: 16
Generation 512 | Revalues: 64228 | GridSize: 16
Generation 513 | Revalues: 64358 | GridSize: 16
Generation 514 | Revalues: 64482 | GridSize: 16
Generation 515 | Revalues: 64605 | GridSize: 16
Generation 516 | Revalues: 64732 | GridSize: 16
Generation 517 | Revalues: 64864 | GridSize: 16
Generation 518 | Revalues: 64988 | GridSize: 16
Generation 519 | Revalues: 65116 | GridSize: 16
Generation 520 | Revalues: 65239 | GridSize: 16
Generation 521 | Revalues: 65366 | GridSize: 16
Generation 522 | Revalues: 65497 | GridSize: 16
Generation 523 | Revalues: 65623 | GridSize: 16
Generation 524 | Revalues: 65748 | GridSize: 16
Generation 525 | Revalues: 65869 | GridSize: 16
Generation 526 | Revalues: 65989 | GridSize: 16
Generation 527 | Revalues: 66119 | GridSize: 16
Generation 528 | Revalues: 66249 | GridSize: 16
Generation 529 | Revalues: 66373 | GridSize: 16
Generation 530 | Revalues: 66499 | GridSize: 16
Generation 531 | Revalues: 66621 | GridSize: 16
Generation 532 | Revalues: 66744 | GridSize: 16
Generation 533 | Revalues: 66870 | GridSize: 16
Generation 534 | Revalues: 66994 | GridSize: 16
Generation 535 | Revalues: 67116 | GridSize: 16
Generation 536 | Revalues: 67244 | GridSize: 16
Generation 537 | Revalues: 67371 | GridSize: 16
Generation 538 | Revalues: 67499 | GridSize: 16
Generation 539 | Revalues: 67624 | GridSize: 16
Generation 540 | Revalues: 67754 | GridSize: 16
Generation 541 | Revalues: 67882 | GridSize: 16
Generation 542 | Revalues: 68005 | GridSize: 16
Generation 543 | Revalues: 68135 | GridSize: 16
Generation 544 | Revalues: 68258 | GridSize: 16
Generation 545 | Revalues: 68386 | GridSize: 16
Generation 546 | Revalues: 68511 | GridSize: 16
Generation 547 | Revalues: 68629 | GridSize: 16
Generation 548 | Revalues: 68758 | GridSize: 16
Generation 549 | Revalues: 68888 | GridSize: 16
Generation 550 | Revalues: 69018 | GridSize: 16
Generation 551 | Revalues: 69146 | GridSize: 16
Generation 552 | Revalues: 69269 | GridSize: 16
Generation 553 | Revalues: 69392 | GridSize: 16
Generation 554 | Revalues: 69521 | GridSize: 16
Generation 555 | Revalues: 69643 | GridSize: 16
Generation 556 | Revalues: 69772 | GridSize: 16
Generation 557 | Revalues: 69897 | GridSize: 16
Generation 558 | Revalues: 70022 | GridSize: 16
