Generation 0 | Revalues: 100 | GridSize: 8
Generation 77 | Revalues: 9741 | GridSize: 10
Generation 78 | Revalues: 9867 | GridSize: 10
Generation 79 | Revalues: 9984 | GridSize: 9
Generation 80 | Revalues: 10110 | GridSize: 9
Generation 81 | Revalues: 10230 | GridSize: 9
Generation 82 | Revalues: 10358 | GridSize: 9
Generation 83 | Revalues: 10489 | GridSize: 9
Generation 84 | Revalues: 10611 | GridSize: 9
Generation 85 | Revalues: 10740 | GridSize: 9
Generation 86 | Revalues: 10863 | GridSize: 9
Generation 87 | Revalues: 10991 | GridSize: 9
Generation 88 | Revalues: 11117 | GridSize: 9
Generation 89 | Revalues: 11238 | GridSize: 9
Generation 90 | Revalues: 11366 | GridSize: 9
Generation 91 | Revalues: 11492 | GridSize: 9
Generation 92 | Revalues: 11627 | GridSize: 9
Generation 93 | Revalues: 11755 | GridSize: 9
Generation 94 | Revalues: 11883 | GridSize: 9
Generation 95 | Revalues: 12005 | GridSize: 9
Generation 96 | Revalues: 12127 | GridSize: 9
Generation 97 | Revalues: 12253 | GridSize: 9
Generation 98 | Revalues: 12378 | GridSize: 9
Generation 99 | Revalues: 12501 | GridSize: 9
Generation 100 | Revalues: 12628 | GridSize: 9
Generation 101 | Revalues: 12757 | GridSize: 10
Generation 102 | Revalues: 12881 | GridSize: 10
Generation 103 | Revalues: 13007 | GridSize: 10
Generation 104 | Revalues: 13132 | GridSize: 11
Generation 105 | Revalues: 13259 | GridSize: 11
Generation 106 | Revalues: 13382 | GridSize: 11
Generation 107 | Revalues: 13507 | GridSize: 11
Generation 108 | Revalues: 13630 | GridSize: 11
Generation 109 | Revalues: 13759 | GridSize: 11
Generation 110 | Revalues: 13880 | GridSize: 11
Generation 111 | Revalues: 14008 | GridSize: 11
Generation 112 | Revalues: 14134 | GridSize: 11
Generation 113 | Revalues: 14253 | GridSize: 11
Generation 114 | Revalues: 14375 | GridSize: 11
Generation 115 | Revalues: 14500 | GridSize: 11
Generation 116 | Revalues: 14623 | GridSize: 11
Generation 117 | Revalues: 14747 | GridSize: 11
Generation 118 | Revalues: 14878 | GridSize: 11
Generation 119 | Revalues: 15011 | GridSize: 11
Generation 120 | Revalues: 15132 | GridSize: 11
Generation 121 | Revalues: 15249 | GridSize: 11
Generation 122 | Revalues: 15373 | GridSize: 11
Generation 123 | Revalues: 15500 | GridSize: 11
Generation 124 | Revalues: 15629 | GridSize: 11
Generation 125 | Revalues: 15753 | GridSize: 11
Generation 126 | Revalues: 15884 | GridSize: 11
Generation 127 | Revalues: 16012 | GridSize: 11
Generation 128 | Revalues: 16138 | GridSize: 11
Generation 129 | Revalues: 16268 | GridSize: 11
Generation 130 | Revalues: 16394 | GridSize: 11
Generation 131 | Revalues: 16520 | GridSize: 11
Generation 132 | Revalues: 16642 | GridSize: 11
Generation 133 | Revalues: 16769 | GridSize: 11
Generation 134 | Revalues: 16896 | GridSize: 12
Generation 135 | Revalues: 17027 | GridSize: 12
Generation 136 | Revalues: 17154 | GridSize: 12
Generation 137 | Revalues: 17287 | GridSize: 12
Generation 138 | Revalues: 17415 | GridSize: 12
Generation 139 | Revalues: 17540 | GridSize: 12
Generation 140 | Revalues: 17662 | GridSize: 12
Generation 141 | Revalues: 17786 | GridSize: 12
Generation 142 | Revalues: 17911 | GridSize: 12
Generation 143 | Revalues: 18038 | GridSize: 12
Generation 144 | Revalues: 18167 | GridSize: 12
Generation 145 | Revalues: 18290 | GridSize: 12
Generation 146 | Revalues: 18421 | GridSize: 12
Generation 147 | Revalues: 18543 | GridSize: 12
Generation 148 | Revalues: 18673 | GridSize: 12
Generation 149 | Revalues: 18803 | GridSize: 12
Generation 150 | Revalues: 18928 | GridSize: 12
Generation 151 | Revalues: 19055 | GridSize: 12
Generation 152 | Revalues: 19181 | GridSize: 12
Generation 153 | Revalues: 19312 | GridSize: 12
Generation 154 | Revalues: 19443 | GridSize: 12
Generation 155 | Revalues: 19564 | GridSize: 12
Generation 156 | Revalues: 19687 | GridSize: 12
Generation 157 | Revalues: 19815 | GridSize: 12
Generation 158 | Revalues: 19943 | GridSize: 12
Generation 159 | Revalues: 20069 | GridSize: 12
Generation 160 | Revalues: 20191 | GridSize: 12
Generation 161 | Revalues: 20321 | GridSize: 12
Generation 162 | Revalues: 20444 | GridSize: 12
Generation 163 | Revalues: 20577 | GridSize: 12
Generation 164 | Revalues: 20707 | GridSize: 12
Generation 165 | Revalues: 20830 | GridSize: 12
Generation 166 | Revalues: 20948 | GridSize: 12
Generation 167 | Revalues: 21073 | GridSize: 12
Generation 168 | Revalues: 21201 | GridSize: 12
Generation 169 | Revalues: 21319 | GridSize: 12
Generation 170 | Revalues: 21442 | GridSize: 11
Generation 171 | Revalues: 21570 | GridSize: 11
Generation 172 | Revalues: 21692 | GridSize: 11
Generation 173 | Revalues: 21819 | GridSize: 11
Generation 174 | Revalues: 21945 | GridSize: 11
Generation 175 | Revalues: 22075 | GridSize: 11
Generation 176 | Revalues: 22203 | GridSize: 11
Generation 177 | Revalues: 22329 | GridSize: 11
Generation 178 | Revalues: 22455 | GridSize: 11
Generation 179 | Revalues: 22585 | GridSize: 11
Generation 180 | Revalues: 22714 | GridSize: 11
Generation 181 | Revalues: 22842 | GridSize: 11
Generation 182 | Revalues: 22968 | GridSize: 11
Generation 183 | Revalues: 23093 | GridSize: 11
Generation 184 | Revalues: 23218 | GridSize: 11
Generation 185 | Revalues: 23346 | GridSize: 11
Generation 186 | Revalues: 23473 | GridSize: 11
Generation 187 | Revalues: 23591 | GridSize: 11
Generation 188 | Revalues: 23713 | GridSize: 11
Generation 189 | Revalues: 23843 | GridSize: 11
Generation 190 | Revalues: 23972 | GridSize: 12
Generation 191 | Revalues: 24098 | GridSize: 12
Generation 192 | Revalues: 24220 | GridSize: 12
Generation 193 | Revalues: 24342 | GridSize: 12
Generation 194 | Revalues: 24477 | GridSize: 12
Generation 195 | Revalues: 24610 | GridSize: 12
Generation 196 | Revalues: 24735 | GridSize: 12
Generation 197 | Revalues: 24858 | GridSize: 12
Generation 198 | Revalues: 24983 | GridSize: 12
Generation 199 | Revalues: 25110 | GridSize: 12
Generation 200 | Revalues: 25240 | GridSize: 12
Generation 201 | Revalues: 25365 | GridSize: 12
Generation 202 | Revalues: 25490 | GridSize: 12
Generation 203 | Revalues: 25620 | GridSize: 12
Generation 204 | Revalues: 25741 | GridSize: 12
Generation 205 | Revalues: 25864 | GridSize: 12
Generation 206 | Revalues: 25987 | GridSize: 12
Generation 207 | Revalues: 26113 | GridSize: 12
Generation 208 | Revalues: 26237 | GridSize: 12
Generation 209 | Revalues: 26363 | GridSize: 12
Generation 210 | Revalues: 26492 | GridSize: 12
Generation 211 | Revalues: 26624 | GridSize: 12
Generation 212 | Revalues: 26748 | GridSize: 13
Generation 213 | Revalues: 26876 | GridSize: 13
Generation 214 | Revalues: 27003 | GridSize: 13
Generation 215 | Revalues: 27131 | GridSize: 13
Generation 216 | Revalues: 27259 | GridSize: 13
Generation 217 | Revalues: 27381 | GridSize: 13
Generation 218 | Revalues: 27507 | GridSize: 13
Generation 219 | Revalues: 27625 | GridSize: 13
Generation 220 | Revalues: 27752 | GridSize: 13
Generation 221 | Revalues: 27877 | GridSize: 13
Generation 222 | Revalues: 28007 | GridSize: 13
Generation 223 | Revalues: 28131 | GridSize: 13
Generation 224 | Revalues: 28261 | GridSize: 13
Generation 225 | Revalues: 28388 | GridSize: 13
Generation 226 | Revalues: 28513 | GridSize: 13
Generation 227 | Revalues: 28636 | GridSize: 13
Generation 228 | Revalues: 28762 | GridSize: 13
Generation 229 | Revalues: 28893 | GridSize: 13
Generation 230 | Revalues: 29017 | GridSize: 13
Generation 231 | Revalues: 29138 | GridSize: 13
Generation 232 | Revalues: 29262 | GridSize: 13
Generation 233 | Revalues: 29392 | GridSize: 13
Generation 234 | Revalues: 29523 | GridSize: 13
Generation 235 | Revalues: 29644 | GridSize: 13
Generation 236 | Revalues: 29772 | GridSize: 14
Generation 237 | Revalues: 29901 | GridSize: 14
Generation 238 | Revalues: 30026 | GridSize: 14
Generation 239 | Revalues: 30155 | GridSize: 14
Generation 240 | Revalues: 30286 | GridSize: 14
Generation 241 | Revalues: 30412 | GridSize: 14
Generation 242 | Revalues: 30540 | GridSize: 14
Generation 243 | Revalues: 30665 | GridSize: 14
Generation 244 | Revalues: 30795 | GridSize: 14
Generation 245 | Revalues: 30922 | GridSize: 15
Generation 246 | Revalues: 31042 | GridSize: 15
Generation 247 | Revalues: 31170 | GridSize: 15
Generation 248 | Revalues: 31292 | GridSize: 15
Generation 249 | Revalues: 31414 | GridSize: 15
Generation 250 | Revalues: 31543 | GridSize: 15
Generation 251 | Revalues: 31667 | GridSize: 15
Generation 252 | Revalues: 31797 | GridSize: 15
Generation 253 | Revalues: 31927 | GridSize: 15
Generation 254 | Revalues: 32052 | GridSize: 15
Generation 255 | Revalues: 32179 | GridSize: 15
Generation 256 | Revalues: 32308 | GridSize: 15
Generation 257 | Revalues: 32433 | GridSize: 15
Generation 258 | Revalues: 32564 | GridSize: 15
Generation 259 | Revalues: 32685 | GridSize: 16
Generation 260 | Revalues: 32819 | GridSize: 16
Generation 261 | Revalues: 32938 | GridSize: 16
Generation 262 | Revalues: 33061 | GridSize: 16
Generation 263 | Revalues: 33184 | GridSize: 16
Generation 264 | Revalues: 33311 | GridSize: 16
Generation 265 | Revalues: 33441 | GridSize: 16
Generation 266 | Revalues: 33569 | GridSize: 16
Generation 267 | Revalues: 33697 | GridSize: 16
Generation 268 | Revalues: 33812 | GridSize: 16
Generation 269 | Revalues: 33941 | GridSize: 16
Generation 270 | Revalues: 34069 | GridSize: 16
Generation 271 | Revalues: 34191 | GridSize: 16
Generation 272 | Revalues: 34312 | GridSize: 16
Generation 273 | Revalues: 34434 | GridSize: 16
Generation 274 | Revalues: 34560 | GridSize: 16
Generation 275 | Revalues: 34691 | GridSize: 16
Generation 276 | Revalues: 34814 | GridSize: 16
Generation 277 | Revalues: 34939 | GridSize: 16
Generation 278 | Revalues: 35062 | GridSize: 16
Generation 279 | Revalues: 35190 | GridSize: 16
Generation 280 | Revalues: 35315 | GridSize: 16
Generation 281 | Revalues: 35444 | GridSize: 16
Generation 282 | Revalues: 35566 | GridSize: 16
Generation 283 | Revalues: 35691 | GridSize: 16
Generation 284 | Revalues: 35817 | GridSize: 16
Generation 285 | Revalues: 35944 | GridSize: 16
Generation 286 | Revalues: 36076 | GridSize: 16
Generation 287 | Revalues: 36200 | GridSize: 16
Generation 288 | Revalues: 36326 | GridSize: 16
Generation 289 | Revalues: 36454 | GridSize: 16
Generation 290 | Revalues: 36585 | GridSize: 16
Generation 291 | Revalues: 36709 | GridSize: 16
Generation 292 | Revalues: 36832 | GridSize: 16
Generation 293 | Revalues: 36953 | GridSize: 16
Generation 294 | Revalues: 37073 | GridSize: 17
Generation 295 | Revalues: 37192 | GridSize: 14
Generation 296 | Revalues: 37321 | GridSize: 14
Generation 297 | Revalues: 37442 | GridSize: 15
Generation 298 | Revalues: 37568 | GridSize: 15
Generation 299 | Revalues: 37699 | GridSize: 15
Generation 300 | Revalues: 37829 | GridSize: 15
Generation 301 | Revalues: 37960 | GridSize: 15
Generation 302 | Revalues: 38090 | GridSize: 15
Generation 303 | Revalues: 38219 | GridSize: 15
Generation 304 | Revalues: 38346 | GridSize: 15
Generation 305 | Revalues: 38465 | GridSize: 15
Generation 306 | Revalues: 38587 | GridSize: 15
Generation 307 | Revalues: 38714 | GridSize: 15
Generation 308 | Revalues: 38839 | GridSize: 15
Generation 309 | Revalues: 38967 | GridSize: 15
Generation 310 | Revalues: 39094 | GridSize: 15
Generation 311 | Revalues: 39223 | GridSize: 15
Generation 312 | Revalues: 39352 | GridSize: 15
Generation 313 | Revalues: 39474 | GridSize: 15
Generation 314 | Revalues: 39603 | GridSize: 15
Generation 315 | Revalues: 39738 | GridSize: 15
Generation 316 | Revalues: 39869 | GridSize: 15
Generation 317 | Revalues: 40001 | GridSize: 15
Generation 318 | Revalues: 40134 | GridSize: 15
Generation 319 | Revalues: 40257 | GridSize: 15
Generation 320 | Revalues: 40381 | GridSize: 15
Generation 321 | Revalues: 40507 | GridSize: 16
Generation 322 | Revalues: 40630 | GridSize: 16
Generation 323 | Revalues: 40752 | GridSize: 14
Generation 324 | Revalues: 40877 | GridSize: 14
Generation 325 | Revalues: 41001 | GridSize: 14
Generation 326 | Revalues: 41131 | GridSize: 14
Generation 327 | Revalues: 41253 | GridSize: 14
Generation 328 | Revalues: 41383 | GridSize: 14
Generation 329 | Revalues: 41501 | GridSize: 15
Generation 330 | Revalues: 41628 | GridSize: 15
Generation 331 | Revalues: 41751 | GridSize: 15
Generation 332 | Revalues: 41878 | GridSize: 15
Generation 333 | Revalues: 42002 | GridSize: 15
Generation 334 | Revalues: 42128 | GridSize: 15
Generation 335 | Revalues: 42257 | GridSize: 15
Generation 336 | Revalues: 42383 | GridSize: 15
Generation 337 | Revalues: 42504 | GridSize: 15
Generation 338 | Revalues: 42631 | GridSize: 15
Generation 339 | Revalues: 42760 | GridSize: 15
Generation 340 | Revalues: 42884 | GridSize: 15
Generation 341 | Revalues: 43014 | GridSize: 15
Generation 342 | Revalues: 43143 | GridSize: 15
Generation 343 | Revalues: 43270 | GridSize: 15
Generation 344 | Revalues: 43394 | GridSize: 15
Generation 345 | Revalues: 43517 | GridSize: 15
Generation 346 | Revalues: 43637 | GridSize: 15
Generation 347 | Revalues: 43761 | GridSize: 15
Generation 348 | Revalues: 43884 | GridSize: 15
Generation 349 | Revalues: 44014 | GridSize: 15
Generation 350 | Revalues: 44148 | GridSize: 15
Generation 351 | Revalues: 44273 | GridSize: 15
Generation 352 | Revalues: 44400 | GridSize: 15
Generation 353 | Revalues: 44527 | GridSize: 15
Generation 354 | Revalues: 44652 | GridSize: 15
Generation 355 | Revalues: 44776 | GridSize: 15
Generation 356 | Revalues: 44903 | GridSize: 15
Generation 357 | Revalues: 45031 | GridSize: 15
Generation 358 | Revalues: 45156 | GridSize: 15
Generation 359 | Revalues: 45280 | GridSize: 16
Generation 360 | Revalues: 45405 | GridSize: 16
Generation 361 | Revalues: 45526 | GridSize: 16
Generation 362 | Revalues: 45647 | GridSize: 16
Generation 363 | Revalues: 45772 | GridSize: 16
Generation 364 | Revalues: 45899 | GridSize: 16
Generation 365 | Revalues: 46015 | GridSize: 16
Generation 366 | Revalues: 46143 | GridSize: 16
Generation 367 | Revalues: 46268 | GridSize: 16
Generation 368 | Revalues: 46396 | GridSize: 16
Generation 369 | Revalues: 46524 | GridSize: 16
Generation 370 | Revalues: 46652 | GridSize: 16
Generation 371 | Revalues: 46776 | GridSize: 16
Generation 372 | Revalues: 46902 | GridSize: 16
Generation 373 | Revalues: 47026 | GridSize: 16
Generation 374 | Revalues: 47154 | GridSize: 16
Generation 375 | Revalues: 47278 | GridSize: 16
Generation 376 | Revalues: 47412 | GridSize: 17
Generation 377 | Revalues: 47545 | GridSize: 17
Generation 378 | Revalues: 47668 | GridSize: 17
Generation 379 | Revalues: 47793 | GridSize: 17
Generation 380 | Revalues: 47916 | GridSize: 17
Generation 381 | Revalues: 48045 | GridSize: 17
Generation 382 | Revalues: 48164 | GridSize: 17
Generation 383 | Revalues: 48292 | GridSize: 17
Generation 384 | Revalues: 48413 | GridSize: 17
Generation 385 | Revalues: 48541 | GridSize: 17
Generation 386 | Revalues: 48664 | GridSize: 17
Generation 387 | Revalues: 48794 | GridSize: 17
Generation 388 | Revalues: 48917 | GridSize: 17
Generation 389 | Revalues: 49042 | GridSize: 17
Generation 390 | Revalues: 49164 | GridSize: 17
Generation 391 | Revalues: 49279 | GridSize: 17
Generation 392 | Revalues: 49413 | GridSize: 17
Generation 393 | Revalues: 49538 | GridSize: 17
Generation 394 | Revalues: 49662 | GridSize: 17
Generation 395 | Revalues: 49786 | GridSize: 17
Generation 396 | Revalues: 49914 | GridSize: 17
Generation 397 | Revalues: 50043 | GridSize: 17
Generation 398 | Revalues: 50168 | GridSize: 17
Generation 399 | Revalues: 50292 | GridSize: 17
Generation 400 | Revalues: 50411 | GridSize: 17
Generation 401 | Revalues: 50536 | GridSize: 17
Generation 402 | Revalues: 50667 | GridSize: 17
Generation 403 | Revalues: 50794 | GridSize: 17
Generation 404 | Revalues: 50918 | GridSize: 17
Generation 405 | Revalues: 51039 | GridSize: 17
Generation 406 | Revalues: 51168 | GridSize: 17
Generation 407 | Revalues: 51295 | GridSize: 17
Generation 408 | Revalues: 51426 | GridSize: 17
Generation 409 | Revalues: 51551 | GridSize: 17
Generation 410 | Revalues: 51675 | GridSize: 17
Generation 411 | Revalues: 51796 | GridSize: 17
Generation 412 | Revalues: 51927 | GridSize: 17
Generation 413 | Revalues: 52051 | GridSize: 17
Generation 414 | Revalues: 52170 | GridSize: 17
Generation 415 | Revalues: 52296 | GridSize: 17
Generation 416 | Revalues: 52422 | GridSize: 17
Generation 417 | Revalues: 52551 | GridSize: 17
Generation 418 | Revalues: 52679 | GridSize: 17
Generation 419 | Revalues: 52800 | GridSize: 17
Generation 420 | Revalues: 52925 | GridSize: 17
Generation 421 | Revalues: 53044 | GridSize: 17
Generation 422 | Revalues: 53171 | GridSize: 17
Generation 423 | Revalues: 53298 | GridSize: 17
Generation 424 | Revalues: 53423 | GridSize: 17
Generation 425 | Revalues: 53554 | GridSize: 17
Generation 426 | Revalues: 53678 | GridSize: 17
Generation 427 | Revalues: 53804 | GridSize: 17
Generation 428 | Revalues: 53928 | GridSize: 17
Generation 429 | Revalues: 54055 | GridSize: 17
Generation 430 | Revalues: 54184 | GridSize: 17
Generation 431 | Revalues: 54305 | GridSize: 17
Generation 432 | Revalues: 54438 | GridSize: 17
Generation 433 | Revalues: 54563 | GridSize: 17
Generation 434 | Revalues: 54690 | GridSize: 17
Generation 435 | Revalues: 54814 | GridSize: 17
Generation 436 | Revalues: 54943 | GridSize: 17
Generation 437 | Revalues: 55072 | GridSize: 17
Generation 438 | Revalues: 55196 | GridSize: 17
Generation 439 | Revalues: 55319 | GridSize: 17
Generation 440 | Revalues: 55441 | GridSize: 17
Generation 441 | Revalues: 55567 | GridSize: 17
Generation 442 | Revalues: 55695 | GridSize: 17
Generation 443 | Revalues: 55819 | GridSize: 17
Generation 444 | Revalues: 55946 | GridSize: 17
Generation 445 | Revalues: 56074 | GridSize: 17
Generation 446 | Revalues: 56194 | GridSize: 17
Generation 447 | Revalues: 56317 | GridSize: 17
Generation 448 | Revalues: 56442 | GridSize: 17
Generation 449 | Revalues: 56572 | GridSize: 17
Generation 450 | Revalues: 56699 | GridSize: 17
Generation 451 | Revalues: 56819 | GridSize: 17
Generation 452 | Revalues: 56950 | GridSize: 17
Generation 453 | Revalues: 57076 | GridSize: 17
Generation 454 | Revalues: 57197 | GridSize: 17
Generation 455 | Revalues: 57331 | GridSize: 17
Generation 456 | Revalues: 57455 | GridSize: 17
Generation 457 | Revalues: 57589 | GridSize: 17
Generation 458 | Revalues: 57715 | GridSize: 17
Generation 459 | Revalues: 57838 | GridSize: 17
Generation 460 | Revalues: 57959 | GridSize: 17
Generation 461 | Revalues: 58087 | GridSize: 17
Generation 462 | Revalues: 58211 | GridSize: 17
Generation 463 | Revalues: 58334 | GridSize: 17
Generation 464 | Revalues: 58461 | GridSize: 17
Generation 465 | Revalues: 58590 | GridSize: 17
Generation 466 | Revalues: 58716 | GridSize: 17
Generation 467 | Revalues: 58845 | GridSize: 17
Generation 468 | Revalues: 58973 | GridSize: 17
Generation 469 | Revalues: 59100 | GridSize: 17
Generation 470 | Revalues: 59222 | GridSize: 17
Generation 471 | Revalues: 59348 | GridSize: 17
Generation 472 | Revalues: 59476 | GridSize: 17
Generation 473 | Revalues: 59597 | GridSize: 17
Generation 474 | Revalues: 59727 | GridSize: 17
Generation 475 | Revalues: 59853 | GridSize: 17
Generation 476 | Revalues: 59982 | GridSize: 17
Generation 477 | Revalues: 60111 | GridSize: 17
Generation 478 | Revalues: 60239 | GridSize: 17
Generation 479 | Revalues: 60365 | GridSize: 17
Generation 480 | Revalues: 60496 | GridSize: 17
Generation 481 | Revalues: 60624 | GridSize: 17
Generation 482 | Revalues: 60753 | GridSize: 17
Generation 483 | Revalues: 60880 | GridSize: 17
Generation 484 | Revalues: 61002 | GridSize: 17
Generation 485 | Revalues: 61120 | GridSize: 17
Generation 486 | Revalues: 61249 | GridSize: 17
Generation 487 | Revalues: 61374 | GridSize: 17
Generation 488 | Revalues: 61500 | GridSize: 17
Generation 489 | Revalues: 61627 | GridSize: 17
Generation 490 | Revalues: 61755 | GridSize: 17
Generation 491 | Revalues: 61886 | GridSize: 17
Generation 492 | Revalues: 62014 | GridSize: 17
Generation 493 | Revalues: 62141 | GridSize: 17
Generation 494 | Revalues: 62273 | GridSize: 17
Generation 495 | Revalues: 62404 | GridSize: 17
Generation 496 | Revalues: 62527 | GridSize: 17
Generation 497 | Revalues: 62655 | GridSize: 17
Generation 498 | Revalues: 62780 | GridSize: 17
Generation 499 | Revalues: 62900 | GridSize: 17
Generation 500 | Revalues: 63026 | GridSize: 17
Generation 501 | Revalues: 63152 | GridSize: 17
Generation 502 | Revalues: 63274 | GridSize: 17
Generation 503 | Revalues: 63396 | GridSize: 17
Generation 504 | Revalues: 63521 | GridSize: 17
Generation 505 | Revalues: 63648 | GridSize: 17
Generation 506 | Revalues: 63771 | GridSize: 17
Generation 507 | Revalues: 63895 | GridSize: 17
Generation 508 | Revalues: 64019 | GridSize: 17
Generation 509 | Revalues: 64152 | GridSize: 17
Generation 510 | Revalues: 64276 | GridSize: 17
Generation 511 | Revalues: 64407 | GridSize: 17
Generation 512 | Revalues: 64533 | GridSize: 17
Generation 513 | Revalues: 64656 | GridSize: 17
Generation 514 | Revalues: 64779 | GridSize: 17
Generation 515 | Revalues: 64908 | GridSize: 17
Generation 516 | Revalues: 65034 | GridSize: 17
Generation 517 | Revalues: 65155 | GridSize: 17
Generation 518 | Revalues: 65285 | GridSize: 17
Generation 519 | Revalues: 65412 | GridSize: 17
Generation 520 | Revalues: 65538 | GridSize: 17
Generation 521 | Revalues: 65658 | GridSize: 17
Generation 522 | Revalues: 65784 | GridSize: 17
Generation 523 | Revalues: 65911 | GridSize: 17
Generation 524 | Revalues: 66031 | GridSize: 17
Generation 525 | Revalues: 66156 | GridSize: 17
Generation 526 | Revalues: 66285 | GridSize: 17
Generation 527 | Revalues: 66417 | GridSize: 17
Generation 528 | Revalues: 66545 | GridSize: 17
Generation 529 | Revalues: 66673 | GridSize: 17
Generation 530 | Revalues: 66798 | GridSize: 17
Generation 531 | Revalues: 66925 | GridSize: 17
Generation 532 | Revalues: 67051 | GridSize: 17
Generation 533 | Revalues: 67180 | GridSize: 17
Generation 534 | Revalues: 67304 | GridSize: 17
Generation 535 | Revalues: 67424 | GridSize: 17
Generation 536 | Revalues: 67546 | GridSize: 17
Generation 537 | Revalues: 67670 | GridSize: 17
Generation 538 | Revalues: 67793 | GridSize: 17
Generation 539 | Revalues: 67919 | GridSize: 17
Generation 540 | Revalues: 68040 | GridSize: 17
Generation 541 | Revalues: 68168 | GridSize: 17
Generation 542 | Revalues: 68292 | GridSize: 17
Generation 543 | Revalues: 68415 | GridSize: 17
Generation 544 | Revalues: 68544 | GridSize: 17
Generation 545 | Revalues: 68671 | GridSize: 17
Generation 546 | Revalues: 68795 | GridSize: 17
Generation 547 | Revalues: 68913 | GridSize: 17
Generation 548 | Revalues: 69038 | GridSize: 17
Generation 549 | Revalues: 69154 | GridSize: 17
Generation 550 | Revalues: 69280 | GridSize: 17
Generation 551 | Revalues: 69409 | GridSize: 17
Generation 552 | Revalues: 69528 | GridSize: 17
Generation 553 | Revalues: 69653 | GridSize: 17
Generation 554 | Revalues: 69779 | GridSize: 17
Generation 555 | Revalues: 69899 | GridSize: 17
Generation 556 | Revalues: 70015 | GridSize: 17
Generation 557 | Revalues: 70142 | GridSize: 17
Generation 558 | Revalues: 70266 | GridSize: 17
