Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 5383 | GridSize: 10
Generation 43 | Revalues: 5513 | GridSize: 10
Generation 44 | Revalues: 5634 | GridSize: 10
Generation 45 | Revalues: 5766 | GridSize: 10
Generation 46 | Revalues: 5894 | GridSize: 10
Generation 47 | Revalues: 6021 | GridSize: 10
Generation 48 | Revalues: 6144 | GridSize: 10
Generation 49 | Revalues: 6266 | GridSize: 10
Generation 50 | Revalues: 6387 | GridSize: 7
Generation 51 | Revalues: 6510 | GridSize: 7
Generation 52 | Revalues: 6636 | GridSize: 7
Generation 53 | Revalues: 6761 | GridSize: 7
Generation 54 | Revalues: 6889 | GridSize: 7
Generation 55 | Revalues: 7014 | GridSize: 7
Generation 56 | Revalues: 7139 | GridSize: 8
Generation 57 | Revalues: 7259 | GridSize: 9
Generation 58 | Revalues: 7381 | GridSize: 9
Generation 59 | Revalues: 7514 | GridSize: 9
Generation 60 | Revalues: 7634 | GridSize: 9
Generation 61 | Revalues: 7761 | GridSize: 9
Generation 62 | Revalues: 7888 | GridSize: 9
Generation 63 | Revalues: 8012 | GridSize: 9
Generation 64 | Revalues: 8139 | GridSize: 9
Generation 65 | Revalues: 8263 | GridSize: 9
Generation 66 | Revalues: 8381 | GridSize: 9
Generation 67 | Revalues: 8508 | GridSize: 9
Generation 68 | Revalues: 8633 | GridSize: 9
Generation 69 | Revalues: 8757 | GridSize: 8
Generation 70 | Revalues: 8877 | GridSize: 8
Generation 71 | Revalues: 9000 | GridSize: 8
Generation 72 | Revalues: 9126 | GridSize: 8
Generation 73 | Revalues: 9249 | GridSize: 8
Generation 74 | Revalues: 9371 | GridSize: 8
Generation 75 | Revalues: 9492 | GridSize: 8
Generation 76 | Revalues: 9619 | GridSize: 9
Generation 77 | Revalues: 9743 | GridSize: 9
Generation 78 | Revalues: 9873 | GridSize: 9
Generation 79 | Revalues: 10003 | GridSize: 9
Generation 80 | Revalues: 10129 | GridSize: 9
Generation 81 | Revalues: 10249 | GridSize: 9
Generation 82 | Revalues: 10373 | GridSize: 9
Generation 83 | Revalues: 10497 | GridSize: 9
Generation 84 | Revalues: 10623 | GridSize: 8
Generation 85 | Revalues: 10756 | GridSize: 8
Generation 86 | Revalues: 10882 | GridSize: 8
Generation 87 | Revalues: 11008 | GridSize: 8
Generation 88 | Revalues: 11132 | GridSize: 8
Generation 89 | Revalues: 11259 | GridSize: 8
Generation 90 | Revalues: 11380 | GridSize: 8
Generation 91 | Revalues: 11506 | GridSize: 8
Generation 92 | Revalues: 11638 | GridSize: 8
Generation 93 | Revalues: 11760 | GridSize: 8
Generation 94 | Revalues: 11888 | GridSize: 8
Generation 95 | Revalues: 12023 | GridSize: 8
Generation 96 | Revalues: 12148 | GridSize: 8
Generation 97 | Revalues: 12274 | GridSize: 8
Generation 98 | Revalues: 12393 | GridSize: 8
Generation 99 | Revalues: 12528 | GridSize: 8
Generation 100 | Revalues: 12653 | GridSize: 8
Generation 101 | Revalues: 12787 | GridSize: 8
Generation 102 | Revalues: 12914 | GridSize: 8
Generation 103 | Revalues: 13039 | GridSize: 8
Generation 104 | Revalues: 13162 | GridSize: 8
Generation 105 | Revalues: 13291 | GridSize: 8
Generation 106 | Revalues: 13423 | GridSize: 9
Generation 107 | Revalues: 13549 | GridSize: 9
Generation 108 | Revalues: 13674 | GridSize: 9
Generation 109 | Revalues: 13804 | GridSize: 9
Generation 110 | Revalues: 13928 | GridSize: 9
Generation 111 | Revalues: 14051 | GridSize: 9
Generation 112 | Revalues: 14181 | GridSize: 9
Generation 113 | Revalues: 14308 | GridSize: 9
Generation 114 | Revalues: 14437 | GridSize: 9
Generation 115 | Revalues: 14564 | GridSize: 9
Generation 116 | Revalues: 14687 | GridSize: 10
Generation 117 | Revalues: 14814 | GridSize: 10
Generation 118 | Revalues: 14942 | GridSize: 10
Generation 119 | Revalues: 15067 | GridSize: 10
Generation 120 | Revalues: 15190 | GridSize: 10
Generation 121 | Revalues: 15315 | GridSize: 10
Generation 122 | Revalues: 15437 | GridSize: 10
Generation 123 | Revalues: 15555 | GridSize: 10
Generation 124 | Revalues: 15685 | GridSize: 10
Generation 125 | Revalues: 15809 | GridSize: 10
Generation 126 | Revalues: 15937 | GridSize: 11
Generation 127 | Revalues: 16066 | GridSize: 11
Generation 128 | Revalues: 16192 | GridSize: 11
Generation 129 | Revalues: 16312 | GridSize: 11
Generation 130 | Revalues: 16440 | GridSize: 11
Generation 131 | Revalues: 16571 | GridSize: 11
Generation 132 | Revalues: 16693 | GridSize: 11
Generation 133 | Revalues: 16822 | GridSize: 11
Generation 134 | Revalues: 16949 | GridSize: 11
Generation 135 | Revalues: 17072 | GridSize: 11
Generation 136 | Revalues: 17197 | GridSize: 11
Generation 137 | Revalues: 17324 | GridSize: 11
Generation 138 | Revalues: 17452 | GridSize: 11
Generation 139 | Revalues: 17578 | GridSize: 11
Generation 140 | Revalues: 17700 | GridSize: 11
Generation 141 | Revalues: 17825 | GridSize: 11
Generation 142 | Revalues: 17956 | GridSize: 11
Generation 143 | Revalues: 18084 | GridSize: 11
Generation 144 | Revalues: 18206 | GridSize: 11
Generation 145 | Revalues: 18333 | GridSize: 11
Generation 146 | Revalues: 18458 | GridSize: 11
Generation 147 | Revalues: 18582 | GridSize: 11
Generation 148 | Revalues: 18709 | GridSize: 11
Generation 149 | Revalues: 18834 | GridSize: 11
Generation 150 | Revalues: 18963 | GridSize: 11
Generation 151 | Revalues: 19090 | GridSize: 11
Generation 152 | Revalues: 19216 | GridSize: 11
Generation 153 | Revalues: 19344 | GridSize: 11
Generation 154 | Revalues: 19469 | GridSize: 11
Generation 155 | Revalues: 19594 | GridSize: 11
Generation 156 | Revalues: 19717 | GridSize: 11
Generation 157 | Revalues: 19842 | GridSize: 11
Generation 158 | Revalues: 19972 | GridSize: 11
Generation 159 | Revalues: 20096 | GridSize: 12
Generation 160 | Revalues: 20221 | GridSize: 12
Generation 161 | Revalues: 20346 | GridSize: 12
Generation 162 | Revalues: 20470 | GridSize: 12
Generation 163 | Revalues: 20600 | GridSize: 12
Generation 164 | Revalues: 20725 | GridSize: 12
Generation 165 | Revalues: 20853 | GridSize: 12
Generation 166 | Revalues: 20971 | GridSize: 12
Generation 167 | Revalues: 21099 | GridSize: 12
Generation 168 | Revalues: 21225 | GridSize: 12
Generation 169 | Revalues: 21355 | GridSize: 12
Generation 170 | Revalues: 21476 | GridSize: 12
Generation 171 | Revalues: 21607 | GridSize: 12
Generation 172 | Revalues: 21740 | GridSize: 12
Generation 173 | Revalues: 21869 | GridSize: 12
Generation 174 | Revalues: 21994 | GridSize: 12
Generation 175 | Revalues: 22118 | GridSize: 12
Generation 176 | Revalues: 22247 | GridSize: 12
Generation 177 | Revalues: 22371 | GridSize: 12
Generation 178 | Revalues: 22496 | GridSize: 12
Generation 179 | Revalues: 22619 | GridSize: 12
Generation 180 | Revalues: 22741 | GridSize: 12
Generation 181 | Revalues: 22867 | GridSize: 12
Generation 182 | Revalues: 22995 | GridSize: 12
Generation 183 | Revalues: 23124 | GridSize: 12
Generation 184 | Revalues: 23251 | GridSize: 12
Generation 185 | Revalues: 23383 | GridSize: 12
Generation 186 | Revalues: 23506 | GridSize: 12
Generation 187 | Revalues: 23631 | GridSize: 12
Generation 188 | Revalues: 23755 | GridSize: 12
Generation 189 | Revalues: 23880 | GridSize: 12
Generation 190 | Revalues: 23999 | GridSize: 12
Generation 191 | Revalues: 24119 | GridSize: 12
Generation 192 | Revalues: 24242 | GridSize: 12
Generation 193 | Revalues: 24369 | GridSize: 12
Generation 194 | Revalues: 24494 | GridSize: 12
Generation 195 | Revalues: 24621 | GridSize: 12
Generation 196 | Revalues: 24747 | GridSize: 12
Generation 197 | Revalues: 24872 | GridSize: 12
Generation 198 | Revalues: 24996 | GridSize: 12
Generation 199 | Revalues: 25124 | GridSize: 12
Generation 200 | Revalues: 25251 | GridSize: 12
Generation 201 | Revalues: 25383 | GridSize: 12
Generation 202 | Revalues: 25508 | GridSize: 12
Generation 203 | Revalues: 25630 | GridSize: 12
Generation 204 | Revalues: 25749 | GridSize: 12
Generation 205 | Revalues: 25874 | GridSize: 12
Generation 206 | Revalues: 25991 | GridSize: 12
Generation 207 | Revalues: 26126 | GridSize: 12
Generation 208 | Revalues: 26251 | GridSize: 12
Generation 209 | Revalues: 26377 | GridSize: 12
Generation 210 | Revalues: 26505 | GridSize: 12
Generation 211 | Revalues: 26633 | GridSize: 12
Generation 212 | Revalues: 26758 | GridSize: 12
Generation 213 | Revalues: 26884 | GridSize: 12
Generation 214 | Revalues: 27006 | GridSize: 12
Generation 215 | Revalues: 27130 | GridSize: 12
Generation 216 | Revalues: 27258 | GridSize: 12
Generation 217 | Revalues: 27384 | GridSize: 12
Generation 218 | Revalues: 27503 | GridSize: 12
Generation 219 | Revalues: 27626 | GridSize: 12
Generation 220 | Revalues: 27754 | GridSize: 12
Generation 221 | Revalues: 27883 | GridSize: 12
Generation 222 | Revalues: 28003 | GridSize: 12
Generation 223 | Revalues: 28129 | GridSize: 12
Generation 224 | Revalues: 28251 | GridSize: 12
Generation 225 | Revalues: 28375 | GridSize: 12
Generation 226 | Revalues: 28510 | GridSize: 12
Generation 227 | Revalues: 28635 | GridSize: 12
Generation 228 | Revalues: 28759 | GridSize: 13
Generation 229 | Revalues: 28884 | GridSize: 13
Generation 230 | Revalues: 29004 | GridSize: 13
Generation 231 | Revalues: 29128 | GridSize: 13
Generation 232 | Revalues: 29256 | GridSize: 13
Generation 233 | Revalues: 29377 | GridSize: 13
Generation 234 | Revalues: 29505 | GridSize: 13
Generation 235 | Revalues: 29634 | GridSize: 13
Generation 236 | Revalues: 29763 | GridSize: 13
Generation 237 | Revalues: 29887 | GridSize: 13
Generation 238 | Revalues: 30016 | GridSize: 13
Generation 239 | Revalues: 30139 | GridSize: 13
Generation 240 | Revalues: 30268 | GridSize: 13
Generation 241 | Revalues: 30397 | GridSize: 13
Generation 242 | Revalues: 30513 | GridSize: 13
Generation 243 | Revalues: 30645 | GridSize: 13
Generation 244 | Revalues: 30774 | GridSize: 13
Generation 245 | Revalues: 30898 | GridSize: 13
Generation 246 | Revalues: 31025 | GridSize: 13
Generation 247 | Revalues: 31147 | GridSize: 13
Generation 248 | Revalues: 31273 | GridSize: 13
Generation 249 | Revalues: 31394 | GridSize: 14
Generation 250 | Revalues: 31520 | GridSize: 13
Generation 251 | Revalues: 31641 | GridSize: 13
Generation 252 | Revalues: 31764 | GridSize: 13
Generation 253 | Revalues: 31889 | GridSize: 13
Generation 254 | Revalues: 32016 | GridSize: 13
Generation 255 | Revalues: 32145 | GridSize: 13
Generation 256 | Revalues: 32270 | GridSize: 13
Generation 257 | Revalues: 32394 | GridSize: 13
Generation 258 | Revalues: 32513 | GridSize: 13
Generation 259 | Revalues: 32637 | GridSize: 13
Generation 260 | Revalues: 32759 | GridSize: 13
Generation 261 | Revalues: 32893 | GridSize: 13
Generation 262 | Revalues: 33023 | GridSize: 13
Generation 263 | Revalues: 33152 | GridSize: 13
Generation 264 | Revalues: 33278 | GridSize: 13
Generation 265 | Revalues: 33407 | GridSize: 13
Generation 266 | Revalues: 33524 | GridSize: 13
Generation 267 | Revalues: 33650 | GridSize: 13
Generation 268 | Revalues: 33774 | GridSize: 13
Generation 269 | Revalues: 33898 | GridSize: 13
Generation 270 | Revalues: 34023 | GridSize: 13
Generation 271 | Revalues: 34154 | GridSize: 13
Generation 272 | Revalues: 34275 | GridSize: 13
Generation 273 | Revalues: 34404 | GridSize: 13
Generation 274 | Revalues: 34536 | GridSize: 14
Generation 275 | Revalues: 34659 | GridSize: 14
Generation 276 | Revalues: 34785 | GridSize: 14
Generation 277 | Revalues: 34913 | GridSize: 14
Generation 278 | Revalues: 35039 | GridSize: 14
Generation 279 | Revalues: 35161 | GridSize: 14
Generation 280 | Revalues: 35287 | GridSize: 14
Generation 281 | Revalues: 35403 | GridSize: 14
Generation 282 | Revalues: 35528 | GridSize: 14
Generation 283 | Revalues: 35651 | GridSize: 15
Generation 284 | Revalues: 35782 | GridSize: 15
Generation 285 | Revalues: 35907 | GridSize: 15
Generation 286 | Revalues: 36035 | GridSize: 15
Generation 287 | Revalues: 36165 | GridSize: 15
Generation 288 | Revalues: 36291 | GridSize: 15
Generation 289 | Revalues: 36418 | GridSize: 15
Generation 290 | Revalues: 36545 | GridSize: 15
Generation 291 | Revalues: 36666 | GridSize: 15
Generation 292 | Revalues: 36789 | GridSize: 15
Generation 293 | Revalues: 36919 | GridSize: 15
Generation 294 | Revalues: 37047 | GridSize: 15
Generation 295 | Revalues: 37166 | GridSize: 15
Generation 296 | Revalues: 37286 | GridSize: 15
Generation 297 | Revalues: 37409 | GridSize: 15
Generation 298 | Revalues: 37528 | GridSize: 15
Generation 299 | Revalues: 37655 | GridSize: 15
Generation 300 | Revalues: 37784 | GridSize: 15
Generation 301 | Revalues: 37908 | GridSize: 15
Generation 302 | Revalues: 38037 | GridSize: 15
Generation 303 | Revalues: 38159 | GridSize: 15
Generation 304 | Revalues: 38285 | GridSize: 16
Generation 305 | Revalues: 38405 | GridSize: 16
Generation 306 | Revalues: 38525 | GridSize: 16
Generation 307 | Revalues: 38650 | GridSize: 16
Generation 308 | Revalues: 38771 | GridSize: 16
Generation 309 | Revalues: 38895 | GridSize: 16
Generation 310 | Revalues: 39019 | GridSize: 16
Generation 311 | Revalues: 39143 | GridSize: 15
Generation 312 | Revalues: 39264 | GridSize: 15
Generation 313 | Revalues: 39385 | GridSize: 15
Generation 314 | Revalues: 39511 | GridSize: 15
Generation 315 | Revalues: 39637 | GridSize: 15
Generation 316 | Revalues: 39767 | GridSize: 15
Generation 317 | Revalues: 39892 | GridSize: 15
Generation 318 | Revalues: 40015 | GridSize: 15
Generation 319 | Revalues: 40146 | GridSize: 15
Generation 320 | Revalues: 40277 | GridSize: 15
Generation 321 | Revalues: 40401 | GridSize: 15
Generation 322 | Revalues: 40524 | GridSize: 15
Generation 323 | Revalues: 40649 | GridSize: 15
Generation 324 | Revalues: 40770 | GridSize: 15
Generation 325 | Revalues: 40904 | GridSize: 15
Generation 326 | Revalues: 41027 | GridSize: 15
Generation 327 | Revalues: 41152 | GridSize: 15
Generation 328 | Revalues: 41276 | GridSize: 15
Generation 329 | Revalues: 41405 | GridSize: 15
Generation 330 | Revalues: 41528 | GridSize: 15
Generation 331 | Revalues: 41655 | GridSize: 15
Generation 332 | Revalues: 41775 | GridSize: 15
Generation 333 | Revalues: 41898 | GridSize: 15
Generation 334 | Revalues: 42023 | GridSize: 15
Generation 335 | Revalues: 42153 | GridSize: 15
Generation 336 | Revalues: 42281 | GridSize: 15
Generation 337 | Revalues: 42408 | GridSize: 15
Generation 338 | Revalues: 42534 | GridSize: 15
Generation 339 | Revalues: 42662 | GridSize: 15
Generation 340 | Revalues: 42791 | GridSize: 15
Generation 341 | Revalues: 42919 | GridSize: 15
Generation 342 | Revalues: 43041 | GridSize: 15
Generation 343 | Revalues: 43170 | GridSize: 15
Generation 344 | Revalues: 43298 | GridSize: 15
Generation 345 | Revalues: 43431 | GridSize: 15
Generation 346 | Revalues: 43555 | GridSize: 15
Generation 347 | Revalues: 43686 | GridSize: 15
Generation 348 | Revalues: 43813 | GridSize: 15
Generation 349 | Revalues: 43935 | GridSize: 15
Generation 350 | Revalues: 44056 | GridSize: 15
Generation 351 | Revalues: 44185 | GridSize: 15
Generation 352 | Revalues: 44313 | GridSize: 15
Generation 353 | Revalues: 44436 | GridSize: 15
Generation 354 | Revalues: 44562 | GridSize: 15
Generation 355 | Revalues: 44686 | GridSize: 15
Generation 356 | Revalues: 44819 | GridSize: 15
Generation 357 | Revalues: 44955 | GridSize: 15
Generation 358 | Revalues: 45082 | GridSize: 15
Generation 359 | Revalues: 45199 | GridSize: 15
Generation 360 | Revalues: 45330 | GridSize: 15
Generation 361 | Revalues: 45461 | GridSize: 15
Generation 362 | Revalues: 45588 | GridSize: 15
Generation 363 | Revalues: 45718 | GridSize: 15
Generation 364 | Revalues: 45841 | GridSize: 15
Generation 365 | Revalues: 45964 | GridSize: 15
Generation 366 | Revalues: 46089 | GridSize: 15
Generation 367 | Revalues: 46220 | GridSize: 15
Generation 368 | Revalues: 46347 | GridSize: 15
Generation 369 | Revalues: 46470 | GridSize: 15
Generation 370 | Revalues: 46595 | GridSize: 15
Generation 371 | Revalues: 46720 | GridSize: 15
Generation 372 | Revalues: 46844 | GridSize: 15
Generation 373 | Revalues: 46970 | GridSize: 15
Generation 374 | Revalues: 47095 | GridSize: 15
Generation 375 | Revalues: 47214 | GridSize: 15
Generation 376 | Revalues: 47340 | GridSize: 15
Generation 377 | Revalues: 47468 | GridSize: 15
Generation 378 | Revalues: 47591 | GridSize: 15
Generation 379 | Revalues: 47715 | GridSize: 15
Generation 380 | Revalues: 47843 | GridSize: 15
Generation 381 | Revalues: 47967 | GridSize: 15
Generation 382 | Revalues: 48096 | GridSize: 15
Generation 383 | Revalues: 48214 | GridSize: 15
Generation 384 | Revalues: 48342 | GridSize: 15
Generation 385 | Revalues: 48472 | GridSize: 15
Generation 386 | Revalues: 48599 | GridSize: 15
Generation 387 | Revalues: 48729 | GridSize: 15
Generation 388 | Revalues: 48849 | GridSize: 15
Generation 389 | Revalues: 48972 | GridSize: 15
Generation 390 | Revalues: 49100 | GridSize: 15
Generation 391 | Revalues: 49228 | GridSize: 15
Generation 392 | Revalues: 49345 | GridSize: 15
Generation 393 | Revalues: 49470 | GridSize: 15
Generation 394 | Revalues: 49591 | GridSize: 15
Generation 395 | Revalues: 49717 | GridSize: 15
Generation 396 | Revalues: 49844 | GridSize: 15
Generation 397 | Revalues: 49964 | GridSize: 15
Generation 398 | Revalues: 50087 | GridSize: 15
Generation 399 | Revalues: 50216 | GridSize: 15
Generation 400 | Revalues: 50344 | GridSize: 15
Generation 401 | Revalues: 50466 | GridSize: 15
Generation 402 | Revalues: 50589 | GridSize: 15
Generation 403 | Revalues: 50715 | GridSize: 15
Generation 404 | Revalues: 50840 | GridSize: 15
Generation 405 | Revalues: 50966 | GridSize: 15
Generation 406 | Revalues: 51091 | GridSize: 15
Generation 407 | Revalues: 51218 | GridSize: 15
Generation 408 | Revalues: 51343 | GridSize: 15
Generation 409 | Revalues: 51466 | GridSize: 15
Generation 410 | Revalues: 51598 | GridSize: 15
Generation 411 | Revalues: 51719 | GridSize: 15
Generation 412 | Revalues: 51840 | GridSize: 15
Generation 413 | Revalues: 51968 | GridSize: 15
Generation 414 | Revalues: 52090 | GridSize: 15
Generation 415 | Revalues: 52213 | GridSize: 15
Generation 416 | Revalues: 52340 | GridSize: 15
Generation 417 | Revalues: 52467 | GridSize: 15
Generation 418 | Revalues: 52591 | GridSize: 15
Generation 419 | Revalues: 52722 | GridSize: 15
Generation 420 | Revalues: 52850 | GridSize: 15
Generation 421 | Revalues: 52969 | GridSize: 15
Generation 422 | Revalues: 53091 | GridSize: 15
Generation 423 | Revalues: 53223 | GridSize: 15
Generation 424 | Revalues: 53347 | GridSize: 15
Generation 425 | Revalues: 53468 | GridSize: 15
Generation 426 | Revalues: 53592 | GridSize: 15
Generation 427 | Revalues: 53716 | GridSize: 15
Generation 428 | Revalues: 53837 | GridSize: 15
Generation 429 | Revalues: 53969 | GridSize: 15
Generation 430 | Revalues: 54095 | GridSize: 15
Generation 431 | Revalues: 54218 | GridSize: 15
Generation 432 | Revalues: 54342 | GridSize: 15
Generation 433 | Revalues: 54473 | GridSize: 15
Generation 434 | Revalues: 54597 | GridSize: 15
Generation 435 | Revalues: 54721 | GridSize: 15
Generation 436 | Revalues: 54847 | GridSize: 15
Generation 437 | Revalues: 54965 | GridSize: 16
Generation 438 | Revalues: 55088 | GridSize: 16
Generation 439 | Revalues: 55222 | GridSize: 16
Generation 440 | Revalues: 55345 | GridSize: 17
Generation 441 | Revalues: 55477 | GridSize: 17
Generation 442 | Revalues: 55606 | GridSize: 17
Generation 443 | Revalues: 55736 | GridSize: 17
Generation 444 | Revalues: 55859 | GridSize: 17
Generation 445 | Revalues: 55982 | GridSize: 17
Generation 446 | Revalues: 56113 | GridSize: 17
Generation 447 | Revalues: 56240 | GridSize: 17
Generation 448 | Revalues: 56367 | GridSize: 17
Generation 449 | Revalues: 56492 | GridSize: 17
Generation 450 | Revalues: 56621 | GridSize: 17
Generation 451 | Revalues: 56748 | GridSize: 17
Generation 452 | Revalues: 56875 | GridSize: 17
Generation 453 | Revalues: 57000 | GridSize: 17
Generation 454 | Revalues: 57130 | GridSize: 17
Generation 455 | Revalues: 57255 | GridSize: 17
Generation 456 | Revalues: 57378 | GridSize: 17
Generation 457 | Revalues: 57508 | GridSize: 17
Generation 458 | Revalues: 57634 | GridSize: 17
Generation 459 | Revalues: 57765 | GridSize: 17
Generation 460 | Revalues: 57897 | GridSize: 17
Generation 461 | Revalues: 58021 | GridSize: 17
Generation 462 | Revalues: 58151 | GridSize: 17
Generation 463 | Revalues: 58277 | GridSize: 17
Generation 464 | Revalues: 58400 | GridSize: 17
Generation 465 | Revalues: 58527 | GridSize: 17
Generation 466 | Revalues: 58651 | GridSize: 17
Generation 467 | Revalues: 58778 | GridSize: 17
Generation 468 | Revalues: 58907 | GridSize: 17
Generation 469 | Revalues: 59031 | GridSize: 17
Generation 470 | Revalues: 59154 | GridSize: 17
Generation 471 | Revalues: 59282 | GridSize: 17
Generation 472 | Revalues: 59403 | GridSize: 17
Generation 473 | Revalues: 59524 | GridSize: 17
Generation 474 | Revalues: 59652 | GridSize: 17
Generation 475 | Revalues: 59774 | GridSize: 17
Generation 476 | Revalues: 59906 | GridSize: 17
Generation 477 | Revalues: 60038 | GridSize: 17
Generation 478 | Revalues: 60167 | GridSize: 17
Generation 479 | Revalues: 60292 | GridSize: 17
Generation 480 | Revalues: 60423 | GridSize: 17
Generation 481 | Revalues: 60552 | GridSize: 17
Generation 482 | Revalues: 60672 | GridSize: 17
Generation 483 | Revalues: 60796 | GridSize: 17
Generation 484 | Revalues: 60931 | GridSize: 17
Generation 485 | Revalues: 61062 | GridSize: 17
Generation 486 | Revalues: 61186 | GridSize: 17
Generation 487 | Revalues: 61314 | GridSize: 17
Generation 488 | Revalues: 61437 | GridSize: 17
Generation 489 | Revalues: 61569 | GridSize: 17
Generation 490 | Revalues: 61691 | GridSize: 17
Generation 491 | Revalues: 61813 | GridSize: 17
Generation 492 | Revalues: 61935 | GridSize: 17
Generation 493 | Revalues: 62065 | GridSize: 17
Generation 494 | Revalues: 62191 | GridSize: 17
Generation 495 | Revalues: 62322 | GridSize: 17
Generation 496 | Revalues: 62448 | GridSize: 17
Generation 497 | Revalues: 62571 | GridSize: 17
Generation 498 | Revalues: 62694 | GridSize: 17
Generation 499 | Revalues: 62819 | GridSize: 17
Generation 500 | Revalues: 62946 | GridSize: 17
Generation 501 | Revalues: 63068 | GridSize: 17
Generation 502 | Revalues: 63187 | GridSize: 17
Generation 503 | Revalues: 63310 | GridSize: 17
Generation 504 | Revalues: 63435 | GridSize: 17
Generation 505 | Revalues: 63557 | GridSize: 17
Generation 506 | Revalues: 63687 | GridSize: 17
Generation 507 | Revalues: 63813 | GridSize: 17
Generation 508 | Revalues: 63935 | GridSize: 17
Generation 509 | Revalues: 64061 | GridSize: 17
Generation 510 | Revalues: 64182 | GridSize: 17
Generation 511 | Revalues: 64309 | GridSize: 17
Generation 512 | Revalues: 64434 | GridSize: 17
Generation 513 | Revalues: 64560 | GridSize: 17
Generation 514 | Revalues: 64685 | GridSize: 17
Generation 515 | Revalues: 64804 | GridSize: 17
Generation 516 | Revalues: 64933 | GridSize: 17
Generation 517 | Revalues: 65063 | GridSize: 17
Generation 518 | Revalues: 65193 | GridSize: 17
Generation 519 | Revalues: 65317 | GridSize: 17
Generation 520 | Revalues: 65438 | GridSize: 17
Generation 521 | Revalues: 65564 | GridSize: 17
Generation 522 | Revalues: 65687 | GridSize: 17
Generation 523 | Revalues: 65805 | GridSize: 17
Generation 524 | Revalues: 65929 | GridSize: 17
Generation 525 | Revalues: 66053 | GridSize: 17
Generation 526 | Revalues: 66184 | GridSize: 17
Generation 527 | Revalues: 66308 | GridSize: 17
Generation 528 | Revalues: 66435 | GridSize: 17
Generation 529 | Revalues: 66558 | GridSize: 17
Generation 530 | Revalues: 66681 | GridSize: 17
Generation 531 | Revalues: 66804 | GridSize: 17
Generation 532 | Revalues: 66933 | GridSize: 17
Generation 533 | Revalues: 67061 | GridSize: 17
Generation 534 | Revalues: 67184 | GridSize: 17
Generation 535 | Revalues: 67302 | GridSize: 17
Generation 536 | Revalues: 67424 | GridSize: 17
Generation 537 | Revalues: 67548 | GridSize: 17
Generation 538 | Revalues: 67678 | GridSize: 17
Generation 539 | Revalues: 67802 | GridSize: 17
Generation 540 | Revalues: 67930 | GridSize: 17
Generation 541 | Revalues: 68061 | GridSize: 18
Generation 542 | Revalues: 68188 | GridSize: 18
Generation 543 | Revalues: 68317 | GridSize: 18
Generation 544 | Revalues: 68448 | GridSize: 18
Generation 545 | Revalues: 68575 | GridSize: 18
Generation 546 | Revalues: 68699 | GridSize: 18
Generation 547 | Revalues: 68823 | GridSize: 18
Generation 548 | Revalues: 68949 | GridSize: 18
Generation 549 | Revalues: 69076 | GridSize: 18
Generation 550 | Revalues: 69196 | GridSize: 18
Generation 551 | Revalues: 69318 | GridSize: 18
Generation 552 | Revalues: 69444 | GridSize: 18
Generation 553 | Revalues: 69569 | GridSize: 18
Generation 554 | Revalues: 69692 | GridSize: 18
Generation 555 | Revalues: 69815 | GridSize: 18
Generation 556 | Revalues: 69938 | GridSize: 18
Generation 557 | Revalues: 70067 | GridSize: 18
Generation 558 | Revalues: 70189 | GridSize: 18
