Generation 0 | Revalues: 100 | GridSize: 4
Generation 1309 | Revalues: 164528 | GridSize: 20
Generation 1310 | Revalues: 164654 | GridSize: 20
Generation 1311 | Revalues: 164775 | GridSize: 20
Generation 1312 | Revalues: 164905 | GridSize: 20
Generation 1313 | Revalues: 165034 | GridSize: 20
Generation 1314 | Revalues: 165161 | GridSize: 20
Generation 1315 | Revalues: 165284 | GridSize: 21
Generation 1316 | Revalues: 165410 | GridSize: 21
Generation 1317 | Revalues: 165532 | GridSize: 21
Generation 1318 | Revalues: 165659 | GridSize: 21
Generation 1319 | Revalues: 165786 | GridSize: 21
Generation 1320 | Revalues: 165914 | GridSize: 21
Generation 1321 | Revalues: 166037 | GridSize: 21
Generation 1322 | Revalues: 166167 | GridSize: 21
Generation 1323 | Revalues: 166287 | GridSize: 21
Generation 1324 | Revalues: 166407 | GridSize: 21
Generation 1325 | Revalues: 166533 | GridSize: 21
Generation 1326 | Revalues: 166661 | GridSize: 21
Generation 1327 | Revalues: 166792 | GridSize: 21
Generation 1328 | Revalues: 166908 | GridSize: 21
Generation 1329 | Revalues: 167032 | GridSize: 21
Generation 1330 | Revalues: 167159 | GridSize: 21
Generation 1331 | Revalues: 167286 | GridSize: 21
Generation 1332 | Revalues: 167418 | GridSize: 20
Generation 1333 | Revalues: 167536 | GridSize: 20
Generation 1334 | Revalues: 167663 | GridSize: 20
Generation 1335 | Revalues: 167791 | GridSize: 20
Generation 1336 | Revalues: 167920 | GridSize: 20
Generation 1337 | Revalues: 168049 | GridSize: 20
Generation 1338 | Revalues: 168178 | GridSize: 20
Generation 1339 | Revalues: 168307 | GridSize: 20
Generation 1340 | Revalues: 168430 | GridSize: 20
Generation 1341 | Revalues: 168550 | GridSize: 20
Generation 1342 | Revalues: 168676 | GridSize: 20
Generation 1343 | Revalues: 168800 | GridSize: 20
Generation 1344 | Revalues: 168925 | GridSize: 20
Generation 1345 | Revalues: 169053 | GridSize: 20
Generation 1346 | Revalues: 169188 | GridSize: 20
Generation 1347 | Revalues: 169310 | GridSize: 20
Generation 1348 | Revalues: 169434 | GridSize: 20
Generation 1349 | Revalues: 169560 | GridSize: 20
Generation 1350 | Revalues: 169685 | GridSize: 20
Generation 1351 | Revalues: 169812 | GridSize: 20
Generation 1352 | Revalues: 169934 | GridSize: 20
Generation 1353 | Revalues: 170063 | GridSize: 20
Generation 1354 | Revalues: 170191 | GridSize: 20
Generation 1355 | Revalues: 170317 | GridSize: 20
Generation 1356 | Revalues: 170438 | GridSize: 20
Generation 1357 | Revalues: 170563 | GridSize: 20
Generation 1358 | Revalues: 170689 | GridSize: 20
Generation 1359 | Revalues: 170815 | GridSize: 20
Generation 1360 | Revalues: 170940 | GridSize: 20
Generation 1361 | Revalues: 171067 | GridSize: 20
Generation 1362 | Revalues: 171187 | GridSize: 20
Generation 1363 | Revalues: 171314 | GridSize: 20
Generation 1364 | Revalues: 171436 | GridSize: 20
Generation 1365 | Revalues: 171561 | GridSize: 20
Generation 1366 | Revalues: 171687 | GridSize: 20
Generation 1367 | Revalues: 171819 | GridSize: 20
Generation 1368 | Revalues: 171943 | GridSize: 20
Generation 1369 | Revalues: 172073 | GridSize: 20
Generation 1370 | Revalues: 172195 | GridSize: 20
Generation 1371 | Revalues: 172316 | GridSize: 20
Generation 1372 | Revalues: 172445 | GridSize: 20
Generation 1373 | Revalues: 172562 | GridSize: 20
Generation 1374 | Revalues: 172686 | GridSize: 20
Generation 1375 | Revalues: 172810 | GridSize: 20
Generation 1376 | Revalues: 172937 | GridSize: 20
Generation 1377 | Revalues: 173059 | GridSize: 20
Generation 1378 | Revalues: 173186 | GridSize: 20
Generation 1379 | Revalues: 173314 | GridSize: 20
Generation 1380 | Revalues: 173445 | GridSize: 20
Generation 1381 | Revalues: 173571 | GridSize: 20
Generation 1382 | Revalues: 173697 | GridSize: 20
Generation 1383 | Revalues: 173819 | GridSize: 20
Generation 1384 | Revalues: 173945 | GridSize: 20
Generation 1385 | Revalues: 174069 | GridSize: 20
Generation 1386 | Revalues: 174190 | GridSize: 20
Generation 1387 | Revalues: 174315 | GridSize: 20
Generation 1388 | Revalues: 174441 | GridSize: 20
Generation 1389 | Revalues: 174564 | GridSize: 20
Generation 1390 | Revalues: 174691 | GridSize: 20
Generation 1391 | Revalues: 174816 | GridSize: 20
Generation 1392 | Revalues: 174944 | GridSize: 20
Generation 1393 | Revalues: 175067 | GridSize: 20
Generation 1394 | Revalues: 175200 | GridSize: 20
Generation 1395 | Revalues: 175327 | GridSize: 20
Generation 1396 | Revalues: 175449 | GridSize: 20
Generation 1397 | Revalues: 175577 | GridSize: 20
Generation 1398 | Revalues: 175700 | GridSize: 20
Generation 1399 | Revalues: 175828 | GridSize: 20
Generation 1400 | Revalues: 175961 | GridSize: 20
Generation 1401 | Revalues: 176085 | GridSize: 20
Generation 1402 | Revalues: 176205 | GridSize: 20
Generation 1403 | Revalues: 176333 | GridSize: 20
Generation 1404 | Revalues: 176461 | GridSize: 20
Generation 1405 | Revalues: 176586 | GridSize: 20
Generation 1406 | Revalues: 176710 | GridSize: 20
Generation 1407 | Revalues: 176838 | GridSize: 20
Generation 1408 | Revalues: 176963 | GridSize: 20
Generation 1409 | Revalues: 177090 | GridSize: 20
Generation 1410 | Revalues: 177213 | GridSize: 20
Generation 1411 | Revalues: 177344 | GridSize: 20
Generation 1412 | Revalues: 177472 | GridSize: 20
Generation 1413 | Revalues: 177600 | GridSize: 20
Generation 1414 | Revalues: 177721 | GridSize: 20
Generation 1415 | Revalues: 177853 | GridSize: 20
Generation 1416 | Revalues: 177982 | GridSize: 20
Generation 1417 | Revalues: 178113 | GridSize: 20
Generation 1418 | Revalues: 178238 | GridSize: 20
Generation 1419 | Revalues: 178364 | GridSize: 20
Generation 1420 | Revalues: 178489 | GridSize: 20
Generation 1421 | Revalues: 178606 | GridSize: 20
Generation 1422 | Revalues: 178729 | GridSize: 20
Generation 1423 | Revalues: 178853 | GridSize: 20
Generation 1424 | Revalues: 178982 | GridSize: 20
Generation 1425 | Revalues: 179109 | GridSize: 20
Generation 1426 | Revalues: 179232 | GridSize: 20
Generation 1427 | Revalues: 179363 | GridSize: 20
Generation 1428 | Revalues: 179484 | GridSize: 20
Generation 1429 | Revalues: 179612 | GridSize: 20
Generation 1430 | Revalues: 179736 | GridSize: 20
Generation 1431 | Revalues: 179860 | GridSize: 20
Generation 1432 | Revalues: 179991 | GridSize: 20
Generation 1433 | Revalues: 180115 | GridSize: 20
Generation 1434 | Revalues: 180241 | GridSize: 20
Generation 1435 | Revalues: 180367 | GridSize: 20
Generation 1436 | Revalues: 180496 | GridSize: 20
Generation 1437 | Revalues: 180621 | GridSize: 20
Generation 1438 | Revalues: 180746 | GridSize: 20
Generation 1439 | Revalues: 180873 | GridSize: 20
Generation 1440 | Revalues: 180993 | GridSize: 20
Generation 1441 | Revalues: 181123 | GridSize: 20
Generation 1442 | Revalues: 181251 | GridSize: 20
Generation 1443 | Revalues: 181381 | GridSize: 20
Generation 1444 | Revalues: 181509 | GridSize: 20
Generation 1445 | Revalues: 181627 | GridSize: 20
Generation 1446 | Revalues: 181756 | GridSize: 20
Generation 1447 | Revalues: 181888 | GridSize: 20
Generation 1448 | Revalues: 182014 | GridSize: 20
Generation 1449 | Revalues: 182136 | GridSize: 20
Generation 1450 | Revalues: 182264 | GridSize: 20
Generation 1451 | Revalues: 182390 | GridSize: 20
Generation 1452 | Revalues: 182516 | GridSize: 20
Generation 1453 | Revalues: 182645 | GridSize: 20
Generation 1454 | Revalues: 182771 | GridSize: 20
Generation 1455 | Revalues: 182900 | GridSize: 20
Generation 1456 | Revalues: 183023 | GridSize: 20
Generation 1457 | Revalues: 183151 | GridSize: 20
Generation 1458 | Revalues: 183273 | GridSize: 20
Generation 1459 | Revalues: 183405 | GridSize: 20
Generation 1460 | Revalues: 183533 | GridSize: 20
Generation 1461 | Revalues: 183653 | GridSize: 20
Generation 1462 | Revalues: 183775 | GridSize: 20
Generation 1463 | Revalues: 183905 | GridSize: 20
Generation 1464 | Revalues: 184034 | GridSize: 20
Generation 1465 | Revalues: 184155 | GridSize: 20
Generation 1466 | Revalues: 184277 | GridSize: 20
Generation 1467 | Revalues: 184400 | GridSize: 20
Generation 1468 | Revalues: 184527 | GridSize: 20
Generation 1469 | Revalues: 184655 | GridSize: 20
Generation 1470 | Revalues: 184784 | GridSize: 20
Generation 1471 | Revalues: 184909 | GridSize: 20
Generation 1472 | Revalues: 185032 | GridSize: 20
Generation 1473 | Revalues: 185156 | GridSize: 20
Generation 1474 | Revalues: 185286 | GridSize: 20
Generation 1475 | Revalues: 185410 | GridSize: 20
Generation 1476 | Revalues: 185531 | GridSize: 20
Generation 1477 | Revalues: 185657 | GridSize: 20
Generation 1478 | Revalues: 185779 | GridSize: 20
Generation 1479 | Revalues: 185910 | GridSize: 20
Generation 1480 | Revalues: 186044 | GridSize: 20
Generation 1481 | Revalues: 186167 | GridSize: 20
Generation 1482 | Revalues: 186290 | GridSize: 20
Generation 1483 | Revalues: 186419 | GridSize: 20
Generation 1484 | Revalues: 186548 | GridSize: 20
Generation 1485 | Revalues: 186675 | GridSize: 19
Generation 1486 | Revalues: 186795 | GridSize: 19
Generation 1487 | Revalues: 186922 | GridSize: 19
Generation 1488 | Revalues: 187055 | GridSize: 19
Generation 1489 | Revalues: 187181 | GridSize: 19
Generation 1490 | Revalues: 187311 | GridSize: 19
Generation 1491 | Revalues: 187442 | GridSize: 19
Generation 1492 | Revalues: 187566 | GridSize: 19
Generation 1493 | Revalues: 187692 | GridSize: 19
Generation 1494 | Revalues: 187821 | GridSize: 19
Generation 1495 | Revalues: 187946 | GridSize: 19
Generation 1496 | Revalues: 188073 | GridSize: 19
Generation 1497 | Revalues: 188196 | GridSize: 19
Generation 1498 | Revalues: 188317 | GridSize: 19
Generation 1499 | Revalues: 188444 | GridSize: 19
Generation 1500 | Revalues: 188574 | GridSize: 19
Generation 1501 | Revalues: 188700 | GridSize: 19
Generation 1502 | Revalues: 188825 | GridSize: 19
Generation 1503 | Revalues: 188950 | GridSize: 19
Generation 1504 | Revalues: 189073 | GridSize: 19
Generation 1505 | Revalues: 189203 | GridSize: 19
Generation 1506 | Revalues: 189324 | GridSize: 19
Generation 1507 | Revalues: 189447 | GridSize: 19
Generation 1508 | Revalues: 189570 | GridSize: 19
Generation 1509 | Revalues: 189695 | GridSize: 19
Generation 1510 | Revalues: 189816 | GridSize: 19
Generation 1511 | Revalues: 189944 | GridSize: 19
Generation 1512 | Revalues: 190064 | GridSize: 19
Generation 1513 | Revalues: 190186 | GridSize: 19
Generation 1514 | Revalues: 190314 | GridSize: 19
Generation 1515 | Revalues: 190447 | GridSize: 19
Generation 1516 | Revalues: 190570 | GridSize: 19
Generation 1517 | Revalues: 190695 | GridSize: 19
Generation 1518 | Revalues: 190826 | GridSize: 19
Generation 1519 | Revalues: 190949 | GridSize: 19
Generation 1520 | Revalues: 191076 | GridSize: 19
Generation 1521 | Revalues: 191205 | GridSize: 19
Generation 1522 | Revalues: 191336 | GridSize: 19
Generation 1523 | Revalues: 191465 | GridSize: 19
Generation 1524 | Revalues: 191586 | GridSize: 19
Generation 1525 | Revalues: 191714 | GridSize: 19
Generation 1526 | Revalues: 191840 | GridSize: 19
Generation 1527 | Revalues: 191972 | GridSize: 19
Generation 1528 | Revalues: 192100 | GridSize: 19
Generation 1529 | Revalues: 192227 | GridSize: 19
Generation 1530 | Revalues: 192351 | GridSize: 19
Generation 1531 | Revalues: 192479 | GridSize: 19
Generation 1532 | Revalues: 192600 | GridSize: 19
Generation 1533 | Revalues: 192726 | GridSize: 19
Generation 1534 | Revalues: 192857 | GridSize: 19
Generation 1535 | Revalues: 192980 | GridSize: 19
Generation 1536 | Revalues: 193106 | GridSize: 19
Generation 1537 | Revalues: 193232 | GridSize: 19
Generation 1538 | Revalues: 193350 | GridSize: 19
Generation 1539 | Revalues: 193469 | GridSize: 19
Generation 1540 | Revalues: 193591 | GridSize: 19
Generation 1541 | Revalues: 193713 | GridSize: 19
Generation 1542 | Revalues: 193834 | GridSize: 19
Generation 1543 | Revalues: 193962 | GridSize: 19
Generation 1544 | Revalues: 194088 | GridSize: 20
Generation 1545 | Revalues: 194216 | GridSize: 20
Generation 1546 | Revalues: 194346 | GridSize: 20
Generation 1547 | Revalues: 194471 | GridSize: 20
Generation 1548 | Revalues: 194600 | GridSize: 20
Generation 1549 | Revalues: 194726 | GridSize: 20
Generation 1550 | Revalues: 194848 | GridSize: 20
Generation 1551 | Revalues: 194972 | GridSize: 20
Generation 1552 | Revalues: 195098 | GridSize: 20
Generation 1553 | Revalues: 195227 | GridSize: 20
Generation 1554 | Revalues: 195353 | GridSize: 20
Generation 1555 | Revalues: 195482 | GridSize: 20
Generation 1556 | Revalues: 195612 | GridSize: 20
Generation 1557 | Revalues: 195738 | GridSize: 20
Generation 1558 | Revalues: 195863 | GridSize: 20
Generation 1559 | Revalues: 195990 | GridSize: 20
Generation 1560 | Revalues: 196116 | GridSize: 20
Generation 1561 | Revalues: 196237 | GridSize: 20
Generation 1562 | Revalues: 196367 | GridSize: 20
Generation 1563 | Revalues: 196487 | GridSize: 20
Generation 1564 | Revalues: 196605 | GridSize: 20
Generation 1565 | Revalues: 196726 | GridSize: 20
Generation 1566 | Revalues: 196852 | GridSize: 20
Generation 1567 | Revalues: 196979 | GridSize: 20
Generation 1568 | Revalues: 197108 | GridSize: 20
Generation 1569 | Revalues: 197231 | GridSize: 20
Generation 1570 | Revalues: 197364 | GridSize: 20
Generation 1571 | Revalues: 197486 | GridSize: 20
Generation 1572 | Revalues: 197617 | GridSize: 20
Generation 1573 | Revalues: 197749 | GridSize: 20
Generation 1574 | Revalues: 197878 | GridSize: 20
Generation 1575 | Revalues: 198004 | GridSize: 20
Generation 1576 | Revalues: 198126 | GridSize: 20
Generation 1577 | Revalues: 198245 | GridSize: 20
Generation 1578 | Revalues: 198374 | GridSize: 20
Generation 1579 | Revalues: 198507 | GridSize: 20
Generation 1580 | Revalues: 198631 | GridSize: 20
Generation 1581 | Revalues: 198759 | GridSize: 20
Generation 1582 | Revalues: 198888 | GridSize: 20
Generation 1583 | Revalues: 199014 | GridSize: 20
Generation 1584 | Revalues: 199138 | GridSize: 20
Generation 1585 | Revalues: 199271 | GridSize: 20
Generation 1586 | Revalues: 199399 | GridSize: 20
Generation 1587 | Revalues: 199518 | GridSize: 20
Generation 1588 | Revalues: 199645 | GridSize: 20
Generation 1589 | Revalues: 199768 | GridSize: 20
Generation 1590 | Revalues: 199898 | GridSize: 20
Generation 1591 | Revalues: 200022 | GridSize: 20
Generation 1592 | Revalues: 200149 | GridSize: 20
Generation 1593 | Revalues: 200270 | GridSize: 20
Generation 1594 | Revalues: 200402 | GridSize: 20
Generation 1595 | Revalues: 200531 | GridSize: 20
Generation 1596 | Revalues: 200653 | GridSize: 20
Generation 1597 | Revalues: 200778 | GridSize: 20
Generation 1598 | Revalues: 200899 | GridSize: 20
Generation 1599 | Revalues: 201023 | GridSize: 20
Generation 1600 | Revalues: 201148 | GridSize: 20
Generation 1601 | Revalues: 201281 | GridSize: 20
Generation 1602 | Revalues: 201403 | GridSize: 21
Generation 1603 | Revalues: 201530 | GridSize: 21
Generation 1604 | Revalues: 201656 | GridSize: 21
Generation 1605 | Revalues: 201787 | GridSize: 21
Generation 1606 | Revalues: 201914 | GridSize: 21
Generation 1607 | Revalues: 202035 | GridSize: 21
Generation 1608 | Revalues: 202154 | GridSize: 21
Generation 1609 | Revalues: 202282 | GridSize: 21
Generation 1610 | Revalues: 202410 | GridSize: 21
Generation 1611 | Revalues: 202540 | GridSize: 21
Generation 1612 | Revalues: 202664 | GridSize: 21
Generation 1613 | Revalues: 202786 | GridSize: 21
Generation 1614 | Revalues: 202905 | GridSize: 21
Generation 1615 | Revalues: 203030 | GridSize: 21
Generation 1616 | Revalues: 203153 | GridSize: 21
Generation 1617 | Revalues: 203274 | GridSize: 21
Generation 1618 | Revalues: 203404 | GridSize: 21
Generation 1619 | Revalues: 203533 | GridSize: 21
Generation 1620 | Revalues: 203661 | GridSize: 21
Generation 1621 | Revalues: 203785 | GridSize: 21
Generation 1622 | Revalues: 203912 | GridSize: 21
Generation 1623 | Revalues: 204037 | GridSize: 21
Generation 1624 | Revalues: 204164 | GridSize: 21
Generation 1625 | Revalues: 204296 | GridSize: 21
Generation 1626 | Revalues: 204426 | GridSize: 21
Generation 1627 | Revalues: 204557 | GridSize: 21
Generation 1628 | Revalues: 204685 | GridSize: 21
Generation 1629 | Revalues: 204813 | GridSize: 21
Generation 1630 | Revalues: 204940 | GridSize: 21
Generation 1631 | Revalues: 205064 | GridSize: 21
Generation 1632 | Revalues: 205197 | GridSize: 21
Generation 1633 | Revalues: 205320 | GridSize: 21
Generation 1634 | Revalues: 205448 | GridSize: 21
Generation 1635 | Revalues: 205571 | GridSize: 21
Generation 1636 | Revalues: 205698 | GridSize: 21
Generation 1637 | Revalues: 205829 | GridSize: 21
Generation 1638 | Revalues: 205956 | GridSize: 21
Generation 1639 | Revalues: 206082 | GridSize: 21
Generation 1640 | Revalues: 206206 | GridSize: 21
Generation 1641 | Revalues: 206324 | GridSize: 21
Generation 1642 | Revalues: 206445 | GridSize: 21
Generation 1643 | Revalues: 206566 | GridSize: 21
Generation 1644 | Revalues: 206688 | GridSize: 21
Generation 1645 | Revalues: 206820 | GridSize: 21
Generation 1646 | Revalues: 206944 | GridSize: 21
Generation 1647 | Revalues: 207066 | GridSize: 21
Generation 1648 | Revalues: 207189 | GridSize: 21
Generation 1649 | Revalues: 207310 | GridSize: 21
Generation 1650 | Revalues: 207435 | GridSize: 21
Generation 1651 | Revalues: 207563 | GridSize: 21
Generation 1652 | Revalues: 207689 | GridSize: 21
Generation 1653 | Revalues: 207815 | GridSize: 21
Generation 1654 | Revalues: 207943 | GridSize: 21
Generation 1655 | Revalues: 208070 | GridSize: 21
Generation 1656 | Revalues: 208195 | GridSize: 21
Generation 1657 | Revalues: 208317 | GridSize: 21
Generation 1658 | Revalues: 208436 | GridSize: 21
Generation 1659 | Revalues: 208558 | GridSize: 21
Generation 1660 | Revalues: 208682 | GridSize: 21
Generation 1661 | Revalues: 208799 | GridSize: 21
Generation 1662 | Revalues: 208929 | GridSize: 21
Generation 1663 | Revalues: 209057 | GridSize: 21
Generation 1664 | Revalues: 209186 | GridSize: 21
Generation 1665 | Revalues: 209317 | GridSize: 21
Generation 1666 | Revalues: 209439 | GridSize: 21
Generation 1667 | Revalues: 209570 | GridSize: 21
Generation 1668 | Revalues: 209692 | GridSize: 21
Generation 1669 | Revalues: 209825 | GridSize: 21
Generation 1670 | Revalues: 209955 | GridSize: 21
Generation 1671 | Revalues: 210079 | GridSize: 21
Generation 1672 | Revalues: 210211 | GridSize: 21
Generation 1673 | Revalues: 210334 | GridSize: 21
Generation 1674 | Revalues: 210463 | GridSize: 21
Generation 1675 | Revalues: 210592 | GridSize: 21
Generation 1676 | Revalues: 210720 | GridSize: 21
Generation 1677 | Revalues: 210841 | GridSize: 21
Generation 1678 | Revalues: 210963 | GridSize: 21
Generation 1679 | Revalues: 211086 | GridSize: 21
Generation 1680 | Revalues: 211208 | GridSize: 21
Generation 1681 | Revalues: 211328 | GridSize: 21
Generation 1682 | Revalues: 211452 | GridSize: 21
Generation 1683 | Revalues: 211572 | GridSize: 21
Generation 1684 | Revalues: 211690 | GridSize: 21
Generation 1685 | Revalues: 211816 | GridSize: 21
Generation 1686 | Revalues: 211945 | GridSize: 21
Generation 1687 | Revalues: 212067 | GridSize: 21
Generation 1688 | Revalues: 212193 | GridSize: 21
Generation 1689 | Revalues: 212315 | GridSize: 21
Generation 1690 | Revalues: 212438 | GridSize: 21
Generation 1691 | Revalues: 212563 | GridSize: 21
Generation 1692 | Revalues: 212686 | GridSize: 21
Generation 1693 | Revalues: 212816 | GridSize: 21
Generation 1694 | Revalues: 212945 | GridSize: 21
Generation 1695 | Revalues: 213067 | GridSize: 21
Generation 1696 | Revalues: 213194 | GridSize: 21
Generation 1697 | Revalues: 213318 | GridSize: 21
Generation 1698 | Revalues: 213441 | GridSize: 21
Generation 1699 | Revalues: 213567 | GridSize: 21
Generation 1700 | Revalues: 213693 | GridSize: 21
Generation 1701 | Revalues: 213818 | GridSize: 21
Generation 1702 | Revalues: 213944 | GridSize: 21
Generation 1703 | Revalues: 214070 | GridSize: 21
Generation 1704 | Revalues: 214194 | GridSize: 21
Generation 1705 | Revalues: 214314 | GridSize: 21
Generation 1706 | Revalues: 214439 | GridSize: 21
Generation 1707 | Revalues: 214562 | GridSize: 21
Generation 1708 | Revalues: 214687 | GridSize: 21
Generation 1709 | Revalues: 214818 | GridSize: 22
Generation 1710 | Revalues: 214940 | GridSize: 22
Generation 1711 | Revalues: 215062 | GridSize: 22
Generation 1712 | Revalues: 215190 | GridSize: 22
Generation 1713 | Revalues: 215312 | GridSize: 22
Generation 1714 | Revalues: 215437 | GridSize: 22
Generation 1715 | Revalues: 215561 | GridSize: 22
Generation 1716 | Revalues: 215682 | GridSize: 22
Generation 1717 | Revalues: 215811 | GridSize: 22
Generation 1718 | Revalues: 215940 | GridSize: 22
Generation 1719 | Revalues: 216068 | GridSize: 22
Generation 1720 | Revalues: 216192 | GridSize: 22
Generation 1721 | Revalues: 216316 | GridSize: 22
Generation 1722 | Revalues: 216441 | GridSize: 22
Generation 1723 | Revalues: 216564 | GridSize: 22
Generation 1724 | Revalues: 216689 | GridSize: 22
Generation 1725 | Revalues: 216824 | GridSize: 22
Generation 1726 | Revalues: 216947 | GridSize: 22
Generation 1727 | Revalues: 217071 | GridSize: 22
Generation 1728 | Revalues: 217194 | GridSize: 22
Generation 1729 | Revalues: 217316 | GridSize: 22
Generation 1730 | Revalues: 217447 | GridSize: 22
Generation 1731 | Revalues: 217570 | GridSize: 22
Generation 1732 | Revalues: 217695 | GridSize: 22
Generation 1733 | Revalues: 217816 | GridSize: 22
Generation 1734 | Revalues: 217938 | GridSize: 22
Generation 1735 | Revalues: 218059 | GridSize: 22
Generation 1736 | Revalues: 218188 | GridSize: 22
Generation 1737 | Revalues: 218314 | GridSize: 22
Generation 1738 | Revalues: 218441 | GridSize: 22
Generation 1739 | Revalues: 218561 | GridSize: 22
Generation 1740 | Revalues: 218681 | GridSize: 22
Generation 1741 | Revalues: 218809 | GridSize: 23
Generation 1742 | Revalues: 218939 | GridSize: 23
Generation 1743 | Revalues: 219060 | GridSize: 23
Generation 1744 | Revalues: 219183 | GridSize: 23
Generation 1745 | Revalues: 219307 | GridSize: 23
Generation 1746 | Revalues: 219432 | GridSize: 23
Generation 1747 | Revalues: 219556 | GridSize: 23
Generation 1748 | Revalues: 219682 | GridSize: 23
Generation 1749 | Revalues: 219810 | GridSize: 23
Generation 1750 | Revalues: 219931 | GridSize: 23
Generation 1751 | Revalues: 220056 | GridSize: 23
Generation 1752 | Revalues: 220175 | GridSize: 23
Generation 1753 | Revalues: 220299 | GridSize: 23
Generation 1754 | Revalues: 220420 | GridSize: 23
Generation 1755 | Revalues: 220540 | GridSize: 23
Generation 1756 | Revalues: 220662 | GridSize: 23
Generation 1757 | Revalues: 220791 | GridSize: 23
Generation 1758 | Revalues: 220920 | GridSize: 23
Generation 1759 | Revalues: 221041 | GridSize: 23
Generation 1760 | Revalues: 221172 | GridSize: 23
Generation 1761 | Revalues: 221293 | GridSize: 23
Generation 1762 | Revalues: 221417 | GridSize: 23
Generation 1763 | Revalues: 221546 | GridSize: 23
Generation 1764 | Revalues: 221671 | GridSize: 23
Generation 1765 | Revalues: 221796 | GridSize: 23
Generation 1766 | Revalues: 221921 | GridSize: 23
Generation 1767 | Revalues: 222049 | GridSize: 23
Generation 1768 | Revalues: 222176 | GridSize: 23
Generation 1769 | Revalues: 222305 | GridSize: 23
Generation 1770 | Revalues: 222424 | GridSize: 23
Generation 1771 | Revalues: 222552 | GridSize: 23
Generation 1772 | Revalues: 222680 | GridSize: 23
Generation 1773 | Revalues: 222807 | GridSize: 23
Generation 1774 | Revalues: 222934 | GridSize: 23
Generation 1775 | Revalues: 223062 | GridSize: 23
Generation 1776 | Revalues: 223189 | GridSize: 23
Generation 1777 | Revalues: 223314 | GridSize: 23
Generation 1778 | Revalues: 223440 | GridSize: 23
Generation 1779 | Revalues: 223558 | GridSize: 23
Generation 1780 | Revalues: 223678 | GridSize: 23
Generation 1781 | Revalues: 223803 | GridSize: 23
Generation 1782 | Revalues: 223929 | GridSize: 23
Generation 1783 | Revalues: 224062 | GridSize: 23
Generation 1784 | Revalues: 224187 | GridSize: 23
Generation 1785 | Revalues: 224309 | GridSize: 23
Generation 1786 | Revalues: 224435 | GridSize: 23
Generation 1787 | Revalues: 224557 | GridSize: 23
Generation 1788 | Revalues: 224680 | GridSize: 23
Generation 1789 | Revalues: 224799 | GridSize: 23
Generation 1790 | Revalues: 224932 | GridSize: 23
Generation 1791 | Revalues: 225051 | GridSize: 23
Generation 1792 | Revalues: 225182 | GridSize: 23
Generation 1793 | Revalues: 225308 | GridSize: 23
Generation 1794 | Revalues: 225439 | GridSize: 23
Generation 1795 | Revalues: 225569 | GridSize: 23
Generation 1796 | Revalues: 225696 | GridSize: 23
Generation 1797 | Revalues: 225827 | GridSize: 23
Generation 1798 | Revalues: 225956 | GridSize: 23
Generation 1799 | Revalues: 226081 | GridSize: 23
Generation 1800 | Revalues: 226208 | GridSize: 23
Generation 1801 | Revalues: 226336 | GridSize: 23
Generation 1802 | Revalues: 226455 | GridSize: 23
Generation 1803 | Revalues: 226586 | GridSize: 23
Generation 1804 | Revalues: 226711 | GridSize: 23
Generation 1805 | Revalues: 226839 | GridSize: 23
Generation 1806 | Revalues: 226963 | GridSize: 23
Generation 1807 | Revalues: 227094 | GridSize: 23
Generation 1808 | Revalues: 227218 | GridSize: 23
Generation 1809 | Revalues: 227345 | GridSize: 23
Generation 1810 | Revalues: 227467 | GridSize: 23
Generation 1811 | Revalues: 227590 | GridSize: 23
Generation 1812 | Revalues: 227708 | GridSize: 23
Generation 1813 | Revalues: 227829 | GridSize: 23
Generation 1814 | Revalues: 227953 | GridSize: 23
Generation 1815 | Revalues: 228078 | GridSize: 23
Generation 1816 | Revalues: 228203 | GridSize: 23
Generation 1817 | Revalues: 228327 | GridSize: 23
Generation 1818 | Revalues: 228451 | GridSize: 23
Generation 1819 | Revalues: 228577 | GridSize: 23
Generation 1820 | Revalues: 228701 | GridSize: 23
Generation 1821 | Revalues: 228825 | GridSize: 23
Generation 1822 | Revalues: 228950 | GridSize: 23
Generation 1823 | Revalues: 229079 | GridSize: 23
Generation 1824 | Revalues: 229205 | GridSize: 23
Generation 1825 | Revalues: 229330 | GridSize: 23
Generation 1826 | Revalues: 229459 | GridSize: 23
Generation 1827 | Revalues: 229583 | GridSize: 23
Generation 1828 | Revalues: 229708 | GridSize: 23
Generation 1829 | Revalues: 229830 | GridSize: 23
Generation 1830 | Revalues: 229951 | GridSize: 23
Generation 1831 | Revalues: 230073 | GridSize: 23
Generation 1832 | Revalues: 230199 | GridSize: 23
Generation 1833 | Revalues: 230322 | GridSize: 23
Generation 1834 | Revalues: 230450 | GridSize: 23
Generation 1835 | Revalues: 230584 | GridSize: 23
Generation 1836 | Revalues: 230711 | GridSize: 23
Generation 1837 | Revalues: 230834 | GridSize: 23
Generation 1838 | Revalues: 230961 | GridSize: 23
Generation 1839 | Revalues: 231092 | GridSize: 23
Generation 1840 | Revalues: 231213 | GridSize: 23
Generation 1841 | Revalues: 231338 | GridSize: 23
Generation 1842 | Revalues: 231464 | GridSize: 23
Generation 1843 | Revalues: 231591 | GridSize: 23
Generation 1844 | Revalues: 231714 | GridSize: 23
Generation 1845 | Revalues: 231841 | GridSize: 23
