Generation 0 | Revalues: 100 | GridSize: 7
Generation 1466 | Revalues: 184196 | GridSize: 15
Generation 1467 | Revalues: 184321 | GridSize: 15
Generation 1468 | Revalues: 184445 | GridSize: 15
Generation 1469 | Revalues: 184570 | GridSize: 15
Generation 1470 | Revalues: 184693 | GridSize: 15
Generation 1471 | Revalues: 184822 | GridSize: 15
Generation 1472 | Revalues: 184945 | GridSize: 15
Generation 1473 | Revalues: 185074 | GridSize: 15
Generation 1474 | Revalues: 185200 | GridSize: 15
Generation 1475 | Revalues: 185326 | GridSize: 15
Generation 1476 | Revalues: 185459 | GridSize: 15
Generation 1477 | Revalues: 185585 | GridSize: 15
Generation 1478 | Revalues: 185712 | GridSize: 15
Generation 1479 | Revalues: 185838 | GridSize: 15
Generation 1480 | Revalues: 185968 | GridSize: 15
Generation 1481 | Revalues: 186088 | GridSize: 15
Generation 1482 | Revalues: 186207 | GridSize: 15
Generation 1483 | Revalues: 186335 | GridSize: 15
Generation 1484 | Revalues: 186465 | GridSize: 15
Generation 1485 | Revalues: 186594 | GridSize: 15
Generation 1486 | Revalues: 186720 | GridSize: 15
Generation 1487 | Revalues: 186843 | GridSize: 15
Generation 1488 | Revalues: 186969 | GridSize: 15
Generation 1489 | Revalues: 187094 | GridSize: 15
Generation 1490 | Revalues: 187221 | GridSize: 15
Generation 1491 | Revalues: 187348 | GridSize: 15
Generation 1492 | Revalues: 187472 | GridSize: 15
Generation 1493 | Revalues: 187603 | GridSize: 15
Generation 1494 | Revalues: 187729 | GridSize: 15
Generation 1495 | Revalues: 187856 | GridSize: 15
Generation 1496 | Revalues: 187984 | GridSize: 15
Generation 1497 | Revalues: 188111 | GridSize: 15
Generation 1498 | Revalues: 188243 | GridSize: 15
Generation 1499 | Revalues: 188367 | GridSize: 10
Generation 1500 | Revalues: 188495 | GridSize: 10
Generation 1501 | Revalues: 188614 | GridSize: 10
Generation 1502 | Revalues: 188739 | GridSize: 10
Generation 1503 | Revalues: 188862 | GridSize: 10
Generation 1504 | Revalues: 188989 | GridSize: 10
Generation 1505 | Revalues: 189111 | GridSize: 10
Generation 1506 | Revalues: 189242 | GridSize: 10
Generation 1507 | Revalues: 189363 | GridSize: 10
Generation 1508 | Revalues: 189488 | GridSize: 10
Generation 1509 | Revalues: 189606 | GridSize: 10
Generation 1510 | Revalues: 189730 | GridSize: 10
Generation 1511 | Revalues: 189855 | GridSize: 10
Generation 1512 | Revalues: 189975 | GridSize: 9
Generation 1513 | Revalues: 190102 | GridSize: 9
Generation 1514 | Revalues: 190220 | GridSize: 9
Generation 1515 | Revalues: 190345 | GridSize: 9
Generation 1516 | Revalues: 190461 | GridSize: 9
Generation 1517 | Revalues: 190587 | GridSize: 9
Generation 1518 | Revalues: 190714 | GridSize: 9
Generation 1519 | Revalues: 190838 | GridSize: 9
Generation 1520 | Revalues: 190960 | GridSize: 9
Generation 1521 | Revalues: 191088 | GridSize: 9
Generation 1522 | Revalues: 191215 | GridSize: 9
Generation 1523 | Revalues: 191335 | GridSize: 9
Generation 1524 | Revalues: 191460 | GridSize: 9
Generation 1525 | Revalues: 191580 | GridSize: 9
Generation 1526 | Revalues: 191705 | GridSize: 9
Generation 1527 | Revalues: 191832 | GridSize: 9
Generation 1528 | Revalues: 191961 | GridSize: 9
Generation 1529 | Revalues: 192084 | GridSize: 9
Generation 1530 | Revalues: 192204 | GridSize: 9
Generation 1531 | Revalues: 192331 | GridSize: 9
Generation 1532 | Revalues: 192451 | GridSize: 9
Generation 1533 | Revalues: 192584 | GridSize: 9
Generation 1534 | Revalues: 192707 | GridSize: 9
Generation 1535 | Revalues: 192829 | GridSize: 9
Generation 1536 | Revalues: 192951 | GridSize: 9
Generation 1537 | Revalues: 193079 | GridSize: 9
Generation 1538 | Revalues: 193199 | GridSize: 9
Generation 1539 | Revalues: 193324 | GridSize: 9
Generation 1540 | Revalues: 193452 | GridSize: 9
Generation 1541 | Revalues: 193572 | GridSize: 9
Generation 1542 | Revalues: 193693 | GridSize: 9
Generation 1543 | Revalues: 193813 | GridSize: 9
Generation 1544 | Revalues: 193941 | GridSize: 9
Generation 1545 | Revalues: 194067 | GridSize: 9
Generation 1546 | Revalues: 194195 | GridSize: 9
Generation 1547 | Revalues: 194322 | GridSize: 9
Generation 1548 | Revalues: 194445 | GridSize: 9
Generation 1549 | Revalues: 194570 | GridSize: 9
Generation 1550 | Revalues: 194696 | GridSize: 9
Generation 1551 | Revalues: 194819 | GridSize: 9
Generation 1552 | Revalues: 194935 | GridSize: 9
Generation 1553 | Revalues: 195068 | GridSize: 9
Generation 1554 | Revalues: 195192 | GridSize: 9
Generation 1555 | Revalues: 195317 | GridSize: 9
Generation 1556 | Revalues: 195442 | GridSize: 9
Generation 1557 | Revalues: 195568 | GridSize: 9
Generation 1558 | Revalues: 195692 | GridSize: 9
Generation 1559 | Revalues: 195815 | GridSize: 9
Generation 1560 | Revalues: 195940 | GridSize: 9
Generation 1561 | Revalues: 196064 | GridSize: 9
Generation 1562 | Revalues: 196191 | GridSize: 9
Generation 1563 | Revalues: 196315 | GridSize: 9
Generation 1564 | Revalues: 196438 | GridSize: 9
Generation 1565 | Revalues: 196555 | GridSize: 9
Generation 1566 | Revalues: 196687 | GridSize: 9
Generation 1567 | Revalues: 196820 | GridSize: 9
Generation 1568 | Revalues: 196942 | GridSize: 9
Generation 1569 | Revalues: 197064 | GridSize: 9
Generation 1570 | Revalues: 197194 | GridSize: 9
Generation 1571 | Revalues: 197326 | GridSize: 9
Generation 1572 | Revalues: 197449 | GridSize: 9
Generation 1573 | Revalues: 197570 | GridSize: 9
Generation 1574 | Revalues: 197697 | GridSize: 9
Generation 1575 | Revalues: 197822 | GridSize: 9
Generation 1576 | Revalues: 197940 | GridSize: 9
Generation 1577 | Revalues: 198067 | GridSize: 9
Generation 1578 | Revalues: 198189 | GridSize: 9
Generation 1579 | Revalues: 198315 | GridSize: 9
Generation 1580 | Revalues: 198439 | GridSize: 10
Generation 1581 | Revalues: 198563 | GridSize: 10
Generation 1582 | Revalues: 198690 | GridSize: 10
Generation 1583 | Revalues: 198807 | GridSize: 10
Generation 1584 | Revalues: 198931 | GridSize: 10
Generation 1585 | Revalues: 199054 | GridSize: 10
Generation 1586 | Revalues: 199177 | GridSize: 10
Generation 1587 | Revalues: 199302 | GridSize: 10
Generation 1588 | Revalues: 199426 | GridSize: 10
Generation 1589 | Revalues: 199553 | GridSize: 10
Generation 1590 | Revalues: 199673 | GridSize: 10
Generation 1591 | Revalues: 199793 | GridSize: 10
Generation 1592 | Revalues: 199922 | GridSize: 10
Generation 1593 | Revalues: 200043 | GridSize: 10
Generation 1594 | Revalues: 200171 | GridSize: 10
Generation 1595 | Revalues: 200289 | GridSize: 10
Generation 1596 | Revalues: 200408 | GridSize: 10
Generation 1597 | Revalues: 200536 | GridSize: 10
Generation 1598 | Revalues: 200663 | GridSize: 10
Generation 1599 | Revalues: 200786 | GridSize: 10
Generation 1600 | Revalues: 200908 | GridSize: 10
Generation 1601 | Revalues: 201035 | GridSize: 10
Generation 1602 | Revalues: 201165 | GridSize: 10
Generation 1603 | Revalues: 201288 | GridSize: 10
Generation 1604 | Revalues: 201409 | GridSize: 10
Generation 1605 | Revalues: 201534 | GridSize: 10
Generation 1606 | Revalues: 201659 | GridSize: 10
Generation 1607 | Revalues: 201785 | GridSize: 10
Generation 1608 | Revalues: 201911 | GridSize: 10
Generation 1609 | Revalues: 202029 | GridSize: 10
Generation 1610 | Revalues: 202150 | GridSize: 10
Generation 1611 | Revalues: 202274 | GridSize: 10
Generation 1612 | Revalues: 202405 | GridSize: 10
Generation 1613 | Revalues: 202530 | GridSize: 10
Generation 1614 | Revalues: 202658 | GridSize: 10
Generation 1615 | Revalues: 202782 | GridSize: 10
Generation 1616 | Revalues: 202907 | GridSize: 10
Generation 1617 | Revalues: 203037 | GridSize: 10
Generation 1618 | Revalues: 203161 | GridSize: 10
Generation 1619 | Revalues: 203287 | GridSize: 10
Generation 1620 | Revalues: 203414 | GridSize: 10
Generation 1621 | Revalues: 203533 | GridSize: 10
Generation 1622 | Revalues: 203653 | GridSize: 10
Generation 1623 | Revalues: 203777 | GridSize: 10
Generation 1624 | Revalues: 203908 | GridSize: 10
Generation 1625 | Revalues: 204035 | GridSize: 10
Generation 1626 | Revalues: 204158 | GridSize: 10
Generation 1627 | Revalues: 204280 | GridSize: 10
Generation 1628 | Revalues: 204401 | GridSize: 10
Generation 1629 | Revalues: 204528 | GridSize: 10
Generation 1630 | Revalues: 204649 | GridSize: 10
Generation 1631 | Revalues: 204772 | GridSize: 10
Generation 1632 | Revalues: 204898 | GridSize: 10
Generation 1633 | Revalues: 205026 | GridSize: 10
Generation 1634 | Revalues: 205154 | GridSize: 10
Generation 1635 | Revalues: 205278 | GridSize: 10
Generation 1636 | Revalues: 205406 | GridSize: 10
Generation 1637 | Revalues: 205524 | GridSize: 10
Generation 1638 | Revalues: 205655 | GridSize: 10
Generation 1639 | Revalues: 205781 | GridSize: 10
Generation 1640 | Revalues: 205905 | GridSize: 10
Generation 1641 | Revalues: 206030 | GridSize: 10
Generation 1642 | Revalues: 206150 | GridSize: 10
Generation 1643 | Revalues: 206275 | GridSize: 10
Generation 1644 | Revalues: 206400 | GridSize: 10
Generation 1645 | Revalues: 206525 | GridSize: 10
Generation 1646 | Revalues: 206638 | GridSize: 10
Generation 1647 | Revalues: 206769 | GridSize: 10
Generation 1648 | Revalues: 206890 | GridSize: 10
Generation 1649 | Revalues: 207013 | GridSize: 10
Generation 1650 | Revalues: 207137 | GridSize: 10
Generation 1651 | Revalues: 207261 | GridSize: 11
Generation 1652 | Revalues: 207385 | GridSize: 11
Generation 1653 | Revalues: 207508 | GridSize: 11
Generation 1654 | Revalues: 207634 | GridSize: 11
Generation 1655 | Revalues: 207758 | GridSize: 11
Generation 1656 | Revalues: 207880 | GridSize: 11
Generation 1657 | Revalues: 208000 | GridSize: 11
Generation 1658 | Revalues: 208125 | GridSize: 11
Generation 1659 | Revalues: 208244 | GridSize: 11
Generation 1660 | Revalues: 208370 | GridSize: 11
Generation 1661 | Revalues: 208494 | GridSize: 11
Generation 1662 | Revalues: 208622 | GridSize: 11
Generation 1663 | Revalues: 208752 | GridSize: 11
Generation 1664 | Revalues: 208869 | GridSize: 11
Generation 1665 | Revalues: 208999 | GridSize: 11
Generation 1666 | Revalues: 209123 | GridSize: 11
Generation 1667 | Revalues: 209247 | GridSize: 11
Generation 1668 | Revalues: 209368 | GridSize: 11
Generation 1669 | Revalues: 209492 | GridSize: 11
Generation 1670 | Revalues: 209615 | GridSize: 11
Generation 1671 | Revalues: 209741 | GridSize: 12
Generation 1672 | Revalues: 209862 | GridSize: 12
Generation 1673 | Revalues: 209989 | GridSize: 12
Generation 1674 | Revalues: 210118 | GridSize: 12
Generation 1675 | Revalues: 210241 | GridSize: 12
Generation 1676 | Revalues: 210365 | GridSize: 12
Generation 1677 | Revalues: 210490 | GridSize: 12
Generation 1678 | Revalues: 210608 | GridSize: 12
Generation 1679 | Revalues: 210727 | GridSize: 12
Generation 1680 | Revalues: 210856 | GridSize: 12
Generation 1681 | Revalues: 210981 | GridSize: 12
Generation 1682 | Revalues: 211104 | GridSize: 12
Generation 1683 | Revalues: 211230 | GridSize: 12
Generation 1684 | Revalues: 211359 | GridSize: 12
Generation 1685 | Revalues: 211489 | GridSize: 12
Generation 1686 | Revalues: 211614 | GridSize: 12
Generation 1687 | Revalues: 211740 | GridSize: 12
Generation 1688 | Revalues: 211868 | GridSize: 12
Generation 1689 | Revalues: 211996 | GridSize: 12
Generation 1690 | Revalues: 212124 | GridSize: 12
Generation 1691 | Revalues: 212251 | GridSize: 12
Generation 1692 | Revalues: 212373 | GridSize: 12
Generation 1693 | Revalues: 212496 | GridSize: 12
Generation 1694 | Revalues: 212629 | GridSize: 12
Generation 1695 | Revalues: 212755 | GridSize: 12
Generation 1696 | Revalues: 212874 | GridSize: 12
Generation 1697 | Revalues: 212999 | GridSize: 12
Generation 1698 | Revalues: 213131 | GridSize: 12
Generation 1699 | Revalues: 213258 | GridSize: 12
Generation 1700 | Revalues: 213384 | GridSize: 12
Generation 1701 | Revalues: 213512 | GridSize: 12
Generation 1702 | Revalues: 213635 | GridSize: 12
Generation 1703 | Revalues: 213765 | GridSize: 12
Generation 1704 | Revalues: 213893 | GridSize: 12
Generation 1705 | Revalues: 214017 | GridSize: 12
Generation 1706 | Revalues: 214140 | GridSize: 12
Generation 1707 | Revalues: 214263 | GridSize: 12
Generation 1708 | Revalues: 214385 | GridSize: 12
Generation 1709 | Revalues: 214511 | GridSize: 12
Generation 1710 | Revalues: 214644 | GridSize: 12
Generation 1711 | Revalues: 214772 | GridSize: 12
Generation 1712 | Revalues: 214894 | GridSize: 12
Generation 1713 | Revalues: 215015 | GridSize: 12
Generation 1714 | Revalues: 215136 | GridSize: 12
Generation 1715 | Revalues: 215264 | GridSize: 12
Generation 1716 | Revalues: 215386 | GridSize: 12
Generation 1717 | Revalues: 215511 | GridSize: 12
Generation 1718 | Revalues: 215640 | GridSize: 12
Generation 1719 | Revalues: 215759 | GridSize: 12
Generation 1720 | Revalues: 215883 | GridSize: 12
Generation 1721 | Revalues: 216012 | GridSize: 12
Generation 1722 | Revalues: 216141 | GridSize: 12
Generation 1723 | Revalues: 216268 | GridSize: 12
Generation 1724 | Revalues: 216395 | GridSize: 12
Generation 1725 | Revalues: 216521 | GridSize: 12
Generation 1726 | Revalues: 216645 | GridSize: 12
Generation 1727 | Revalues: 216773 | GridSize: 12
Generation 1728 | Revalues: 216893 | GridSize: 12
Generation 1729 | Revalues: 217013 | GridSize: 12
Generation 1730 | Revalues: 217140 | GridSize: 12
Generation 1731 | Revalues: 217265 | GridSize: 12
Generation 1732 | Revalues: 217397 | GridSize: 12
Generation 1733 | Revalues: 217521 | GridSize: 12
Generation 1734 | Revalues: 217644 | GridSize: 12
Generation 1735 | Revalues: 217767 | GridSize: 12
Generation 1736 | Revalues: 217892 | GridSize: 12
Generation 1737 | Revalues: 218021 | GridSize: 12
Generation 1738 | Revalues: 218142 | GridSize: 12
Generation 1739 | Revalues: 218265 | GridSize: 12
Generation 1740 | Revalues: 218391 | GridSize: 12
Generation 1741 | Revalues: 218514 | GridSize: 12
Generation 1742 | Revalues: 218647 | GridSize: 12
Generation 1743 | Revalues: 218771 | GridSize: 12
Generation 1744 | Revalues: 218889 | GridSize: 12
Generation 1745 | Revalues: 219014 | GridSize: 12
Generation 1746 | Revalues: 219145 | GridSize: 12
Generation 1747 | Revalues: 219275 | GridSize: 12
Generation 1748 | Revalues: 219397 | GridSize: 12
Generation 1749 | Revalues: 219515 | GridSize: 12
Generation 1750 | Revalues: 219637 | GridSize: 12
Generation 1751 | Revalues: 219759 | GridSize: 12
Generation 1752 | Revalues: 219882 | GridSize: 12
Generation 1753 | Revalues: 220010 | GridSize: 12
Generation 1754 | Revalues: 220138 | GridSize: 12
Generation 1755 | Revalues: 220260 | GridSize: 12
Generation 1756 | Revalues: 220382 | GridSize: 12
Generation 1757 | Revalues: 220508 | GridSize: 12
Generation 1758 | Revalues: 220636 | GridSize: 12
Generation 1759 | Revalues: 220762 | GridSize: 12
Generation 1760 | Revalues: 220893 | GridSize: 12
Generation 1761 | Revalues: 221017 | GridSize: 12
Generation 1762 | Revalues: 221143 | GridSize: 12
Generation 1763 | Revalues: 221269 | GridSize: 12
Generation 1764 | Revalues: 221398 | GridSize: 12
Generation 1765 | Revalues: 221525 | GridSize: 12
Generation 1766 | Revalues: 221643 | GridSize: 12
Generation 1767 | Revalues: 221764 | GridSize: 12
Generation 1768 | Revalues: 221888 | GridSize: 12
Generation 1769 | Revalues: 222012 | GridSize: 12
Generation 1770 | Revalues: 222139 | GridSize: 12
Generation 1771 | Revalues: 222270 | GridSize: 12
Generation 1772 | Revalues: 222391 | GridSize: 12
Generation 1773 | Revalues: 222516 | GridSize: 12
Generation 1774 | Revalues: 222642 | GridSize: 12
Generation 1775 | Revalues: 222767 | GridSize: 12
Generation 1776 | Revalues: 222895 | GridSize: 12
Generation 1777 | Revalues: 223022 | GridSize: 12
Generation 1778 | Revalues: 223145 | GridSize: 12
Generation 1779 | Revalues: 223273 | GridSize: 12
Generation 1780 | Revalues: 223399 | GridSize: 12
Generation 1781 | Revalues: 223525 | GridSize: 12
Generation 1782 | Revalues: 223660 | GridSize: 12
Generation 1783 | Revalues: 223782 | GridSize: 12
Generation 1784 | Revalues: 223910 | GridSize: 12
Generation 1785 | Revalues: 224036 | GridSize: 12
Generation 1786 | Revalues: 224167 | GridSize: 12
Generation 1787 | Revalues: 224289 | GridSize: 12
Generation 1788 | Revalues: 224415 | GridSize: 12
Generation 1789 | Revalues: 224537 | GridSize: 12
Generation 1790 | Revalues: 224664 | GridSize: 12
Generation 1791 | Revalues: 224785 | GridSize: 12
Generation 1792 | Revalues: 224906 | GridSize: 12
Generation 1793 | Revalues: 225032 | GridSize: 12
Generation 1794 | Revalues: 225158 | GridSize: 12
Generation 1795 | Revalues: 225283 | GridSize: 12
Generation 1796 | Revalues: 225406 | GridSize: 12
Generation 1797 | Revalues: 225534 | GridSize: 12
Generation 1798 | Revalues: 225658 | GridSize: 12
Generation 1799 | Revalues: 225784 | GridSize: 12
Generation 1800 | Revalues: 225913 | GridSize: 12
Generation 1801 | Revalues: 226038 | GridSize: 12
Generation 1802 | Revalues: 226162 | GridSize: 12
Generation 1803 | Revalues: 226286 | GridSize: 12
Generation 1804 | Revalues: 226414 | GridSize: 12
Generation 1805 | Revalues: 226539 | GridSize: 12
Generation 1806 | Revalues: 226670 | GridSize: 12
Generation 1807 | Revalues: 226790 | GridSize: 12
Generation 1808 | Revalues: 226916 | GridSize: 12
Generation 1809 | Revalues: 227042 | GridSize: 12
Generation 1810 | Revalues: 227168 | GridSize: 12
Generation 1811 | Revalues: 227287 | GridSize: 12
Generation 1812 | Revalues: 227415 | GridSize: 12
Generation 1813 | Revalues: 227542 | GridSize: 12
Generation 1814 | Revalues: 227666 | GridSize: 12
Generation 1815 | Revalues: 227794 | GridSize: 12
Generation 1816 | Revalues: 227921 | GridSize: 12
Generation 1817 | Revalues: 228051 | GridSize: 12
Generation 1818 | Revalues: 228175 | GridSize: 12
Generation 1819 | Revalues: 228298 | GridSize: 12
Generation 1820 | Revalues: 228426 | GridSize: 12
Generation 1821 | Revalues: 228559 | GridSize: 12
Generation 1822 | Revalues: 228687 | GridSize: 12
Generation 1823 | Revalues: 228811 | GridSize: 12
Generation 1824 | Revalues: 228937 | GridSize: 12
Generation 1825 | Revalues: 229063 | GridSize: 12
Generation 1826 | Revalues: 229194 | GridSize: 12
Generation 1827 | Revalues: 229329 | GridSize: 12
Generation 1828 | Revalues: 229454 | GridSize: 12
Generation 1829 | Revalues: 229578 | GridSize: 12
Generation 1830 | Revalues: 229704 | GridSize: 12
Generation 1831 | Revalues: 229829 | GridSize: 12
Generation 1832 | Revalues: 229952 | GridSize: 12
Generation 1833 | Revalues: 230082 | GridSize: 12
Generation 1834 | Revalues: 230210 | GridSize: 12
Generation 1835 | Revalues: 230338 | GridSize: 12
Generation 1836 | Revalues: 230464 | GridSize: 12
Generation 1837 | Revalues: 230586 | GridSize: 12
Generation 1838 | Revalues: 230719 | GridSize: 12
Generation 1839 | Revalues: 230846 | GridSize: 12
Generation 1840 | Revalues: 230975 | GridSize: 12
Generation 1841 | Revalues: 231097 | GridSize: 12
Generation 1842 | Revalues: 231217 | GridSize: 12
Generation 1843 | Revalues: 231345 | GridSize: 12
Generation 1844 | Revalues: 231467 | GridSize: 12
Generation 1845 | Revalues: 231594 | GridSize: 12
Generation 1846 | Revalues: 231718 | GridSize: 12
Generation 1847 | Revalues: 231838 | GridSize: 12
Generation 1848 | Revalues: 231967 | GridSize: 12
Generation 1849 | Revalues: 232099 | GridSize: 13
Generation 1850 | Revalues: 232232 | GridSize: 13
Generation 1851 | Revalues: 232359 | GridSize: 13
Generation 1852 | Revalues: 232487 | GridSize: 13
Generation 1853 | Revalues: 232611 | GridSize: 13
Generation 1854 | Revalues: 232735 | GridSize: 13
Generation 1855 | Revalues: 232859 | GridSize: 13
Generation 1856 | Revalues: 232986 | GridSize: 13
Generation 1857 | Revalues: 233113 | GridSize: 13
Generation 1858 | Revalues: 233238 | GridSize: 13
Generation 1859 | Revalues: 233364 | GridSize: 13
Generation 1860 | Revalues: 233496 | GridSize: 13
Generation 1861 | Revalues: 233616 | GridSize: 13
Generation 1862 | Revalues: 233742 | GridSize: 13
Generation 1863 | Revalues: 233871 | GridSize: 13
Generation 1864 | Revalues: 233993 | GridSize: 13
Generation 1865 | Revalues: 234113 | GridSize: 13
Generation 1866 | Revalues: 234239 | GridSize: 13
Generation 1867 | Revalues: 234366 | GridSize: 13
Generation 1868 | Revalues: 234500 | GridSize: 13
Generation 1869 | Revalues: 234624 | GridSize: 13
Generation 1870 | Revalues: 234746 | GridSize: 13
Generation 1871 | Revalues: 234872 | GridSize: 13
Generation 1872 | Revalues: 235001 | GridSize: 13
Generation 1873 | Revalues: 235128 | GridSize: 13
Generation 1874 | Revalues: 235251 | GridSize: 13
Generation 1875 | Revalues: 235382 | GridSize: 13
Generation 1876 | Revalues: 235506 | GridSize: 13
Generation 1877 | Revalues: 235627 | GridSize: 13
Generation 1878 | Revalues: 235750 | GridSize: 13
Generation 1879 | Revalues: 235870 | GridSize: 13
Generation 1880 | Revalues: 235995 | GridSize: 13
Generation 1881 | Revalues: 236125 | GridSize: 13
Generation 1882 | Revalues: 236251 | GridSize: 13
Generation 1883 | Revalues: 236377 | GridSize: 13
Generation 1884 | Revalues: 236496 | GridSize: 13
Generation 1885 | Revalues: 236622 | GridSize: 13
Generation 1886 | Revalues: 236750 | GridSize: 13
Generation 1887 | Revalues: 236874 | GridSize: 13
Generation 1888 | Revalues: 237005 | GridSize: 13
Generation 1889 | Revalues: 237128 | GridSize: 13
Generation 1890 | Revalues: 237255 | GridSize: 13
Generation 1891 | Revalues: 237386 | GridSize: 13
Generation 1892 | Revalues: 237508 | GridSize: 13
Generation 1893 | Revalues: 237635 | GridSize: 13
Generation 1894 | Revalues: 237760 | GridSize: 13
Generation 1895 | Revalues: 237886 | GridSize: 13
Generation 1896 | Revalues: 238020 | GridSize: 13
Generation 1897 | Revalues: 238142 | GridSize: 13
Generation 1898 | Revalues: 238271 | GridSize: 13
Generation 1899 | Revalues: 238401 | GridSize: 13
Generation 1900 | Revalues: 238529 | GridSize: 13
Generation 1901 | Revalues: 238652 | GridSize: 13
Generation 1902 | Revalues: 238781 | GridSize: 13
Generation 1903 | Revalues: 238911 | GridSize: 13
Generation 1904 | Revalues: 239030 | GridSize: 13
Generation 1905 | Revalues: 239154 | GridSize: 13
Generation 1906 | Revalues: 239274 | GridSize: 13
Generation 1907 | Revalues: 239393 | GridSize: 13
Generation 1908 | Revalues: 239521 | GridSize: 13
Generation 1909 | Revalues: 239651 | GridSize: 13
Generation 1910 | Revalues: 239779 | GridSize: 13
Generation 1911 | Revalues: 239896 | GridSize: 13
Generation 1912 | Revalues: 240020 | GridSize: 13
Generation 1913 | Revalues: 240140 | GridSize: 13
Generation 1914 | Revalues: 240266 | GridSize: 13
Generation 1915 | Revalues: 240391 | GridSize: 13
Generation 1916 | Revalues: 240516 | GridSize: 13
Generation 1917 | Revalues: 240639 | GridSize: 13
Generation 1918 | Revalues: 240761 | GridSize: 13
Generation 1919 | Revalues: 240884 | GridSize: 13
Generation 1920 | Revalues: 241011 | GridSize: 13
Generation 1921 | Revalues: 241141 | GridSize: 13
Generation 1922 | Revalues: 241267 | GridSize: 13
Generation 1923 | Revalues: 241391 | GridSize: 13
Generation 1924 | Revalues: 241515 | GridSize: 13
Generation 1925 | Revalues: 241639 | GridSize: 13
Generation 1926 | Revalues: 241766 | GridSize: 13
Generation 1927 | Revalues: 241897 | GridSize: 13
Generation 1928 | Revalues: 242028 | GridSize: 13
Generation 1929 | Revalues: 242150 | GridSize: 13
Generation 1930 | Revalues: 242277 | GridSize: 13
Generation 1931 | Revalues: 242399 | GridSize: 13
Generation 1932 | Revalues: 242528 | GridSize: 13
Generation 1933 | Revalues: 242656 | GridSize: 13
Generation 1934 | Revalues: 242782 | GridSize: 13
Generation 1935 | Revalues: 242908 | GridSize: 13
Generation 1936 | Revalues: 243032 | GridSize: 13
Generation 1937 | Revalues: 243157 | GridSize: 13
Generation 1938 | Revalues: 243282 | GridSize: 13
Generation 1939 | Revalues: 243411 | GridSize: 13
Generation 1940 | Revalues: 243542 | GridSize: 13
Generation 1941 | Revalues: 243666 | GridSize: 13
Generation 1942 | Revalues: 243792 | GridSize: 13
Generation 1943 | Revalues: 243921 | GridSize: 13
Generation 1944 | Revalues: 244049 | GridSize: 13
Generation 1945 | Revalues: 244178 | GridSize: 13
Generation 1946 | Revalues: 244297 | GridSize: 13
Generation 1947 | Revalues: 244422 | GridSize: 13
Generation 1948 | Revalues: 244545 | GridSize: 13
Generation 1949 | Revalues: 244666 | GridSize: 13
Generation 1950 | Revalues: 244795 | GridSize: 13
Generation 1951 | Revalues: 244925 | GridSize: 13
Generation 1952 | Revalues: 245051 | GridSize: 13
Generation 1953 | Revalues: 245175 | GridSize: 13
Generation 1954 | Revalues: 245295 | GridSize: 13
Generation 1955 | Revalues: 245420 | GridSize: 13
Generation 1956 | Revalues: 245542 | GridSize: 13
Generation 1957 | Revalues: 245663 | GridSize: 13
Generation 1958 | Revalues: 245788 | GridSize: 13
Generation 1959 | Revalues: 245919 | GridSize: 13
Generation 1960 | Revalues: 246039 | GridSize: 13
Generation 1961 | Revalues: 246164 | GridSize: 13
Generation 1962 | Revalues: 246295 | GridSize: 13
Generation 1963 | Revalues: 246419 | GridSize: 13
Generation 1964 | Revalues: 246552 | GridSize: 13
Generation 1965 | Revalues: 246684 | GridSize: 13
Generation 1966 | Revalues: 246807 | GridSize: 13
Generation 1967 | Revalues: 246933 | GridSize: 13
Generation 1968 | Revalues: 247058 | GridSize: 13
Generation 1969 | Revalues: 247184 | GridSize: 13
Generation 1970 | Revalues: 247301 | GridSize: 13
Generation 1971 | Revalues: 247429 | GridSize: 13
Generation 1972 | Revalues: 247558 | GridSize: 13
Generation 1973 | Revalues: 247685 | GridSize: 13
Generation 1974 | Revalues: 247815 | GridSize: 13
Generation 1975 | Revalues: 247943 | GridSize: 13
Generation 1976 | Revalues: 248075 | GridSize: 13
Generation 1977 | Revalues: 248202 | GridSize: 13
Generation 1978 | Revalues: 248333 | GridSize: 13
Generation 1979 | Revalues: 248452 | GridSize: 13
Generation 1980 | Revalues: 248573 | GridSize: 13
Generation 1981 | Revalues: 248699 | GridSize: 13
Generation 1982 | Revalues: 248819 | GridSize: 13
Generation 1983 | Revalues: 248944 | GridSize: 13
Generation 1984 | Revalues: 249066 | GridSize: 13
Generation 1985 | Revalues: 249194 | GridSize: 13
Generation 1986 | Revalues: 249317 | GridSize: 13
Generation 1987 | Revalues: 249446 | GridSize: 13
Generation 1988 | Revalues: 249576 | GridSize: 13
Generation 1989 | Revalues: 249697 | GridSize: 13
Generation 1990 | Revalues: 249823 | GridSize: 13
Generation 1991 | Revalues: 249945 | GridSize: 13
Generation 1992 | Revalues: 250073 | GridSize: 13
Generation 1993 | Revalues: 250199 | GridSize: 13
Generation 1994 | Revalues: 250323 | GridSize: 13
Generation 1995 | Revalues: 250447 | GridSize: 13
Generation 1996 | Revalues: 250569 | GridSize: 13
Generation 1997 | Revalues: 250694 | GridSize: 13
Generation 1998 | Revalues: 250818 | GridSize: 13
Generation 1999 | Revalues: 250940 | GridSize: 13
Generation 2000 | Revalues: 251066 | GridSize: 13
Generation 2001 | Revalues: 251190 | GridSize: 13
Generation 2002 | Revalues: 251316 | GridSize: 13
